code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000046.XSHE,2020-05-13,-0.010694295038736892,-0.013256039632095033,-0.028132635242788223,0.05554574176301202
000048.XSHE,2020-05-13,-0.003136218018069154,-0.045876781259707095,-0.07517095428330545,-0.03950864972082626
000049.XSHE,2020-05-13,-0.002386446699672741,-0.05087655634827138,-0.07160663058324554,-0.009138487558457552
000050.XSHE,2020-05-13,0.007349722847050521,0.018977400976088427,-0.035029118854203935,0.07726564009388479
000055.XSHE,2020-05-13,0.01754815549810767,-0.008046708311991918,-0.014711620578505056,0.011053975376431704
000056.XSHE,2020-05-13,0.0031226414626998916,0.006790612668193437,-0.010642641924636247,0.047101171010219496
000058.XSHE,2020-05-13,0.010690398605628202,-0.03075616450555656,-0.03224485120653801,0.035065676110293986
000059.XSHE,2020-05-13,0.020451531289430502,0.011087097983991864,-0.02857633998500117,0.012575347125903396
000060.XSHE,2020-05-13,-0.003577787058836919,0.012074557502662824,-0.011436050356870927,0.04142483965145153
000061.XSHE,2020-05-13,0.008958087618991648,0.05393430110589736,-0.04933514601321335,-0.04715617247074774
000062.XSHE,2020-05-13,-0.014858397915777357,-0.017017560002663912,-0.036774495803575884,-0.004210621995895311
000063.XSHE,2020-05-13,-0.01822039411847016,-0.034798035877905954,-0.11028410955517721,-0.06783699032273866
000065.XSHE,2020-05-13,-0.008338389096414824,-0.01161305797044475,-0.031031337330282814,-0.01449117408996867
000066.XSHE,2020-05-13,-0.011257569568802719,0.10909207595648188,0.04210661728885136,0.06337263774565836
000068.XSHE,2020-05-13,0.0045352937657733815,-0.06607405180793166,-0.041969742695317475,-0.03216759866458797
000069.XSHE,2020-05-13,-0.015753072768770526,-0.022067364041869635,-0.052682408394384005,-0.014781226513139728
000070.XSHE,2020-05-13,-0.006862693827147097,-0.033595897483786254,-0.04428397038916057,-0.023150819551165124
000078.XSHE,2020-05-13,-0.00633341086922255,-0.05888208797708416,-0.08961764748416187,-0.04803625018047024
000088.XSHE,2020-05-13,-0.006328319919586164,-0.008121381734516793,0.0034984964236196322,0.02693990840746474
000089.XSHE,2020-05-13,-0.005422235098341688,0.003352025136137702,-0.02181128537298551,0.040654577669209484
000090.XSHE,2020-05-13,1.4487376466010122e-05,-0.002465939892415468,0.03015233978202207,0.053781786990762824
000096.XSHE,2020-05-13,-0.005423269907189697,-0.004394500422783741,-0.03136848582515698,0.007446723903042194
000099.XSHE,2020-05-13,-0.014321749990136023,-0.02487277227082886,-0.003581111386065206,0.009967474393133502
000100.XSHE,2020-05-13,0.01963364301589606,0.07163608588220227,0.013448508050655344,0.19519401732473837
000150.XSHE,2020-05-13,0.010342691483240008,-0.012465405513415592,0.14645110835004566,0.04102525120148296
000151.XSHE,2020-05-13,0.0006104932149760879,0.09564527423724327,0.1326078701054768,0.1284326990592252
000153.XSHE,2020-05-13,-0.021403026895625118,-0.06766260514654407,-0.07680698196163316,-0.00510250744655619
000155.XSHE,2020-05-13,-0.008794092926568893,0.010269056292923266,0.05149881560448002,0.09060279356535833
000156.XSHE,2020-05-13,0.0036078513648920515,0.012063964454300375,0.007910344314261235,0.08336804450909958
000157.XSHE,2020-05-13,-0.009952625645642003,-0.012898628111419305,-0.07713871863346472,-0.05947747989085022
000158.XSHE,2020-05-13,0.05400567435994927,0.03702583492037196,0.02000801086491763,0.094147318994076
000159.XSHE,2020-05-13,-0.00785508063246039,0.00929082014878748,-0.0335572351276524,-0.005609185550894633
000166.XSHE,2020-05-13,-0.00023600448147210294,-0.002046381792742481,-0.026723654020635215,0.0007784639071626069
000301.XSHE,2020-05-13,-0.00047870744272827557,0.09448051382412075,0.07626762185379177,0.1315162513673505
000333.XSHE,2020-05-13,0.009156424034701655,0.02569051223446284,0.02329444900149188,0.04594666225340472
000338.XSHE,2020-05-13,-0.009829078624134138,-0.018877773400310622,-0.07780854900093481,-0.020209110728519438
000400.XSHE,2020-05-13,-0.0207426652299874,-0.024736993555884053,-0.12537876985959542,-0.11690846673021173
000401.XSHE,2020-05-13,-0.014548739451716601,-0.08040919551953607,-0.14905612806333698,-0.1322321656597973
000402.XSHE,2020-05-13,-0.0045890139645421105,-0.010839624728377245,-0.0036340772781354542,0.019197658532121065
000404.XSHE,2020-05-13,0.00779231852495044,0.0021511992054897614,0.008975759523672888,0.04495782311534166
000407.XSHE,2020-05-13,-0.005421783041761178,-0.006852168318181494,-0.019343342479377534,0.013001016937801398
000408.XSHE,2020-05-13,0.05631219196071773,0.26591528330105607,0.35549820596911513,0.734592738046809
000409.XSHE,2020-05-13,0.007943778454932554,-0.011189309424819894,-0.039209615973360305,-0.005612644179437198
000410.XSHE,2020-05-13,0.007830510362038823,-0.02693857501872024,-0.04915622929738795,0.0656656513556004
000411.XSHE,2020-05-13,-0.0029827364895263745,-0.01690657821318651,-0.03653546154784822,-0.007192940609325707
000413.XSHE,2020-05-13,0.03352875767787764,-0.010465764047992324,-0.024164025769485373,0.04345005975931994
000415.XSHE,2020-05-13,-0.005456065676307236,0.050842339815303804,0.052130488331409604,0.11430171157964639
000416.XSHE,2020-05-13,-0.007648382048315846,-0.005876304909573781,-0.026140585345878112,0.036155944691445535
000417.XSHE,2020-05-13,0.007586936521021813,0.00011261931188570493,0.06608607082455088,0.14251072412048751
000419.XSHE,2020-05-13,0.006209577032206463,0.01630738100522095,0.04113295888221022,0.08965825395901326
000420.XSHE,2020-05-13,-0.010570095169693655,-0.028425982304028413,-0.05916377459326631,-0.02429112395631108
000421.XSHE,2020-05-13,-0.004830418880635858,-0.008153641906764642,-0.00444906264296071,0.015040619112172804
000422.XSHE,2020-05-13,-0.0014270151538780325,0.031802887537964786,0.006327641490328063,0.027123521158564288
000423.XSHE,2020-05-13,0.009123500409898557,0.04718060264666194,0.1348822496011308,0.10267967929133259
000425.XSHE,2020-05-13,-0.015020500458311416,-0.0470346876914287,-0.08804389133344877,-0.05355553529457276
000426.XSHE,2020-05-13,-0.005396137055949109,0.03530676394913864,0.07724192380690763,0.22728899504362363
000428.XSHE,2020-05-13,-0.005152673081293311,-0.04456878309000243,-0.05862075993615073,-0.012766535776816024
000429.XSHE,2020-05-13,-0.004103243453057438,-0.010413477665893081,-0.026496675789256026,-0.002517211477325738
000430.XSHE,2020-05-13,-0.004323348656289218,-0.004770586192701949,0.01713419247638556,0.03424023179368817
000488.XSHE,2020-05-13,0.015421712795835837,-0.021232417982562802,-0.027577551969096604,-0.006452190488713402
000498.XSHE,2020-05-13,-0.011158594972290993,-0.028231906525002314,-0.06624812008989174,-0.03808979637629892
000501.XSHE,2020-05-13,-0.0035438113203330427,-0.027397422333571068,0.10490378435443759,0.2357832846707978
000502.XSHE,2020-05-13,-0.016379382283133324,-0.03970227184560386,-0.013353504899190537,0.020919643034861227
000503.XSHE,2020-05-13,-0.011994975371670711,-0.04879556097417824,-0.07599103470759348,0.02018486608291603
000504.XSHE,2020-05-13,-0.0006497652712562138,0.010563446357972935,0.04174513136774351,0.08352520191823774
000505.XSHE,2020-05-13,-0.04048377198860761,-0.05858485121209923,-0.12375313783881309,-0.11326306867557585
000506.XSHE,2020-05-13,-0.023446338548593376,-0.062071937688559,-0.08138570537146773,-0.043432501661886724
000507.XSHE,2020-05-13,-0.00036966324453958785,0.020822819663361646,0.028226627741610378,0.04948483655871488
000509.XSHE,2020-05-13,0.05443942018799276,-0.1369944418887965,-0.01892355495642771,0.05672568740612193
000510.XSHE,2020-05-13,-0.0014426674939571537,-0.011824022271439532,-0.017079409990120017,-0.0038499418434940124
000513.XSHE,2020-05-13,-0.019045010418284936,-0.0415519463880527,-0.0616962918186147,-0.03528671807948029
000514.XSHE,2020-05-13,0.00224407330048126,0.00868852655397613,-0.0019389011020882634,0.026320489568487853
000516.XSHE,2020-05-13,-0.009312180371727636,-0.008621636708836537,-0.008738449729908095,0.010972396359379055
000517.XSHE,2020-05-13,-0.004795796560478603,-0.015977141976894944,-0.04363383922514908,-0.0028082641588970552
000518.XSHE,2020-05-13,-0.0152808152430534,-0.05352758252901479,-0.08141683998686346,-0.048436388039947965
000519.XSHE,2020-05-13,0.03830400111577914,0.03276323601916484,-0.030833351749388054,-0.012261889928381831
000520.XSHE,2020-05-13,-7.293392843824259e-05,0.009558727244905425,-0.014939628663332106,-0.024162079041458943
000521.XSHE,2020-05-13,0.005244089713369457,0.03208612058256508,0.01332830172860646,0.07281579001114796
000523.XSHE,2020-05-13,-0.009410296299521632,-0.02203086933021608,-0.021602276351309988,0.0032012069234152608
000524.XSHE,2020-05-13,-0.005922019806518915,-0.01189497374282859,0.00622888600293589,0.04162662494116073
000525.XSHE,2020-05-13,-0.022490616699879607,-0.0370225435135462,-0.02492601065309349,-0.022847686040599266
000526.XSHE,2020-05-13,-0.009195566668874106,-0.004952775770375004,-0.05141078097570114,0.004551822446902905
000528.XSHE,2020-05-13,-0.015879932723423803,-0.021634434855696282,-0.05880597212122106,-0.03926638941802461
000529.XSHE,2020-05-13,-0.0216285562063106,-0.04800755889905055,-0.05710211646786205,-0.033395413898395995
000530.XSHE,2020-05-13,-0.008088585456014308,-0.012352411369245742,-0.02601745443211249,0.04437451749716031
000531.XSHE,2020-05-13,-0.018512527056218836,-0.009384862185311033,-0.014523130013011361,0.018375065356703114
000532.XSHE,2020-05-13,-0.0031912351737108263,0.029927691041426323,0.08578815239009004,0.049679059965972515
000533.XSHE,2020-05-13,-0.015637750936022862,-0.04468989566616855,-0.07254314370019883,-0.03751115909444434
000534.XSHE,2020-05-13,-0.044276218011798825,-0.04858094365863725,-0.05690320837172359,-0.04065394458697639
000536.XSHE,2020-05-13,0.10761216065925357,0.06097140198020641,0.10938228166145086,0.23318425418535868
000537.XSHE,2020-05-13,-0.007549962751775734,-0.021264251209819687,-0.008043896610268114,0.03541997429304916
000538.XSHE,2020-05-13,0.0027273262334324786,-0.030627791717928926,-0.014474431588203256,0.010990758341848561
000539.XSHE,2020-05-13,-0.003925419361885715,-0.002853116032468055,0.060335734996231946,0.0645454102115595
000540.XSHE,2020-05-13,-0.010840478304519969,-0.01928147588543132,-0.008141275582952067,-0.002733588860212347
000541.XSHE,2020-05-13,0.000697366494019325,0.09625673857000312,0.3762483686301853,0.23700490420756662
000543.XSHE,2020-05-13,-0.0062682727090256005,0.0005380208642905152,0.006181720875706086,0.019304165075426268
000544.XSHE,2020-05-13,-0.0048718134142318745,-0.021707499698150962,-0.038010262219882726,-0.01636008483089679
000545.XSHE,2020-05-13,0.0021749119605424627,0.03381937676195049,0.0300925307709874,0.054300545137159706
000546.XSHE,2020-05-13,-0.013494632195892624,0.10984070123592464,0.026141359730160744,0.17054402813947492
000547.XSHE,2020-05-13,0.00036850710757893097,-0.013106482890112174,-0.07595330420961212,-0.09850402947663574
000548.XSHE,2020-05-13,-0.004066168685337103,-0.0106668126016257,-0.005881762138258836,0.03567186143018572
000550.XSHE,2020-05-13,-0.012079662207838494,-0.025459590452073515,-0.01956558429670148,0.041077899482487794
000551.XSHE,2020-05-13,-0.011722084813705179,0.06816010553264784,0.7285658429281494,0.5467808391809555
000552.XSHE,2020-05-13,-0.005664683949054147,0.00613062230221276,0.038118571782801,0.04443552202653719
000553.XSHE,2020-05-13,-0.019114199263103197,-0.021317137064885153,-0.017406974387883672,-0.016173194563940736
000554.XSHE,2020-05-13,-0.0205098254151159,-0.02003668789634264,-0.06078931592671836,0.024570923305570404
000555.XSHE,2020-05-13,0.005265951854931392,-0.036841180477394035,-0.09971262982181417,-0.060829489726584966
000557.XSHE,2020-05-13,-0.019887118095800384,0.2633016515481332,0.5924264299133597,0.44336831948054606
000558.XSHE,2020-05-13,-0.007069672742667051,0.01783087294676741,0.002979573131873634,0.03048650934336075
000559.XSHE,2020-05-13,-0.010835381762150457,-0.013343435911731368,-0.01099657698350099,-0.008169329680026524
000560.XSHE,2020-05-13,-0.014005499452665418,-0.04867557834053772,-0.04968312719987116,0.025821407769844984
000561.XSHE,2020-05-13,0.05152484425282504,0.018116584339234784,-0.01293731785916773,0.03261099066042585
000563.XSHE,2020-05-13,-0.006925247502068325,0.00024156540969268373,-0.03349560082210625,0.0067984805289427385
000564.XSHE,2020-05-13,0.14508884710369463,0.48045432992481074,0.43315879348761976,0.7810068333601071
000565.XSHE,2020-05-13,-0.018281395652377925,-0.04429502978381211,-0.05042635371332278,-0.027027637174413054
000566.XSHE,2020-05-13,-0.016250584171935135,-0.024278704161297557,-0.011520496725690436,0.022758605538001676
000567.XSHE,2020-05-13,-0.011650076568115742,-0.006580912464038136,0.06186421833719954,0.7223143602893397
000568.XSHE,2020-05-13,0.0011730194919845026,0.004984494786247263,-0.033922182117217384,-0.0034429343191943857
000570.XSHE,2020-05-13,-0.013932434799430548,0.01711833838360123,0.03418040748063693,0.08535658572680979
000571.XSHE,2020-05-13,0.004476799773838232,-0.0024181450822889443,-0.040217793445260615,-0.013843227334574309
000572.XSHE,2020-05-13,-0.03473890164473289,-0.09986840321198197,-0.08651352795264168,-0.001352041036243455
000573.XSHE,2020-05-13,-0.0034460020242632057,-0.0035993830035257897,-0.02706355843765368,0.016371349527718595
000576.XSHE,2020-05-13,-0.015576442065393067,-0.002858223637873722,0.028715032478419014,-0.008651380241241397
000581.XSHE,2020-05-13,-0.008820377531013708,-0.00040751664807063353,-0.06103001564374083,-0.037773817597720825
000582.XSHE,2020-05-13,-0.020906870418666422,-0.02914492092747297,-0.054894022261844956,0.048547784549773786
000584.XSHE,2020-05-13,-0.008471418175830654,0.30190281518882817,0.16872523489501579,0.14761875662315346
000585.XSHE,2020-05-13,0.021837527830453587,0.09539908546796502,0.2156285261344559,0.2791861978680062
000586.XSHE,2020-05-13,-0.0032928207590052242,-0.0019998376852881105,-0.05280958810687471,-0.03988537613399145
000587.XSHE,2020-05-13,-0.06659641921260202,-0.24007764298941178,-0.3040597878409944,-0.08751584249242611
000589.XSHE,2020-05-13,-0.003873595194933625,0.008522194110329194,0.013465360810988846,0.044476292120353776
000590.XSHE,2020-05-13,-0.011106095519879962,0.012784125063418823,-0.01701477483880251,-0.02275273541843338
000591.XSHE,2020-05-13,-0.005190649742024413,-0.02869381274097951,-0.06107967463104306,-0.05273670558843673
000592.XSHE,2020-05-13,-0.006696515890091528,0.008495645400231282,0.019118731727454177,0.0627835521915766
000593.XSHE,2020-05-13,0.051669513420211116,-0.1068818982897403,-0.14612180414281972,-0.1267560173549908
000595.XSHE,2020-05-13,-0.0029621545303032803,0.0319387327767022,0.0011045498194409797,0.03373037337504452
000596.XSHE,2020-05-13,0.011782927686774308,0.042462852743439305,0.004297604966351879,-0.02291759549535895
000597.XSHE,2020-05-13,0.005672097905100204,-0.0031940970550220185,-0.01131470690968404,0.010968047805782559
000598.XSHE,2020-05-13,0.0031898586295244584,0.005147694126578524,-0.021361690742902995,-0.005031611646267339
000599.XSHE,2020-05-13,-0.015337146676231476,-0.026223504060799287,0.027398304674790236,0.06950633995060403
000600.XSHE,2020-05-13,-0.009261261409740108,0.04130317343871371,0.027383343506783887,0.046085134367883876
000601.XSHE,2020-05-13,-0.004850434332060087,-0.03615132183018356,-0.06714260880527677,-0.0023613741034577648
000603.XSHE,2020-05-13,-0.009676029963109326,0.09143879892336658,0.040190093408562236,0.027374586407092023
000605.XSHE,2020-05-13,-0.002537909664109172,0.005042404666262148,0.023045733389620876,0.020907397187216004
000606.XSHE,2020-05-13,0.028755178894106604,0.007337476224231045,-0.10752076872412289,-0.046197314491316796
000607.XSHE,2020-05-13,-0.0032400006205245387,-0.010101550440820879,-0.021903714564187274,0.030612097931370628
000608.XSHE,2020-05-13,-0.0036718498792962257,-0.02830503553004902,-0.007922935762205747,-0.029916756293037233
000609.XSHE,2020-05-13,0.005334924876395586,0.2245943719276128,-0.043027960803067575,-0.047465812497831
000610.XSHE,2020-05-13,-0.010348307121948135,-0.005808018100446532,-0.028016007962197005,0.046300670131297926
000611.XSHE,2020-05-13,-0.003949005337791047,-0.03062874791116716,-0.023821846103620863,0.010519106254227674
000612.XSHE,2020-05-13,0.010157797451364409,0.03900411979864667,0.41040419877308226,0.35745357789464677
000613.XSHE,2020-05-13,0.008561960244668265,0.04115770364760366,0.09308251742693774,0.40656288042065725
000615.XSHE,2020-05-13,0.014416468696388986,0.07144474617919402,-0.029125430625669076,-0.004597452104577819
000616.XSHE,2020-05-13,0.07519454534261812,0.16005280337416336,-0.057586031420080286,0.12652725200313397
000617.XSHE,2020-05-13,-0.004022341179359917,-0.005415942647993912,-0.02406021641878805,0.013245685284031104
000619.XSHE,2020-05-13,-0.0024304198090751255,-0.008294940277440934,0.005169120598813784,0.038064260546994085
000620.XSHE,2020-05-13,0.08221966330303929,0.3419050757721369,0.29450462730802446,0.20626297042065064
000622.XSHE,2020-05-13,0.0011060503798290407,-0.055202663458596486,-0.0996619083802629,-0.07898725635465069
000623.XSHE,2020-05-13,-0.003477570820644258,-0.009519749995183261,-0.010296443062165409,0.010186792085318811
000625.XSHE,2020-05-13,-0.012454218378330231,-0.05026870586908417,-0.07053029396435158,-0.022259097904994897
000626.XSHE,2020-05-13,-0.013814621673319982,-0.05299899936822783,-0.04929660282749369,8.44334175296658e-05
000627.XSHE,2020-05-13,-0.005396064502483363,-0.007107448461037917,-0.09817435437978293,-0.06046663992027658
000628.XSHE,2020-05-13,0.002027670334983017,0.0008692902190427573,-0.030121629396537647,-0.0019292833971530172
000629.XSHE,2020-05-13,-0.008899353018085162,-0.018589311002209667,-0.04505744457488686,-0.0031268725702540186
000630.XSHE,2020-05-13,-0.003937360176057918,-0.00801772702989368,-0.03059582960685357,-0.0034581111183283244
000631.XSHE,2020-05-13,-0.016661140096416168,0.04194827552329079,0.050388635576566754,0.05844216966957603
000632.XSHE,2020-05-13,0.005972673052330188,-0.01689281274659894,-0.025133916513413814,0.08265006770100024
000633.XSHE,2020-05-13,-0.0073730260032246085,-0.019408042947293234,-0.01800463831526652,0.004350086128185129
000635.XSHE,2020-05-13,0.003229937673424398,-0.01145415185711741,-0.008187976066045778,0.017971829738618564
000636.XSHE,2020-05-13,0.04791427191381372,0.030570465116790388,-0.03419474170036716,0.1806896559692408
000637.XSHE,2020-05-13,-0.009480484444343597,-0.002222332888180387,-0.04145413777630017,-0.014041992363220665
000638.XSHE,2020-05-13,-0.0003853631777239836,-0.008638198944848154,-0.008835265288989537,0.02154080590251024
000639.XSHE,2020-05-13,0.001604645087184824,0.0360687499675509,0.10048799117577205,0.08683253744254125
000650.XSHE,2020-05-13,-0.009657884810181582,-0.033584580665767985,-0.03794550490015291,-0.0033811867904129877
000651.XSHE,2020-05-13,0.006786266241283149,-0.016285432773812364,-0.03271586221112466,-0.0034945503624170603
000652.XSHE,2020-05-13,-0.006626181349290951,-0.07864664269732095,-0.1627741133991572,-0.15491038292979378
000655.XSHE,2020-05-13,0.0019238827514241308,0.07195671335360622,0.033474242291747835,0.11030840396678741
000656.XSHE,2020-05-13,0.004145107146303364,-0.012334498183801428,-0.021273879318214756,0.006038803573150846
000657.XSHE,2020-05-13,0.006522134746647572,0.04546622715676985,0.06348723165638054,0.08299464696209535
000659.XSHE,2020-05-13,-0.009266303915199399,-0.04764720404363946,-0.048959836495624846,0.14013198445832128
000661.XSHE,2020-05-13,0.012620722002151693,0.0329055780316102,0.040270159295952165,0.05338306970904536
000662.XSHE,2020-05-13,-0.01092590906761348,-0.08778870551902997,-0.11675464717162844,-0.03986018722654028
000663.XSHE,2020-05-13,-0.0028513428145296744,0.1011451716618992,0.12429574673348984,0.1577684111832657
000665.XSHE,2020-05-13,0.007902587886245895,0.01720302393471907,0.07206874562255894,0.1798227354682463
000666.XSHE,2020-05-13,-0.00911105781212749,-0.007647225056034705,0.03508910913949586,0.04205837805000553
000667.XSHE,2020-05-13,-0.00818855314584937,-0.00577154930250206,0.009090691728462646,-0.0007183643038525627
000668.XSHE,2020-05-13,-0.010834955506614704,0.019449237509074766,0.45817445275893026,0.6395815358875552
000669.XSHE,2020-05-13,0.05054710652190348,-0.012732525494604553,-0.05127153668248483,0.020004093870378624
000671.XSHE,2020-05-13,-0.0111329567356365,-0.004722431498896586,-0.015305758074823083,0.01905826169514583
000672.XSHE,2020-05-13,-0.009514796542156746,-0.03843434020829097,-0.07416830100320564,-0.06712236984405238
000673.XSHE,2020-05-13,-0.05095722930138011,-0.1394680347333071,-0.21122363092537766,-0.17477154149952503
000676.XSHE,2020-05-13,0.10547079646340556,0.17759054380987185,0.15561684839341797,0.24121084377294058
000677.XSHE,2020-05-13,-0.00036963946127329837,-0.007902986087343262,-0.021286622867151814,0.008964369103204873
000678.XSHE,2020-05-13,0.01343385461463348,0.003530459559772975,-0.0018777271482094096,0.0026022653624944033
000679.XSHE,2020-05-13,-0.0002804036887301098,-0.06448557398193293,0.07494693106857722,0.37419260266992804
000680.XSHE,2020-05-13,-0.024139990813789678,-0.04202677365698875,-0.059893994927701734,-0.053177374760522596
000681.XSHE,2020-05-13,0.023923589309081342,0.092916428624437,0.09771835397498085,0.11603783232093667
000682.XSHE,2020-05-13,-0.016022791759156576,-0.02483217363490991,-0.058574272710003795,0.0056189193650021
000683.XSHE,2020-05-13,-0.0046901925113667815,-0.0250468634513579,-0.08318758666567831,0.08195571647967173
000685.XSHE,2020-05-13,-0.008419895076720554,-0.012576382487719586,-0.01791538006626,0.021371787552723762
000686.XSHE,2020-05-13,-0.009968315728697942,-0.01597142969177505,-0.0457830427324544,0.011191225620389995
000687.XSHE,2020-05-13,0.05007232151234408,-0.027692721446299008,-0.06959903636683991,0.08594272420250028
000688.XSHE,2020-05-13,0.009157763613929037,0.0019713345910922254,0.057669323281340425,0.014065935018072424
000690.XSHE,2020-05-13,0.0014102941610979103,0.01902596541651634,-0.015361203588160767,-0.002361318015279913
000691.XSHE,2020-05-13,-0.022758644088205868,-0.030470499199133846,-0.014718027516644793,0.09123083336698269
000692.XSHE,2020-05-13,0.0019524374128228245,-0.01006134818850345,-0.01233647876542801,0.007928483419978736
000695.XSHE,2020-05-13,0.007932402243198059,0.020701712010606787,0.11943422039959081,0.16705189893462943
000697.XSHE,2020-05-13,0.06187268659911888,0.1288007650265163,-0.0028081471699924563,0.009865257950354613
000698.XSHE,2020-05-13,-0.005693659912340083,-0.017201669639289638,-0.02542360466015151,0.005351660870158102
000700.XSHE,2020-05-13,-0.024379559767453932,-0.05521937650485496,-0.17693742483724872,-0.14270613229229878
000701.XSHE,2020-05-13,-0.006130796354486385,-0.016265487240172512,0.15981836607876548,0.24162692065048608
000702.XSHE,2020-05-13,-0.01063126397906754,0.01814635013783957,-0.011564356761689255,0.006153002497913727
000703.XSHE,2020-05-13,-0.0037768630388743986,-0.005113533620080288,0.0040319379033647755,0.04634630020178574
000705.XSHE,2020-05-13,-0.012899619536106428,-0.02874214869621657,-0.0100490754779767,0.015209129738208415
000707.XSHE,2020-05-13,0.007256004824115675,-0.0060742547711264945,-0.033144720747836816,-0.020048330395653215
000708.XSHE,2020-05-13,-0.013281732701288813,-0.039822733832619646,-0.01739008281558487,-0.012929886113577425
000709.XSHE,2020-05-13,-0.005023427328314416,-0.013299424515502473,-0.015612252471460033,-0.007548620814470038
000710.XSHE,2020-05-13,-0.02080686450453459,0.11462864747436598,0.2274986647080286,0.196205913359485
000711.XSHE,2020-05-13,0.0008597956487715969,-0.045976642661240186,-0.08549135801422844,-0.07049092759486085
000712.XSHE,2020-05-13,-0.013302239464754121,-0.017993017373427272,-0.016540972856115898,0.01953664671407915
000713.XSHE,2020-05-13,-0.04145181447400572,-0.018387898530165824,-0.08358769363760088,-0.10619829962461952
000715.XSHE,2020-05-13,0.030389950670537923,-0.029064097101397825,0.0003384243997811751,0.06783049790628709
000716.XSHE,2020-05-13,-0.01325094601228846,0.08542341397572101,0.01206410142353941,0.043143760888245654
000717.XSHE,2020-05-13,-0.012363829175187345,-0.015841864879687886,-0.004821732356166688,0.036564035043698005
000718.XSHE,2020-05-13,-0.014264581313581584,-0.05347194710674526,-0.05729092513983131,-0.016865536721087978
000719.XSHE,2020-05-13,-0.007831927996974629,-0.016338401156364965,-0.018485237020237636,0.007492295123890075
