code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000049.XSHE,2022-10-24,0.0017107545781527987,-0.050188785897211145,0.09569972110178943,-0.009863604180137143
000050.XSHE,2022-10-24,-0.015607131793767971,-0.018554790588695563,0.023480368983471077,0.02189899948199035
000055.XSHE,2022-10-24,0.005088507855238962,0.021367134893269506,0.08571810824905868,0.09966325242494936
000056.XSHE,2022-10-24,-0.03107908488145916,-0.07268330073057826,-0.019633546616761685,0.0650771166385722
000058.XSHE,2022-10-24,-0.022128800809251083,0.0010845341848801327,0.05581309764836561,0.05791893706058669
000059.XSHE,2022-10-24,0.025004148486052834,-0.10649878562560716,-0.01523649998778181,0.0028175717534154538
000060.XSHE,2022-10-24,-0.016871602697881835,-0.08289014255482832,-0.023510098718189175,0.00444855481376739
000061.XSHE,2022-10-24,-0.02150185813425158,-0.026233633279293865,0.06270553679472586,0.07170210225611336
000062.XSHE,2022-10-24,-0.009468862975472314,-0.10506097214788321,-0.06428795797107871,-0.0557995750862453
000063.XSHE,2022-10-24,-0.016870473467081013,0.008475794299794852,0.07332965641154651,0.09735063911844591
000065.XSHE,2022-10-24,0.009300129419350368,-0.15574053568233523,-0.07274086740154694,-0.08556674472139598
000066.XSHE,2022-10-24,-0.028234072481977367,0.05236044683541497,0.017910702434737035,0.03353509238352974
000068.XSHE,2022-10-24,-0.01608946362474225,0.08551457586109003,0.10520585341453599,0.055648058337193884
000069.XSHE,2022-10-24,-0.02364226371884824,-0.07845519887074262,-0.008261311344736231,0.09204141721681294
000070.XSHE,2022-10-24,-0.03668971631553674,-0.00217262666825948,0.07728648767918431,0.04816869024115561
000078.XSHE,2022-10-24,-0.028796769210661745,-0.019388742404479905,0.006859549165464328,0.048392907272052
000088.XSHE,2022-10-24,-0.01575475478298308,-0.025070513887364188,0.017201268205332826,0.02471259541710674
000089.XSHE,2022-10-24,-0.009473270778462311,-0.023926600233231364,0.06494017736717482,0.07502131466372841
000090.XSHE,2022-10-24,-0.03633560572862941,-0.05388194012755449,-0.03418418062350075,0.053348753706399854
000096.XSHE,2022-10-24,-0.01439521545923938,-0.038151199831723694,0.024796197397365796,0.024077798930699022
000099.XSHE,2022-10-24,-0.013692699547684924,-0.032426925330325776,0.022813276073910836,0.023433379724011487
000100.XSHE,2022-10-24,-0.027055648579616835,-0.05677865257493078,-0.008877909520480502,0.0006444137067504143
000150.XSHE,2022-10-24,-0.051055526274486486,-0.1180175135295478,0.11220941581940051,0.11510026678905416
000151.XSHE,2022-10-24,-0.02012346901375914,-0.0362677606061216,0.05366150057573963,0.04151518095278708
000153.XSHE,2022-10-24,-0.05406163328874876,-0.025491285524555894,0.004826551832126106,0.10300306296881534
000155.XSHE,2022-10-24,-0.037596392250233306,0.01158547080870311,0.23838654403227164,0.15054010541609616
000156.XSHE,2022-10-24,-0.018932206019289227,0.009493253966294527,0.04238019869100383,0.06683355083034677
000157.XSHE,2022-10-24,-0.005635744236181667,-0.03173261353103524,0.0063190132871367875,0.04537231266428849
000158.XSHE,2022-10-24,-0.02530655790056646,0.04839227775724778,0.10211589355011005,0.06874509245476161
000159.XSHE,2022-10-24,-0.05405004867281504,-0.11517829851362638,-0.10361491898770386,-0.037920576181150266
000166.XSHE,2022-10-24,-0.014334566254361372,-0.016416996943934375,0.01858902845324046,0.03305992622794973
000301.XSHE,2022-10-24,-0.09880130616630038,-0.19060796231818855,-0.08357597334475422,-0.08409640647234902
000333.XSHE,2022-10-24,-0.01380597425537402,-0.059203075849499104,0.00015340583932909636,0.11503901190325581
000338.XSHE,2022-10-24,-0.008257765841338523,-0.028374544365941345,0.06840507463586455,0.11574429221233971
000400.XSHE,2022-10-24,-0.012332508436382391,-0.0343229387530508,0.18571017836207815,0.16070848067835944
000401.XSHE,2022-10-24,-0.02237528601235255,-0.06727067004697206,-0.027115831284613066,0.025619615640898482
000402.XSHE,2022-10-24,-0.023142288176299437,-0.05975158156022115,-0.015220484235616137,0.06886525709542417
000403.XSHE,2022-10-24,-0.04505925447591074,-0.017339383791252543,0.04755236812769493,0.06114300706841378
000404.XSHE,2022-10-24,-0.014440152827961685,-0.024345543365650427,0.0678885392974222,0.07044191095522712
000407.XSHE,2022-10-24,-0.053207525344297533,-0.115887514337619,-0.0755454330805293,-0.08036863322863821
000408.XSHE,2022-10-24,-0.0337612111449919,-0.038026255831134274,0.12845911511828662,0.08447146578659487
000409.XSHE,2022-10-24,-0.030760103345959716,-0.01512281146087058,0.03281107225554254,0.08865057842348627
000410.XSHE,2022-10-24,-0.005930106324222874,-0.03716603971060171,-0.019576058855194447,-0.01718443495674661
000411.XSHE,2022-10-24,-0.048403945470184985,0.056050449131389526,0.03676642177729696,0.1328322954134746
000413.XSHE,2022-10-24,-0.01643138070620175,-0.03532138045223374,-0.006117720801558939,-0.003552839488751641
000415.XSHE,2022-10-24,-0.027279021201402114,0.028219086152499545,0.03690743999366255,0.07353367458761431
000416.XSHE,2022-10-24,-0.06816104696852401,-0.10521307067105959,-0.06085474606302558,0.01845032442581081
000417.XSHE,2022-10-24,-0.007981027940139577,-0.055695051253975864,0.02972064736759448,0.03113482902146967
000419.XSHE,2022-10-24,-0.039214349709270235,-0.06665389484122043,0.011137626248851108,0.04487212290220149
000420.XSHE,2022-10-24,0.05221891509782237,0.05928778145313137,0.1539236814926317,0.16766318512504144
000421.XSHE,2022-10-24,-0.04018929742135649,-0.09720744241340101,-0.03605462517197959,-0.011939793562908255
000422.XSHE,2022-10-24,-0.03526991228155539,-0.07399938051967313,0.053545539032039804,0.02784197284999443
000423.XSHE,2022-10-24,0.003668529771240032,0.09446827535175327,0.11275082117116894,0.16408260240964262
000425.XSHE,2022-10-24,-0.0020390166480435588,0.03617053956896049,0.08017697414053108,0.11703099001687312
000426.XSHE,2022-10-24,-0.027132019888368244,0.004392595898702685,0.09033603666947365,0.10171974185363641
000428.XSHE,2022-10-24,0.0057044661744767265,-0.0049750420941786135,0.17667263376210157,0.2967944583734856
000429.XSHE,2022-10-24,-0.0014590066106214897,-0.03037059153130169,-0.0004916148704407442,-0.0012389398004023686
000430.XSHE,2022-10-24,-0.010036727439446983,0.017575358604675597,0.1515333533904913,0.18452859197517504
000488.XSHE,2022-10-24,-0.005679975520896578,-0.014353530974421146,0.031020245969014336,0.050429565548044626
000498.XSHE,2022-10-24,0.006971861010138549,-0.18909994216712758,-0.1825220403296551,-0.1643107193043478
000501.XSHE,2022-10-24,-0.014806317960953988,-0.05357695874657694,0.0034839008843286032,0.02266326757090535
000503.XSHE,2022-10-24,-0.015988596832539278,-0.004368323416701861,0.015476159242381519,0.06332089104912433
000504.XSHE,2022-10-24,-0.013157786139798703,-0.006173355700098666,0.024730637546187543,0.008124750537816946
000505.XSHE,2022-10-24,-0.028496606496325846,0.012052252596939633,0.05695768599265206,0.06412870756092874
000506.XSHE,2022-10-24,-0.06534844587614468,-0.11766980236154344,-0.06050290738648534,0.019341573728824085
000507.XSHE,2022-10-24,-0.005319532256919522,-0.04567762599507001,0.027669711856792286,0.04510274509450901
000509.XSHE,2022-10-24,-0.09348194501938875,-0.0930590138281754,-0.07603772641149129,-0.03246277447818241
000510.XSHE,2022-10-24,-0.025842331124479086,-0.06725088660726307,-0.0037746795908497645,0.023170980752654724
000513.XSHE,2022-10-24,-0.0331728788572239,0.03523582951568345,0.08796268472573437,0.08401527622914003
000514.XSHE,2022-10-24,-0.02769229612512661,-0.05511647355302078,0.018280668162914758,0.2111619504172633
000516.XSHE,2022-10-24,-0.003227470862889043,-0.053518995993065865,-0.017233764789815472,0.10939413919412078
000517.XSHE,2022-10-24,-0.027211174133127815,0.03175733195382731,0.06052749543465557,0.22915751896004435
000518.XSHE,2022-10-24,-0.017414854843146244,-0.0009335929384540962,0.025757353858446578,0.08840384532340662
000519.XSHE,2022-10-24,0.01931962016245998,0.033160223769701014,0.13441363718763494,0.1560541928776872
000520.XSHE,2022-10-24,-0.012206718296520787,-0.08538764554595983,-0.052173252240340716,-0.041847128177461355
000521.XSHE,2022-10-24,-0.017705001229354596,-0.007646590522590471,0.06500190792891454,0.09854726314378702
000523.XSHE,2022-10-24,-0.030252925760264303,-0.055345592407382446,-0.00019515664119652254,0.031919907027845064
000524.XSHE,2022-10-24,0.009448185779741231,-0.0010493203714580213,0.1836379125808741,0.19576653626897042
000525.XSHE,2022-10-24,-0.07036522649065259,-0.07697255713241227,-0.014110456328613944,-0.08486872609159253
000526.XSHE,2022-10-24,-0.0510247089426878,-0.036786706557711046,0.15558816784514262,0.11595769348910648
000528.XSHE,2022-10-24,-0.007507230005984038,-0.018146849325070165,0.03991252508524808,0.0546840480347656
000529.XSHE,2022-10-24,-0.027291298265872937,0.08674380833282129,0.14291554238848844,0.14759605387175348
000530.XSHE,2022-10-24,-0.024111860122301713,0.08098106086736087,0.09897251417426114,0.0808436149314762
000531.XSHE,2022-10-24,-0.02571724480842756,-0.09158448340812622,-0.05703127015127263,-0.061873916443505046
000532.XSHE,2022-10-24,-0.018673383170507516,0.017576608760302013,0.07601379856122385,0.08121421967340631
000533.XSHE,2022-10-24,0.0025781465747462,-0.0393146684053117,0.02211372041674551,0.003758428654409751
000534.XSHE,2022-10-24,-0.011487915428583241,0.14251004219221242,0.20815266345215971,0.14064702586401426
000536.XSHE,2022-10-24,-0.01372073476290456,-0.019097800570104746,0.050384239819156316,0.027836744119326472
000537.XSHE,2022-10-24,-0.014070411262831784,0.0172909789631915,0.06950651829772549,0.07385287407948511
000538.XSHE,2022-10-24,-0.026522026777876292,0.013001834686062284,0.014645294713086395,0.055123762551691304
000539.XSHE,2022-10-24,-0.03547047323010877,-0.15220063132169662,-0.07424077321353781,-0.07629386795411543
000540.XSHE,2022-10-24,-0.06162042264306414,-0.1513104490843468,-0.11692402430417363,-0.008874153703642102
000541.XSHE,2022-10-24,-0.016627325397731787,-0.14439625731842198,-0.12159639184117225,-0.1362526695332988
000543.XSHE,2022-10-24,-0.01915283856101314,-0.07251483483601172,-0.023866690862789513,-0.059540397739720426
000544.XSHE,2022-10-24,-0.041839342599150085,-0.10420248036896218,-0.02629438040000482,-0.011915585225460998
000545.XSHE,2022-10-24,-0.023813211523887823,-0.08505838138192451,-0.009385213667378663,0.019894819030145464
000546.XSHE,2022-10-24,-0.016309657233663913,-0.0392544128997651,0.18454094126178064,0.1558221069882565
000547.XSHE,2022-10-24,-0.030935593024399043,0.003271856778702836,0.01859960809460296,0.018421017919077028
000548.XSHE,2022-10-24,-0.025994641387899895,-0.03142788875348279,0.02910100954829641,0.07216547657662471
000550.XSHE,2022-10-24,0.0026110778730053445,0.01821929936459882,0.10118245970440372,0.06328835049484058
000551.XSHE,2022-10-24,-0.017222695713380604,-0.0221459105872798,0.04774149218501366,0.044534230373735724
000552.XSHE,2022-10-24,-0.032973262335104295,-0.08457936247961383,-0.042668976009733024,-0.013593918200319719
000553.XSHE,2022-10-24,-0.005444372265670289,-0.08583398285073819,0.00452222653615919,0.00754483587406924
000554.XSHE,2022-10-24,-0.02886908624961239,-0.05594305171133532,0.016501258998941056,0.027176310732027982
000555.XSHE,2022-10-24,-0.021081576729480366,0.031381993672818874,0.012644995480810195,0.005743532509429186
000557.XSHE,2022-10-24,-0.02810425822050891,-0.004344484734855136,0.0442710171007219,0.05127335941383796
000558.XSHE,2022-10-24,-0.03961411267626584,-0.08655419341250843,0.0054985514319156195,0.04149666164504913
000559.XSHE,2022-10-24,-0.003878917385125362,-0.023789649647201757,0.029726464383470107,0.013166076004445222
000560.XSHE,2022-10-24,-0.03401948815103301,-0.028074560886129876,0.021482853987200887,0.13441914413537137
000561.XSHE,2022-10-24,-0.006432206425951892,-0.012948151935435035,0.0029781774030502935,-0.008342033872994724
000563.XSHE,2022-10-24,-0.017919637665215326,-0.025998528033820047,0.01345835278413002,0.04800600722554879
000564.XSHE,2022-10-24,-0.06829354438705225,-0.016402808266602106,0.13158833097082792,0.37654163348135256
000565.XSHE,2022-10-24,-0.022503651604350073,-0.09244532012242436,-0.011415324568313465,0.008893794140697232
000566.XSHE,2022-10-24,-0.04090819003122695,-0.04189864471883292,0.019646979371225642,0.08863871722587656
000567.XSHE,2022-10-24,-0.03318196349470124,-0.017045263023487033,0.05753153894936804,0.05117442709927519
000568.XSHE,2022-10-24,-0.02025506588937636,-0.12690582845951845,0.010202155432288348,0.03396870419426649
000570.XSHE,2022-10-24,-0.012550949024096413,0.01470287797957719,0.07078670511670423,0.05742794943207143
000571.XSHE,2022-10-24,-0.02183378521406703,-0.08036910553372718,-0.07031183771509296,-0.0650065645060155
000572.XSHE,2022-10-24,-0.02057837729252781,-0.00041414841053520894,0.17807123573739903,0.15139662723257255
000573.XSHE,2022-10-24,-0.04069487042458574,-0.04888385690821536,0.026637195389152664,0.09298510588029003
000576.XSHE,2022-10-24,-0.02931592593754665,0.01912589709104696,0.06455903490170424,0.06918518380978741
000581.XSHE,2022-10-24,0.010091750737842695,-0.005942631328419889,0.02679964194875839,0.024860096835183695
000582.XSHE,2022-10-24,0.008819196458268223,-0.0069779218817818765,0.05573468742969643,0.06799512656484304
000584.XSHE,2022-10-24,-0.018167928199802556,-0.056762040438681924,0.06463211391432054,0.024917474207506965
000586.XSHE,2022-10-24,-0.028249967799200932,0.013222573320211603,0.021246142889665268,0.008013208107563315
000587.XSHE,2022-10-24,-0.0014720349163033985,-0.07920147262182256,-0.030055479630927497,-0.07211623707551337
000589.XSHE,2022-10-24,-0.013118690902252905,-0.030317613249954144,0.05364770336139056,0.05972351808098534
000590.XSHE,2022-10-24,-0.019793749587130836,0.09131038702301009,0.4467312780949562,0.3354392007154115
000591.XSHE,2022-10-24,-0.01094231620004371,-0.03825101641349401,0.03607170319448697,0.03426118371285438
000592.XSHE,2022-10-24,-0.02886950832571824,-0.05573808622427878,-0.01298384004239493,0.051529861007317906
000593.XSHE,2022-10-24,-0.020327558955542325,-0.13041483013513408,-0.03261981892471999,-0.07195751051576364
000595.XSHE,2022-10-24,0.0907935270089901,0.10053860055304635,0.12782550630137016,0.11549150748255997
000596.XSHE,2022-10-24,-0.0016355814240434222,-0.06401159102290946,0.05178222183976029,0.09832554689421837
000597.XSHE,2022-10-24,-0.03115814360084526,-0.005400908621414224,0.009363596548477113,0.061665002580259747
000598.XSHE,2022-10-24,-0.004702575223597196,-0.03874594774017802,-0.026151989814654036,-0.02173091843044813
000599.XSHE,2022-10-24,-0.006880307365093278,-0.023977361590405602,0.03826631044613279,0.06225472608352105
000600.XSHE,2022-10-24,0.005428338189134912,-0.0079084816266767,0.04071315437562772,0.0037354432162959527
000601.XSHE,2022-10-24,-0.01792436795250729,-0.08611518912629895,-0.02372761114755813,-0.015173455557055068
000603.XSHE,2022-10-24,-0.029743121677229326,-0.028368427809147383,0.09558992122043941,0.23217984669003994
000605.XSHE,2022-10-24,-0.02632019644180378,-0.07556585457540108,-0.005591815067700862,0.003544359911054409
000606.XSHE,2022-10-24,-0.021554900825390768,0.06870904966653528,0.09193856738870232,0.2255575429601492
000607.XSHE,2022-10-24,-0.035988397584658965,-0.041826407212043684,0.022760587375389427,0.04906117071022977
000608.XSHE,2022-10-24,-0.030910284984214557,-0.010650995873346114,0.028855618797318117,0.13047355118337983
000609.XSHE,2022-10-24,-0.03405693114725663,0.0253664093907552,0.05070482191281023,0.14709872486628603
000610.XSHE,2022-10-24,0.003349811083811118,0.0032877758473373363,0.15249994878244488,0.5832216945942236
000612.XSHE,2022-10-24,-0.024805464268428692,-0.05188936179912139,0.04243501967698367,0.05581886185108822
000615.XSHE,2022-10-24,-0.03355545716846491,-0.06376597291942007,0.023639915156914767,0.07411570643621739
000616.XSHE,2022-10-24,-0.02704585223021798,0.014967148747346731,0.05767590372755422,0.10875005186676784
000617.XSHE,2022-10-24,-0.012251822338502534,-0.013468786142439527,0.03970347140486382,0.07036612933859386
000619.XSHE,2022-10-24,0.06836285959047704,-0.07543233013169666,0.010160665545702325,0.051470114962888745
000620.XSHE,2022-10-24,-0.02298907176020824,-0.07595367093293427,-0.010458798868936426,0.1909595224566206
000622.XSHE,2022-10-24,-0.04943937120907796,-0.08202344181478732,-0.024452914145673226,-0.05027179220361937
000623.XSHE,2022-10-24,-0.022156512388889642,-0.0010479457505703927,0.03456018755676878,0.08292495529420824
000625.XSHE,2022-10-24,-0.015487923789334015,-0.06952015945152018,0.049918217080796454,0.015507117615168136
000626.XSHE,2022-10-24,-0.03403924170250732,-0.023955420004278395,0.1409618210971556,0.21644218891342354
000627.XSHE,2022-10-24,-0.025801878429171317,-0.044656042759193076,0.030955618662806515,0.06765885083464915
000628.XSHE,2022-10-24,-0.03037193864226152,-0.10536114218182653,0.0009128758127240485,0.01902215034128222
000629.XSHE,2022-10-24,-0.021114669996177584,-0.12095301854302509,0.06505868256625749,0.006474025060933969
000630.XSHE,2022-10-24,-0.01933446021636655,-0.04472300084965578,0.08776965577773885,0.1174242300067296
000631.XSHE,2022-10-24,-0.0803125411699868,-0.20851530830689927,-0.1747902645610172,-0.11207999903144947
000632.XSHE,2022-10-24,-0.07837605372689432,-0.1047240498393576,-0.037614015431378864,0.010444250050700592
000633.XSHE,2022-10-24,-0.010382615718274587,-0.17279946620630077,-0.16286116609710746,-0.08466347288407047
000635.XSHE,2022-10-24,-0.03325411154703018,-0.10984794655526656,-0.03189567448205465,-0.01781724055146325
000636.XSHE,2022-10-24,-0.014117840580078282,-0.07323455140253349,0.057448433839685786,0.07296424437635789
000637.XSHE,2022-10-24,-0.04228894071899852,-0.11790517816313505,-0.07127919950106709,-0.06302879176368602
000638.XSHE,2022-10-24,-0.11384382353697917,-0.25057144145709903,-0.22416123717353711,-0.21829843223585269
000639.XSHE,2022-10-24,-0.013938737084959157,-0.021249841011056984,0.058445689847662886,0.09080300614658442
000650.XSHE,2022-10-24,-0.03810683981016853,0.07390975477515976,0.06780587622050803,0.22595447951208122
000651.XSHE,2022-10-24,-0.010303361849932781,-0.04149702149023766,0.0011110615525053381,0.06013576572400418
000652.XSHE,2022-10-24,-0.018546371369636615,0.0006327854304120371,0.04970578515951436,0.06163119849111266
000655.XSHE,2022-10-24,-0.03159739565069681,-0.09522714067476792,0.010870248593505464,0.033067312337910756
000656.XSHE,2022-10-24,-0.03561570495679395,-0.11785218233061732,-0.07420741360289537,0.1012687911914467
000657.XSHE,2022-10-24,0.0077938683200541765,-0.014508576513429542,0.10331114936018854,0.09065194047497842
000659.XSHE,2022-10-24,-0.030304423598437262,-0.016611509931493,-0.0372983094300201,-0.02585654236956382
000661.XSHE,2022-10-24,-0.037921139181632646,-0.13979907858463117,-0.07769733148644385,-0.09344277432567435
000663.XSHE,2022-10-24,-0.02272110377230507,-0.12268570925004858,-0.05946633829365082,0.060603819097897534
000665.XSHE,2022-10-24,-0.02116029537199812,-0.026872130663805248,0.14511985430172264,0.2655693307091474
000666.XSHE,2022-10-24,-0.02457054909379544,-0.026701745250903394,0.02098437792582445,0.04713442969361176
000667.XSHE,2022-10-24,-0.0278942623765775,-0.08449972352506209,-0.043571644088013166,0.04790253274488035
000668.XSHE,2022-10-24,-0.1278133880665507,-0.13449674176657447,-0.12272957270783658,-0.019481380211794224
000669.XSHE,2022-10-24,-0.021178930043448646,-0.026234779551158917,0.004906056816630387,0.004753130290447296
000670.XSHE,2022-10-24,0.003409363257389678,0.09571373788129897,0.011106187647883028,0.04015476058542875
000671.XSHE,2022-10-24,-0.021082157859978235,-0.10747150285490813,-0.05403020815581684,0.22136198479441566
000672.XSHE,2022-10-24,-0.022134743472065718,-0.10363042759961377,-0.044338163499063554,0.006487753806481386
000676.XSHE,2022-10-24,-0.025621727751709556,0.001223798444851155,0.07533264487548394,0.09020290981980647
000677.XSHE,2022-10-24,-0.04581162615175996,-0.09353122271490502,-0.028848761559316635,0.00020989973923881105
000678.XSHE,2022-10-24,0.06791944671301527,-0.053045546125442836,0.03364181621551607,0.026494057888259717
000679.XSHE,2022-10-24,-0.06136939186427818,-0.09921568948286714,-0.024946687089763088,0.006280540597112032
000680.XSHE,2022-10-24,-0.007514223904828555,-0.019746186035541676,0.05287246767993882,0.08075998358517818
000681.XSHE,2022-10-24,-0.02609200254599572,0.0038178799314706044,0.1486385965171165,0.16393380847221806
000682.XSHE,2022-10-24,-0.010734395365067944,0.03386386548861699,0.04876515685371013,0.023409721757413383
000683.XSHE,2022-10-24,-0.04443710219309541,-0.09362532762472016,-0.02029670874692747,0.06781654860819548
000685.XSHE,2022-10-24,-0.014519480702640102,-0.015474648443397151,0.031242266743256638,0.05252482741461068
000686.XSHE,2022-10-24,-0.032955904748172365,-0.07292096010522715,-0.012509188238837345,0.011056199560842568
000688.XSHE,2022-10-24,-0.04057739722055973,-0.0838591946685507,0.04959355282649636,0.050039627219512994
000690.XSHE,2022-10-24,-0.011714830093993208,0.05730066717904213,0.07828915716935589,0.07352672543980132
000691.XSHE,2022-10-24,-0.03559866368295826,0.00466707694654344,0.05525841237891555,0.0740026717873756
000692.XSHE,2022-10-24,-0.01984451202062436,-0.04342596913311673,-0.0011402303968215174,-0.013807853130071747
000695.XSHE,2022-10-24,-0.022953607888196614,-0.03689185334564043,0.0386028922771075,0.07750297296351147
000697.XSHE,2022-10-24,-0.018906531099184633,-0.06088544136702186,-0.003790032657507495,0.12934745816830875
000698.XSHE,2022-10-24,-0.01854007506653383,-0.05012722348045004,0.00835605221739322,0.10400239597978546
000700.XSHE,2022-10-24,0.00677797787824601,0.01684424317161219,0.08485144171954637,0.0550067352972719
000701.XSHE,2022-10-24,-0.025712014131852527,-0.03453933159891108,0.026514966354951562,0.04753412874417771
000702.XSHE,2022-10-24,-0.04233693871550186,-0.0711851334869189,0.011492442576280217,0.03647537479326444
000703.XSHE,2022-10-24,-0.023393049119067557,-0.060028959044755775,0.018129462763816676,0.023844891613003197
000705.XSHE,2022-10-24,-0.0352668643456931,0.002824901230281059,0.0075151390697227845,0.06981493889592674
000707.XSHE,2022-10-24,-0.060232834828013455,-0.1091124487952053,-0.029334320322620806,0.03509317062156306
000708.XSHE,2022-10-24,-0.014057281174895584,-0.035615354803631254,0.018251009381767394,0.010457376321954499
000709.XSHE,2022-10-24,-0.01288567446925385,-0.054665745683906794,0.019944400776365685,0.02811110788578093
000710.XSHE,2022-10-24,-0.05408815735327584,0.03801046025021573,0.059159060998902016,0.08430707813555012
000711.XSHE,2022-10-24,0.0653660041614428,0.13990280087912638,0.1386386756124677,0.1364536532270658
000712.XSHE,2022-10-24,-0.027237544997632035,-0.042789790169732965,0.015907065863446056,0.027621202684491527
000713.XSHE,2022-10-24,-0.03177879033524001,-0.020676584836918522,0.025581546096660104,0.02398249905232574
000715.XSHE,2022-10-24,-0.030550831812399815,-0.03183840368481897,0.04422295668644015,0.07048548630133081
000716.XSHE,2022-10-24,0.018145485797376803,-0.043623405737450716,0.019546100076255138,0.05341317493374977
000717.XSHE,2022-10-24,-0.026156491936516837,-0.13641025786444502,-0.06583034549856227,-0.029438056051105117
000718.XSHE,2022-10-24,-0.02999157394951236,-0.014236148292153214,0.03098013105148207,0.11536257102891737
000719.XSHE,2022-10-24,-0.021408758650267336,-0.01512927821177185,0.06153763644211599,0.05431748249315982
000720.XSHE,2022-10-24,-0.015054766018662962,-0.05242705059225311,0.012857429448786067,0.0065961138516658895
000721.XSHE,2022-10-24,0.044728785411955914,0.035678829904405095,0.39082187221095016,1.2121101506840053
000722.XSHE,2022-10-24,-0.006844147879493984,-0.016784860646938494,0.16089400371785847,0.2218204018840614
000723.XSHE,2022-10-24,-0.02744705006766742,-0.07696451272287108,0.005704673100127901,-0.003018487709450935
000725.XSHE,2022-10-24,-0.004096852696843332,-0.055880627904860175,-0.0004107258187071782,-0.01395475964580829
000726.XSHE,2022-10-24,-0.02470420186517461,0.019673077221470534,0.06924424650999202,0.089773600500632
