code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000419.XSHE,2023-04-03,-0.012239631291182676,-0.06418102497979133,-0.06312648628013845,-0.10864912664830711
000420.XSHE,2023-04-03,-0.018830403398798188,-0.03571317643940382,-0.028077938759953076,-0.11286838119884439
000421.XSHE,2023-04-03,-0.010100280619588712,-0.05100461590029489,0.002149804824157699,-0.050615740695161
000422.XSHE,2023-04-03,-0.010798375592287135,-0.021478502217165418,-0.04522026016584063,-0.1504007295708822
000423.XSHE,2023-04-03,0.03647348660230469,-0.01159544397708584,-0.0306167326252936,-0.06366944731307393
000425.XSHE,2023-04-03,0.009403907009692791,-0.018615385374557245,0.00245180726952936,-0.04688604692851343
000426.XSHE,2023-04-03,-0.007026477972423466,0.09455755422637145,0.17138263436916082,0.07728356211384022
000428.XSHE,2023-04-03,0.010894035742444848,0.038776752089027276,0.015789288587593077,-0.1227304408434032
000429.XSHE,2023-04-03,0.010772235992384723,0.006357173849667998,0.02519814223078544,-0.003187421841902408
000430.XSHE,2023-04-03,-0.005477260664925384,0.016563567356248886,-0.016329451069616703,-0.10362349557096222
000488.XSHE,2023-04-03,-0.0053045976305464496,-0.025435327317246185,-0.022521740317175857,-0.07836777923535718
000498.XSHE,2023-04-03,0.010508428688080615,0.014010213360055977,0.08987435095611054,-0.02647209923887147
000501.XSHE,2023-04-03,-0.006683446803916081,-0.046148235556268485,-0.04434351755504773,-0.07939744906139468
000503.XSHE,2023-04-03,0.05599804914580043,0.08003995406473519,0.02534214349558074,-0.025924906530266367
000504.XSHE,2023-04-03,-0.011115160514719365,-0.011855534238651218,0.04905616629965523,0.016697333249175182
000505.XSHE,2023-04-03,-0.0006572080652571722,-0.03474001700865569,-0.03925474984349404,-0.09561810182371853
000506.XSHE,2023-04-03,0.05965987660125449,-0.005393248554848467,0.09192585944487529,0.043874068264032215
000507.XSHE,2023-04-03,0.008070149425700918,-0.012373749208312792,0.029273624222664347,-0.005245093830827257
000509.XSHE,2023-04-03,0.0003011917416015089,-0.016423744038519997,-0.039264700026069604,-0.08683545840353445
000510.XSHE,2023-04-03,-0.0160900189825588,-0.04695963769857015,-0.04829550824198859,-0.07603457302521881
000513.XSHE,2023-04-03,0.001803253314858276,0.014574709621303892,0.04279667436513212,-0.05056916809325701
000514.XSHE,2023-04-03,-0.0029489141021136166,-0.01926492863273375,0.019342316235429605,-0.12171470309259814
000516.XSHE,2023-04-03,-0.010907355416967624,0.12639199875475346,0.14023007659607878,0.037719069868084404
000517.XSHE,2023-04-03,-0.016760503731768475,-0.022395682580499746,-0.008480734377786039,-0.06660313416226302
000518.XSHE,2023-04-03,-0.010502561730224092,-0.0347899060729387,-0.019910816176679492,-0.07986747654192239
000519.XSHE,2023-04-03,-0.016109226114408084,-0.0581263489716113,-0.1236181085709326,-0.20410045999808293
000520.XSHE,2023-04-03,-0.0030472503085000706,-0.009737329066969693,0.01082153175764966,-0.02494780915951507
000521.XSHE,2023-04-03,-0.00380820836095467,-0.06668336850485693,0.06383336943723059,0.27757103212360545
000523.XSHE,2023-04-03,-0.012560789598475624,-0.02384161315694746,-0.023149482388595873,-0.07435281342073323
000524.XSHE,2023-04-03,0.002148962618169155,0.02989401709307109,0.01756334038208065,-0.1110842269667778
000525.XSHE,2023-04-03,-0.02837198613074928,-0.0848163239690584,-0.08194957071525298,-0.21715749115222516
000526.XSHE,2023-04-03,-0.016522447674134803,-0.04494700064175254,-0.05702499621812642,-0.08806657442705088
000528.XSHE,2023-04-03,-0.006284540222115648,-0.029861367109318804,0.009342261438719775,0.02194148445187322
000529.XSHE,2023-04-03,0.006393821010614449,-0.04648596032236949,-0.038604470615907056,-0.04941657189796448
000530.XSHE,2023-04-03,-0.015806127996473008,-0.0370864428335875,-0.0378277136289946,-0.034231902332708494
000531.XSHE,2023-04-03,-0.008967032709447549,-0.03206695215559597,0.07957479673479123,0.05151245399529755
000532.XSHE,2023-04-03,-0.008291770887231618,-0.028104915241024604,-0.017519028393294635,-0.08999008826075766
000533.XSHE,2023-04-03,-0.020309889960119655,-0.038175781372898246,-0.030705888530559087,-0.09634799771176658
000534.XSHE,2023-04-03,-0.01670319325272292,-0.04991373708716864,-0.043475998907634684,-0.10527484855404089
000536.XSHE,2023-04-03,-0.0007935518695210061,-0.02607071517900664,-0.06435153789375671,-0.133333914865922
000537.XSHE,2023-04-03,-0.037242713067848675,0.018104398021903854,0.039361981258024564,-0.02028863140553796
000538.XSHE,2023-04-03,0.008958327649945624,0.01677879806713616,0.01462476423969969,-0.02249372010556102
000539.XSHE,2023-04-03,-0.039427264131922754,0.015628580463909737,0.07796073934392984,0.04215831701909544
000540.XSHE,2023-04-03,-0.01416503339573433,-0.07986882988440941,-0.13744532723154426,-0.3138178799028405
000541.XSHE,2023-04-03,0.0035390214367730525,-0.031481437696827645,-0.07432252747611402,-0.11843227629395017
000543.XSHE,2023-04-03,0.016725614440550603,0.04014465068386697,0.12892941518527312,0.12141724487037554
000544.XSHE,2023-04-03,0.0029786988182872783,0.00459900919839168,0.05769180975452589,0.037133899281271525
000545.XSHE,2023-04-03,-0.01087299304109534,-0.021506714818062527,0.0010013030031900858,-0.08206557370578049
000546.XSHE,2023-04-03,-0.030930967573556338,-0.06380355373952258,-0.08367209350061963,-0.162840729732611
000547.XSHE,2023-04-03,0.00673402198284211,-0.03870454684458554,-0.08881730455804115,-0.1540981288021883
000548.XSHE,2023-04-03,-0.0036071099272435305,-0.03957641709433823,-0.023265805928049558,-0.06406664431298138
000550.XSHE,2023-04-03,-0.014472098582083594,-0.040690438366760714,-0.03196971823654333,-0.09583926732947906
000551.XSHE,2023-04-03,-0.0072410711240424,-0.026870457983682743,-0.02130506913939923,-0.09287537394533146
000552.XSHE,2023-04-03,0.005642659917156233,-0.03556235214715114,0.01239305529799525,-0.0035687851234341523
000553.XSHE,2023-04-03,-0.00919938951533419,-0.02393490640250836,-0.00367973876365787,-0.05948961272421688
000554.XSHE,2023-04-03,0.005269380815592382,-0.044667235177905454,0.005806645545704284,-0.05118375677760339
000555.XSHE,2023-04-03,0.028781866505366478,-0.014686370890638725,-0.02175389893718852,-0.05355420206081738
000557.XSHE,2023-04-03,0.05473588544923114,0.007321745535441691,0.06414617375599632,0.05197390688901388
000558.XSHE,2023-04-03,-0.012847548247010532,0.002605227403779728,0.014537911508270943,-0.05396831769282966
000559.XSHE,2023-04-03,-0.012916691339204358,-0.026691687286558522,-0.02710574141315682,-0.05469711049167595
000560.XSHE,2023-04-03,0.04778262544879561,0.05423989745624492,0.05704964254024122,-0.06550382379306215
000561.XSHE,2023-04-03,-0.016644859211765423,-0.03833555560756335,-0.03238152220273243,-0.10589377872657328
000563.XSHE,2023-04-03,0.006551572908313326,-0.003303925594898474,-0.0028918228686724496,-0.043503169834591744
000564.XSHE,2023-04-03,0.0005013066495026024,-0.03925546249961869,-0.05044243637727931,-0.0017294623562293197
000565.XSHE,2023-04-03,-0.015223920763905406,-0.050893470417082226,-0.028995278418428142,-0.07748244630196323
000566.XSHE,2023-04-03,-0.010017319160807349,7.869807256630182e-05,-0.018259263655824455,-0.09067485496645601
000567.XSHE,2023-04-03,0.034146506933451934,0.012309890206819106,0.0392524595092963,0.01033957943935473
000568.XSHE,2023-04-03,0.00221956802725168,-0.06279328965053095,-0.08220623371549089,-0.1280698701505917
000570.XSHE,2023-04-03,-0.010496073774529007,-0.05249459702052578,-0.07267716900740318,-0.11862774418133996
000571.XSHE,2023-04-03,-0.01969363000769683,-0.05139588219266929,0.0279876317198325,-0.026946507973512397
000572.XSHE,2023-04-03,-0.0072953456821515964,-0.053887400326033515,-0.06261064289748272,-0.14426372006116278
000573.XSHE,2023-04-03,-0.016546402103828326,-0.02546310690220342,0.008513990929719013,-0.08048325210664506
000576.XSHE,2023-04-03,0.03432227421022039,0.03190294125815119,0.0008037846252062052,-0.09631267033929938
000581.XSHE,2023-04-03,-0.005329545661878983,-0.031695039048559116,-0.1210059494995224,-0.14623001358579685
000582.XSHE,2023-04-03,0.04127421373549781,0.04000416520368514,0.13944975093884784,0.09295836100609647
000584.XSHE,2023-04-03,-0.008982277670148683,-0.08283239851315252,-0.14334367447144886,-0.2266619461436253
000586.XSHE,2023-04-03,-0.0020949445195223115,-0.02272490306023177,-0.015734068928206123,-0.08388748871385307
000589.XSHE,2023-04-03,-0.010183958396022772,-0.02406355643871284,-0.002692185769891004,0.0016515421677342804
000590.XSHE,2023-04-03,-0.00046395007277555005,0.010024675451702613,0.018741661294182664,-0.07037156235904707
000591.XSHE,2023-04-03,-0.005819599076357164,-0.003757120070299409,0.032157933492771816,-0.0016986722698968163
000592.XSHE,2023-04-03,-0.007497818561912809,-0.025273914371486263,-0.02025001191791506,-0.0837248366967653
000593.XSHE,2023-04-03,0.0002566894474162602,-0.049531459707397224,-0.04486255128301237,-0.11490361823378153
000595.XSHE,2023-04-03,-0.01267081598297297,-0.03281692190382891,-0.04049033659501438,-0.16734755728694295
000596.XSHE,2023-04-03,0.013532581846163459,-0.02920337593683244,-0.049845370374968154,-0.10287573029968501
000597.XSHE,2023-04-03,-0.01060778325592935,-0.02295569273572146,-0.013170358912207756,-0.05172355500449644
000598.XSHE,2023-04-03,0.0001441842481884075,-0.004731365234209768,0.01052604616973723,-0.0018281970955065004
000599.XSHE,2023-04-03,-0.013277136456531797,-0.042999898149552664,-0.03671147538318358,-0.0865052702298821
000600.XSHE,2023-04-03,-0.00844085852159737,0.01871383795958491,0.13123231256816037,0.14860940398737182
000601.XSHE,2023-04-03,-0.009405136144281461,-3.13699512493662e-05,0.00030921181991358125,-0.0524616212603435
000603.XSHE,2023-04-03,0.029748435520765244,0.08762945212132577,0.1325332829467527,0.09251516116669271
000605.XSHE,2023-04-03,-0.008124857928262702,-0.048178594595627726,-0.03665508469242257,-0.09379744345188248
000606.XSHE,2023-04-03,0.001961214822087146,-0.04901010413760624,-0.26565396481210674,-0.43470915177344505
000607.XSHE,2023-04-03,-0.011648976313548243,-0.03834957566403663,-0.045026306453874884,-0.03632848225442717
000608.XSHE,2023-04-03,-0.010975631094920845,-0.018975903866788997,-0.0182121172019946,-0.07866411882935728
000609.XSHE,2023-04-03,-0.014453807457692203,-0.03365353963307485,-0.04577633058463569,-0.13918481804018099
000610.XSHE,2023-04-03,0.004125009146403863,0.09518855122275614,0.1408097421562555,0.15733529977405447
000612.XSHE,2023-04-03,-0.005058805863953545,-0.007314073595455752,0.030195244312245326,-0.06741786190428713
000615.XSHE,2023-04-03,-0.019179877849084714,-0.046836222588130846,-0.2195738470633496,-0.33501516551535065
000616.XSHE,2023-04-03,-0.02189415345474184,-0.08423303883326494,-0.07464370768324155,-0.18671779492675888
000617.XSHE,2023-04-03,0.048191234385147774,0.04817954340627919,0.07253052244350112,-0.008610971800114725
000619.XSHE,2023-04-03,-0.015236856214429486,-0.02480358970361811,-0.016962763942852614,-0.07243943670370948
000620.XSHE,2023-04-03,-0.024150888132035874,-0.04169976118453748,-0.054461977641623555,-0.44478913022314637
000622.XSHE,2023-04-03,-0.00018998840996600094,-0.02019440293273196,-0.058940045775982726,-0.1547973335989789
000623.XSHE,2023-04-03,0.010207037511527869,0.022606295086220415,0.02445875037587752,0.055567780276531885
000625.XSHE,2023-04-03,-0.00253131553996663,-0.007492177742984137,0.020897526727543234,-0.07502467604629624
000626.XSHE,2023-04-03,-0.013124694743486083,-0.04900081459220687,-0.04444605190818652,-0.1097340315605722
000627.XSHE,2023-04-03,0.007706942712883832,-0.003596155874545525,-0.019486603436738092,-0.08213767183499268
000628.XSHE,2023-04-03,-0.006871422076648415,-0.056185020253482834,-0.06617543582573447,-0.0871450921169649
000629.XSHE,2023-04-03,-0.011319152879881876,-0.025276753643082128,0.002016084852215321,-0.1494211082290944
000630.XSHE,2023-04-03,-0.007925049126440537,-0.011728777729177527,0.07774878107493984,0.03833185311240285
000631.XSHE,2023-04-03,0.002328788612742841,-0.014893213284096278,0.0037969440902414137,-0.09621594057819255
000632.XSHE,2023-04-03,-0.008420691179776138,-0.04505274745684897,-0.03195505343372606,-0.08609427453720382
000633.XSHE,2023-04-03,-0.0073547846392484975,0.013718040862208711,0.024727530223539854,0.020743584662803974
000635.XSHE,2023-04-03,-0.013596095024155914,-0.041376142587709504,0.02716908654409993,-0.1276190828992211
000636.XSHE,2023-04-03,-0.02365172971426016,-0.033883076457548164,-0.07700471689712479,-0.16036258520805438
000637.XSHE,2023-04-03,-0.021146084126280787,-0.0432085530862977,-0.02735748959009285,-0.1007223846766155
000638.XSHE,2023-04-03,-0.014605269801170223,-0.021502484705867263,-0.02785187963276533,-0.11939180293709427
000639.XSHE,2023-04-03,-0.014064713112198018,-0.0764940908593524,-0.06977124098856703,-0.10890278397940609
000650.XSHE,2023-04-03,0.01204795140212815,0.014024875229777417,0.02569747395142269,-0.021721901436399734
000651.XSHE,2023-04-03,-0.004994666480721289,0.05101151276265779,0.09395205240815858,0.09261387152505665
000652.XSHE,2023-04-03,0.009609978610761478,-0.022501851959964306,-0.027086188622048885,-0.09273314407809173
000655.XSHE,2023-04-03,-0.013218488312216501,-0.020327705432009808,0.04131775524577734,-0.08923359401072853
000656.XSHE,2023-04-03,-0.010019136681609503,-0.02155134925586639,-0.05492691740158346,-0.15048403022699564
000657.XSHE,2023-04-03,-0.028093386123854477,-0.014029285917144575,0.05572642709920123,-0.053327281260608615
000659.XSHE,2023-04-03,-0.016168304781777908,-0.037299265781786856,-0.06055544448871134,-0.10179463530830819
000661.XSHE,2023-04-03,-0.004909065715469981,0.02359060486427606,0.0530688514712674,-0.017356547705040207
000663.XSHE,2023-04-03,-0.00636614015593573,0.01066324704285048,-0.007144541221925637,-0.01603759427970557
000665.XSHE,2023-04-03,0.005167018483499577,-0.04854045392685281,-0.10475471049931802,-0.17165786458130092
000666.XSHE,2023-04-03,0.00026235878350965545,-0.026090918317140444,-0.0076700257720267225,-0.06023070564344613
000667.XSHE,2023-04-03,-0.02922497305481263,-0.07749177622754506,-0.06384576761237466,-0.21647969776313955
000668.XSHE,2023-04-03,-0.020270205956655015,-0.03858469463525572,-0.04757607769884229,-0.09541795166027767
000669.XSHE,2023-04-03,-0.008442598669451845,-0.020627365751822557,-0.04511476633549307,-0.11632930402080204
000670.XSHE,2023-04-03,0.0026258836801488095,-0.02486002919401377,-0.07479746671016185,-0.16442180677315008
000671.XSHE,2023-04-03,-0.007407944553781688,-0.007025655658044722,-0.0317742951283308,-0.15850190111259152
000672.XSHE,2023-04-03,0.005564346494764527,0.03170988030628468,0.023361393645197015,-0.09374305921349396
000676.XSHE,2023-04-03,0.01360579349017175,-0.009943292167860992,-0.059379111111554535,-0.10074042749603128
000677.XSHE,2023-04-03,-0.010466562798937085,-0.0391870309285658,-0.033688020193698355,-0.0907447523427514
000678.XSHE,2023-04-03,-0.024402558193758517,-0.060209405620596575,-0.07460995255825302,-0.14193802725681356
000679.XSHE,2023-04-03,-0.03415174932237163,-0.06644199644807006,-0.05671021480701347,-0.12423351848564267
000680.XSHE,2023-04-03,-0.004432897005805429,-0.04431259305301109,-0.02556560871035522,-0.0702029711562717
000681.XSHE,2023-04-03,0.05949237374910245,-0.024606044160664153,-0.01727872570657899,0.03501140572150903
000682.XSHE,2023-04-03,0.0010797977817565264,-0.001304947573053594,0.03339080857080129,-0.0013104792190066783
000683.XSHE,2023-04-03,-0.016018654434421027,-0.0396572554607485,-0.0334219750912559,-0.1419618116177637
000685.XSHE,2023-04-03,0.007605059081927417,0.009584262297127211,0.023433811486372445,0.0001765532859902705
000686.XSHE,2023-04-03,0.0041407233613602315,0.00678809227805127,0.19710621062925515,0.11542999630680968
000688.XSHE,2023-04-03,-0.012705462021992521,0.1104093373347681,0.12056299182807086,0.07447817578257454
000690.XSHE,2023-04-03,-0.01556258221513624,0.07217555353571162,0.12916046196676287,0.12300381202764722
000691.XSHE,2023-04-03,-0.019124849783910106,-0.058907910481641554,-0.061940588423811706,-0.14787878696273266
000692.XSHE,2023-04-03,0.07559201183388771,0.05908563665200521,-0.003120722259230819,-0.0854175098657299
000695.XSHE,2023-04-03,0.001156999574962617,-0.0035194723730064786,-0.037745080972820116,-0.0008119446054958755
000697.XSHE,2023-04-03,0.004648941365957623,0.0042419364529227175,0.05809941287458738,0.023761982170659123
000698.XSHE,2023-04-03,-0.015594411955847702,-0.037407544879333614,-0.016697629751721264,-0.10436031608967608
000700.XSHE,2023-04-03,0.004298365070434612,-0.05421040908637496,-0.04592708220870509,-0.09931700917696035
000701.XSHE,2023-04-03,-0.009623170869779927,-0.05946494515188969,0.004318690468425632,-0.10575076538522889
000702.XSHE,2023-04-03,0.009620893922109372,-0.08413276428347453,-0.09608605404279526,-0.13512556770553352
000703.XSHE,2023-04-03,-0.005269459970894137,0.06924927066621185,0.04721793695119659,-0.045644432446429226
000705.XSHE,2023-04-03,-0.00581479547915147,-0.016558481480902425,0.0020722142341793523,-0.04020381487329492
000707.XSHE,2023-04-03,-0.013887326325974019,-0.01759330129588825,-0.018152749303034538,-0.13365845901495693
000708.XSHE,2023-04-03,-0.00484194647080779,-0.03531838590174927,-0.002930104594678746,-0.0849961901434109
000709.XSHE,2023-04-03,0.0034898186325914766,-0.0047781715049417025,0.019486685747978714,-0.03854260293019123
000710.XSHE,2023-04-03,-0.01381112303037535,-0.01875583488181975,0.0458821815851984,-0.04920446093750683
000711.XSHE,2023-04-03,-0.011639226942669426,-0.03496675081338477,-0.029736429695260476,-0.37422006464210134
000712.XSHE,2023-04-03,0.00046925166491154093,0.013987944628263837,0.009779515523207771,-0.06095335237424525
000713.XSHE,2023-04-03,0.00802012076534258,-0.0018720332189471989,-0.01650782712269439,-0.079116580894469
000715.XSHE,2023-04-03,-0.005056948826961606,0.12345119984789465,0.05507045826384031,0.08033751123916966
000716.XSHE,2023-04-03,0.02418137910082095,-0.04647107686465539,-0.05546312230429028,-0.20111990638499783
000717.XSHE,2023-04-03,-0.002090259366662387,-0.01776884181854402,0.007305654435915659,-0.056962193273065065
000718.XSHE,2023-04-03,-0.0029722578508439867,-0.0007776204687660248,-0.008658281202084304,-0.08159217597727131
000719.XSHE,2023-04-03,0.0326181480804145,0.06962516576033384,0.01684802926296634,0.21031722471172937
000720.XSHE,2023-04-03,0.0020751101203460064,-0.02348892178918529,0.01995979356471473,-0.038698530096465275
000721.XSHE,2023-04-03,0.03623985396982319,0.05769409123840503,0.013025556666617779,-0.12076335789294249
000722.XSHE,2023-04-03,-0.005905312291737084,-0.05564142408348171,-0.04603575003426422,-0.13704877904426718
