code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002190.XSHE,2020-08-07,0.16019919290163065,0.17672694281341567,0.2711016500405801,0.10064461840687165
002191.XSHE,2020-08-07,-0.00982553385907251,-0.06061236257442831,-0.06807596642116252,-0.09061594431751405
002192.XSHE,2020-08-07,0.01730919298679614,0.021118540750603442,0.09467127209475808,0.034912796482892736
002193.XSHE,2020-08-07,0.006910002038671083,0.022461188753973852,0.03938457371934297,0.039914698944108803
002194.XSHE,2020-08-07,-0.00509264387351143,-0.04501245904688802,-0.06360330573020297,-0.14547907249225922
002195.XSHE,2020-08-07,0.0019949774796902938,-0.002947340415117602,0.00717123186284541,-0.001020568637735207
002196.XSHE,2020-08-07,0.014056120374972005,-0.007200351898996809,-0.009832594637883883,-0.025749480222563535
002197.XSHE,2020-08-07,-0.01863661452656661,-0.0012170137552034324,-0.010411172586432605,-0.05479116211902246
002198.XSHE,2020-08-07,-0.008090223537556472,-0.09483692170181449,-0.08091062480361587,-0.03721909869207787
002199.XSHE,2020-08-07,0.0022911691265097003,-0.03157206374866052,0.012209946763107176,-0.015573308766036251
002200.XSHE,2020-08-07,0.014996902818062062,0.01352756831672888,0.0034700934765244584,-0.007100093356942537
002201.XSHE,2020-08-07,0.0780548821587148,0.15964327871452294,0.05514679576791956,0.03474662735387943
002202.XSHE,2020-08-07,-0.004912531764534075,-0.03718522484992445,-0.05308452882732875,-0.05724074269860065
002203.XSHE,2020-08-07,-0.008433555536565218,-0.022962484195339007,-0.03764057319246814,-0.045802933537125036
002204.XSHE,2020-08-07,0.010249473041150887,-0.03923335144082045,-0.03873628796021814,-0.07578766104482869
002205.XSHE,2020-08-07,0.0435098435712733,0.012304397779468634,0.10848687684435752,0.02577038779731742
002206.XSHE,2020-08-07,0.06500138818250108,0.005920863038595224,0.0326486726295095,-0.006440764122769177
002207.XSHE,2020-08-07,0.0010847538055451906,-0.03819031976107086,-0.03397775349106036,-0.0687307997699999
002208.XSHE,2020-08-07,-0.00677351496328714,-0.05037979790025959,-0.02054802051841113,-0.041314972047586274
002209.XSHE,2020-08-07,0.09451405070722675,-0.10691344648428483,-0.10975087665887234,-0.13541829697067714
002210.XSHE,2020-08-07,-0.1014336557701862,-0.1927505604453649,-0.3349473946637864,-0.2204036527396322
002211.XSHE,2020-08-07,0.011787546429860055,-0.041035367606011924,-0.04988765709708689,-0.04224128881977866
002212.XSHE,2020-08-07,-0.014202437896174138,-0.009829079294426696,-0.056438669174047405,-0.0804910589207908
002213.XSHE,2020-08-07,0.01660078565946578,0.014525474719780244,0.022415873037942905,0.10697637206019421
002214.XSHE,2020-08-07,-0.03147074013423543,-0.09515528372486455,-0.10400443883960274,-0.12036068359065569
002215.XSHE,2020-08-07,0.0069528547303792775,0.03139164799166677,0.06469951079146914,0.05957153925073203
002216.XSHE,2020-08-07,0.02951407074768176,0.16615939243064248,0.35188695516439555,0.3139040169498379
002217.XSHE,2020-08-07,0.006697783151447676,0.021420053115943,0.026040325380296464,0.015351553107908351
002218.XSHE,2020-08-07,0.01020092630019103,0.0025330311649597106,-0.004493866929863913,-0.024165498568212238
002219.XSHE,2020-08-07,-0.021268727966531373,-0.008480957996159569,0.021622822174355866,-0.031893329235303025
002220.XSHE,2020-08-07,0.012074006156976012,,,
002221.XSHE,2020-08-07,0.0008039369466780001,0.013597611218654791,0.032158435349328045,0.0006198813933208408
002222.XSHE,2020-08-07,0.007938987923404561,0.08984458128058471,0.03817553876693419,0.015881818962992823
002223.XSHE,2020-08-07,0.003777372795330051,-0.05239245413650254,0.0459383554337605,0.04700005575689446
002224.XSHE,2020-08-07,0.017865757901446837,0.011026564499190336,0.016436382182787448,-0.02930144150870444
002225.XSHE,2020-08-07,0.0169857354249042,0.012907874044187915,0.0691389468701593,0.030409145133088993
002227.XSHE,2020-08-07,-0.006412017852797404,-0.006591059197151321,-0.0033684756244682004,-0.04196961072187462
002228.XSHE,2020-08-07,-0.0053800428135017475,-0.05152446446225716,-0.06751798241742867,-0.014283496217803126
002229.XSHE,2020-08-07,0.01124563256390819,0.013284461918069626,0.021717498986094166,0.04685449697019257
002230.XSHE,2020-08-07,0.003641394177039695,0.01732677657445724,0.017830025789520924,-0.020755433785064788
002231.XSHE,2020-08-07,0.00251325343268115,-0.07879308086982456,-0.07639544443583826,-0.0875313775351537
002232.XSHE,2020-08-07,0.036517970082791576,0.0910647737170117,0.09441194231678568,-0.0715460118805702
002233.XSHE,2020-08-07,0.005920688879036203,-0.023886048501407818,-0.02046799078495251,-0.034584970503714486
002234.XSHE,2020-08-07,0.011565074239883602,0.03429964468916774,0.09953812566135363,0.03625072864238987
002235.XSHE,2020-08-07,-0.011546193601742824,-0.046741478740518635,0.014608173910921755,0.023375090814853394
002236.XSHE,2020-08-07,0.03303968015195277,0.07936094736422192,0.06429116115294267,0.028435714512495082
002237.XSHE,2020-08-07,-0.09520121151097301,-0.17785775525414335,-0.17463411378790736,-0.20309767088860048
002238.XSHE,2020-08-07,0.06357436467965073,-8.212298445471676e-05,0.008977197197153676,-0.03205813957678605
002239.XSHE,2020-08-07,-0.055820437297387324,-0.10561801986434372,-0.10459015128971542,-0.18031135240670937
002240.XSHE,2020-08-07,-0.02750413934558697,-0.09124978672662216,-0.07818191433959107,-0.12391727128843832
002241.XSHE,2020-08-07,-0.044055772240074016,0.039527249341002865,0.11872361323226704,0.08852224123942208
002242.XSHE,2020-08-07,-0.007491670852164026,-0.012483134873941515,0.025087348583307686,0.11956640215145226
002243.XSHE,2020-08-07,-0.010673533923609322,-0.058157706657768,0.01017074169803515,-0.11892512279420843
002244.XSHE,2020-08-07,0.012743990900830244,0.030087407147543935,0.0365005442255406,0.10674554628527735
002245.XSHE,2020-08-07,0.04017257038564065,0.02102820964095519,0.023552554316142078,0.09026388700605494
002246.XSHE,2020-08-07,0.026567896172629345,-0.031461286487597766,-0.07278467025852418,-0.08329322880636676
002247.XSHE,2020-08-07,-0.04165596233970197,-0.024756656549959906,-0.01569725628938022,0.051788011193596134
002248.XSHE,2020-08-07,-0.012895094355406136,0.011297291562160422,-0.003657863802596329,-0.01692490041525448
002249.XSHE,2020-08-07,0.03242915853325493,0.023070943232276854,0.0448090660728574,0.0665059493627126
002250.XSHE,2020-08-07,0.008195341069554463,-0.031240243758052153,-0.039857483477240566,-0.001320362744045114
002251.XSHE,2020-08-07,-0.01013911088702366,-0.03540043973437553,-0.03070978897799473,-0.02686427012368733
002252.XSHE,2020-08-07,-0.01358040086045019,-0.05277446649824207,-0.0523866814948343,-0.08072109367619874
002253.XSHE,2020-08-07,0.002242605099618739,-0.024231279445974058,0.002245933908495794,0.03282483257221281
002254.XSHE,2020-08-07,0.017792346151178588,-0.05174148121186966,-0.013522581440908336,-0.039412878927794714
002255.XSHE,2020-08-07,0.006221997646497138,0.0158671012713043,0.015680276072590257,0.13602020275244367
002256.XSHE,2020-08-07,0.005019968456733754,-0.11663463446459875,-0.11574862257480435,-0.09039119309960393
002258.XSHE,2020-08-07,-0.00019578265258384957,-0.07476453635947759,-0.049423240079556806,-0.09475845668303481
002259.XSHE,2020-08-07,-0.02977315244015006,0.023698741371495392,0.20380061577443095,0.1662451265345088
002261.XSHE,2020-08-07,0.06406158722781799,0.10277488429037629,0.03253969788995138,-0.008166646418527206
002262.XSHE,2020-08-07,0.07701166774274543,-0.00975648989089358,-0.016400440041361777,-0.014898531953378173
002263.XSHE,2020-08-07,-0.003901453941939181,-0.02005266677562648,0.04270120740199351,-0.005189560269055268
002264.XSHE,2020-08-07,-0.0033209192284309893,-0.0063314633372026944,0.018544796258755464,-0.0038278077526937935
002265.XSHE,2020-08-07,0.029220128567627512,0.01555702748485019,0.03142336192423728,-0.016915316605536263
002266.XSHE,2020-08-07,-0.007784546752748571,-0.001252561003331287,-0.03858138256899339,-0.02420683506056602
002267.XSHE,2020-08-07,0.013826214081289432,0.015683145650189325,0.06334797804407584,0.018211994626698265
002268.XSHE,2020-08-07,0.01852278689932894,-0.04113882683036737,-0.04141147667371621,-0.07559157877823207
002269.XSHE,2020-08-07,0.017745546665517573,0.029910047608517468,-0.0032783520301126884,-0.037038179745961124
002270.XSHE,2020-08-07,0.0787218054963246,0.11382745610412415,0.07660034497312158,0.019288028719944283
002271.XSHE,2020-08-07,-0.004415679613102372,-0.04190802573338589,0.01758069660139295,0.04013132504079242
002272.XSHE,2020-08-07,0.004696210054295364,0.008176481658158744,0.02685454291274195,0.06663299457436948
002273.XSHE,2020-08-07,-0.009810363255600158,-0.024129923293443645,0.04911056108848669,-0.004267298305416762
002274.XSHE,2020-08-07,0.010441468837527524,0.036625734031983694,0.09822220691766187,0.03671814495513483
002275.XSHE,2020-08-07,-0.010818145129707857,-0.04568849697042503,-0.06915395456192577,-0.05549028975345227
002276.XSHE,2020-08-07,0.012295522358252948,-0.0064618881369094055,-0.008078447165739234,0.04524675185516193
002277.XSHE,2020-08-07,0.016932037619358145,0.031473560934642396,0.005352915269085478,-0.04678017890891456
002278.XSHE,2020-08-07,0.000533369861512911,-0.01134631725069732,-0.003975144317941498,0.000544205936095069
002279.XSHE,2020-08-07,0.02225868496547629,-0.023000531384259656,-0.030246413987126623,-0.07341851764775462
002280.XSHE,2020-08-07,-0.06954474944003869,-0.09189583512466522,-0.036887628778248985,0.04294184288887353
002281.XSHE,2020-08-07,-0.011502043270827308,-0.0109201414322065,-0.03906652473462363,0.03378426134405342
002282.XSHE,2020-08-07,0.021941575394383173,-0.03391924384814505,0.07537081883654555,0.18570408625309945
002283.XSHE,2020-08-07,0.019920408121179182,0.03290787235120816,0.11004452735885642,0.0037425881325542725
002284.XSHE,2020-08-07,0.003565036587211128,0.035382960589802934,0.019372340737586487,-0.007963350527509525
002285.XSHE,2020-08-07,0.0009129459869224778,-0.08650223808008531,-0.05822514774660543,-0.11337820611134194
002286.XSHE,2020-08-07,0.09217725441922665,0.27973535980678654,0.1939689535207312,-0.02689683209819405
002287.XSHE,2020-08-07,-0.01908580852906956,-0.15455273027154368,-0.17637669380070323,-0.19061712719158852
002288.XSHE,2020-08-07,0.06809978094885122,0.22417755621560584,0.1816828905529198,0.5079425208476723
002289.XSHE,2020-08-07,-0.0053837833217528,0.00812317026822189,-0.010357527928271902,0.14122334048074267
002290.XSHE,2020-08-07,-0.019163450048127622,-0.02823042913082612,-0.027247345422963427,0.007546905644650007
002291.XSHE,2020-08-07,-0.0068815922161034855,-0.03673210879993345,-0.023269064194482676,-0.10040746637645605
002292.XSHE,2020-08-07,-0.024999652659866586,-0.07681834432763414,-0.04405820576386152,-0.07933702784913409
002293.XSHE,2020-08-07,0.007498675652735665,0.0383354438214119,0.11107914409733954,0.11766379641555991
002294.XSHE,2020-08-07,-0.0017616926948546842,-0.06659909491843478,0.02230127851228298,0.08541869116234757
002295.XSHE,2020-08-07,-0.006592385264942204,-0.01924877195699359,0.003208041249206761,-0.009039039055217718
002296.XSHE,2020-08-07,0.03445210168073168,0.05830089615625285,0.002955706271208233,-0.05692728060849884
002297.XSHE,2020-08-07,0.017801046292175715,-0.020928194613612252,-0.0917775555104707,-0.14079029576716215
002298.XSHE,2020-08-07,0.0028437912031757237,-0.02965246437737684,0.04304224933584232,0.03901339536949517
002299.XSHE,2020-08-07,-0.02530067834667254,-0.05016060069908151,-0.05093497512903075,-0.05307322677993333
002300.XSHE,2020-08-07,0.04008545368343919,-0.008283063565746752,-0.019241133834234012,-0.005290636404063788
002301.XSHE,2020-08-07,-0.007462411688132487,0.03804690151083779,0.06657033899809946,0.020559342677453747
002302.XSHE,2020-08-07,0.030443557370483498,-0.032029419706369994,0.11263309634242746,0.026852938899925134
002303.XSHE,2020-08-07,0.027897513965989166,-0.029481927984751865,-0.05555916728644455,-0.06400120398665851
002304.XSHE,2020-08-07,-0.0033245159500042676,-0.00775182692910419,-0.00605069684869028,0.06743212845270383
002305.XSHE,2020-08-07,0.0018974339082530624,-0.03444791654853541,-0.0032030451437990264,0.050424925663646016
002306.XSHE,2020-08-07,-0.03346964415226963,-0.07218203696436695,-0.09464679948307494,-0.11972541244990179
002307.XSHE,2020-08-07,0.023173978024800784,-0.031054163488321337,0.03152250755153958,-0.013743638074071238
002308.XSHE,2020-08-07,0.034263883701706396,-0.07954525787589706,-0.0929286398515642,-0.08982082154226179
002309.XSHE,2020-08-07,0.013681010310190849,0.015959948467571972,-0.014018159208770866,-0.029364857797736583
002310.XSHE,2020-08-07,0.010579010302572342,0.006200783421106639,0.02237845590767568,0.07054369939631484
002311.XSHE,2020-08-07,0.0020566674111042603,-0.0011429616301829324,0.024884566382377953,0.04534046342365343
002312.XSHE,2020-08-07,0.016313862436177336,-0.05468240637244922,-0.02912238773972384,0.037732554418884325
002313.XSHE,2020-08-07,-0.012716013049710102,-0.03258731959829223,-0.04115319102291193,-0.06729059419098077
002314.XSHE,2020-08-07,0.03756928084056208,-0.07465214415165412,-0.11217079139541918,-0.14860993721245525
002315.XSHE,2020-08-07,-0.005455482792872709,0.022322953085472014,0.08531232499132013,0.16592465554019095
002316.XSHE,2020-08-07,-0.0030997670722704767,-0.02492062210705024,-0.0021838981215023456,-0.037441670317327466
002317.XSHE,2020-08-07,-0.0032364714742235652,-0.06495217918913522,-0.015686180814761568,0.02816530884285942
002318.XSHE,2020-08-07,-0.004926130033514723,-0.06002754893260514,-0.058813434657856704,-0.05517700164432284
002319.XSHE,2020-08-07,0.022938189724125046,0.01923213214975515,0.13737489866898142,0.2776774322285574
002320.XSHE,2020-08-07,0.06401700288505786,0.022648874999495465,0.026040068944409498,-0.02720130582996154
002321.XSHE,2020-08-07,0.0008659160945460075,0.12521468554154644,0.191929041457883,0.06762973568185307
002322.XSHE,2020-08-07,-0.0015820274161581869,0.03887279847447483,0.0486896249800432,0.014603434357954088
002323.XSHE,2020-08-07,-0.01588344694532344,-0.011945025674429302,0.16339949013667296,0.0929029043201118
002325.XSHE,2020-08-07,0.03771529847339826,0.05779367589470113,0.034742264675719475,0.0033819624105960776
002326.XSHE,2020-08-07,0.019933190253515896,0.07132525288430323,0.029513426424554172,0.03204777085549319
002327.XSHE,2020-08-07,0.006005341723436833,-0.029792002249656776,-0.0017427275092771976,0.024251753426859247
002328.XSHE,2020-08-07,0.025487824494154123,0.14959017924554396,0.06986360584211225,0.022250340021323416
002329.XSHE,2020-08-07,0.03609000875385221,0.029216078135809,0.037417785987888856,0.04225533988667364
002330.XSHE,2020-08-07,0.02689340252022572,-0.08307299831542271,-0.006649197609710424,-0.047487081035175745
002331.XSHE,2020-08-07,0.011335074502418985,0.020773232745965004,0.023383840706979277,-0.02163210627906368
002332.XSHE,2020-08-07,-0.0063530776919124435,-0.07740613955032126,-0.05211326540721292,0.02691123839738264
002333.XSHE,2020-08-07,0.0011555699004030205,0.047011607042998706,0.09310775384371427,0.06318979903369441
002334.XSHE,2020-08-07,0.013885610012004525,0.023501057059941904,0.05481915725134615,0.057139177269991404
002335.XSHE,2020-08-07,-0.0010008975624676603,0.1378655067471156,0.20804992510925552,0.2528151314100993
002336.XSHE,2020-08-07,-0.00021072297234485976,-0.009431655998095182,0.020847225791174432,-0.012896917205882296
002337.XSHE,2020-08-07,0.0036156148924385454,-0.010567039881544215,-0.0037017449935321657,-0.016492936422333796
002338.XSHE,2020-08-07,0.002963132318241656,-0.06551137566865062,-0.0851820724699465,-0.13730725860618692
002339.XSHE,2020-08-07,0.06076538904462282,0.1104565625232404,0.041404928166112166,0.019524222340464296
002340.XSHE,2020-08-07,-0.012763311208297497,0.04003028760313277,0.0904561927819674,0.01608497255865621
002341.XSHE,2020-08-07,-0.009264844948079646,-0.03066060279592598,-0.039717943198766606,-0.1121104717339897
002342.XSHE,2020-08-07,-0.00947970958094432,-0.0423000648380297,-0.03547096248110007,-0.05143589690289749
002343.XSHE,2020-08-07,0.00903844049813663,0.041743107784273585,0.11128357799453602,0.09016385876336705
002344.XSHE,2020-08-07,0.008429500019690036,0.03478642586470519,0.017002020887514343,0.007474297733708837
002345.XSHE,2020-08-07,-0.007453000822323652,-0.024376693939995607,-0.04231862150542449,-0.04502045597846343
002346.XSHE,2020-08-07,0.012813827111883891,0.15957082874330186,0.10951471614142799,0.10828161295743292
002347.XSHE,2020-08-07,0.014351241631333504,0.00760032843980943,0.024129928628938785,-0.01575778232914748
002348.XSHE,2020-08-07,0.0040195647163357925,0.016081543223595153,0.016603758740454076,0.075542766381323
002349.XSHE,2020-08-07,-0.009257163046419095,-0.052720412937720826,-0.050316621112425144,-0.06544342495010051
002350.XSHE,2020-08-07,0.018954362114726432,0.01857144977436821,-0.0012043075250471,-0.0199823398549832
002351.XSHE,2020-08-07,-0.007624560448593621,-0.043651796433956114,-0.001682023432850611,-0.045078495073685144
002352.XSHE,2020-08-07,-0.005868390137565712,-0.026076554498179798,0.04503842014328726,0.24768052362408918
002353.XSHE,2020-08-07,0.030103183064136223,0.0864074017670185,0.07719394909018686,0.12409144540319732
002354.XSHE,2020-08-07,-0.02050516190470641,-0.0232481951531153,-0.04819359684685744,-0.023242114377818146
002355.XSHE,2020-08-07,0.03397772874676851,0.13228235150139775,0.18194632429699975,0.13361837693506357
002356.XSHE,2020-08-07,-0.05460973748875624,-0.0668426835349842,-0.02906512885795392,-0.07475296446861414
002357.XSHE,2020-08-07,-0.017568636487275843,-0.02231693120153797,-0.06391183052885943,-0.052317907324867255
002358.XSHE,2020-08-07,0.009701742827003463,-0.009791149564304814,-0.0067262352280351755,-0.016459282695175922
002360.XSHE,2020-08-07,0.06662435482959332,0.006300541044719938,0.013294104679529122,-0.07891404642285305
002361.XSHE,2020-08-07,0.04631793973128592,-0.043641036143705667,-0.09201905789950046,-0.0966726436704018
002362.XSHE,2020-08-07,-0.00016567906998831013,-0.008459159671388264,0.026255965378574202,0.054072831664498444
002363.XSHE,2020-08-07,0.0018107592970117025,0.04538590591418703,0.11593619096946466,0.0350929253734184
002364.XSHE,2020-08-07,-0.005331364146212342,-0.06412162451956638,-0.26135933654336185,-0.2873210317700059
002365.XSHE,2020-08-07,0.010763926037995713,-0.028188475103710326,0.006134264992322068,0.02324673091220797
002366.XSHE,2020-08-07,0.005558749966930979,-0.04365972645862236,-0.038052500224143436,-0.039225429356626124
002367.XSHE,2020-08-07,0.0014580001310270723,-0.04224174510923436,-0.02183752174090042,0.13543076727060108
002368.XSHE,2020-08-07,0.04111150830293783,-0.0350025870298857,-0.050088086703585305,-0.10401493008500881
002369.XSHE,2020-08-07,0.0021253858615901456,-0.0013014132618379326,0.0401031472221245,0.04631397774414955
002370.XSHE,2020-08-07,-0.0032932890895815132,-0.007802206206555183,0.16589463349742903,0.07956965042702269
002371.XSHE,2020-08-07,0.03724880338953898,0.0024711484727628712,-0.03172269826566949,-0.0847071329279758
002372.XSHE,2020-08-07,0.0644857411136395,0.06472273289956816,0.056977472165364834,0.02836490161595115
002373.XSHE,2020-08-07,-0.004746124571856378,-0.03704605132933832,0.10932210172982759,0.06183086754846223
002374.XSHE,2020-08-07,0.017945302400319024,-0.020077320622273125,0.010578997704845964,-0.008091057828734727
002375.XSHE,2020-08-07,-0.013019151482658538,-0.081365225277308,0.04947803115482738,-0.06039602753073704
002376.XSHE,2020-08-07,0.020871557433810313,0.008437607444653276,0.0005192116257507745,-0.010569169509533844
002377.XSHE,2020-08-07,0.012768103153566409,0.00691345487244697,0.0030148042412804976,-0.0099783094111819
002378.XSHE,2020-08-07,-0.01726065370586111,-0.09755197024485059,-0.10578865290427389,-0.16353734202537307
002379.XSHE,2020-08-07,0.04961687789414299,0.18766792112185315,0.09386231801657352,0.09613236115090432
002380.XSHE,2020-08-07,0.0026756261834592365,-0.046485675180103346,-0.01238012404792248,-0.010548579092425646
002381.XSHE,2020-08-07,0.01644202391153053,0.0792741864272442,0.131911883974573,0.13085485288817245
002382.XSHE,2020-08-07,-0.010916667985975055,-0.08969147329449707,-0.11882635400792463,-0.17404117237027208
002383.XSHE,2020-08-07,0.02227941139674349,-0.09832421461337884,-0.12883984626713876,-0.17789582300677723
002384.XSHE,2020-08-07,-0.036728808665250676,-0.017651928163138146,-0.003204212818189543,-0.0019610474203243015
002385.XSHE,2020-08-07,0.0069969678294908065,0.05125520577549463,0.05137292020713423,0.022316517400824284
002386.XSHE,2020-08-07,-0.019978615194623742,-0.057997568202048606,-0.07279050716600277,-0.1524880190696511
002387.XSHE,2020-08-07,-0.009237447377535016,-0.04564485798567199,0.0034751162347824516,0.03072113963476824
002388.XSHE,2020-08-07,0.012219988185404146,0.02322681816222405,0.023890164341433935,0.03457455264665944
002389.XSHE,2020-08-07,0.01722642490107229,-0.06839950210227302,-0.17885297299419192,-0.19851910804973733
002390.XSHE,2020-08-07,0.007997564819293403,-0.01590416315933639,-0.03629598347870171,0.1340645453767926
002391.XSHE,2020-08-07,0.006147040476405482,0.0072710938121784635,0.052867888251236055,-0.001805810555476671
002392.XSHE,2020-08-07,0.016472967061741905,0.010451945617181475,0.18142217084542897,0.12987472500958316
002393.XSHE,2020-08-07,-0.005457125364317712,-0.05541466658625056,-0.05302792974789776,-0.0800729578759541
002394.XSHE,2020-08-07,0.016931565779803606,-0.004339407922474111,0.04447306029887403,0.017307913841422506
002395.XSHE,2020-08-07,0.010972142718371174,-0.028895276792055034,-0.03538617164569995,-0.0033331785636616824
002396.XSHE,2020-08-07,0.0073963306736602764,-0.010343956670861439,-0.05569350482054364,-0.07295607455362883
002397.XSHE,2020-08-07,0.0023390947764881263,0.002718014369907307,-0.004410763779558105,-0.028913007577237144
002398.XSHE,2020-08-07,0.05305482859472322,0.06295712751527549,0.13518153439594852,0.01966573421381136
002399.XSHE,2020-08-07,-0.06505529511044493,-0.11734267891781669,-0.15798563319465145,-0.17800728751966938
002400.XSHE,2020-08-07,-0.045269618528387075,-0.07725757085019455,-0.047592938524701825,-0.10478864698115263
002401.XSHE,2020-08-07,-0.011284122596614411,-0.06358976536167618,-0.041036411515422776,-0.030523363641392603
002402.XSHE,2020-08-07,0.017179924235829945,0.13027384613310744,0.018028811876183153,-0.0037536475323224788
002403.XSHE,2020-08-07,0.022622315859006148,0.016821571806273458,0.0371149164516568,0.05999687532610175
002404.XSHE,2020-08-07,-0.004804084756815052,-0.03278089629050701,-0.037253439896975514,-0.06478185911374944
002405.XSHE,2020-08-07,-0.029619368843671244,-0.07365215990593521,-0.09060623401976554,-0.17434035525143365
002406.XSHE,2020-08-07,0.04081906769780265,0.10581911518491931,0.056628423518634924,0.025492741701300836
002407.XSHE,2020-08-07,-0.0007612509459618885,-0.0035278907581996932,-0.00434976054897378,-0.043294150124624876
002408.XSHE,2020-08-07,-0.008832215107314079,0.004597481686827099,-0.03423213845000485,-0.009335904400560258
002409.XSHE,2020-08-07,-0.0015682291570295454,0.029909848997009953,-0.09440574197338114,-0.11921818523899923
002410.XSHE,2020-08-07,-0.05481570536196733,-0.10184852687538623,-0.09878587143846412,-0.004426757084315078
002411.XSHE,2020-08-07,0.010056597636809307,-0.024924069703209147,-0.10495869780248843,-0.10764920894508351
002412.XSHE,2020-08-07,-0.012625921551597709,-0.05138480572271447,-0.06874337831983666,-0.07717776564432466
002413.XSHE,2020-08-07,0.015690851732476765,-0.07366582284214658,-0.15440913238900886,-0.15048916041105914
002414.XSHE,2020-08-07,-0.036448810059320165,-0.12886254924839757,-0.14127074377344256,-0.10326155563965127
002415.XSHE,2020-08-07,-0.021320855571014433,0.029460691927642904,-0.0251785924831897,-0.03241029887624736
002416.XSHE,2020-08-07,-0.041318624731489555,-0.15074154135521137,-0.17028593013278945,-0.2459904636449216
002417.XSHE,2020-08-07,0.07614855302091525,0.26655109706096647,0.08710972894403543,0.001983056068162384
002418.XSHE,2020-08-07,-0.003887404355232975,-0.011942894822329755,-0.02786420721377403,0.07386858030168278
002419.XSHE,2020-08-07,0.023121918740914727,0.05806367122264983,-0.010217278352235609,0.04160874664435051
002420.XSHE,2020-08-07,0.0003262826254472297,0.021823951063357334,0.012382268251445944,0.056646440048875896
002421.XSHE,2020-08-07,0.007586093847886836,-0.008808064686860182,-0.021605785304695205,0.015029741215312488
002422.XSHE,2020-08-07,0.046261430155378924,-0.013451105922122725,0.10348211078468848,0.0826295137437581
002423.XSHE,2020-08-07,0.012667064432441352,0.0010685449427058334,0.022783377877135618,0.018887397118993628
002424.XSHE,2020-08-07,0.006943058747323386,-0.04748485498014988,0.02920566968243527,0.13851114981296855
002425.XSHE,2020-08-07,-0.025399147380743566,-0.09978772501783881,-0.07368108077299294,-0.16811071344618106
002426.XSHE,2020-08-07,-0.04830345589626641,-0.07426780318920259,-0.00489403537806458,-0.046138719524238744
002427.XSHE,2020-08-07,-0.02253369062173103,-0.04883660429776765,-0.05419847195825077,-0.11947292665908338
002428.XSHE,2020-08-07,-0.056878267433316435,-0.16768116295054328,-0.17347935163541595,-0.20994859760650916
002429.XSHE,2020-08-07,-0.018747423592608246,0.020623439658975767,0.006321335952428491,0.08258862318504788
002430.XSHE,2020-08-07,-0.005857363482830976,-0.05173946012226057,0.025144670639597206,0.14104323663542137
002431.XSHE,2020-08-07,-0.03307083144656323,-0.09382761848664828,-0.11466424275071559,-0.04230790989857059
002432.XSHE,2020-08-07,-0.004401720642389126,-0.06796084123873512,-0.040661205972399785,0.013973250826800723
002433.XSHE,2020-08-07,0.002777388406797454,-0.025061402921889003,-0.016756330571799035,-0.02256771581517833
002434.XSHE,2020-08-07,0.020388994672763224,-0.018166000479222212,-0.04029983162087505,-0.025771018077767327
002435.XSHE,2020-08-07,0.01772808015600327,0.019892075869424177,0.007428804911288393,-0.01127545447041621
002436.XSHE,2020-08-07,-0.004418708482357592,-0.04419260324358076,-0.03910022487725502,-0.053346973219166274
002437.XSHE,2020-08-07,-0.0023115965952892996,-0.05201787716485269,-0.022966481634118685,-0.0563040380506271
002438.XSHE,2020-08-07,0.03922076956596651,-0.024336280904870472,-0.013428853549240609,-0.0086370484408585
002439.XSHE,2020-08-07,0.023491967094931406,-0.035401751216671336,-0.06681502624990138,-0.08088492582322133
002440.XSHE,2020-08-07,0.020456089964439556,-0.0007550693379090604,0.008035542403170542,-0.02490620589742764
002441.XSHE,2020-08-07,0.02353837200421663,-0.009480117370126127,0.049724345229316076,0.10072426527555506
002442.XSHE,2020-08-07,0.003300257484599168,0.14710848268627863,0.16053796870810805,0.04460997622314133
002443.XSHE,2020-08-07,-0.0007529844687056465,0.0007432542002495297,0.13716350462574328,0.11836919249452385
002444.XSHE,2020-08-07,-0.0052902086148571325,0.007131950820082265,0.031901451198119275,0.05055989707933172
002445.XSHE,2020-08-07,-0.005884897284400763,-0.01950054165876272,0.16525814219123086,0.038753995494109086
002446.XSHE,2020-08-07,0.02986457124300887,0.03877722854530058,0.04975154797771328,0.00831949962975299
002447.XSHE,2020-08-07,0.0181149351750552,-0.012049158492455981,-0.06790777128170088,-0.07017615809469777
002448.XSHE,2020-08-07,0.03870745401405506,0.08830607262794866,0.03077215334483359,-0.024322306147305312
002449.XSHE,2020-08-07,-0.004275177069436222,0.00209330658809742,-0.016026671780593867,-0.04287875367791853
002451.XSHE,2020-08-07,0.029860399415474432,0.11647904147068229,0.18620425652358363,0.06734909271305314
002452.XSHE,2020-08-07,0.00030852033839697896,-0.029185561922057637,0.003198037925345027,-0.023110996001443472
002453.XSHE,2020-08-07,0.0010962718399825377,0.09309244060533066,0.09743000081736469,0.06501098579142074
002454.XSHE,2020-08-07,0.011546896670816133,0.000283713788329116,0.12229513200672794,0.09825888209812303
002455.XSHE,2020-08-07,-0.0068802871499775665,-0.02016036382352318,-0.02364756829920751,0.009606481003066577
002456.XSHE,2020-08-07,-0.036578384495312775,-0.032360603357927134,-0.017498401723573673,-0.036126149944239565
002457.XSHE,2020-08-07,0.0007681519876632634,-0.016054316495319004,0.10027666837671619,-0.08618466005267125
