code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000062.XSHE,2023-08-23,-0.006418853614999675,0.01075504830345788,0.07245621542398437,0.016209592689979457
000063.XSHE,2023-08-23,-0.003599961843006978,0.009336750452870246,-0.04337137894876464,-0.0585778140986626
000065.XSHE,2023-08-23,-0.053700667773999025,-0.09016686977429295,-0.08627178661949951,-0.0941734062931069
000066.XSHE,2023-08-23,-0.018941648269216238,-0.02703567663824796,-0.008377940539385079,-0.026230873410945318
000068.XSHE,2023-08-23,-0.030827961643418476,-0.006625296737410195,-0.030712818949625333,-0.03611474423926636
000069.XSHE,2023-08-23,-0.015229075003858191,0.021958907096634266,-0.008517206590227016,-0.011044725467208114
000070.XSHE,2023-08-23,-0.00464065409433387,0.04455987786918056,0.07495859217940821,0.04670553545460195
000078.XSHE,2023-08-23,-0.017140391979191708,-0.018041045712074898,-0.012174564434275408,-0.011394928507016611
000088.XSHE,2023-08-23,-0.011783402104300358,-0.00455551360064619,0.01318096544446832,0.015223371425625666
000089.XSHE,2023-08-23,-0.0063140758525025336,0.010772153312837448,0.005316513239457902,0.016835444567228745
000090.XSHE,2023-08-23,-0.006579360171617957,0.1027230614044966,-0.022331447091205457,-0.022697724889919193
000096.XSHE,2023-08-23,-0.010125715102159526,0.014253235447720766,0.06878951806482062,0.04770329000419799
000099.XSHE,2023-08-23,-0.004724760191092856,-0.039680987180939285,-0.03683804868764872,-0.039409222838605644
000100.XSHE,2023-08-23,-0.006302788228863399,0.04398609622992221,0.06965832844030613,0.03798362313103724
000151.XSHE,2023-08-23,-0.041264804292820305,-0.04373035455013498,-0.030380216437786243,-0.02060205921187325
000153.XSHE,2023-08-23,-0.003859319654490258,0.024731843318489325,0.01840595426268299,0.023785829007708988
000155.XSHE,2023-08-23,-0.012055144428575132,0.011494243085054267,0.022302886338867636,0.006188473545019943
000156.XSHE,2023-08-23,0.011323995407651163,0.04239123417173251,-0.02268791073913715,-0.059901610892329045
000157.XSHE,2023-08-23,-0.011337307514471907,0.007531452230856702,0.10540744196397484,0.09374768141950217
000158.XSHE,2023-08-23,-0.017906720487274833,-0.0004422481533894642,0.1493016613506506,0.10362612155322613
000159.XSHE,2023-08-23,-0.005859231732658648,0.006155752750992388,0.07688223334500133,0.02632337705318942
000166.XSHE,2023-08-23,3.626541272337454e-05,-0.031139513179591835,-0.06089059695688986,-0.06640918763034756
000301.XSHE,2023-08-23,0.00033613843123239494,0.020247748661995867,0.04008324586430256,0.047136560521599494
000333.XSHE,2023-08-23,0.010440121766673475,0.046790841377782534,0.05737867458764904,0.054958097238060125
000338.XSHE,2023-08-23,-0.004222214840053895,0.007355550973253349,0.05685506535317616,0.03832759678298465
000400.XSHE,2023-08-23,-0.008320612028637122,0.05094019412769597,0.0560771631648631,0.04447596191201455
000401.XSHE,2023-08-23,-0.01595434066625961,-0.015742686866840237,-0.018651625585010566,-0.03171329704907704
000402.XSHE,2023-08-23,-0.012907304201559059,0.03943548457332567,-0.03543301659121304,-0.05928742029898532
000403.XSHE,2023-08-23,0.04316660843461221,0.03889771510769898,0.02262636303962428,0.1570647339211308
000404.XSHE,2023-08-23,0.00996704710409733,0.03233584260076473,0.03693036153693816,0.01693655738131914
000407.XSHE,2023-08-23,-0.012711976277241068,0.018544177356419996,0.02623058175931034,0.020658637678090928
000408.XSHE,2023-08-23,0.0022799253682815918,0.02048371276044032,0.08111273053316143,0.06722470961230932
000409.XSHE,2023-08-23,-0.015454937361307602,-0.01136325530742031,0.019928724606271743,-0.022020310822866228
000410.XSHE,2023-08-23,-0.020526577558648906,-0.002727331727463919,0.022903387797339,0.004138349708920162
000411.XSHE,2023-08-23,-0.01365556043283219,0.017234649002990585,0.03619907241181692,0.009264937639953758
000413.XSHE,2023-08-23,-0.005881805437654259,0.035362089199167286,0.0674265898879635,0.09989710361988298
000415.XSHE,2023-08-23,-0.01356079460428959,-0.006642022555598191,0.003167622377009313,0.00781180854794575
000416.XSHE,2023-08-23,-0.05342814400447778,-0.016295672473561253,-0.005890321539976519,0.014047541500955083
000417.XSHE,2023-08-23,-0.006347890570906697,-0.01819054094973382,-0.01264498524241433,-0.027583516888942027
000419.XSHE,2023-08-23,-0.010193077063753105,-0.000804865996509665,0.0040155047694576665,0.008869863252012136
000420.XSHE,2023-08-23,-0.008469033641567796,0.008890646288450566,0.01621502920988248,0.005681979180095111
000421.XSHE,2023-08-23,-0.009112704687210864,0.020511096382530552,-0.0015973134423213288,0.007222122893177342
000422.XSHE,2023-08-23,-0.014355173516285298,-0.014131084533401112,0.041018283184010206,0.018623709444480767
000423.XSHE,2023-08-23,-0.042497771030328015,-0.016875403427313994,-0.04713511341802748,-0.05635872218272261
000425.XSHE,2023-08-23,-0.01851696223835908,-0.03438755501191191,0.07103791743338682,0.05254702629880165
000426.XSHE,2023-08-23,0.011870608191620712,0.04047871004556372,0.07603519629899014,0.06811277095863677
000428.XSHE,2023-08-23,0.01511639299019162,0.04321433401124249,0.038266400353435794,0.14542122982013506
000429.XSHE,2023-08-23,-0.009759090749547328,-0.015499439985597602,-0.004768987632939667,0.014782770368300474
000430.XSHE,2023-08-23,-0.0014267159317634531,0.021113455389923007,0.04679457270668584,0.061323766482091764
000488.XSHE,2023-08-23,-0.017384675480701908,-0.01037758224143396,-0.021054478341577643,-0.0369134161342228
000498.XSHE,2023-08-23,-0.023626353707039256,0.0323345399792514,0.017977004121544814,0.009002102309807315
000501.XSHE,2023-08-23,-0.006361280746321438,-0.01397593376888304,-0.0032962325137336646,-0.003711633353529427
000503.XSHE,2023-08-23,-0.03857023155320878,-0.030916192799550712,-0.04380491449958211,-0.08345978604693975
000504.XSHE,2023-08-23,-0.012203116896048326,0.0042958270023490544,-0.017492340777086463,-0.03003171652713477
000505.XSHE,2023-08-23,0.0018952984677665756,0.013961341401972423,0.006894654053479598,-0.007230430059594542
000506.XSHE,2023-08-23,0.07115677585451263,0.12013107456314509,0.13071711384933127,0.14058475865605885
000507.XSHE,2023-08-23,-0.011581066238835664,0.014808897547171107,0.011943356550611016,0.009461197458043162
000509.XSHE,2023-08-23,-0.05468719417075615,-0.07350095850349289,-0.03392535739247337,-0.052086430569451024
000510.XSHE,2023-08-23,-0.00792186409060412,0.01721863100539798,0.019686455771542453,0.014366845435970828
000513.XSHE,2023-08-23,-0.0016900731518620922,0.01631363148034404,0.012170967489759316,0.04272619254393262
000514.XSHE,2023-08-23,0.019639112615658757,0.1077753456256093,-0.06318697821616655,-0.11227505667302912
000516.XSHE,2023-08-23,0.00029555181707441655,0.006279016571358903,-0.020053747602335262,-0.02268460921754429
000517.XSHE,2023-08-23,-0.007287749461161164,0.07145039056905017,-0.05674510355808621,-0.0584647098756672
000518.XSHE,2023-08-23,-0.013957136905657357,0.004497840670778056,-0.016403222745291147,-0.010237108633259124
000519.XSHE,2023-08-23,-0.02030482517070022,-0.01237761318870236,0.0050781293453076234,-0.014138672240144035
000520.XSHE,2023-08-23,-0.013865953320850753,-0.005740160046190506,-0.0022276767632392045,0.0026378423799209637
000521.XSHE,2023-08-23,0.0025918264737855336,0.025002824825019494,0.028478534321342303,0.018543815756176186
000523.XSHE,2023-08-23,-0.0005354863995795831,0.0150286645936335,0.009389796259523074,-0.010481881252562329
000524.XSHE,2023-08-23,-0.0038883065676485135,-0.01836686675209961,-0.0045200754694323395,-0.007018108190744112
000525.XSHE,2023-08-23,-0.029087997299655565,-0.03639938157206763,0.033009123564443923,0.03493644094305493
000526.XSHE,2023-08-23,-0.012666473880697365,0.045567072401904,0.05876634405813599,0.019151363508653152
000528.XSHE,2023-08-23,-0.010776719947154784,-0.0015234514160006472,-0.0014181868908947572,-0.008207045738141868
000529.XSHE,2023-08-23,0.009825145314139309,0.07264067460102765,0.06772163527229272,0.024012285316853427
000530.XSHE,2023-08-23,-0.015130247584879908,0.037446417467579964,0.000711683148385497,-0.00851744286241387
000531.XSHE,2023-08-23,-0.008128153665324447,0.012017413401562448,-0.004558245154239578,0.008556808857826755
000532.XSHE,2023-08-23,-0.00589787129751214,-0.008161723229472022,-0.007316483349128353,-0.010139170636251025
000533.XSHE,2023-08-23,-0.009773778224174043,0.0402758218861024,0.04338615969824259,0.026060490773261415
000534.XSHE,2023-08-23,-0.016155840421078427,0.11743564161655749,0.1290354754897068,0.11076657236586053
000536.XSHE,2023-08-23,-0.009427912164798189,0.03709954364414572,0.42994557472299755,0.8839036602501561
000537.XSHE,2023-08-23,-0.01863459689242768,-0.014531693040262321,-0.004583791912283441,-0.018175794810635495
000538.XSHE,2023-08-23,0.005077458967849819,0.03213495458909093,0.02975938856828321,0.01169449445415067
000539.XSHE,2023-08-23,-0.01316604424346643,-0.018152716923306188,-0.021670709894343908,-0.02048232247327086
000541.XSHE,2023-08-23,-0.007962631635095339,0.0043596995901125256,0.036565316960987075,0.057273286579670214
000543.XSHE,2023-08-23,-0.017679675650032468,-0.055290446584940346,-0.0542112475313947,0.0054094163679955605
000544.XSHE,2023-08-23,-0.02220414108675005,0.02394423236275775,-0.03988801337998609,-0.04035044623150023
000545.XSHE,2023-08-23,-0.0036155976326793667,0.025967040396478316,0.04656210778992691,0.06515869705940466
000546.XSHE,2023-08-23,0.002414009883302724,0.11613407601077022,0.15742483819976186,0.15999043807060842
000547.XSHE,2023-08-23,-0.03200184084057535,-0.010385510222259765,0.00014457797583017422,0.001763354414338073
000548.XSHE,2023-08-23,-0.01119358368853778,0.003625411194688016,-0.01450977835235407,0.00201704349256981
000550.XSHE,2023-08-23,-0.002209840849924366,-0.014311288060607389,0.014340183155705882,0.0056491220870308065
000551.XSHE,2023-08-23,-0.016861078824878688,0.022329228069648287,0.029044677950804357,0.008313517546246693
000552.XSHE,2023-08-23,-0.005897899483010733,0.010849354807232658,0.040847999565922236,0.0365142010914358
000553.XSHE,2023-08-23,-0.019489656702669028,-0.010646779189072973,0.010340993097437549,0.015724407981835328
000554.XSHE,2023-08-23,-0.008210161334506961,0.03064325508974733,0.0512479578572985,0.05337163702054014
000555.XSHE,2023-08-23,-0.01619716649537157,0.011201046122365818,0.010169558566268734,0.005972924076747624
000557.XSHE,2023-08-23,-0.02657598915426103,-0.020407281166015374,-0.021460201863532657,-0.025029461536502557
000558.XSHE,2023-08-23,-0.001335613281347705,0.07251604121060413,0.02616859657330998,0.006125908580929016
000559.XSHE,2023-08-23,-0.019158931403247006,0.024323452882725027,0.0058926398247508855,0.018177322676719017
000560.XSHE,2023-08-23,-0.022955192930734367,0.1611370131199886,0.17185188666219753,0.07813489287728755
000561.XSHE,2023-08-23,-0.009708929832878337,0.024281233337318273,0.052548910525304963,0.023910709282378644
000563.XSHE,2023-08-23,0.0015081216679351949,-0.0050706881135233715,-0.03060224630780609,-0.034131259442398504
000564.XSHE,2023-08-23,-0.0005143255735926142,-0.01311906255091963,0.007827826508128818,-0.009025659483719292
000565.XSHE,2023-08-23,-0.015847620854772756,0.036747624756338665,0.03727948200113688,0.030698604192136946
000566.XSHE,2023-08-23,-0.013982556740594837,0.004633412366810005,-0.0009744843917966514,-0.0005267448067452857
000567.XSHE,2023-08-23,0.0003055522613062868,-0.005802415325839592,-0.0031245585000255456,-0.007303433662849864
000568.XSHE,2023-08-23,0.01726079364519513,0.05127954647256039,0.0664159955966364,0.04592144891040983
000570.XSHE,2023-08-23,-0.01349132314348316,0.009016074910903683,-0.01117589351590975,-0.027507447958177146
000571.XSHE,2023-08-23,-0.02131134154297209,0.012951250989349399,0.07227899839121321,0.011237378994246322
000572.XSHE,2023-08-23,-0.016742955163135995,-0.018465676837319606,-0.0018302446160487294,-0.023960206285506932
000573.XSHE,2023-08-23,-0.013985209103654899,0.09621656570493352,-0.039187857255800124,-0.06015883484276461
000576.XSHE,2023-08-23,0.008810860924933356,0.023227728304122324,0.04725639088285814,0.05251169671203403
000581.XSHE,2023-08-23,-0.01105585844868978,0.025934463398973866,0.025078701505198683,0.019335783840041577
000582.XSHE,2023-08-23,-0.015046256528128734,-0.010827788772742843,0.004549157179997002,0.017104151451500082
000584.XSHE,2023-08-23,-0.046028458047520496,-0.02555168871942084,0.02134156676050531,-0.0030397947789550695
000586.XSHE,2023-08-23,-0.016380379292979863,0.01686538975473463,0.06081170279993227,0.05125570467228117
000589.XSHE,2023-08-23,0.05394193595044009,0.09092154792137855,0.05568240155094095,0.06999097455388553
000590.XSHE,2023-08-23,-0.02695211830855178,0.035637164244629496,0.049614766585100965,0.06256953043447731
000591.XSHE,2023-08-23,-0.020051588285334626,0.007695462264321746,0.00591110807210813,-0.00021587526564791336
000592.XSHE,2023-08-23,-0.0012587459450412379,0.022119047277965695,0.12141623836455949,0.229142186937527
000593.XSHE,2023-08-23,-0.014400938292025193,0.02006123496113039,0.02931149555729811,0.01522241169669222
000595.XSHE,2023-08-23,0.014087613011171968,0.004347224104612674,-0.008441472197661153,0.011487066359854513
000596.XSHE,2023-08-23,0.018080275662352607,0.04492687929817252,0.08206604818498675,0.05667734002888243
000597.XSHE,2023-08-23,-0.012028697683618103,0.00026621492699582523,-0.0008100103235563511,0.006144491778248913
000598.XSHE,2023-08-23,-0.0417304109858342,-0.041179838704396066,-0.05973423801621533,-0.05159955696618735
000599.XSHE,2023-08-23,-6.595352316530764e-05,0.04650495706780887,0.05299007220415983,0.049175697684387704
000600.XSHE,2023-08-23,-0.0036423917293979696,-0.028524671609064096,-0.005179791146291382,-0.024745364533510384
000601.XSHE,2023-08-23,-0.012592258070807483,0.005177130249458969,0.0002156733249999171,-0.015267894083538288
000603.XSHE,2023-08-23,0.04426908354936683,0.04419327392243074,0.012236338446386016,-0.016755692359074724
000605.XSHE,2023-08-23,-0.0280912674095824,-0.0332532347806857,-0.08866263649497513,-0.09328036468799732
000607.XSHE,2023-08-23,-0.0028033019346526567,0.010945373183784182,0.019272761308286833,-0.029730814089213697
000608.XSHE,2023-08-23,-0.016266526166836003,0.08062984993869805,-0.04349535936394961,-0.05057860787683189
000609.XSHE,2023-08-23,-0.01716369363064345,0.3190938174380277,0.1789631246998513,0.04569154276547026
000610.XSHE,2023-08-23,-0.0051182844884021415,0.021509080594655866,0.06556623983013883,0.1002837678381327
000612.XSHE,2023-08-23,0.007442305237944352,0.0068893174594191415,0.04528096873757307,0.032688405934049286
000615.XSHE,2023-08-23,0.025510865566764754,0.09604681339269999,0.2831514929987943,0.28435449550610326
000617.XSHE,2023-08-23,-0.038596721889869116,-0.024408096219463864,-0.05321399504365189,-0.06648390817936958
000619.XSHE,2023-08-23,-0.01300606444848134,0.04327589519846974,0.028263657941022573,0.009740562732347339
000620.XSHE,2023-08-23,-0.048282470772398986,-0.02794121684730693,-0.009691286814064864,0.0547059083352946
000622.XSHE,2023-08-23,0.015828727225834133,0.03252486893270053,0.04637964675198862,0.011063305482806684
000623.XSHE,2023-08-23,-0.004763695809286506,0.02997107767779224,0.011113594029460393,0.007056873285214432
000625.XSHE,2023-08-23,0.0018051154557574367,0.03676787052828041,0.01932899160856672,0.022789039756577107
000626.XSHE,2023-08-23,-0.009853412579394946,-0.013100350755114138,0.014205996018006713,-0.0059060982697558264
000627.XSHE,2023-08-23,-0.007406932655959793,-0.011833672258073805,-0.03977159309905917,-0.00924332731749717
000628.XSHE,2023-08-23,-0.0446816220248635,-0.023944381122009743,0.001782685372065915,0.0012196962535140844
000629.XSHE,2023-08-23,-0.01353195724683554,-0.0006950643457797469,0.0038005039847826836,-0.007946058870429606
000630.XSHE,2023-08-23,0.01356302815201649,0.03343756213579623,0.0830019723750948,0.05701559807757485
000631.XSHE,2023-08-23,-0.014876085811862961,0.06457438630645337,-0.0012866805683530553,-0.02315835885632564
000632.XSHE,2023-08-23,-0.012962013219633093,0.027731354777002996,0.04123489822715181,0.05302200677150384
000633.XSHE,2023-08-23,-0.0036913022134582273,0.02842617932610374,0.07816402740127655,0.0323037621812068
000635.XSHE,2023-08-23,-0.009056640886943938,0.02229523237700912,0.03942650911766141,0.03835449360432818
000636.XSHE,2023-08-23,0.00908424263689445,0.04271470430988596,0.06441261998359593,0.05086696588212001
000637.XSHE,2023-08-23,-0.00928884795867691,-0.0050597017332856585,0.03199622724043711,0.08788053587961252
000638.XSHE,2023-08-23,-0.018661697537783253,0.012115268773532445,-0.020901917011973272,-0.04802460323393477
000639.XSHE,2023-08-23,0.008686981174583674,0.003730691446629917,-0.018584275681456146,0.00046494793273737443
000650.XSHE,2023-08-23,-0.003334886530557302,0.0234295910820274,0.012724155851600073,0.046527538070933475
000651.XSHE,2023-08-23,0.005988022610871476,0.020942214818686713,0.06441957649161772,0.0550213031313911
000652.XSHE,2023-08-23,-0.003212579936617314,0.0193052554569136,-0.015383256855695051,-0.01183490592967549
000655.XSHE,2023-08-23,-0.02252741466146311,-0.007362329267901784,0.05262663704723332,0.03664236152488445
000656.XSHE,2023-08-23,-0.03138604427917334,0.23502364412431842,0.13705114126358914,0.09447861594091904
000657.XSHE,2023-08-23,-0.007853789965380779,0.0487568823040623,0.10070223018552503,0.0694400914546302
000659.XSHE,2023-08-23,0.011148239067749784,0.006080163978398108,0.00941335870732512,-0.024814708811619086
000661.XSHE,2023-08-23,0.053663426860591584,0.06414844626491958,0.05409518130540851,0.03880181845913839
000663.XSHE,2023-08-23,0.002576852835502496,0.00750379244674026,0.027883757736134135,0.005102579241266715
000665.XSHE,2023-08-23,0.0022704021666206864,-0.017955467459078132,-0.034892934363119486,-0.061802757502227745
000666.XSHE,2023-08-23,0.0036934900265040674,,,
000668.XSHE,2023-08-23,-0.02535549635469162,0.051730000080621466,-0.009904597778027163,-0.017252199438417957
000669.XSHE,2023-08-23,-0.00440204152051952,0.013756846005426513,0.01041826025541974,-0.006863120618912784
000670.XSHE,2023-08-23,-0.02561525230169359,0.0664783962555628,0.1144564741782726,0.04138058245171431
000672.XSHE,2023-08-23,0.01017625993092818,-0.008600467531864895,0.010037201179043586,-0.0032882424807171994
000676.XSHE,2023-08-23,-0.0009971157121836242,0.01805439393900656,0.004269121346296293,-0.006337264018107456
000677.XSHE,2023-08-23,-0.007052995985812536,0.04228907633181869,0.039703072536548714,0.03834563605147452
000678.XSHE,2023-08-23,-0.018408977818076423,0.011808805039625824,0.06458526134367447,0.03528223285357115
000679.XSHE,2023-08-23,-0.012597329601363498,-0.01147261303683411,-0.03621367353192708,-0.05585676143547625
000680.XSHE,2023-08-23,-0.013262515395132747,0.0066829115337421405,-0.012593336869599207,-0.02658623278841172
000681.XSHE,2023-08-23,-0.0019389216154983397,0.011351305771239334,-0.0031476354521106013,-0.0384882254775482
000682.XSHE,2023-08-23,-0.01811069396397429,0.03889833726481849,0.0412927435754393,0.009887472816564246
000683.XSHE,2023-08-23,0.01403057729082083,0.025676974692368515,0.0713233137169564,0.02703124724813053
000685.XSHE,2023-08-23,-0.008668500128533353,0.01957938222064323,-0.021226019759772705,-0.01903487849343665
000686.XSHE,2023-08-23,0.0031892785651709285,-0.00011167782595378347,-0.030303336631556526,-0.03383081738605991
000688.XSHE,2023-08-23,-0.0025755865731958284,0.0013950102422983501,0.03291891239073786,0.021174720238310598
000690.XSHE,2023-08-23,-0.01135181010265,-0.021639026777786795,-0.0275893493777334,-0.04259284458876308
000691.XSHE,2023-08-23,-0.008473841318483801,0.03081598401779308,0.010619773775865666,-0.040637032865781034
000692.XSHE,2023-08-23,-0.04973502052008754,-0.07501401963729995,-0.04417283527956676,-0.037928974892248724
000695.XSHE,2023-08-23,0.0011228824820708537,0.02601096903968706,0.016311376804481966,-0.02841364088233769
000697.XSHE,2023-08-23,-0.008865298352774978,-0.08162670817880878,-0.08325256055794579,-0.024163707193699837
000698.XSHE,2023-08-23,-0.009325267765085035,0.015568503124819878,0.04210025409245755,0.032680800808127214
000700.XSHE,2023-08-23,0.021866631832319607,0.08258044747953573,0.09939292728238468,0.10600246384501547
000701.XSHE,2023-08-23,-0.0008853757319255896,0.0041898746896195755,0.01356239262570617,0.0591643513522639
000702.XSHE,2023-08-23,0.010985956525459582,0.009845147787740255,0.010182342160434255,-0.01625023155786753
000703.XSHE,2023-08-23,0.005807620700905219,0.049850505075099145,0.031516645394556425,0.038104328400734064
000705.XSHE,2023-08-23,-0.02470224458210028,0.02538932548006467,0.0159406229441656,0.007183232892913672
000707.XSHE,2023-08-23,0.01907239408939132,-4.664413542311685e-05,0.001936544232782234,-0.013133704022844514
000708.XSHE,2023-08-23,-0.007021731090753298,0.0070433017491704315,0.060293902363328954,0.014286907682448542
000709.XSHE,2023-08-23,-0.014228783733942778,-0.0016845766970196708,0.0022776792542511873,-0.007485402415938197
000710.XSHE,2023-08-23,-0.019931563418430578,0.0021000160379145917,0.002395471949613511,-0.0011934330047933524
000711.XSHE,2023-08-23,-0.013947241456053056,0.0018103579147915356,0.03335740719266022,0.051874676342397875
000712.XSHE,2023-08-23,0.03977926873009951,0.12546149863863423,0.07227580483677268,0.016795361780129258
000713.XSHE,2023-08-23,-0.004129243460392682,0.0036242244463201,-0.004902281577201381,-0.0058952834395329485
000715.XSHE,2023-08-23,-0.00740399324512908,-0.007069881931952441,0.0312880597757779,-0.0017285655527730123
000716.XSHE,2023-08-23,-0.005190198645448138,0.03632004820921681,0.012882245607843349,0.011136255056017756
000717.XSHE,2023-08-23,-0.021601319887633013,-0.022146694112141,-0.002813665666024121,-0.01617002488736281
000718.XSHE,2023-08-23,-0.012446393647248168,0.05421734017458346,-0.02942678561068059,-0.031917415231707914
000719.XSHE,2023-08-23,0.009700737864110142,0.03619528399220124,-0.03601809368528532,-0.14254833549360058
000720.XSHE,2023-08-23,-0.013334999376454897,0.017976251099598297,-0.014665402962373219,-0.02307350355503496
000721.XSHE,2023-08-23,0.00952758035488396,0.04561979618197804,0.06812844134480783,0.13787688809777576
000722.XSHE,2023-08-23,-0.011410732271565556,-0.012837184805065453,-0.008462678156633699,-0.02024078980388685
000723.XSHE,2023-08-23,-0.03235564507770736,-0.026606936772757616,-0.012178837426354068,-0.034266460769890046
000725.XSHE,2023-08-23,-0.004786487892757972,0.0328019077387075,0.05254132130201986,0.015016661246340761
000726.XSHE,2023-08-23,-0.005395747588076569,0.006614773348449274,0.01845324799768583,0.014475723134989514
000727.XSHE,2023-08-23,-0.005404985154023844,0.03877945401318808,0.06838627733949947,0.11817516055706113
000728.XSHE,2023-08-23,-0.000516044612236455,0.006358012155946161,-0.022454130853261076,-0.02456357441059341
000729.XSHE,2023-08-23,0.002824715868005451,0.007688839102138433,0.012758126002202282,0.012662813780761796
000731.XSHE,2023-08-23,-0.0021019190112763955,0.01630459427753575,0.02503156028267132,0.01649380350445733
000733.XSHE,2023-08-23,-0.009943501103363166,0.03597633483278364,-0.011944744809529066,0.0014390988040820518
000735.XSHE,2023-08-23,-0.003146326982078919,0.015850266857958865,-0.040858169578979836,-0.05183713919721083
000736.XSHE,2023-08-23,-0.02785665070674606,0.08070235008454506,0.03355796931867304,0.01768267796784585
000737.XSHE,2023-08-23,0.0011692178990629573,0.01828424814715697,0.07593403713895115,0.057986268572165336
000738.XSHE,2023-08-23,-0.0010164476689995935,0.02696639993923049,0.015556846123431726,0.015432836078666096
