code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000036.XSHE,2022-01-20,-0.015847344053129986,-0.07592207210509187,-0.052447696034400755,-0.08297003239885442
000037.XSHE,2022-01-20,-0.006397940196761902,-0.06227871528485663,-0.018794492670487627,-0.034909950462167647
000038.XSHE,2022-01-20,0.03048867872179496,0.17669049448680266,0.20244440159642713,0.1346290238856422
000039.XSHE,2022-01-20,-0.03066784446117763,-0.07189880574109347,-0.06353876241904435,-0.08734448337203382
000040.XSHE,2022-01-20,-0.012737540635012562,-0.07583624249788723,-0.015353121774799045,-0.04500706134709689
000042.XSHE,2022-01-20,-0.0064035068986930295,-0.06979663060176472,-0.035795874332928426,-0.020152404093719736
000045.XSHE,2022-01-20,-0.008127220919222949,-0.0947961992427662,-0.02513204459175567,-0.04744451368816656
000046.XSHE,2022-01-20,-0.023800223958428138,-0.08422870918817754,-0.03393039665080872,-0.04474814040173934
000048.XSHE,2022-01-20,0.0175991807122122,0.10580327640672661,0.28423936277661305,0.2546015407701087
000049.XSHE,2022-01-20,0.022300465854369855,0.0006468645502782478,-0.12931170827168564,-0.12154487956054845
000050.XSHE,2022-01-20,-0.005871008145473469,-0.07466544609465159,-0.05274787108248772,-0.058859368505945635
000055.XSHE,2022-01-20,-0.0241167239537229,-0.09340699424140939,-0.04957106939090621,-0.0555985052999174
000056.XSHE,2022-01-20,0.01589614038518779,-0.02235912243968634,-0.02039070118291416,-0.01199411086012678
000058.XSHE,2022-01-20,-0.03714014416443301,-0.08999923632322958,-0.04400571254464417,-0.028407041091892876
000059.XSHE,2022-01-20,-0.03821425233977937,-0.056769703065404464,0.009844763668289194,-0.04199872100883708
000060.XSHE,2022-01-20,-0.008473827091386783,-0.07379912332473858,0.009860061000903421,-0.0011963194881784488
000061.XSHE,2022-01-20,-0.03146696177380369,-0.09024054380747115,-0.03669934287943667,-0.05354261123812988
000062.XSHE,2022-01-20,-0.020555646086109842,-0.14810885656593592,-0.12385601388280029,-0.1454751340311606
000063.XSHE,2022-01-20,-0.02254697075675392,-0.10867428794835152,-0.1076694759299075,-0.14454601352479068
000065.XSHE,2022-01-20,-0.017432177126964616,-0.06348417220671995,0.031906928112449266,0.05883442228532581
000066.XSHE,2022-01-20,-0.005962844153812795,-0.13201862168292167,-0.10552470649725303,-0.13637406248897693
000068.XSHE,2022-01-20,-0.013169843912122472,-0.0527162143467385,-0.006733357828710122,0.014243907475374447
000069.XSHE,2022-01-20,-0.025443690012850247,-0.06800524042923961,-0.059126605045852904,-0.14556941586568528
000070.XSHE,2022-01-20,-0.003489702228580292,-0.0863315783999944,-0.09064103626623875,-0.12000966237581966
000078.XSHE,2022-01-20,-0.030813934600979618,-0.08969402147639431,-0.036243578926141294,-0.05915349588182385
000088.XSHE,2022-01-20,-0.0068498184720092075,-0.02965472533373431,0.0036734242586195336,0.0003470470940766786
000089.XSHE,2022-01-20,0.03090343744724021,-0.013571642779974316,0.08037043564744474,0.03483230811086997
000090.XSHE,2022-01-20,-0.00418051741523213,-0.019403211636958153,0.03442999546361735,0.021541850114215215
000096.XSHE,2022-01-20,-0.01283340549217417,-0.06101182631907099,0.01581930501121483,0.015574387677766983
000099.XSHE,2022-01-20,-0.023646811869544832,-0.0771727805668403,-0.026218220510139934,-0.03736308972034058
000100.XSHE,2022-01-20,-0.004436295895149203,-0.08357510336778268,-0.03824232181234523,-0.064254401619695
000150.XSHE,2022-01-20,-0.028625334014726854,-0.09711403657100738,-0.03695546883872584,0.03233644130566926
000151.XSHE,2022-01-20,-0.003425987821080751,-0.08545267070153748,0.005057540995639818,0.016584746921403735
000153.XSHE,2022-01-20,-0.03348794331426853,-0.0990892967075308,-0.07984577432024571,-0.10209086786161574
000155.XSHE,2022-01-20,0.00264126251224858,0.00010537855263119458,0.017900932113044773,0.08830538897780368
000156.XSHE,2022-01-20,-0.011121173521724157,-0.11524145619967231,0.020269247254035994,0.009801632763085976
000157.XSHE,2022-01-20,-0.008827234864669603,-0.06469605576333058,-0.012724675157741758,-0.021503781320005074
000158.XSHE,2022-01-20,0.020040457139513322,-0.14479389560390313,-0.11360798622186688,-0.1334403334722231
000159.XSHE,2022-01-20,-0.021395427949859006,-0.09107693786612496,-0.013331624068341503,-0.07272218765976822
000166.XSHE,2022-01-20,-0.00899564978194745,-0.062093258914275744,-0.044244866935404845,-0.06717174851760886
000301.XSHE,2022-01-20,-0.006201662199220211,-0.009651909139820909,0.024349844713553583,0.029531250595573478
000333.XSHE,2022-01-20,-0.0027345577735708674,-0.0313185781604978,-0.042657830899820386,-0.06504267088752953
000338.XSHE,2022-01-20,-0.022893964767394866,-0.05904197776928007,-0.041411070617607536,-0.07364699598930834
000400.XSHE,2022-01-20,-0.023779685412722386,-0.07038885192988248,-0.1186987081010115,-0.18629086264631778
000401.XSHE,2022-01-20,-0.01635221878512033,-0.062010380772780246,0.01832128183675876,0.008666938473783472
000402.XSHE,2022-01-20,-0.007556180789377788,-0.038139367766432716,-0.007750793611176268,-0.03875612233676918
000403.XSHE,2022-01-20,-0.009954782933702338,-0.05525240614191948,-0.00040723570739314605,-0.003704542984151622
000404.XSHE,2022-01-20,-0.019271498760370324,-0.08574620158132544,0.014819696509754367,0.007206891370840967
000407.XSHE,2022-01-20,-0.013912220542213118,-0.06685532322517877,-0.0072646251599934345,-0.014018718277805247
000408.XSHE,2022-01-20,0.006117764032761696,0.10913840757743949,0.17929965623653193,0.2813266448648723
000409.XSHE,2022-01-20,-0.04263299921970665,-0.08858209850182086,0.005832488859891012,0.18040044415780782
000410.XSHE,2022-01-20,0.002718460407454086,-0.10036849621928025,0.011571908031586583,0.01805488004025228
000411.XSHE,2022-01-20,-0.005635102706046443,-0.10120054080661628,-0.062316636669359875,-0.07999986430305124
000413.XSHE,2022-01-20,-0.02223665186569383,-0.0674852855682592,-0.02541025614172715,-0.04226839420734795
000415.XSHE,2022-01-20,-0.013727669586552152,-0.06488685021212368,-0.025105955923861084,-0.05825595696471905
000416.XSHE,2022-01-20,-0.011605074602125443,-0.07333626229790344,-0.0005176964416074761,-0.015532676039455141
000417.XSHE,2022-01-20,-0.011511937071123458,-0.06892314220687792,0.0007325981896630462,0.016347975875809936
000419.XSHE,2022-01-20,-0.0688632356750606,-0.03505959870317368,0.1297093660380489,-0.018575749288193943
000420.XSHE,2022-01-20,-0.01849193030735499,-0.06073143919171137,0.013404418775621233,-0.004231522068738793
000421.XSHE,2022-01-20,-0.019766947004682314,-0.06878126729404753,0.006213243683075692,0.01834289350011984
000422.XSHE,2022-01-20,-0.00534627167981872,0.011229861643114162,-0.003170077702736073,0.11574503220374487
000423.XSHE,2022-01-20,-0.027727194204309684,-0.05607772430492158,-0.04575630588175077,-0.07504229528182964
000425.XSHE,2022-01-20,-0.011345870810616042,-0.07783774060386865,-0.03405308912970279,-0.06166796518900321
000426.XSHE,2022-01-20,0.0437792008676264,-0.029595503471628665,-0.023076930817833692,-0.003059511059481835
000428.XSHE,2022-01-20,0.050325622729730006,-0.00022846371223407083,0.15422881520514622,0.2291517627629311
000429.XSHE,2022-01-20,-0.006497320472110351,-0.028339966126579807,0.05700172413835568,0.048708183754764024
000430.XSHE,2022-01-20,0.019727809879153364,-0.03905238766695233,0.1472566415357279,0.0930545044182614
000488.XSHE,2022-01-20,-0.010292042797645515,-0.07289642835316917,-0.027867543028686003,-0.0540498615782646
000498.XSHE,2022-01-20,-0.043145519996086214,0.1017525283946872,0.19927403623236473,0.14052350526717097
000501.XSHE,2022-01-20,-0.003743482810459795,-0.05059182690655482,0.012195592708318565,-0.0007443635063501329
000502.XSHE,2022-01-20,-0.00849845595999255,-0.06812051789041638,-0.04585307431560215,-0.09191187851885575
000503.XSHE,2022-01-20,-0.03678320755222763,-0.12057695061777356,-0.052232816010773175,-0.1609869189166155
000504.XSHE,2022-01-20,-0.023947248118274242,-0.11966535545993488,-0.056678642792219576,-0.1018823467496021
000505.XSHE,2022-01-20,-0.026814149633947133,-0.11900959177963435,-0.05150649532382495,-0.05501833028900102
000506.XSHE,2022-01-20,-0.041812134495882274,-0.12021685359408729,-0.05272770197242056,-0.04118308832670902
000507.XSHE,2022-01-20,-0.014310452728942154,-0.0460303416474313,0.016777218351276612,-0.003134067105373784
000509.XSHE,2022-01-20,0.003289804982026184,-0.011930947834983068,0.1618120474367667,0.13491254110079048
000510.XSHE,2022-01-20,-0.023142489868313375,0.06025290532695297,0.16211232633229875,0.1695874563974199
000513.XSHE,2022-01-20,-0.03571620709227762,-0.07441934864780979,-0.047127944171193495,0.007383778203560247
000514.XSHE,2022-01-20,-0.04947805542179483,-0.10454609494561444,0.009201964618918977,-0.024069340968956937
000516.XSHE,2022-01-20,0.05324320226318452,-0.03927300482208934,0.05839500476440375,0.08927919011982849
000517.XSHE,2022-01-20,-0.028556074204493957,-0.06815292393374767,-0.01593236845439168,0.0179409513161696
000518.XSHE,2022-01-20,-0.042645707102348426,-0.10536313121214476,-0.06920085914790605,-0.1030525024940223
000519.XSHE,2022-01-20,-0.009501287823937879,0.02656030812206347,-0.08019347657554085,-0.03253880603967311
000520.XSHE,2022-01-20,0.010735729333547595,-0.019122445481649774,0.04941046672374107,0.021408823581715503
000521.XSHE,2022-01-20,-0.015651539441002605,-0.0774440652119955,-0.025018696200832153,-0.022876112449002655
000523.XSHE,2022-01-20,-0.012575351801359646,0.013079765961905408,-0.027689965960695964,-0.10478244646943316
000524.XSHE,2022-01-20,0.010660689180998722,-0.06088428573487897,0.279507344971427,0.14512702919105094
000525.XSHE,2022-01-20,-0.0011999618550105676,-0.1900680001485819,-0.11601040655356766,-0.06492427023554975
000526.XSHE,2022-01-20,-0.009325922312750513,-0.04439575027755237,-0.008393984331918004,0.002534683555443372
000529.XSHE,2022-01-20,-0.028731245392734372,-0.11318383646169229,0.021992864180667565,-0.011535017086959873
000530.XSHE,2022-01-20,0.0097079063213159,-0.3382423004017338,-0.297771214882331,-0.35539613730059794
000531.XSHE,2022-01-20,-0.03285197797996939,-0.06550857415544697,0.0069644280511378135,0.05507565565100213
000532.XSHE,2022-01-20,-0.008564914024564411,-0.07513515957315302,-0.03308517013461017,-0.042091993314059585
000533.XSHE,2022-01-20,-0.03518791033271831,-0.11013298882638733,-0.07522325995357551,-0.12954704714180978
000534.XSHE,2022-01-20,-0.03491183434791644,-0.09457990361599225,-0.10378430124912566,-0.14343774904845646
000536.XSHE,2022-01-20,-0.01734363540866021,-0.07194581825083471,-0.02351824515434743,-0.03905378539638911
000537.XSHE,2022-01-20,0.06350547764863247,0.03572004097932841,-0.04260726013567587,-0.12950518281088283
000538.XSHE,2022-01-20,-0.021847275405903085,-0.07948027731869144,-0.04450405751917339,-0.06816422472442275
000539.XSHE,2022-01-20,0.028054799489457497,-0.030641745842793163,0.043333958298296164,-0.031061144141003246
000540.XSHE,2022-01-20,-0.0142814538884637,-0.07165758888828924,-0.10207061425724348,-0.11965767874331751
000541.XSHE,2022-01-20,-0.011015189580078766,-0.06844992499116026,-0.03443814323621884,-0.012033771159848291
000543.XSHE,2022-01-20,-0.005719376201103591,-0.07942665354924607,-0.03267093679932299,-0.06736024340517933
000544.XSHE,2022-01-20,-0.012160231781687167,-0.059085416963933754,0.003214385735345688,0.01766038350786528
000545.XSHE,2022-01-20,-0.019202773581643087,-0.0860046670788232,-0.029749361841259456,-0.04573434152460372
000546.XSHE,2022-01-20,0.03806383231621131,0.03108017679508447,-0.04301210458119456,0.021841644072610744
000547.XSHE,2022-01-20,-0.0041009921299483805,-0.07158849867037516,-0.05438000657856506,-0.06236133868407759
000548.XSHE,2022-01-20,-0.013099550336536486,-0.06428020153098013,0.01761792213033912,0.06281619393145721
000550.XSHE,2022-01-20,-0.01687034083443842,-0.07852445640708526,-0.039045919734704386,-0.06619675455866328
000551.XSHE,2022-01-20,-0.05253717553677446,-0.11752576435391916,-0.07045735700114188,-0.07172103923116645
000552.XSHE,2022-01-20,-0.004803854630963026,-0.06175241451624593,-0.00010712439678895235,-0.023986252925735245
000553.XSHE,2022-01-20,-0.03034217247851803,-0.0635703127783606,-0.023030928231748106,-0.021645066885838355
000554.XSHE,2022-01-20,-0.01777296973597899,-0.034862626783477096,0.04867503208495239,0.019820128866597314
000555.XSHE,2022-01-20,-0.026074899878153066,-0.13320404276697462,-0.05243389669204956,-0.06121819660723433
000557.XSHE,2022-01-20,-0.02772436875152898,-0.014070831889668553,0.04206455332653803,0.05379230182698481
000558.XSHE,2022-01-20,-0.05532045698296548,-0.1149460790969853,-0.13652168122746436,-0.16936354769702566
000559.XSHE,2022-01-20,-0.029808886019824756,-0.07238510614602096,-0.03537202118267734,-0.02387240705279039
000560.XSHE,2022-01-20,-0.030793944844312172,-0.07381950758738894,-0.0004802961872694378,-0.029757334185180166
000561.XSHE,2022-01-20,-0.005616241257510272,-0.1314237784013922,-0.07578100721064171,-0.037634449391162825
000563.XSHE,2022-01-20,-0.0007736658325735661,-0.05059245096697545,-0.0012434527577432214,-0.016665763264854864
000564.XSHE,2022-01-20,0.009567189833366277,-0.0563499821163259,-0.053485813757094276,-0.09175053846233258
000565.XSHE,2022-01-20,-0.014770772682410786,-0.07127828651804527,-0.006859313351582827,0.004876994079033941
000566.XSHE,2022-01-20,-0.046996309942568086,-0.17131288228797445,-0.11998694746966636,-0.1508512986477398
000567.XSHE,2022-01-20,-0.01445184156804929,-0.08936697170287505,-0.03726532542433073,-0.06340654957417673
000568.XSHE,2022-01-20,0.00853861107785306,-0.02710862602773112,-0.10458492776930635,-0.03307578025642722
000570.XSHE,2022-01-20,-0.003480040333169058,-0.0392851417552855,0.007380438900507889,0.0028534118325108447
000571.XSHE,2022-01-20,0.031960260475527365,-0.1305508221914523,-0.10004276300198513,-0.12777945922459558
000572.XSHE,2022-01-20,-0.006775543543831344,-0.03141109003732179,-0.0013741812584033325,-0.027785711615969103
000573.XSHE,2022-01-20,0.028582531022897255,0.09040375489804842,0.19126067706791347,0.13221249986023548
000576.XSHE,2022-01-20,-0.028669457997083682,0.014257500979542545,0.03302165616537171,0.014957856692328568
000581.XSHE,2022-01-20,-0.04552272046161522,-0.06041922473695469,-0.033275185437644086,-0.04010557490476131
000582.XSHE,2022-01-20,-0.02204891291595093,-0.06289204161970191,0.044659193564891175,0.004461384937649074
000584.XSHE,2022-01-20,-0.025640382539103664,-0.09888691043914802,-0.0815298306532332,-0.09282709607477879
000585.XSHE,2022-01-20,0.002992603353604778,-0.05582633513222704,-0.19130851982368843,-0.25049096708661484
000586.XSHE,2022-01-20,-0.00017379281331316148,-0.12155030276762019,-0.028504910628161517,-0.03401121850131956
000587.XSHE,2022-01-20,-0.04393716413315352,-0.05928754839948077,0.014252013964096212,-0.032785909884726974
000589.XSHE,2022-01-20,-0.005411936518457404,-0.07204675046161617,-0.047538095372727546,-0.0809651977566533
000590.XSHE,2022-01-20,-0.06699998681906517,-0.19138837599641584,-0.1561925942706048,-0.18761275573016864
000591.XSHE,2022-01-20,0.011030552726585022,-0.08931652529161205,-0.070600431094826,-0.09210417600298342
000592.XSHE,2022-01-20,-0.018665539268118484,-0.08834634855314293,-0.06319497629771577,-0.07815280311791514
000593.XSHE,2022-01-20,-0.012816575599452007,-0.07274952621430138,-0.005909394918919552,-0.01215032118990026
000595.XSHE,2022-01-20,0.004035700649091308,-0.045515494377448,-0.02271739061217782,-0.03564726703563945
000596.XSHE,2022-01-20,0.04714310312177438,0.07333953943417876,0.11803440835737794,0.11891749639628327
000597.XSHE,2022-01-20,-0.05241124544364293,-0.17132879022943795,-0.09863151118307274,-0.07706375785423455
000598.XSHE,2022-01-20,-0.016455288274981935,-0.055353052712067974,0.017683338055615703,0.010108246754638105
000599.XSHE,2022-01-20,-0.012823251647035848,-0.05680544294730869,-0.03263682182671474,-0.03974211696297765
000600.XSHE,2022-01-20,-0.013929802886418582,-0.06374030174323517,-0.007084449173628443,-0.026414502771230697
000601.XSHE,2022-01-20,-0.005405276761036694,-0.0633934525910293,-0.026092218821879842,-0.05120724489221738
000603.XSHE,2022-01-20,-0.026313617584634116,-0.11500115389076981,-0.0209302771163356,-0.010081768522467166
000605.XSHE,2022-01-20,-0.011726643200191763,-0.06217382870143104,0.05301599831188513,0.08359683668834092
000606.XSHE,2022-01-20,-0.02427289911441776,-0.059461087371642365,-0.11639558574958495,-0.12056822273191543
000607.XSHE,2022-01-20,0.035127399319427384,-0.14280145211433082,-0.06224981325419468,0.20445749067633168
000608.XSHE,2022-01-20,-0.020551161030358634,0.12156733222132332,0.09900774215245844,0.07195818989910523
000609.XSHE,2022-01-20,-0.012185359240413913,-0.07719197871906018,-0.03792447844879304,-0.05849118578236832
000610.XSHE,2022-01-20,0.018676645327720898,-0.037238344913523236,0.06869193994525652,0.05560134127178603
000611.XSHE,2022-01-20,-0.017618360645195286,0.11210588908741616,0.04670007003351624,0.02058149536618786
000612.XSHE,2022-01-20,-0.009588135179807687,-0.054794940465034636,0.03155555371262008,0.011616970845218238
000613.XSHE,2022-01-20,-0.006271228475591439,-0.040084897234629206,-0.004341728521266757,0.006140594125029589
000615.XSHE,2022-01-20,-0.011451881490243955,-0.060852468945143894,-0.024589629129015234,-0.05721671964795417
000616.XSHE,2022-01-20,-0.012837158720230968,-0.04767148613845451,-0.013296147100599414,-0.027396618567817502
000617.XSHE,2022-01-20,-0.010384493254169135,-0.03810724698627637,0.021000359540920898,-0.01952457833391352
000619.XSHE,2022-01-20,-0.043322342504724436,-0.07910878814746476,-0.02858111957953535,-0.0396036182996487
000620.XSHE,2022-01-20,0.09301313762608399,0.12485231041827644,0.13642326062781135,-0.03148271335133705
000622.XSHE,2022-01-20,0.03902999491819357,0.009272907344108206,0.25728060877556636,0.2483856740412625
000623.XSHE,2022-01-20,-0.028966011847575336,-0.08027465944278707,-0.04661600054935785,-0.08866583380939047
000625.XSHE,2022-01-20,-0.013770784347624087,-0.055184184878223165,-0.04010672626497855,-0.05366649732005618
000626.XSHE,2022-01-20,-0.010279621688422388,-0.07203448108672703,0.01711149109754128,-0.022863960205292456
000627.XSHE,2022-01-20,-0.015562836822449909,-0.08342232705134346,-0.005077443517848665,-0.019696356193224965
000628.XSHE,2022-01-20,-0.019347162167285235,-0.060262950078906946,0.04122934675052499,0.07094011071868325
000629.XSHE,2022-01-20,-0.01638928880261371,-0.06171148389299644,-0.008900242564511393,-0.029334575721999313
000630.XSHE,2022-01-20,-0.0025863778008275956,-0.0675166890447395,0.06726854613465567,0.022838689334012334
000631.XSHE,2022-01-20,-0.019519767260528627,-0.05892787497040772,-0.025100521301519615,-0.05277731671140685
000632.XSHE,2022-01-20,-0.0071917944737005775,-0.0515439449542484,0.05046951380758513,0.02738287799060284
000633.XSHE,2022-01-20,0.0023060366612019834,-0.04046589050911884,0.03494696449106682,0.03303915634183213
000635.XSHE,2022-01-20,-0.018400221459151687,-0.1900333419240286,-0.1008884392961938,-0.11521284719622114
000636.XSHE,2022-01-20,-0.012268360553456965,-0.1306692946241857,-0.17176910961332936,-0.1704450860840216
000637.XSHE,2022-01-20,-0.013913980185721497,-0.03233312907123293,0.09452417354054549,0.07072351295099324
000638.XSHE,2022-01-20,-0.007830128015060922,-0.030009951986398307,0.040955637278667044,0.06847421585087478
000639.XSHE,2022-01-20,-0.012590765212391258,-0.1009452587105904,-0.06449458601183757,-0.08547966045116553
000650.XSHE,2022-01-20,-0.02980531054372683,-0.14248871459757181,-0.12139845336988281,-0.12092467173085399
000651.XSHE,2022-01-20,-0.015038269700176002,-0.05303763988350909,-0.02960509962655592,-0.03166127067758768
000652.XSHE,2022-01-20,-0.03274480052669136,-0.13087453906225166,-0.09368418969361442,-0.09643371704598362
000655.XSHE,2022-01-20,-0.04355223553462073,-0.1097067644669214,-0.017486655256743353,-0.04936633714615304
000656.XSHE,2022-01-20,-0.04720436963702244,-0.07734301930017634,-0.17017867365863795,-0.15343857870730027
000657.XSHE,2022-01-20,-0.029169499425607648,-0.043241171177461464,-0.09818396676585084,-0.06852639938886065
000659.XSHE,2022-01-20,-0.047284302339603915,-0.17198587710141447,-0.14821366884495288,-0.17913390533961246
000661.XSHE,2022-01-20,-0.09998001912341473,-0.17328929428725054,-0.18699071947234056,-0.16121466789463715
000663.XSHE,2022-01-20,0.0013501257373270566,-0.08034472571013121,-0.008784136778587134,-0.015818325097359903
000665.XSHE,2022-01-20,0.026258321752522264,-0.33016709873201366,-0.27736808792937345,-0.30112558129072264
000666.XSHE,2022-01-20,-0.009519218783746737,-0.07024433963234772,0.015530330562035493,0.007497957803818704
000667.XSHE,2022-01-20,-0.03135694204858456,-0.061074251843972686,-0.032068929464344954,-0.06461395533184237
000668.XSHE,2022-01-20,0.0022761717179288904,-0.09760936650356533,-0.07706367384938746,-0.08414588403172574
000669.XSHE,2022-01-20,-0.016353332846892058,-0.041723590775874175,0.01075423981395807,0.022543450184222137
000671.XSHE,2022-01-20,-0.03879511538855553,-0.09956207883223828,-0.1401443580823737,-0.18421459465831488
000672.XSHE,2022-01-20,-0.02497258676401441,-0.03990792430272711,0.05551503661475677,0.06890588538758322
000673.XSHE,2022-01-20,-0.057895942643062345,-0.11539201851432815,-0.0659315262236896,-0.14453322902054233
000676.XSHE,2022-01-20,-0.04659227032413316,-0.19998739921990244,-0.0677934883323468,-0.061353198735134326
000677.XSHE,2022-01-20,0.056845983044379135,0.09044889735995666,0.27592991746311235,0.18520667712123384
000678.XSHE,2022-01-20,-5.37786209291249e-05,-0.09184213974125209,-0.054222935638459514,-0.026389103103070116
000679.XSHE,2022-01-20,-0.01318921291396109,-0.06199041309152488,-0.012268922834552047,-0.018747335227711593
000680.XSHE,2022-01-20,-0.0262259625528224,-0.08953055323879826,0.03062901026084461,0.03211553661072897
000681.XSHE,2022-01-20,-0.06601404386944748,-0.21193412571110815,-0.2336292858489519,-0.26217182575805625
000682.XSHE,2022-01-20,-0.02572302283580515,-0.08661986010495427,-0.09306667457100465,-0.13082548891899132
000683.XSHE,2022-01-20,0.02625158556025471,0.02617516280619341,0.1697043416544698,0.04267408797733225
000685.XSHE,2022-01-20,-0.01066421668832543,-0.06770516931708008,-0.015289650184868046,-0.024050025384506873
000686.XSHE,2022-01-20,-0.0035329693083404196,-0.02877215647718156,-0.004531408621577762,-0.02129455489473229
000687.XSHE,2022-01-20,-0.02496641989933769,-0.1981956015355105,-0.16467114659937634,-0.1640387771670709
000688.XSHE,2022-01-20,-0.002678244455629779,-0.0392790270366974,0.04026623731538211,0.19569271139473898
000690.XSHE,2022-01-20,-0.0013621861131745162,-0.0659550855662621,-0.017089713396374228,-0.04763782031908516
000691.XSHE,2022-01-20,-0.0025666000048303783,-0.07423389215184918,-0.014249356769038189,-0.018746577700758
000692.XSHE,2022-01-20,-0.01817319700697388,-0.013097871680113527,0.06630297230842917,-0.03543032930054987
000695.XSHE,2022-01-20,-0.07711660368941868,-0.174178344247332,-0.11557046228798164,-0.160659524053252
000697.XSHE,2022-01-20,-0.009756979249363355,-0.05248147546429399,-0.008756300817726794,-0.005879330749032338
000698.XSHE,2022-01-20,-0.02293003951778342,-0.0711651545243284,-0.03182917432544845,-0.05874324760708486
000700.XSHE,2022-01-20,-0.016143515767922636,-0.05321582619535473,0.008041594342475849,-0.01600704182487507
000701.XSHE,2022-01-20,0.058449772809345546,-0.010891741801521155,0.24181709277889527,0.14706285405081082
000702.XSHE,2022-01-20,-0.0989786395217744,-0.15086332495398314,-0.019390066540111557,-0.03142401612457297
000703.XSHE,2022-01-20,-0.0235909924070791,-0.0329068371359347,-0.0010834909569891486,-0.02098673587509069
000705.XSHE,2022-01-20,-0.017243113127346988,-0.08863680536876917,-0.03382469431954804,-0.06235022788649503
000707.XSHE,2022-01-20,-0.02785185136437936,-0.10031158222046864,-0.005782469693444333,0.056002268295417615
000708.XSHE,2022-01-20,-0.006563376333141319,-0.036981786768879595,0.06437958286425909,0.02709090478477182
000709.XSHE,2022-01-20,-0.023091464540241434,-0.05668466871081957,0.011468894727930945,-0.00782317470263484
000710.XSHE,2022-01-20,-0.030462519125131714,-0.17280636686677242,-0.12870772526745,-0.132962305667728
000711.XSHE,2022-01-20,0.0772566856371729,0.46747517928898163,0.5176255225097194,0.6034441652369354
000712.XSHE,2022-01-20,-0.00958014045414306,-0.012790795125311376,-0.03511666099341911,0.017223753345021946
000713.XSHE,2022-01-20,-0.03160129659470543,-0.04245412774134307,0.08850143471009965,0.0846994792441121
000715.XSHE,2022-01-20,-0.004662383781072116,-0.06700259252286732,0.01555877344751948,0.03779663141487618
000716.XSHE,2022-01-20,-0.008480527896008557,-0.08717146003466202,-0.07769821774269374,-0.09312688598907432
