code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000061.XSHE,2023-07-04,0.01887329234727558,0.10180839178528558,0.11421028464011439,0.12335835637230377
000062.XSHE,2023-07-04,-0.009045539686547638,-0.009740040966946679,0.012457430053405482,0.014584038451206196
000063.XSHE,2023-07-04,-0.010538896846720039,-0.02967461747948603,-0.026817828096205875,-0.08061080923271513
000065.XSHE,2023-07-04,0.0023200582059867882,-0.035407373509619686,-0.07910856657650749,-0.06078414795847138
000066.XSHE,2023-07-04,-0.01122774181168347,-0.018364348859790016,-0.10438740756909101,-0.15585658504842065
000068.XSHE,2023-07-04,0.013289504300888128,0.03312044737269954,0.1399898126100521,0.1687501278198829
000069.XSHE,2023-07-04,0.005508002621608879,0.006567484803654834,-0.01883164330481438,0.03792626446033553
000070.XSHE,2023-07-04,-0.017299716260713915,-0.030824554627568758,-0.0936599565997503,-0.09835923013856421
000078.XSHE,2023-07-04,-0.003833228822739766,-0.00835394790567296,-0.026433130430267363,-0.00726545422635323
000088.XSHE,2023-07-04,-0.002995209584194284,0.006789009966524907,0.004498692578682543,0.020579810244682382
000089.XSHE,2023-07-04,-0.0007379582639932718,0.009590186838910823,0.010761771163657941,0.01726273871935208
000090.XSHE,2023-07-04,0.0006652755603480409,-0.0004077930922549953,0.01129414731869259,0.11833533167675166
000096.XSHE,2023-07-04,0.0012766355351764688,0.03597178412090421,0.06333701266046794,0.06326084683455094
000099.XSHE,2023-07-04,-0.006581360461236403,-0.024979020104573812,-0.06465845744002043,-0.0846047001626637
000100.XSHE,2023-07-04,-0.0009546874283539253,0.04740577160159439,0.10070177729123994,0.06810682246007622
000151.XSHE,2023-07-04,-0.012959319781262867,-0.037363902588516705,-0.04488860140074058,-0.033375195388574586
000153.XSHE,2023-07-04,-0.0018067426565490721,-0.010331083511459702,-0.02825938942248659,-0.012428795547035213
000155.XSHE,2023-07-04,0.04112323554485075,0.033327485677402124,0.00935944434163592,-0.0031845438722841093
000156.XSHE,2023-07-04,0.002227037297097642,0.008688092240380047,0.02832497643753222,0.037287008777566494
000157.XSHE,2023-07-04,-0.0029584035834579075,-0.0034750684756326288,0.047939648626248714,0.06401977104275763
000158.XSHE,2023-07-04,-0.009873628539017727,-0.06372313930673557,-0.13718283288220737,-0.14384869287939325
000159.XSHE,2023-07-04,-0.020400448737942105,-0.05256714616194306,-0.05565201022009667,-0.046004398871183655
000166.XSHE,2023-07-04,-0.010035639002953619,0.012246345930184416,0.01397314121745832,0.043975614771914806
000301.XSHE,2023-07-04,-0.0028059363557210153,-0.0015327997437885254,-0.008455221667941314,-0.0003725457445357331
000333.XSHE,2023-07-04,0.0035501538322748175,-0.03480927524528164,-0.04147108269841795,0.0016947743564980947
000338.XSHE,2023-07-04,-0.006380624433716077,-0.002299127964829452,-0.009692988190232652,-0.0010304410738000394
000400.XSHE,2023-07-04,0.0008897397422976583,0.006143901352748133,0.037449839338127504,-0.005807809665069513
000401.XSHE,2023-07-04,-0.003330983929121677,-0.004499915156344823,-0.005575993174285965,0.03676949561621464
000402.XSHE,2023-07-04,0.003610023424395927,0.007606086327385518,-0.008396047854368555,0.06304231026799025
000403.XSHE,2023-07-04,0.005063474410309692,-0.0053386167206769895,-0.03514164047423469,0.009992707444366943
000404.XSHE,2023-07-04,-0.008449884709759886,0.030068836948421253,0.002689035837651326,0.0008700610026211615
000407.XSHE,2023-07-04,0.0023079619884794223,0.010539886288949326,0.01952167711418653,0.025216361734950822
000408.XSHE,2023-07-04,0.0045942134501544525,0.0009723202005634865,0.011959611675561583,0.0585296832177083
000409.XSHE,2023-07-04,-0.013965898875131603,0.005490001901688156,-0.013197926977572414,-0.0745558938596261
000410.XSHE,2023-07-04,-0.025835281655025088,-0.03520768694169842,-0.01864008686199284,-0.011007630409006347
000411.XSHE,2023-07-04,-0.016008083685649495,0.04377021703533884,0.030193455756351004,0.04766935985640167
000413.XSHE,2023-07-04,-0.0018994010827911084,-0.016081502418827023,-0.023546637830955324,0.03134160079362362
000415.XSHE,2023-07-04,-0.0006597372761173339,0.008879193005995384,0.0006963612146945768,0.049963224888221754
000416.XSHE,2023-07-04,0.01397279198156229,0.03205069367258786,0.04958575752308948,0.06080855714973675
000417.XSHE,2023-07-04,0.004155399000518537,0.021565339392616966,0.13371841446646973,0.1890404314313898
000419.XSHE,2023-07-04,-0.005222365042248559,0.002945238912030323,0.020840605897300225,0.047775566284567916
000420.XSHE,2023-07-04,0.014687762275876069,-0.017608083387250374,-0.012502849005804974,-0.008014672811535853
000421.XSHE,2023-07-04,0.006618720092457709,0.009323374137289788,0.010706275366924613,0.02053836080178052
000422.XSHE,2023-07-04,0.0009393974529912055,0.007714558044691196,0.06100444956604028,0.040713752417454736
000423.XSHE,2023-07-04,-0.012616578175256627,0.0327141933500064,0.04928669223713535,0.006626676665813466
000425.XSHE,2023-07-04,0.001377746644467615,-0.016918635008478462,0.07375918016604821,0.08822832891838572
000426.XSHE,2023-07-04,0.06783215035539678,0.08795002387415748,0.06184110906628605,0.05268034685663876
000428.XSHE,2023-07-04,-0.008237422812485611,-0.004676669645537273,-0.041272603809755996,0.030612449232690624
000429.XSHE,2023-07-04,-0.00541466260612285,-0.010723158424049832,0.020486064404480007,0.022182900789267893
000430.XSHE,2023-07-04,-0.006410718767722463,-0.007899022786398752,-0.055034948892087425,-0.02983617139492199
000488.XSHE,2023-07-04,-0.0033195086903518387,0.003057333523156753,-0.003982542376953278,0.02801553803292159
000498.XSHE,2023-07-04,-0.001284813287461642,-0.0021541350793812804,0.011032078905361299,0.021583341582550545
000501.XSHE,2023-07-04,-0.0041833523696013205,0.005001283284927891,-0.04918476817177596,-0.015025579423931207
000503.XSHE,2023-07-04,-0.004785143625942277,-0.01008724641950628,-0.008717870624600414,0.003204883914951037
000504.XSHE,2023-07-04,-0.005495455606920422,-0.04544862280730866,-0.04028852629176725,-0.010404938629922264
000505.XSHE,2023-07-04,-0.0039011251207522178,0.017416610326770988,0.05763088319131714,0.04120044544425815
000506.XSHE,2023-07-04,0.01944297999746296,-0.02073379081905754,0.07384330215157874,0.059926595208306656
000507.XSHE,2023-07-04,-0.0010477606934533436,0.001217793626456456,0.002227963774033741,0.014439963113653418
000509.XSHE,2023-07-04,0.003588472030191631,0.006606793612350932,0.03934771991641693,0.039306509100094124
000510.XSHE,2023-07-04,-0.0138977128520739,-0.016408522194201185,-0.027267609251092385,-0.046166917942650994
000513.XSHE,2023-07-04,-0.005920625887726331,-0.007922103175276871,-0.01779486787659857,0.015753161859380048
000514.XSHE,2023-07-04,0.0023700580679026535,0.01716711220303131,0.002421722589458413,0.14493408299715604
000516.XSHE,2023-07-04,-0.009829776313111525,0.034155953929957135,0.018101426722490713,0.04415230121823004
000517.XSHE,2023-07-04,-0.0013419655745083403,0.026637292546468617,0.019145383224934785,0.09694643787989127
000518.XSHE,2023-07-04,0.003626703434265852,0.006536227444054084,-0.007959206669634218,0.03071490893301026
000519.XSHE,2023-07-04,-0.005979031336725052,-0.018848431592326024,-0.04256765027190106,-0.05025552021118182
000520.XSHE,2023-07-04,-0.0046282485650219005,-0.002152275399572587,-0.0031059566838303725,0.014966832061876973
000521.XSHE,2023-07-04,-0.002626131179388476,-0.036950158118067504,-0.062221019975700224,-0.09079238118975896
000523.XSHE,2023-07-04,0.0028017670230758656,0.023385755649776716,0.012858405007872036,0.026896626705236275
000524.XSHE,2023-07-04,-0.012776575697497286,-0.002919537698238393,-0.056863390761078186,-0.028216462176225143
000525.XSHE,2023-07-04,0.03975057263684241,0.03278685267491941,0.021412505045158667,-0.04011738705979045
000526.XSHE,2023-07-04,-0.002114828348052419,-0.015121534480953325,0.05966846503869657,0.06429679575289221
000528.XSHE,2023-07-04,-0.005942217284922693,0.004393455997391375,0.028587105630059954,0.04139517777825838
000529.XSHE,2023-07-04,-0.0019125936567418332,0.013761237721686507,0.012960852681549532,0.030065885337467485
000530.XSHE,2023-07-04,-0.020403078203278618,-0.021708337801579092,0.03588076384819959,-0.00825243894991871
000531.XSHE,2023-07-04,0.009119979769783406,0.017475515392266668,-0.01603532024242143,-0.0380153302923591
000532.XSHE,2023-07-04,0.0017954192698622705,0.007666819171946763,0.01987765726119482,0.06641617051097279
000533.XSHE,2023-07-04,0.0008616011966097277,-0.002470614405942799,0.028435735086718848,0.01899187523955877
000534.XSHE,2023-07-04,-0.011908450851534384,-0.15683261125142753,-0.18678579016887228,-0.1894389518363454
000536.XSHE,2023-07-04,-0.005176458316221377,-0.00181526923758259,0.03811045952864745,0.0369716850979347
000537.XSHE,2023-07-04,0.01121574428993021,0.08076029000519248,0.05811012399866289,0.029923246625825035
000538.XSHE,2023-07-04,-0.005869616319739039,0.015456765455007706,0.02802373604170871,0.01623020558429225
000539.XSHE,2023-07-04,-0.0073525489629268515,-0.0028430647723644738,-0.02223006545229726,-0.038924751231982205
000541.XSHE,2023-07-04,-0.009946438224885707,0.0010046359444854994,-0.0038922794062854695,-0.007926170483584702
000543.XSHE,2023-07-04,-0.012385427960980529,-0.01793891428429322,-0.04975678423111568,-0.08242470384985089
000544.XSHE,2023-07-04,0.004836653136560564,0.006432432627923377,0.09749942062148488,0.07822247670486922
000545.XSHE,2023-07-04,0.02243149238960538,0.003683970749673293,0.0064709069368033886,0.022651896576597833
000546.XSHE,2023-07-04,0.003999466903886979,-0.006020931463277801,0.017472039066029017,-0.010005354822575765
000547.XSHE,2023-07-04,-0.006830192507988183,8.66122041590122e-05,-0.04865236620779482,-0.04927676467764215
000548.XSHE,2023-07-04,-0.0021949497310928307,0.008248137918913455,0.02794205899397038,0.10014126981771826
000550.XSHE,2023-07-04,0.002808055822702272,0.014926758481331107,0.16213630468419962,0.2257346617760967
000551.XSHE,2023-07-04,-0.007418526223140107,-0.022374882678064142,-0.013063823985286497,-0.040685890888610896
000552.XSHE,2023-07-04,0.005624894054908322,0.01647559593903155,0.01778726462549563,0.02177400912221948
000553.XSHE,2023-07-04,-0.0006640067685398777,0.007995201602742688,-0.0027323463286704733,0.00690653950415112
000554.XSHE,2023-07-04,0.0038866830947748474,0.006119959014258983,0.03590618511329576,0.028468494537706713
000555.XSHE,2023-07-04,-0.013984855626015648,-0.08682828803365948,-0.06975530123608081,-0.07011314106405872
000557.XSHE,2023-07-04,0.00021708333535534077,0.01636300000702315,-0.0047103474163917485,0.028353251516321322
000558.XSHE,2023-07-04,0.06670191473374437,0.07628689747666695,0.044642208640084946,0.10792199414409126
000559.XSHE,2023-07-04,-0.00024936583225136134,0.006962214495341326,0.0060271658606761164,-0.007706415876597521
000560.XSHE,2023-07-04,-0.00710379475715935,-0.014611113783883528,-0.0525600890761368,0.07614011536739894
000563.XSHE,2023-07-04,-0.008658385238012269,-0.011141835327720631,-0.010126218933962554,0.026581174853954642
000564.XSHE,2023-07-04,-0.002420502328413707,-0.008101006760080565,-0.05448831195282448,-0.03589237835303276
000565.XSHE,2023-07-04,0.009768166209151503,0.02632057687447617,0.04848159399341674,0.05992764108699652
000566.XSHE,2023-07-04,-0.001316576005166984,-0.02462239215702694,-0.037156328034325725,-0.03645268885208166
000567.XSHE,2023-07-04,-0.009538282799164837,0.010816220422220819,-0.0035721127532325632,-0.0030787882276765433
000568.XSHE,2023-07-04,-0.018660203827290174,-0.03189020031252085,0.014910258114207488,0.08791539562596484
000570.XSHE,2023-07-04,-0.020351459970120375,0.3413137252794003,0.08938744258903544,0.07978076471251756
000571.XSHE,2023-07-04,0.03334723365479193,-0.01927453806360864,-0.0453797796270042,-0.05562716301663529
000572.XSHE,2023-07-04,-0.0024978767521396834,-0.009064256418900294,0.006187930130197418,-0.019461730483587007
000573.XSHE,2023-07-04,0.006013247460366731,0.01798634440160041,-0.0008847996295750234,0.1458838095060409
000576.XSHE,2023-07-04,-0.005707248955066697,-0.0008553830782954514,-0.014720236387683697,-0.025818790971351552
000581.XSHE,2023-07-04,-0.007397616187806827,0.021870118731131427,0.03285808649852486,0.037321182393008315
000582.XSHE,2023-07-04,0.007473313281658271,0.0244339514955239,0.050350194052974584,0.06728042054072407
000584.XSHE,2023-07-04,-0.011512616782744716,-0.054797241520548705,0.008485192188541537,-0.07383680238194497
000586.XSHE,2023-07-04,-0.01580149564822301,-0.04179152563036872,-0.09263076808753841,-0.08520785833573397
000589.XSHE,2023-07-04,-0.0041065631491687985,0.15175692383538278,0.18490291463460834,0.18677464836037902
000590.XSHE,2023-07-04,0.0034545855254226178,-0.01406852755533834,-0.008265606291497446,0.003445217647054287
000591.XSHE,2023-07-04,-0.0005784025010134758,3.172595461770153e-05,-0.03301631306599554,-0.03884215339277344
000592.XSHE,2023-07-04,-0.004081669273647128,-0.016491008597649737,-0.00839776280178024,0.06863765170636921
000593.XSHE,2023-07-04,-0.0004322896973370753,0.01747016105839597,0.05262395771104979,0.05370742839654688
000595.XSHE,2023-07-04,-0.017120748251447895,-0.03353834678407411,-0.0692325594714414,-0.0782162321343545
000596.XSHE,2023-07-04,-0.011387470092745336,-0.04350296973871333,-0.021227687787189104,0.034571924770869254
000597.XSHE,2023-07-04,-0.004724623820466396,-0.0068617640050656304,-0.014565656114726563,0.005902000573204749
000598.XSHE,2023-07-04,-0.004275592429642306,0.01600193193766432,0.02091977605691602,0.030883450093204128
000599.XSHE,2023-07-04,0.003196882839176364,0.011937426359387887,0.014206321671104687,0.010255723664411453
000600.XSHE,2023-07-04,-0.007957063049428947,-0.03561249175434804,-0.10046827138344333,-0.11177228368382336
000601.XSHE,2023-07-04,0.0013076235057143263,-0.0019614365372108977,-0.013933161371740315,-0.020286589853353746
000603.XSHE,2023-07-04,0.008675213152190797,-0.020510535349021173,0.11043741031776004,0.09658463778148035
000605.XSHE,2023-07-04,0.009616070183909252,0.01783750253113135,0.01386325101550149,0.017551159206232902
000606.XSHE,2023-07-04,0.0775791930500782,,,
000607.XSHE,2023-07-04,-0.005550114848426891,0.018104409810241483,0.03284828546081641,0.03964156991373097
000608.XSHE,2023-07-04,0.0017303463499675012,0.010248495346275102,0.0020849469445332956,0.11657789611397783
000609.XSHE,2023-07-04,0.03212663706493978,0.04821711690860241,0.0718118998198964,0.1534044080976178
000610.XSHE,2023-07-04,-0.006591241499477909,6.362936142455669e-05,-0.05367433283203167,-0.016248095099181147
000612.XSHE,2023-07-04,0.02369519239327326,0.010801176806362937,0.017522609225089462,0.03205430444694085
000615.XSHE,2023-07-04,-0.03274961867729639,-0.0955176280590452,-0.08394818908976602,-0.13494737024424322
000617.XSHE,2023-07-04,0.006533394894673064,-0.02367650613744652,-0.03426544444102279,-0.01967399916822993
000619.XSHE,2023-07-04,0.011979126340168275,0.022085848386833345,0.03102458558317695,0.050109071951050264
000620.XSHE,2023-07-04,-0.006517290692294078,0.09795892752105635,0.07962053506803508,0.06508823052653198
000622.XSHE,2023-07-04,0.006306572382710679,-0.004285944457494539,0.0032255873051013108,0.027120360372588928
000623.XSHE,2023-07-04,0.0013846585842443627,0.008882493998650097,0.04353413907676275,0.05823449685259863
000625.XSHE,2023-07-04,0.00423016222363609,-0.007887126516597783,-0.017850028236732696,0.024723628664543994
000626.XSHE,2023-07-04,-0.004089559456783327,-0.0068508448407116,-0.002434727317185303,0.015950935387610728
000627.XSHE,2023-07-04,0.004657710724372969,0.0026114847496022603,-0.013436183758344291,0.02775286483659327
000628.XSHE,2023-07-04,0.0014565671224328256,-0.023582933010300604,-0.0182186256977214,0.016187743099955073
000629.XSHE,2023-07-04,0.04991932468081972,-0.004251280892938625,-0.045015012147060135,-0.033357911370022884
000630.XSHE,2023-07-04,0.006483432337496972,0.008677747296589622,0.02706053425047745,0.05479844829894805
000631.XSHE,2023-07-04,0.010710421630407273,0.008455362018295935,0.015771514338440106,0.06172497126146985
000632.XSHE,2023-07-04,0.0027193585038850923,0.012669597535890824,0.00543131778831301,0.053904695909995755
000633.XSHE,2023-07-04,0.018494629721843736,-0.004490349182779082,0.004872954575863073,0.0004621790562051383
000635.XSHE,2023-07-04,0.003434167996502111,-0.018821403489005305,-0.02310211216223369,-0.013368907701822495
000636.XSHE,2023-07-04,-0.003914614523525347,0.006529281607062538,0.03622839873675007,0.031046978332960953
000637.XSHE,2023-07-04,0.002778292334800215,-0.026228639167651214,-0.04570492763264133,-0.024108569401864652
000638.XSHE,2023-07-04,0.008096088429678247,0.01088237690204083,0.04136715645444587,0.3790500704542733
000639.XSHE,2023-07-04,-0.002091067255294884,-0.024623055564156227,-0.01592558361400766,-0.019375877439418265
000650.XSHE,2023-07-04,0.003394591332219449,-0.0001236690653169137,0.00015429119069345658,0.08581357708652508
000651.XSHE,2023-07-04,-0.004051337114645796,0.0009468970481805161,0.0038805764103036974,0.03150224724868682
000652.XSHE,2023-07-04,0.0029733456513313314,-0.007886027911337122,0.013373739980818115,0.016722819202266984
000655.XSHE,2023-07-04,0.031657941961843,0.017362326245740994,0.02543666838564838,0.039000236924374335
000656.XSHE,2023-07-04,0.034265005874361106,0.20705350009858414,0.09342218151251357,0.4326427316951809
000657.XSHE,2023-07-04,0.02570072832035937,-0.002735472914331282,0.019094307945127224,0.011414616576357417
000659.XSHE,2023-07-04,-0.01706756269916782,-0.008933292043379892,0.08519250430719492,0.1525448887037147
000661.XSHE,2023-07-04,0.009107832095376987,0.012023586439549178,-0.009833821537977315,0.017630847695480886
000663.XSHE,2023-07-04,-0.02468655471999571,-0.05174981046049431,-0.056859844087640735,-0.029546178189704567
000665.XSHE,2023-07-04,0.010574057605385524,-0.00970202014825618,-0.016417821946380508,0.04432933191340556
000666.XSHE,2023-07-04,-0.0012470436586820594,-0.007295585951239961,-0.010614366762406645,-0.007211376880844415
000668.XSHE,2023-07-04,0.012943285020363253,0.010537218454651703,-0.045676030417109575,0.01881204050002777
000669.XSHE,2023-07-04,-0.0017162010122497029,-0.0039015742974425746,0.06370725920484514,0.057292559654815445
000670.XSHE,2023-07-04,0.0017190950976141827,0.06062903485406389,0.1395465442589343,0.20451900843292098
000672.XSHE,2023-07-04,-0.003703889281194569,-0.0024717337717630344,0.005352884181849694,0.06346010031081072
000676.XSHE,2023-07-04,-0.010354066355675021,-0.04864660103090345,-0.060270601169575874,-0.04429698715402918
000677.XSHE,2023-07-04,0.00414421685722219,0.006285819036667456,0.029027855713101344,0.03853499059237395
000678.XSHE,2023-07-04,-0.0767794851694801,-0.17681361949660318,-0.15205078415137713,-0.21215981855889218
000679.XSHE,2023-07-04,-0.0033310475592965246,0.01861828096567916,0.02987420275442042,0.2902142975272402
000680.XSHE,2023-07-04,-0.0130359246467408,0.010592569145886594,-0.010714487298816014,-0.024942628196247967
000681.XSHE,2023-07-04,0.00031985649825381254,-0.029392316050206,-0.006504323981128035,0.04792214693357677
000682.XSHE,2023-07-04,-0.013643581445595167,-0.02392410736697112,0.029819614716967376,0.0024397291475502965
000683.XSHE,2023-07-04,-0.0020013431008400182,0.024237462066032667,0.016731059064996126,0.05022877689970866
000685.XSHE,2023-07-04,0.0017382903683388034,0.016644113898564735,0.01602216339359956,0.031193576877464872
000686.XSHE,2023-07-04,-0.005667988109871712,0.005253695419360114,0.026613217724826513,0.06183556713446224
000688.XSHE,2023-07-04,0.01682811619861384,0.0149931925445835,-0.012784201061389076,-0.08003953260270144
000690.XSHE,2023-07-04,-0.005823358627619174,-0.0038864846700623575,-0.0511502708109241,-0.07922640372729982
000691.XSHE,2023-07-04,0.027214644858492634,-0.013899911634189218,0.044917197407602756,0.06723583596299162
000692.XSHE,2023-07-04,-0.002953459844767459,0.005781266292104651,-0.012987322357377257,-0.0322387703177765
000695.XSHE,2023-07-04,0.010043698721846248,-0.009044017403811541,-0.038780416955222136,-0.060587755165066697
000697.XSHE,2023-07-04,-0.005237547430099887,-0.0020004439404059846,-0.03429390138817704,-0.040055483536658096
000698.XSHE,2023-07-04,0.0027424396968157285,0.0032946479498296623,0.012774825641976415,0.012587914697257459
000700.XSHE,2023-07-04,0.0322486324458758,0.02063662459213656,0.013037971722531386,0.07338395258766582
000701.XSHE,2023-07-04,-0.007270298043925892,-0.0405096947425556,-0.047544358516791375,-0.018850685238625705
000702.XSHE,2023-07-04,0.011221095322353807,0.013453244038897052,0.04069596864395709,0.030845014204570757
000703.XSHE,2023-07-04,0.003698927055493579,0.0010601718889725674,0.02186929700399803,0.04095282556752854
000705.XSHE,2023-07-04,0.00410593647713695,0.0007147102142118961,0.002368080500575061,0.014578111915797264
000707.XSHE,2023-07-04,-0.003228650960653841,0.00502146692598458,0.0087332567798778,0.013148634377712961
000708.XSHE,2023-07-04,0.0052024497048008015,-0.004014418073513996,-0.0025746971088126186,0.0009425413659808844
000709.XSHE,2023-07-04,0.004884798203381996,0.0034675728086749754,-0.0026197776267348175,0.02269379401845059
000710.XSHE,2023-07-04,0.0011340709460558444,-0.023380818574384475,-0.07935739199663565,-0.06467819036768394
000711.XSHE,2023-07-04,0.04269297577060206,0.04081112011370678,-0.028446837771533298,-0.11598645117226462
000712.XSHE,2023-07-04,-0.008077599036398571,-0.001110813150517317,-0.020002472972116853,0.026318951228379284
000713.XSHE,2023-07-04,0.002185562531926876,0.018559134009430753,0.11321402659801895,0.04255172113567479
000715.XSHE,2023-07-04,-0.0064488195489666375,0.0258792690987686,0.06061226147548729,0.05496502898054625
000716.XSHE,2023-07-04,-0.023382037589566612,-0.04351115350553035,-0.011552682390855084,0.13263624648916353
000717.XSHE,2023-07-04,0.006590645022005406,0.015137150817574958,0.012258620484248792,0.02976251758287086
000718.XSHE,2023-07-04,0.009428366004237574,0.02825658224249785,0.02750942379455187,0.12088306049579425
000719.XSHE,2023-07-04,-0.013758666110159802,-0.019580432553442197,-0.03087852565000374,-0.00921441321921411
000720.XSHE,2023-07-04,-0.003352728310327356,-0.017453533036310174,-0.030273855758907633,-0.008231389885080867
000721.XSHE,2023-07-04,0.004044525788216611,-0.02475987039969253,-0.04610092623087061,0.05233995907962653
000722.XSHE,2023-07-04,0.01827172665660716,0.03095631054752214,0.0013788396165927653,0.041871967896755805
000723.XSHE,2023-07-04,0.014632577414084465,-0.007731836124321402,0.01641471577114682,-0.012851018314705136
000725.XSHE,2023-07-04,-0.0005993593800993981,0.02253230766883966,0.04237047803823858,0.01670041772828236
000726.XSHE,2023-07-04,-0.005931613183701128,-0.008765747150726824,-0.01703684326223655,-0.004403545967900133
000727.XSHE,2023-07-04,0.005789198086875048,0.009695377375110567,0.06538018610162939,0.07166782484528422
000728.XSHE,2023-07-04,-0.0007269339177086088,0.010365175613214804,0.009375319800816479,0.03721914652069253
000729.XSHE,2023-07-04,-0.007513148867541632,-0.018367838372418545,-0.06212691462423399,-0.08012718758038706
000731.XSHE,2023-07-04,-0.002076551484626477,0.013348186437914546,0.0371855874458961,0.03913621514941028
000733.XSHE,2023-07-04,-0.0011356802944374135,-0.03884216923702155,-0.035993674395488576,-0.0419682880394237
000735.XSHE,2023-07-04,-0.004673787918313311,0.020948581916781894,0.013066417267060756,-0.009125349482755483
000736.XSHE,2023-07-04,0.009264579470817998,0.0024706357852407957,-0.04622041386050499,0.045882958831293334
