code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000516.XSHE,2022-10-13,0.054540410737107754,0.05102725847279353,0.01790038609453763,-0.021192404410653072
000517.XSHE,2022-10-13,0.01095911648947316,-0.016853036267191812,-0.06369223117474,-0.017016809354225726
000518.XSHE,2022-10-13,0.0886465950078197,0.12774403530182232,0.09214880530808726,0.11253472995253533
000519.XSHE,2022-10-13,0.02942793398219117,-0.080245611564158,0.025409062804957534,0.027449994154246607
000520.XSHE,2022-10-13,0.022312561621402927,0.0073044004060911095,-0.03770225040550313,-0.10832327566542528
000521.XSHE,2022-10-13,-0.043852241782550934,-0.12820217849138668,-0.12976514209570048,-0.11707675346396101
000523.XSHE,2022-10-13,0.01058263935362367,0.005127057473203912,-0.03258459747336689,-0.036394474443490095
000524.XSHE,2022-10-13,0.009194042700714847,0.06648319010194768,0.07910444384698202,0.18494583903905135
000525.XSHE,2022-10-13,0.04651073557001971,-0.004491531451645109,-0.14691621010036104,-0.05500962161287984
000526.XSHE,2022-10-13,0.05188544248278375,0.13187411701278998,0.1442555957756724,0.09479067272115384
000528.XSHE,2022-10-13,0.012610219724633782,0.021567461939942308,0.031105668448747185,0.06133181084855293
000529.XSHE,2022-10-13,0.010338007325670502,0.022617072991806896,-0.0037850938333822896,0.09392694352444353
000530.XSHE,2022-10-13,0.0006063527199399669,-0.019096463821705316,-0.034877247760924865,0.030803468097129635
000531.XSHE,2022-10-13,0.009570218420028868,-0.0005040145279248812,0.03233919117391158,-0.09057258452982812
000532.XSHE,2022-10-13,0.01448300024540798,0.03011753751492029,0.038006054439824286,0.0767362929390303
000533.XSHE,2022-10-13,0.020520468224459916,0.031956700966125684,0.05318988850565019,0.04840437519365277
000534.XSHE,2022-10-13,0.012275456876409695,-0.010123777402771893,0.06031405110678697,0.2538323496233029
000536.XSHE,2022-10-13,0.015038691944191907,0.04355755967294428,0.07297283255303277,0.07637764256130723
000537.XSHE,2022-10-13,0.02054782890580867,-0.006828321290937021,0.07147636559997134,0.056310010136721135
000538.XSHE,2022-10-13,0.023759928495206188,0.031204649123026,0.04657769151089928,0.03482935759697386
000539.XSHE,2022-10-13,0.02295978285372043,-0.001333526546180793,0.018572406469518164,-0.05646103331748661
000540.XSHE,2022-10-13,0.0056658585999774125,0.10348023960962215,0.035376785273913,-0.047528696161708586
000541.XSHE,2022-10-13,0.00797887862234301,0.00475535165569053,0.032103976592826454,-0.13141146310000543
000543.XSHE,2022-10-13,0.009817340807566646,-0.02603662111122092,-0.009761686439177976,-0.0676325132447095
000544.XSHE,2022-10-13,0.0016655483881105769,0.011477135985076834,-0.026843177492775788,-0.07595474022659927
000545.XSHE,2022-10-13,0.012173958533327681,-0.00860001156978874,-0.033075743689316345,-0.0825360158135404
000546.XSHE,2022-10-13,0.008972302984061906,-0.05469033016779018,-0.06067065524387149,-0.023727313189401557
000547.XSHE,2022-10-13,0.013002452691417081,0.015836189533985356,0.03469056539289375,0.05300605999409435
000548.XSHE,2022-10-13,0.015378872163692374,0.025897727749124567,0.023375029969440256,0.04060806770292039
000550.XSHE,2022-10-13,0.008263989199254427,-0.025343520229426417,0.009611528945033676,0.04236748875585974
000551.XSHE,2022-10-13,0.01183189354043572,0.028709029338721163,0.03670247643772863,0.04769458746607642
000552.XSHE,2022-10-13,0.009488360047692553,-0.0072546932780003315,-0.04455693992181041,-0.0920223269001718
000553.XSHE,2022-10-13,0.02977497050650659,-0.0011424374279034755,-0.007042442288901283,-0.05632609898714191
000554.XSHE,2022-10-13,0.02798796484932442,0.037072256050912564,-0.0002355434486994913,-0.005231971482338201
000555.XSHE,2022-10-13,0.003085274296525637,0.01669162460010538,0.046280210559755466,0.03186281799388757
000557.XSHE,2022-10-13,0.016968532678544503,0.06514555516825064,0.09489322170534904,0.11050529715265642
000558.XSHE,2022-10-13,0.00462424769633834,0.026518721642924792,-0.02837968726389427,-0.044606403932675565
000559.XSHE,2022-10-13,0.008398868834573959,0.002491230122419644,0.01289402838031816,0.011127933831016061
000560.XSHE,2022-10-13,0.011881533753245369,0.000654289857133631,-0.04092134356252755,-0.03288634923256377
000561.XSHE,2022-10-13,0.014478777028824252,0.061559887670358956,0.10396075404499368,0.08631586800424294
000563.XSHE,2022-10-13,0.006786614170159718,0.011067942400874959,-0.0008404583122517097,-0.0017348122894137127
000564.XSHE,2022-10-13,0.003247076445361011,0.001394852558747866,-0.023998903895906126,0.012342496782190597
000565.XSHE,2022-10-13,0.016199352750722543,0.02389231584817251,0.023357088922371573,-0.028453556249352772
000566.XSHE,2022-10-13,0.04568762280736773,0.09053023766254338,0.07264993869512987,0.08560189267543716
000567.XSHE,2022-10-13,0.01897817991404338,0.006840309597621754,-0.012856822864581166,0.019581496786650616
000568.XSHE,2022-10-13,0.004551348874709427,-0.07125936738557143,-0.22127580532837846,-0.18529840081596846
000570.XSHE,2022-10-13,0.009860069114855825,0.030710195738472123,0.05737942093921673,0.10935019199392976
000571.XSHE,2022-10-13,0.019385625114140076,0.08144272875747226,0.02602070341568962,-0.03711064582257448
000572.XSHE,2022-10-13,0.008910491482940498,-0.013626458489119087,0.005250606163160024,0.06408502483339783
000573.XSHE,2022-10-13,0.017790655614638416,0.020197736337048546,-0.06729559273567592,-0.05612522363423451
000576.XSHE,2022-10-13,0.015210024115881403,0.004111065285829563,0.07488328523085153,0.09937454872554422
000581.XSHE,2022-10-13,0.006053907343177734,-0.0064034721344594205,0.012979863270653586,-0.005461662672939935
000582.XSHE,2022-10-13,0.019927546212981692,0.04931473097712798,0.046574498375944136,0.06715625891999873
000584.XSHE,2022-10-13,-0.006660389989975245,0.04292137681753776,0.071664517740634,0.08713820354684966
000586.XSHE,2022-10-13,0.0024465358079341403,0.017683750047892598,0.038355502128946534,0.027744466538740145
000587.XSHE,2022-10-13,0.029627556939912463,0.04079672008405509,0.08179535942320205,-0.013303500858202089
000589.XSHE,2022-10-13,0.024159145881368083,0.007169743593403841,0.014084520955437154,0.04512936246740786
000590.XSHE,2022-10-13,0.03130299127083093,0.12254384947563954,0.16475492710662396,0.3605106899164226
000591.XSHE,2022-10-13,0.013355103356724594,-0.0005744683845205775,0.034674916043398826,0.026517938450744225
000592.XSHE,2022-10-13,0.08709291244966338,0.056916647290797824,0.014363518445089244,-0.010307248871154426
000593.XSHE,2022-10-13,0.0018021169006849436,-0.1527426332496391,-0.23020863925802845,-0.2628388128851848
000595.XSHE,2022-10-13,0.003479933279447067,-0.0225286735936712,0.14743440926532184,0.15900741162567594
000596.XSHE,2022-10-13,0.00227301149186651,-0.12424561586013298,-0.19157067577447007,-0.18049498369425532
000597.XSHE,2022-10-13,0.03068409729280535,0.07650987618175067,0.07693919864235163,0.07575796946289921
000598.XSHE,2022-10-13,0.009578116526953747,-1.8964811496546719e-06,-0.019520726317687316,-0.05813547159225199
000599.XSHE,2022-10-13,0.016684908001560056,0.020861941873730493,0.036894565460393255,0.03256507973183686
000600.XSHE,2022-10-13,0.06917227380611568,-0.0003504392647522374,0.05499111598259849,0.04972847935757584
000601.XSHE,2022-10-13,0.019183517744903546,0.000723155638413276,-0.019463274922459795,-0.05678741723407202
000603.XSHE,2022-10-13,0.013929646367303747,-0.005169188498597665,0.0020320524413887106,0.0232403791018781
000605.XSHE,2022-10-13,0.015183364045609361,0.028946384504470853,0.021054251838739723,-0.03124538966333004
000606.XSHE,2022-10-13,0.004332188309827155,-0.0027045104927363854,0.0036559279635699988,0.029752577715883563
000607.XSHE,2022-10-13,0.029177357193486117,0.07421771121166335,0.046720086533598215,0.031140955318539675
000608.XSHE,2022-10-13,0.019962645095230828,0.01567590548062849,0.025611446110007593,-0.0010214176006827851
000609.XSHE,2022-10-13,-0.006261176873138218,0.017558409846002265,0.07524750505930744,0.024392233808987893
000610.XSHE,2022-10-13,0.015315327797976626,0.08008918419118673,0.09239947104062349,0.16949892110893514
000612.XSHE,2022-10-13,0.0016056200946252513,-0.027185666507562215,-0.024922821870645696,-0.04498801609465992
000615.XSHE,2022-10-13,0.034534140474102124,0.07279166499365385,-0.012713888153564576,-0.007703550698964654
000616.XSHE,2022-10-13,0.02005580996677659,0.02206325430877441,0.0249019390780684,0.06022197604923037
000617.XSHE,2022-10-13,0.014228811274323277,0.006704334635217307,0.009409089790708203,0.0015941453851211307
000619.XSHE,2022-10-13,0.0554335087288372,0.02202721550802244,0.012978222558151288,-0.016916904587093006
000620.XSHE,2022-10-13,0.007725530186959322,-0.07245094726378888,-0.1282446168818858,-0.1417726627302885
000622.XSHE,2022-10-13,0.020836538982638472,0.017314489657020753,-0.0764602692695928,-0.08880621201502806
000623.XSHE,2022-10-13,0.01856758962269184,0.017394778151912885,0.020710442756560102,0.030278412196671867
000625.XSHE,2022-10-13,0.018803688439293753,-0.04397483789353581,-0.05894214327405098,-0.04573184884426061
000626.XSHE,2022-10-13,0.01972421893718584,0.010989055434686002,0.005227158979603493,0.14503591564378804
000627.XSHE,2022-10-13,0.01137080859488578,-0.015479852824151426,-0.046001565028401595,-0.05165163821606902
000628.XSHE,2022-10-13,0.008339630566033266,0.01117126934857828,0.030955058233875506,0.014599513108145655
000629.XSHE,2022-10-13,0.01964110268445764,0.05757663868742518,0.0216962942732049,-0.01829604557711556
000630.XSHE,2022-10-13,0.01260788926009439,-0.019184436278743392,-0.003052804789759774,-0.01843773076471284
000631.XSHE,2022-10-13,0.010585915349151756,-0.011438466120452705,-0.0002050216031718018,-0.10331011239969616
000632.XSHE,2022-10-13,0.02494319322954877,0.03614668792017884,0.05540282365565527,0.051409264363441926
000633.XSHE,2022-10-13,0.003744370291851589,0.09128328146561229,0.2209593301569109,0.04478909486949316
000635.XSHE,2022-10-13,0.01980054432918755,0.015293709834837873,-0.028467649011223724,-0.03628279978996329
000636.XSHE,2022-10-13,0.015735523893021637,0.03017052188249595,0.05507045591988868,0.03905507167333791
000637.XSHE,2022-10-13,0.02453633177079782,0.08493732181781662,0.06733493516161773,0.008657054045543287
000638.XSHE,2022-10-13,0.041521314162443194,0.5045113796997468,0.13852038508934336,0.08694849130666346
000639.XSHE,2022-10-13,0.02114125765978595,-0.001711186905502344,-0.018936985678665526,0.02117392996921133
000650.XSHE,2022-10-13,0.03751774507538698,0.04703476612824719,0.09660086109052429,0.10135561049448283
000651.XSHE,2022-10-13,0.011685483290797613,-0.03580111939287266,-0.050203315768602055,-0.07993869982342962
000652.XSHE,2022-10-13,0.017520787664640717,0.03031418998878616,0.04241036083714917,0.048423489520652854
000655.XSHE,2022-10-13,0.02031226446373079,0.022879298811409036,-0.008194218759230158,-0.027247869586861206
000656.XSHE,2022-10-13,0.026815040824313987,0.009230095337273288,-0.06004524406905314,-0.13451692542523955
000657.XSHE,2022-10-13,0.0347336323630727,0.061544498289596156,0.14068749535354183,0.20470244731220422
000659.XSHE,2022-10-13,0.07418678436883616,0.08375501438421237,0.0985126595638807,0.08310713966836218
000661.XSHE,2022-10-13,0.08695084183657655,0.17338786978193646,0.05301655811647771,0.005175295321619262
000663.XSHE,2022-10-13,0.01875014311627976,0.00549774760205786,-0.06526035801300174,-0.128880607639181
000665.XSHE,2022-10-13,0.014395248864899493,0.017511822914025393,-0.012011524713562437,0.06846937899723202
000666.XSHE,2022-10-13,-0.004744811858252663,-0.0149595168763869,-0.022494033546548883,-0.03433851486195197
000667.XSHE,2022-10-13,0.01295649688203505,-0.012481006023600635,-0.05305362168145103,-0.09646929587537605
000668.XSHE,2022-10-13,0.08611747049115104,0.07838390376350986,-0.017727734899372332,-0.03808810679705564
000669.XSHE,2022-10-13,0.01785992472994214,0.006054690392970713,0.021743205278950455,0.0022825662530689722
000670.XSHE,2022-10-13,-0.01759998035357337,0.03891598693078642,0.1426624367172462,0.2813637102368273
000671.XSHE,2022-10-13,0.010945242940715763,-0.01135872650726335,-0.04845135755711061,-0.10909334414950692
000672.XSHE,2022-10-13,0.011466501715964023,-0.0509946090697624,-0.09310018592734497,-0.1469066103285946
000676.XSHE,2022-10-13,0.00344388986622413,0.028348184296097406,0.030898258573650726,0.05875289690047787
000677.XSHE,2022-10-13,0.02028219758322182,0.00925638503192958,-0.090129367289491,-0.06491009499177817
000678.XSHE,2022-10-13,0.027224935839648176,0.008498132582419667,0.06745343568757206,0.049877671914626255
000679.XSHE,2022-10-13,0.02056681340322461,0.043723271817859025,0.10010885380448088,0.061360604927551056
000680.XSHE,2022-10-13,0.011508110522771876,-0.001270389431744052,0.021256200171490856,0.041375257566585576
000681.XSHE,2022-10-13,0.02095498860753023,0.02262517301631187,0.022894225689610585,0.07475243118877369
000682.XSHE,2022-10-13,0.00687158911686336,0.017536856534079676,0.09226727059613206,0.09710279882245958
000683.XSHE,2022-10-13,0.03192798217885933,0.0147650487784764,-0.0366931605046233,-0.10172490919413274
000685.XSHE,2022-10-13,0.01060327585946523,0.0020895358753292496,-0.003466645669726632,-0.003212752031914774
000686.XSHE,2022-10-13,0.012954820543927154,0.009848406428918812,0.010627330098814499,-0.004020580001994848
000688.XSHE,2022-10-13,-0.0018608151791718798,-0.0023670558408696606,-0.011048694284109916,-0.003314379354885749
000690.XSHE,2022-10-13,0.0009783503170707594,-0.028224120254469725,-0.012693844736249975,0.1063096679348362
000691.XSHE,2022-10-13,0.011169960016245116,0.020382328445334767,0.05164438974109451,0.05123504662407899
000692.XSHE,2022-10-13,0.013194272335438817,-0.013870275678476872,-0.02741719784266215,-0.06309329544342118
000695.XSHE,2022-10-13,0.011105721300962337,0.04955719167727712,0.036837550431142924,-0.027907511786853585
000697.XSHE,2022-10-13,0.049239917521689394,0.04460314282388834,0.04905018361190465,0.06162847371388125
000698.XSHE,2022-10-13,0.00867988257442122,-0.005168136316630673,-0.016002589973738372,-0.04476158027459873
000700.XSHE,2022-10-13,0.013500875462391194,0.052245659770174424,0.1342552040076718,0.15365754243714358
000701.XSHE,2022-10-13,0.011143376521034564,0.024659232276413198,0.022465553813160222,0.01933564086999318
000702.XSHE,2022-10-13,0.006087339218226307,-0.02215731843533181,-0.09242915859188351,-0.07412560541469072
000703.XSHE,2022-10-13,0.010498903524669886,-0.030289056963411623,-0.037145156852145776,-0.07352602566346132
000705.XSHE,2022-10-13,0.029203939453222375,0.1327098106698204,0.11187116510981968,0.12143466700583853
000707.XSHE,2022-10-13,0.005856834861061604,-0.0054944392866438495,-0.032528455233882404,-0.08864950748679465
000708.XSHE,2022-10-13,0.0031961678596931224,-0.05143882340198131,-0.04316747638048744,-0.09429983368573898
000709.XSHE,2022-10-13,0.01331834625600164,0.006272444332035253,-0.012157430016199696,-0.030016664423239903
000710.XSHE,2022-10-13,0.0588996091243214,0.12177917385562653,0.059315452936210725,0.09851054489394448
000711.XSHE,2022-10-13,0.022725438869717604,0.0033213159200837193,0.057372291497983445,0.1533036029835435
000712.XSHE,2022-10-13,0.008659298677915431,0.014436904211966773,0.04247364946990359,0.00974413186722175
000713.XSHE,2022-10-13,0.004910802244349019,-0.012989759831539983,-0.012919046890512875,0.0063058445248497606
000715.XSHE,2022-10-13,0.0623159004109666,0.03067088808329967,0.02550489190946416,0.03657655543486374
000716.XSHE,2022-10-13,-0.0009763505194596776,-0.04043414896825256,-0.09734041909723616,-0.1157887780629768
000717.XSHE,2022-10-13,0.012578083055207741,0.010913381295726813,-0.05718979369731339,-0.07767554222567431
000718.XSHE,2022-10-13,0.02462391702112721,0.03175585028980619,-0.009636105432708052,0.010667881010793637
000719.XSHE,2022-10-13,0.007280561889614505,0.0022013084617216465,-0.00664001488691534,0.03148401908523884
000720.XSHE,2022-10-13,0.006714826326273279,0.00018858480915352565,-0.017530769197957378,-0.03836332005365719
000721.XSHE,2022-10-13,0.005157182330621604,0.20908449501658175,0.20500862962974867,0.3492063862434713
000722.XSHE,2022-10-13,0.01722700866204892,0.014655072555421037,-0.005492573666842612,0.15875543060987912
000723.XSHE,2022-10-13,0.018640691483636992,0.007539615985445309,0.0009281976446447082,-0.03946492384672642
000725.XSHE,2022-10-13,0.021817359533398174,0.046409993894809695,0.040249110207461344,0.0004963160132698887
000726.XSHE,2022-10-13,0.04801521684935515,0.024441359560697862,-0.014231159015880826,0.04876900932633826
000727.XSHE,2022-10-13,0.02951958120518157,0.1854266403749324,0.1408937984562124,0.22913584843385085
000728.XSHE,2022-10-13,0.01103842695542602,0.00667241414229577,-0.01903749155700077,-0.0364603093517515
000729.XSHE,2022-10-13,0.02027950868160586,-0.007989821750450186,-0.04661711501853201,0.04239449269647733
000731.XSHE,2022-10-13,0.021175475027371802,-0.018695118117525802,-0.0950900473835186,-0.09207638236948536
