code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000069.XSHE,2020-12-23,-0.004787239242297528,0.004306480790142121,-0.0011335644979457995,0.014266103245041467
000070.XSHE,2020-12-23,0.0005671838569169586,-0.04040075604924005,-0.071604328510981,-0.11593228451109752
000078.XSHE,2020-12-23,-0.020661987337632547,-0.030444628172086666,-0.02608106439330572,-0.0775394580476973
000088.XSHE,2020-12-23,-0.0004130038521619312,0.009080020572637706,0.004438104286663183,-0.0040037526880336355
000089.XSHE,2020-12-23,-0.010397622556864775,-0.00606232916889097,-0.02888919530168823,-0.014709862560898393
000090.XSHE,2020-12-23,0.006955085550328926,-0.001388012325198542,-0.05594365193021656,-0.004195251964757102
000096.XSHE,2020-12-23,0.0018475668757084792,0.011023439627894963,0.0034988399469315272,-0.023664800871602523
000099.XSHE,2020-12-23,0.02128094985599799,0.01560478217164428,-0.016510710781702517,-0.03016450034422727
000100.XSHE,2020-12-23,-0.021917071515400486,0.007852008262994538,0.07361600109283101,0.3482884897205642
000150.XSHE,2020-12-23,0.03254759867819347,0.050490412779995573,0.20754106164016048,0.021325803695140186
000151.XSHE,2020-12-23,-0.015834650203848617,-0.0073243699935822025,-0.042347598068402506,-0.09388334307254488
000153.XSHE,2020-12-23,-0.01615447763401822,-0.020607355190140838,-0.013342796663699516,-0.18226422670654258
000155.XSHE,2020-12-23,-0.03459683470864971,-0.015881827602264365,0.20379183105545104,0.3114303928412958
000156.XSHE,2020-12-23,-0.031076806604007107,-0.03715585101526763,-0.100168400226987,-0.0872495284886361
000157.XSHE,2020-12-23,-0.021211258095386015,0.04563858713079269,0.18924996751953435,0.255646315757184
000158.XSHE,2020-12-23,-0.018464468574698027,-0.03284824644662256,-0.11806460245541253,-0.10718852624208379
000159.XSHE,2020-12-23,-0.014079219248610976,-0.01168204867868095,-0.017708040592870213,0.10053222762860027
000166.XSHE,2020-12-23,-0.0025884624507777274,0.01607861058114133,0.026934121954915128,0.01852410461094323
000301.XSHE,2020-12-23,0.01125168647349896,-0.03618053419304343,0.19093241836727914,0.3788227113322656
000333.XSHE,2020-12-23,-0.0015710075093002982,0.03433628961521006,0.12444891841862102,0.0952289267268683
000338.XSHE,2020-12-23,-0.0014829853774670466,0.0017637325504850855,0.06474498531510067,0.23988827172820626
000400.XSHE,2020-12-23,0.028176224927502973,-0.08329725734720585,-0.0729783986519929,-0.11787702309387049
000401.XSHE,2020-12-23,-0.017271284345791216,-0.010244586007701036,-0.001030753170011805,0.00907840748255637
000402.XSHE,2020-12-23,-0.012887973065294498,-0.018777527366297935,-0.05083501626011842,-0.05452868362221132
000403.XSHE,2020-12-23,0.009619279882183212,-0.054148358595950706,-0.04942638867065865,0.1273313896776994
000404.XSHE,2020-12-23,0.00848509217544136,-0.037249498456022295,-0.1129782845822599,-0.20503043457951134
000407.XSHE,2020-12-23,0.033582687145345236,0.045531516291228216,-0.03963861965455659,-0.03104407587823588
000408.XSHE,2020-12-23,-0.0073741898658796655,0.006639901339171415,0.05284184642773838,0.029791290361180237
000409.XSHE,2020-12-23,-0.007146430174214339,-0.004402887759698586,-0.01668895762443637,-0.05597042077405717
000410.XSHE,2020-12-23,-0.002186442887702667,-0.057613386043231914,-0.06602125704443916,-0.17259857975630535
000411.XSHE,2020-12-23,0.02131137876413976,-0.03319348972157412,-0.11959787484920432,-0.2693792655549578
000413.XSHE,2020-12-23,-0.013159341578413431,0.0019477149586735098,-0.06127254402733218,-0.05423405447381024
000415.XSHE,2020-12-23,-0.012360106606918076,-0.021790850873180685,-0.11506944026254673,-0.14253813668976711
000416.XSHE,2020-12-23,-8.442906424901651e-05,-0.07788405380771851,-0.15341177255093297,-0.20321187959083534
000417.XSHE,2020-12-23,-0.02090643372290779,-0.030838358188722857,0.0093443499540751,-0.007223498830408694
000419.XSHE,2020-12-23,-0.02569104806465039,-0.025299202075712547,-0.03862177779301193,-0.09836300524433371
000420.XSHE,2020-12-23,-0.021643215077508954,-0.021882510213407702,-0.01991814496758179,-0.06123116390894107
000421.XSHE,2020-12-23,0.046235929322027115,0.2593408945071445,0.11091849664635099,0.0412916321814253
000422.XSHE,2020-12-23,0.011617971783453071,-0.017438105740770104,-0.04048465481078967,-0.1413923849632463
000423.XSHE,2020-12-23,-0.0112765730307253,0.016134396010128588,0.03905323718608296,-0.026758042441235617
000425.XSHE,2020-12-23,0.0032498970443938955,-0.017129324877412356,0.04143471772556604,0.07627231639007308
000426.XSHE,2020-12-23,-0.0039514758164470145,0.017296300461940254,0.022368513547764556,-0.08451159795353919
000428.XSHE,2020-12-23,-0.02984499917479061,-0.04317498941702814,-0.13650126406890534,-0.17640655268526081
000429.XSHE,2020-12-23,-0.01895179907454846,-0.053158614910632784,-0.07934829193918928,-0.05076045413531714
000430.XSHE,2020-12-23,-0.015860826408789656,-0.05203866020650776,-0.06981936127319498,-0.10059929712765288
000488.XSHE,2020-12-23,-0.027158998770364224,0.02935861112893996,0.17771092918856443,0.30781695953034016
000498.XSHE,2020-12-23,-0.011124644274167678,-0.04073911828545136,-0.04249805655347837,-0.02004548248029383
000501.XSHE,2020-12-23,-0.014017948282239614,-0.06728921164652223,-0.11784458409447045,-0.1519647302619138
000502.XSHE,2020-12-23,-0.05857127749116447,-0.029743106968737526,-0.02448043769794963,-0.2001291776850358
000503.XSHE,2020-12-23,-0.018306360633701967,-0.08223527357331858,-0.06763637779948507,-0.1319108205110779
000504.XSHE,2020-12-23,0.05145067057788549,0.033488786913504695,0.08985376033355766,0.17713842342159228
000505.XSHE,2020-12-23,0.019425562132782417,-0.07356031381552038,-0.027803357229543524,-0.16004753092857693
000506.XSHE,2020-12-23,0.005075262694276607,-0.0031736332305121566,-0.04065856718218016,-0.14659481928481674
000507.XSHE,2020-12-23,0.004528342795153844,0.031106307319596727,0.03808118959301028,0.10190347299717295
000509.XSHE,2020-12-23,0.00027874827569089654,0.007035515124926962,-0.05106098903372807,-0.09725322841101336
000510.XSHE,2020-12-23,0.002990008592176315,0.00821545100582364,-0.01952182647828897,-0.07343157290105742
000513.XSHE,2020-12-23,-0.028602810653979484,-0.041625437082675756,0.027325667952319936,-0.029482476223318663
000514.XSHE,2020-12-23,-0.011560938024106987,-0.00605176439686751,-0.026048111096768464,-0.034879217468793175
000516.XSHE,2020-12-23,0.04056479328616063,0.12705712851309311,-0.024745407081985107,-0.11346777970403706
000517.XSHE,2020-12-23,-0.008631283946676921,0.00657389615004863,0.043418696189279196,0.06553090106947372
000518.XSHE,2020-12-23,-0.03041320464179725,-0.040406656425830204,-0.00041591698458287596,-0.1662897467113487
000519.XSHE,2020-12-23,0.037597976337368874,0.035002610438799535,0.1389731087209903,0.13241727053206245
000520.XSHE,2020-12-23,-0.015987172577525004,0.06690744493138998,0.0175753518629206,-0.01692601742044729
000521.XSHE,2020-12-23,0.07118272561657119,0.08337492652321228,0.16351904348396276,-0.08806894903105189
000523.XSHE,2020-12-23,-0.032036150037214876,0.0019907010347339996,-0.02594107582857218,-0.2190631108666062
000524.XSHE,2020-12-23,0.00432599816388601,-0.060079794988244714,-0.07956607258368693,-0.17010147666580228
000525.XSHE,2020-12-23,-0.015119344225492645,-0.05851334734473414,-0.055509006842666686,-0.14285375681232176
000526.XSHE,2020-12-23,0.011664359562869228,-0.0468127105348714,-0.13370027836632928,-0.13979439300512958
000528.XSHE,2020-12-23,0.006344943927832551,-0.004041284406764941,0.05630221391888169,0.12062189450750098
000529.XSHE,2020-12-23,0.012148525759856685,0.005387113613751911,0.029430752643616633,-0.061415146837303106
000530.XSHE,2020-12-23,0.007391523129587021,0.26016243317288706,0.05630980385334381,-0.09340126348639159
000531.XSHE,2020-12-23,0.04868434067718211,0.03300199660583187,-0.024053223350290417,-0.024483902097751795
000532.XSHE,2020-12-23,-0.005596195848182561,-0.03917329987961871,-0.04535892249258375,-0.09379905377153416
000533.XSHE,2020-12-23,0.010234911551976849,-0.00804715466048327,-0.055782090165835706,-0.1249512445890838
000534.XSHE,2020-12-23,0.019260562240736603,-0.07636113910472496,0.04515713745343037,0.090930814255286
000536.XSHE,2020-12-23,0.06726335788766791,-0.09882096832699358,-0.008409688260127514,-0.03405560257343578
000537.XSHE,2020-12-23,-0.005952755233100685,0.0038208407784877407,-0.050895654746370235,-0.04399844203417759
000538.XSHE,2020-12-23,0.017071605543234992,0.02622996013241157,0.30600996114304646,0.2683955915548392
000539.XSHE,2020-12-23,0.0037306341744746453,0.04089578259407212,-0.005452969834923783,-0.03030254219232036
000540.XSHE,2020-12-23,-0.003097254192448167,-0.006714071123082108,-0.06957516036688154,-0.09903241109290223
000541.XSHE,2020-12-23,-0.002323859749231908,0.033563429736703926,0.01569658267337675,0.06899081788187789
000543.XSHE,2020-12-23,0.008081913101487556,0.017281598725447135,-0.03991769487536076,-0.060554002834685386
000544.XSHE,2020-12-23,-0.004352856672386166,0.017546994995364874,0.00849723166844938,-0.07161206235324684
000545.XSHE,2020-12-23,-0.0025416478584344986,0.07890138305927694,0.0749458360386288,-0.1390362001125714
000546.XSHE,2020-12-23,-0.015187217925652181,-0.022773265900601566,-0.034648460605404406,-0.11149004469684555
000547.XSHE,2020-12-23,0.033825497989585326,0.03839399903185498,0.24392245155664116,0.09456208021933962
000548.XSHE,2020-12-23,-0.00963925448220063,0.014091320192646513,-0.03136705708322031,-0.07873864597499083
000550.XSHE,2020-12-23,-0.07922720322810096,-0.07756508188457394,-0.15257181017511715,-0.19474159950147601
000551.XSHE,2020-12-23,-0.019621514500645636,-0.031282737025529556,-0.042988197719898535,-0.012665937787305875
000552.XSHE,2020-12-23,0.0179425823278338,0.08000646269687949,-0.008197442679510272,-0.09685754099368085
000553.XSHE,2020-12-23,-0.008079990915339771,-0.029412942786626994,0.0035112951282497192,0.011405879591983784
000554.XSHE,2020-12-23,-0.0015134856894857582,0.00048699744031563934,-0.002006770654397296,-0.016203776163655047
000555.XSHE,2020-12-23,-0.025972516340186637,-0.013631892153020471,-0.03643587588058133,-0.018603905926464617
000557.XSHE,2020-12-23,-0.03315058807449035,0.07455032391269502,0.04571575495132476,0.04129718954480649
000558.XSHE,2020-12-23,0.04473779947829376,-0.01637012797350513,-0.06744925176775055,-0.09327295222757095
000559.XSHE,2020-12-23,-0.02445174280753129,-0.04879069927576563,-0.10644456450739362,-0.09532236556576068
000560.XSHE,2020-12-23,0.011628443243696577,0.0016321717757451911,-0.07681033941269243,-0.0994993597074834
000561.XSHE,2020-12-23,0.03218295822843751,0.04347955697498956,0.07604149620630118,0.2044940321478065
000563.XSHE,2020-12-23,-0.00875298311780942,0.006107849383741135,-0.010646873651109591,-0.034144489835499475
000564.XSHE,2020-12-23,-0.018133747331157576,-0.07933256014821376,-0.17516485975336957,-0.22306487110663442
000565.XSHE,2020-12-23,-0.02146579606081924,-0.021663806615797896,-0.057194436665127905,-0.127949288674807
000566.XSHE,2020-12-23,-0.02650499285317476,-0.017720123038962345,-0.017635619896654096,-0.13051882364553166
000567.XSHE,2020-12-23,0.020518302943701296,-0.01973565248822565,-0.02590327721253042,-0.05915409098584544
000568.XSHE,2020-12-23,-0.0111092362781115,0.04150752951220943,0.2036679297799257,0.20357707480162338
000570.XSHE,2020-12-23,0.002505890494185518,0.021109926923887624,0.10014907960131823,0.2809532681033338
000571.XSHE,2020-12-23,-0.04722791678584466,0.07058054268584882,-0.0059459615630886465,0.013892452196474352
000572.XSHE,2020-12-23,-0.029941674398911277,-0.05378297404697178,-0.03985443848885061,-0.1469834601417753
000573.XSHE,2020-12-23,-0.029662907103985076,-0.01694751761027962,-0.03499859142710096,-0.07538355239933157
000576.XSHE,2020-12-23,0.01823677281968037,0.0013660640138171605,0.08556302870409262,0.12766073063057876
000581.XSHE,2020-12-23,-0.01903343895263559,-0.014416441316151893,-0.018513756650050502,0.0678971306692964
000582.XSHE,2020-12-23,-0.009666971761911312,-0.011734250598075943,0.011999147543707997,-0.029881338288041428
000584.XSHE,2020-12-23,-0.021466765066128966,-0.0396415519067397,-0.009580293165359572,0.12315196605210299
000585.XSHE,2020-12-23,0.04370387691187189,0.0223179597300862,-0.030691498215681137,-0.009063121905772329
000586.XSHE,2020-12-23,-0.013479796978635002,-0.008323699769420836,-0.02804489172011958,-0.09758242418632221
000587.XSHE,2020-12-23,-0.050843674486914715,-0.09932241034694608,-0.14452744049647973,-0.11351560103852565
000589.XSHE,2020-12-23,-0.022292444608941444,-0.025136240204961156,0.03223551906377082,0.10398284278252498
000590.XSHE,2020-12-23,-0.020208441244963106,-0.09589618279135331,-0.15152691850201588,-0.16230410665365716
000591.XSHE,2020-12-23,0.10792013548011511,0.28718700690495164,0.5238337861530529,0.35309769582159695
000592.XSHE,2020-12-23,-0.012099874123299718,0.008480300917758702,-0.041376713335019404,-0.0972014956376823
000593.XSHE,2020-12-23,0.0695259091833717,0.18206462517908878,0.06876737347015745,-0.06782357798575499
000595.XSHE,2020-12-23,0.010352897026422192,-0.0045741176035467915,-0.05104481778346058,0.005320224829540571
000596.XSHE,2020-12-23,0.0031289650115511494,0.000500795390294904,0.027803332291355315,-0.11620424862953432
000597.XSHE,2020-12-23,-0.024397018502920302,-0.041583670475655296,-0.04319173988020333,-0.07191243398881705
000598.XSHE,2020-12-23,-0.013435982394478515,-0.003607818138727179,-0.0237396461050461,-0.02190121155797377
000599.XSHE,2020-12-23,-0.021266469544828186,-0.04771593099353169,-0.0058227495788661515,0.018786293369039555
000600.XSHE,2020-12-23,0.006870638025515076,0.02284318272912886,-0.0721965462974253,-0.09154958059564436
000601.XSHE,2020-12-23,-0.015083348846199343,-0.022976250156581376,-0.08306384135116929,-0.09738232267271171
000603.XSHE,2020-12-23,0.014595726382721818,0.03264944022385836,0.05411488792387785,-0.08366248316595733
000605.XSHE,2020-12-23,-0.01583583150166519,0.0047984456154476305,-0.04738027010719852,-0.11071001088144032
000606.XSHE,2020-12-23,-0.018049426969343224,-0.05013735399467141,-0.24870977221144477,-0.30812153893915817
000607.XSHE,2020-12-23,-0.010206659692074882,-0.035633454303243176,-0.07337124200688194,-0.09910362871339193
000608.XSHE,2020-12-23,-0.038806350037064695,-0.05542781849517293,-0.12032392255094118,-0.1864762173776158
000609.XSHE,2020-12-23,-0.03428646286340867,-0.04630540762645129,-0.10644595908783099,-0.16818656845663993
000610.XSHE,2020-12-23,-0.021964862931656115,-0.06058149740282686,-0.08898364344516027,-0.14318677988398126
000611.XSHE,2020-12-23,-0.023079225227439583,0.017335314140012617,-0.04796123125261325,-0.023502831094137776
000612.XSHE,2020-12-23,-0.0003387833127431132,0.00937371430234287,0.10813305129918084,-0.08815853296844127
000613.XSHE,2020-12-23,0.017805062783997717,-0.05536474285482506,-0.0988530911710373,-0.23718239131262103
000615.XSHE,2020-12-23,0.009987391868868272,0.07183821538760435,0.18934621118361775,0.2732427944482274
000616.XSHE,2020-12-23,-0.03217803502878372,-0.04376711906922625,-0.10588963453349828,-0.1424473692264891
000617.XSHE,2020-12-23,-0.0037843360710432057,0.0005894798830469734,0.010519291905861598,0.0150961637565551
000619.XSHE,2020-12-23,-0.02061335393351457,0.002386177698230771,-0.03840001388478292,-0.07675169734565102
000620.XSHE,2020-12-23,-0.02050061638804496,-0.0689631305282919,-0.17776970342252976,-0.16990973990502573
000622.XSHE,2020-12-23,-0.013840160838039123,0.07375734431119098,0.010351592560788934,-0.05744590341705342
000623.XSHE,2020-12-23,-0.012227115104804608,-0.029121631865165268,-0.030195019535843973,-0.02720746758670735
000625.XSHE,2020-12-23,-0.05068237928408192,-0.08756366983127024,-0.0796219336846196,-0.142248507917203
000626.XSHE,2020-12-23,0.01175993639502847,-0.029503364296839748,0.039225894975003055,0.04188010409151813
000627.XSHE,2020-12-23,-0.00944209206573194,-0.009636235546367077,-0.07525743277065451,-0.10053357976919164
000628.XSHE,2020-12-23,0.007679972020976671,0.0042638834932481025,0.06516864747758915,-0.0009460553709765082
000629.XSHE,2020-12-23,-0.012760641834155985,-0.007577670526242439,-0.0056605468835009,-0.0646164591709175
000630.XSHE,2020-12-23,0.022057839165700508,0.025958037527647564,0.07869829706277122,-0.018801437177471104
000631.XSHE,2020-12-23,0.0007627857319616007,0.019309309240467434,-0.08670873497353633,-0.06595145164599875
000632.XSHE,2020-12-23,0.002730783298840327,0.0004987750517577838,-0.05869249577560249,-0.17601647581452937
000633.XSHE,2020-12-23,-0.009984214589852278,0.008080553543969833,0.2584868604914763,0.10864073153167286
000635.XSHE,2020-12-23,-0.03036343436221441,-0.06374834883063686,-0.10172727851592393,-0.15417220993401648
000636.XSHE,2020-12-23,0.025157701531961674,-0.03776912057571072,-0.017347930774150817,0.06922307898128469
000637.XSHE,2020-12-23,-0.010298315019307065,0.000349598609020049,-0.02083717459708551,-0.07172871445325765
000638.XSHE,2020-12-23,-0.03654139448971751,-0.11593056566428064,-0.19522103754404807,-0.31849830634992937
000639.XSHE,2020-12-23,-0.014397412331784641,-0.0011411939586896775,0.005001871464641885,-0.12995126684676453
000650.XSHE,2020-12-23,-0.023772406649786988,-0.06278691132012579,-0.03743415432560872,-0.06514558825457831
000651.XSHE,2020-12-23,0.003167726517513389,0.011135312261022351,0.06922354553778781,0.06344662680436768
000652.XSHE,2020-12-23,-0.02698218326907991,-0.029091828459303862,0.0007908906555928681,-0.05460800253582224
000655.XSHE,2020-12-23,-0.015092996247620649,-0.06788751467963033,-0.09924742730256116,-0.20024050817211717
000656.XSHE,2020-12-23,-0.006994031750327943,0.018429403337063433,0.009869070378655956,0.06411499211402012
000657.XSHE,2020-12-23,0.004737973060740329,0.011884187779815949,0.05758614216979073,-0.06047121248295972
000659.XSHE,2020-12-23,0.02526953346773713,0.27118987514917037,0.2843290942338431,0.20837596822991764
000661.XSHE,2020-12-23,-0.018654128632715504,0.006834798995959253,0.15913304931016317,0.08892925590712455
000662.XSHE,2020-12-23,0.03938561798499609,0.05971426408822625,-0.1796733498369535,-0.38942656395693137
000663.XSHE,2020-12-23,-0.012499105942469148,0.04463401317050779,0.02993015151265066,0.00022801052925216738
000665.XSHE,2020-12-23,-0.02662333329744029,-0.03958708877904787,-0.0619266940951343,-0.001719995592327387
000666.XSHE,2020-12-23,-0.010932339697357856,-0.025380865418279268,-0.06703591229599994,-0.06287801490518144
000667.XSHE,2020-12-23,-0.0026928446963485277,-0.024344720861263394,0.003499183767391546,-0.005979067574575702
000668.XSHE,2020-12-23,-0.002083396627752213,0.05638334653300572,0.06842767790466324,0.09049449558527999
000669.XSHE,2020-12-23,0.03979069934842793,0.017390094636259294,-0.030883366072306184,-0.11605814029503207
000671.XSHE,2020-12-23,-0.006575825732243009,-0.03768721107381314,-0.06218333744310219,-0.05876299359401189
000672.XSHE,2020-12-23,0.0005431764822025154,-0.03199896737177422,0.01776874385716173,0.03180696130328427
000673.XSHE,2020-12-23,-0.03806901729645707,-0.018763031286176273,-0.0073219140730642444,-0.01395271333200194
000676.XSHE,2020-12-23,-0.04645872458666225,0.09652062080400067,0.20980303895926972,0.04839984558686832
000677.XSHE,2020-12-23,0.01859212650566403,-0.016516468422434344,-0.03526949516550724,-0.13624463359042774
000678.XSHE,2020-12-23,-0.022275263931165808,-0.015192580880539047,-0.0841866732829763,0.0004926342692408741
000679.XSHE,2020-12-23,-0.011380345342829272,-0.021420723035516624,-0.08500540042091118,0.029050242216320264
000680.XSHE,2020-12-23,0.012813033782556035,0.0346921907335632,0.05487635487780763,0.11352902019629325
000681.XSHE,2020-12-23,-0.05112338790769865,-0.11798424347596968,-0.14906261871605508,-0.019699380943827487
000682.XSHE,2020-12-23,-0.0016204782698001619,-0.07347263514626311,-0.11057319267570838,-0.1148088002829084
000683.XSHE,2020-12-23,-0.01097132556805015,-0.029562869557324054,-0.04589622873290697,-0.09233633287787306
000685.XSHE,2020-12-23,-0.014094892872042172,-0.005900458654034279,-0.023657905391358744,-0.02103226280171124
000686.XSHE,2020-12-23,-0.00811695007031155,0.009684938563420531,0.03678221251867061,-0.0006850084487381465
000687.XSHE,2020-12-23,-0.028862946834420894,0.05263584664052261,0.06952433005429831,0.055242557930833304
000688.XSHE,2020-12-23,-0.0068019922486635,-0.03628223309954681,-0.15656204261181544,-0.12560354983817174
000690.XSHE,2020-12-23,0.02948053499029235,0.03593635192358694,0.02471076923942304,-0.018072305937775947
000691.XSHE,2020-12-23,0.04684610146624625,0.0028584412009606585,-0.09645678547690278,-0.10801528405509535
000692.XSHE,2020-12-23,-0.02966748206294899,-0.014123841655995964,-0.05875223165242163,-0.07922980256508268
000695.XSHE,2020-12-23,-0.03638077343693195,0.06366781060026645,-0.08273013072502856,-0.17503033777841456
000697.XSHE,2020-12-23,0.03179682165650291,0.024718904817006414,0.11406964664629816,0.03001632384909825
000698.XSHE,2020-12-23,-0.038780022593136274,-0.07242203693608976,-0.05152694396257879,-0.07527975170050755
000700.XSHE,2020-12-23,-0.03339092497346541,-0.08049734139355548,0.14101692533170906,-0.031650533680227445
000701.XSHE,2020-12-23,-0.03638039660870978,-0.04385674059531771,-0.08951997471577866,-0.13911796248029817
000702.XSHE,2020-12-23,-0.07995751183484778,-0.08786636281499956,-0.028366603468627585,0.0661341101961969
000703.XSHE,2020-12-23,0.008779738614822443,0.026913580532059257,0.12042417956090637,0.10456316058073696
000705.XSHE,2020-12-23,-0.027627783529084196,-0.0288242150897387,-0.03460729428504288,-0.09212225501418186
000707.XSHE,2020-12-23,-0.012416051289182268,-0.024194379246164823,-0.09527255057478534,-0.17496320669255136
000708.XSHE,2020-12-23,0.013221244430166493,0.04566520079779808,0.23443330122199774,0.29231889851360365
000709.XSHE,2020-12-23,-0.01713756949095832,-0.014413276953253232,-0.039000882984319446,-0.053926786708770824
000710.XSHE,2020-12-23,-0.018809906741221086,-0.08277186361926882,-0.1260904917262931,-0.17540444352290613
000711.XSHE,2020-12-23,-0.027202539129387495,-0.04457647144691333,-0.16433990513838434,-0.21121794003421235
000712.XSHE,2020-12-23,0.007904397618339479,0.03975810550822264,0.01414257386003643,0.03471195976052733
000713.XSHE,2020-12-23,0.16286930258887672,0.22147824542735253,0.11663914907461886,0.009924785236881182
000715.XSHE,2020-12-23,-0.018261213405355012,0.027113697387789876,0.013698542529196786,-0.10002504074311806
000716.XSHE,2020-12-23,-0.035222427024657214,-0.10742207893285013,-0.032965746375056164,-0.16179908335599205
