code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000078.XSHE,2020-09-30,0.02357990486832334,0.0360893121151432,0.03053168720875297,0.007044342536811385
000088.XSHE,2020-09-30,0.07487088123631179,-0.009688552444598519,-0.05401953438965919,-0.11129674756778712
000089.XSHE,2020-09-30,0.013936077211955864,0.030438038018294544,-0.000825747069520625,-0.05324545842835583
000090.XSHE,2020-09-30,0.029550364696866973,0.05033069294315044,0.01462737656945786,0.0011185874521326042
000096.XSHE,2020-09-30,0.017741938209342056,0.037551893833485214,-0.02163542811794488,-0.07347254395863273
000099.XSHE,2020-09-30,0.016928909857721754,0.059789258237055436,0.08687493572100091,0.06306639925749014
000100.XSHE,2020-09-30,0.04657501725577843,0.01989433736443427,-0.0065681800799353,0.007666030025654055
000150.XSHE,2020-09-30,0.012441819454223423,-0.006264218200098574,-0.08306356405615908,-0.15350631597053882
000151.XSHE,2020-09-30,0.015383420028150097,0.029880396231277626,0.028910947172567904,-0.00652155987414619
000153.XSHE,2020-09-30,0.03668187983262338,0.0766966354663851,0.027655169111270392,-0.0048504961564681225
000155.XSHE,2020-09-30,0.04456655921132473,0.05934670382346889,0.04799258570965336,0.1204099807953979
000156.XSHE,2020-09-30,0.015612556298353418,0.020744412987482252,0.04112575614375206,0.006230447889663952
000157.XSHE,2020-09-30,0.03029920019118245,0.06654932038130836,0.030445152310210475,-0.05050596762415747
000158.XSHE,2020-09-30,0.02798198590473735,0.033423587125422385,-0.019972314200331777,-0.06715910600823273
000159.XSHE,2020-09-30,0.0317942210653166,0.024190166285160086,-0.03062807205057775,-0.06823508309258622
000166.XSHE,2020-09-30,0.00766257873370312,0.0203008143801669,-0.0020690134448999044,-0.03413235856696103
000301.XSHE,2020-09-30,0.04001253961921774,0.08469043463387894,0.056075605355178734,0.02927969469550374
000333.XSHE,2020-09-30,0.00762169239137422,0.04135300221458063,0.060207505203078625,0.09050916201978536
000338.XSHE,2020-09-30,0.04236223146209232,0.07176836711225074,0.024571560591457126,0.027688763339369878
000400.XSHE,2020-09-30,0.03444141192175475,0.08197269961467546,0.02404652106878954,0.0453533724644503
000401.XSHE,2020-09-30,0.008733765757824832,0.034540968757748806,0.00805478726571289,-0.005816628648847775
000402.XSHE,2020-09-30,0.011254033458918927,0.019454904727124484,0.036024837648462656,0.01923383502125468
000403.XSHE,2020-09-30,0.03957531614322513,0.0359404089297088,0.0018523440837242687,0.04243503343498798
000404.XSHE,2020-09-30,0.01840974987450816,0.05536992493488771,0.028973751442114035,0.03706077386953046
000407.XSHE,2020-09-30,0.030738985967783065,0.05006881439552778,0.14344503898425834,0.14589831235696635
000408.XSHE,2020-09-30,0.00808896936348182,-0.004539235460005357,-0.03593691576092802,0.07593922381546783
000409.XSHE,2020-09-30,0.00016649382273266583,0.006847881150992596,-0.004152800870565264,-0.015211312783009237
000410.XSHE,2020-09-30,0.008490880893125727,0.005632201710672796,-0.004870421603297307,-0.10060419121894176
000411.XSHE,2020-09-30,0.009807371691629142,0.018688923236066097,0.15463678097200084,0.019988331195400586
000413.XSHE,2020-09-30,0.008757736570749632,-0.009690212983508428,-0.03739996907460479,-0.08039505742590497
000415.XSHE,2020-09-30,0.013926601334040186,0.012571150395308301,-0.008475170775185423,-0.06082449043643467
000416.XSHE,2020-09-30,0.050829038131794776,0.1570914188624423,0.02593492777835525,0.05085609296863138
000417.XSHE,2020-09-30,0.0170974223674344,0.0137973465309698,-0.019997513193097446,-0.03673521605077573
000419.XSHE,2020-09-30,0.019914958111195438,0.039423424488528876,0.035574408306874084,0.026055355981003656
000420.XSHE,2020-09-30,0.013994779072319908,0.023304626500036434,0.0062991101748296275,-0.006312331586828658
000421.XSHE,2020-09-30,0.025662086895982535,0.046090704324027724,0.03975052169033602,-0.00033562749036758705
000422.XSHE,2020-09-30,0.016347794565629285,0.052951375989082214,0.04457214308726789,0.023427187159960422
000423.XSHE,2020-09-30,0.026130689569738432,0.04420839750234929,-0.03013673576994,-0.018137118698357574
000425.XSHE,2020-09-30,0.024694921077135914,0.04396148715078511,0.004351819505622953,-0.022687603941513312
000426.XSHE,2020-09-30,0.024138471404236174,0.10103296715398694,0.0876024863465906,0.018741184409661847
000428.XSHE,2020-09-30,-0.022081776588441935,-0.0173273192669164,-0.08652000963013529,-0.13796638527072716
000429.XSHE,2020-09-30,0.0034874366344288567,0.015029056149317052,0.01437330473588705,0.015120343994602707
000430.XSHE,2020-09-30,-0.010558468393855838,-0.031180669729490188,-0.05496107995005154,-0.08230416824703694
000488.XSHE,2020-09-30,0.017434355325446297,0.009595619546528041,0.032381182099978374,0.022353287887622978
000498.XSHE,2020-09-30,0.010886734003936357,0.031333430117871076,-0.007092533969832969,-0.008897150093616687
000501.XSHE,2020-09-30,0.010472477186603091,0.009927722857260575,-0.053036432885355464,-0.0914087023933237
000502.XSHE,2020-09-30,-0.0028174731517526795,0.0212883036305633,0.020909579075614002,-0.019240331706594713
000503.XSHE,2020-09-30,0.016202949749719652,-0.007152938399948558,-0.02387898242571936,-0.06455804550574225
000504.XSHE,2020-09-30,-0.0013348171718929377,-0.023638825831792963,-0.10677726311383039,-0.1146466604138678
000505.XSHE,2020-09-30,0.018566710885957457,0.03997349718547361,-0.02419655768464993,-0.0863415697736476
000506.XSHE,2020-09-30,0.021223122371933145,0.014752291301478815,-0.013001286124097254,-0.08643878097076896
000507.XSHE,2020-09-30,0.02315005522815904,0.023904455398407198,0.012357929243521002,-0.02654681953336919
000509.XSHE,2020-09-30,0.01599430377545548,0.1099753874723125,0.11700997446617012,0.07717129149068505
000510.XSHE,2020-09-30,0.021810882876085978,0.021437535399420726,-0.0064000640954556326,-0.015361224238769941
000513.XSHE,2020-09-30,0.009615307134241531,0.05008039394212857,0.0037511225035001096,0.008308549970859553
000514.XSHE,2020-09-30,0.01059770852337399,0.03253032211199657,0.03301367415622143,0.0028679851551809575
000516.XSHE,2020-09-30,0.02185453965994226,0.04395567776068519,-0.009597638164917476,0.1463340623272596
000517.XSHE,2020-09-30,0.011525347550383536,0.03271559102066132,0.0013101452243686927,-0.038036810827150026
000518.XSHE,2020-09-30,0.028511769644668804,0.07535587785141784,0.057621297826003705,0.01093690955223592
000519.XSHE,2020-09-30,0.018809938947807674,0.024297984247837415,-0.021299001482959632,-0.026186343874345923
000520.XSHE,2020-09-30,0.015482247208764201,0.028301182192248836,-0.004502346718925929,-0.008323705558013504
000521.XSHE,2020-09-30,0.012766251952805159,0.044589578527641935,0.05945934507944366,0.028522122712938556
000523.XSHE,2020-09-30,-0.020415195452221077,-0.06798500712555682,-0.10143845758655089,-0.135048159655779
000524.XSHE,2020-09-30,-0.010136428030512385,-0.052402590967988626,-0.10956360684115801,-0.1683672102512435
000525.XSHE,2020-09-30,0.022460976640174924,0.05060391284825796,0.06943228425347041,0.1193594022078027
000526.XSHE,2020-09-30,0.06522294543035188,0.11001711820778981,0.07708602467194446,0.04070823347949498
000528.XSHE,2020-09-30,0.015057339721268903,0.01984958739286903,0.004444659680424648,0.01683562583685456
000529.XSHE,2020-09-30,0.018988201956028804,0.02967813746596047,-0.023427686280908997,-0.07218230782561286
000530.XSHE,2020-09-30,0.021926212150286742,0.03645733883355846,0.011127778015192396,-0.020107244536052102
000531.XSHE,2020-09-30,0.02635550545046919,0.06521708288281136,0.06826464917875498,0.031997893346429274
000532.XSHE,2020-09-30,0.016599890836077,0.06762208602698601,0.05713124469310916,0.11248753574348853
000533.XSHE,2020-09-30,0.025302734770818076,0.10380346742215737,0.1507565514323894,0.18480193337542838
000534.XSHE,2020-09-30,0.008352820537665668,-0.0068127195111833865,-0.054487447336479033,-0.08464072947701436
000536.XSHE,2020-09-30,0.008607463158471553,0.011442275122517996,0.005128385671030253,-0.017968201810620043
000537.XSHE,2020-09-30,0.014583974081998524,0.005134814089129416,-0.009797354147635932,-0.049806587753239755
000538.XSHE,2020-09-30,0.013425778320635733,0.02961367228371294,-0.005858118012822193,0.010871868054242957
000539.XSHE,2020-09-30,0.005222349334871419,0.0205930453124937,0.0002774665144638988,-0.011040156201810123
000540.XSHE,2020-09-30,0.006959062789382999,0.00743046783431297,-0.009009626501742933,-0.0927875895873431
000541.XSHE,2020-09-30,0.02749285198119356,0.05148880907368484,0.027327495968511202,0.025156820418571212
000543.XSHE,2020-09-30,0.00789938013953103,0.01956606006127307,0.023746153655675215,-0.012236392373067203
000544.XSHE,2020-09-30,0.01376144464679818,0.06449110713208035,0.10094060474682884,0.09988062539835614
000545.XSHE,2020-09-30,0.014759195781986962,0.022833434131181562,-0.02020313508115053,-0.056367519052330284
000546.XSHE,2020-09-30,0.0026560550529261184,-0.017228543864977026,-0.05419700667356967,-0.08780291594724911
000547.XSHE,2020-09-30,0.021417128797886677,0.11116316940622081,0.07377963694567724,-0.00953751063406367
000548.XSHE,2020-09-30,0.020383126003660972,0.008355150544868751,-0.0267687833090509,-0.06044376275998894
000550.XSHE,2020-09-30,0.02009163552167403,0.049403025368411076,-0.030383067544322403,0.0938886609838372
000551.XSHE,2020-09-30,0.010175502466805346,0.03265999337554497,-0.015571489753328204,-0.017424745084454747
000552.XSHE,2020-09-30,0.04130699592507224,0.15365650397188846,0.0729944501444982,0.06173312524163297
000553.XSHE,2020-09-30,0.009411866048895946,0.013357280624280762,-0.008573323688275257,-0.0030029733009233057
000554.XSHE,2020-09-30,0.01991256321035089,0.030154925794339028,0.0023244236452989427,-0.01091782669673588
000555.XSHE,2020-09-30,0.028799779676676678,0.12699024499552036,0.12058907327721774,0.0839918857114867
000557.XSHE,2020-09-30,0.015849240153214556,0.03509834806325163,0.009463094327339933,0.01230263835253066
000558.XSHE,2020-09-30,0.0052876179341767035,0.010014220030943212,-0.0029949712774028536,-0.03617007155733114
000559.XSHE,2020-09-30,0.007648790534263059,0.004343299190227667,-0.035010616685661446,-0.0013985355860099897
000560.XSHE,2020-09-30,0.019391652307738087,0.04403348823098627,0.08635941530531889,0.016429769598815536
000561.XSHE,2020-09-30,0.020980239692674277,0.017863802673231816,-0.021948609538308923,-0.08683373322998315
000563.XSHE,2020-09-30,0.011225779103273843,0.023817366805296624,0.00635093825275572,-0.0530853627852622
000564.XSHE,2020-09-30,0.016398311939219132,0.04076569719004887,0.06445548583463273,-0.0358594372667554
000565.XSHE,2020-09-30,0.016733538462271977,0.028160416186029644,0.010346893633366808,-0.009105872078314432
000566.XSHE,2020-09-30,0.007827741370075447,0.02757566381670785,-0.04978474851848755,-0.08567910023805181
000567.XSHE,2020-09-30,0.0023344197305119915,-0.008506026465652258,-0.05259402970249192,-0.0892377011131029
000568.XSHE,2020-09-30,0.00843803623179294,0.05465495346806666,0.10917964589592416,0.2243090190853165
000570.XSHE,2020-09-30,0.02187697495860346,0.030686646582239786,0.026916315406248083,0.03401658749502628
000571.XSHE,2020-09-30,0.022109453535134126,0.014042290955612744,-0.03854878602959136,-0.05051412380481997
000572.XSHE,2020-09-30,-0.004372346947794916,-0.08576772615545826,-0.08324174608186431,-0.07569272843111666
000573.XSHE,2020-09-30,0.019861993867275985,0.012267384283693257,-0.0014837004999239188,-0.02522389608244656
000576.XSHE,2020-09-30,0.01709253744938648,0.07218735096547803,0.016994564996090884,-0.06531584684750072
000581.XSHE,2020-09-30,0.0241643057008022,0.021960355238924964,-0.018993424351612918,0.050465504576856966
000582.XSHE,2020-09-30,0.02333440987885314,0.0796195222533275,0.04584239946886131,0.03064944780171581
000584.XSHE,2020-09-30,0.008485081550901661,0.008399434948506024,0.0024826288776860937,-0.06438054522686613
000585.XSHE,2020-09-30,0.02489395852354382,0.08304705789137043,0.1234503446326773,0.1492441972832153
000586.XSHE,2020-09-30,0.018889419555741103,0.06142649305158374,0.033312447637032935,0.03929032667602545
000587.XSHE,2020-09-30,0.005768551815094689,0.00872529656630861,-0.017928282761808065,0.11712730775558836
000589.XSHE,2020-09-30,0.017874737502385916,0.1257585972025903,0.09996769981106145,0.16280476244413858
000590.XSHE,2020-09-30,0.03090992102488418,0.024900506692843438,0.01701912335312715,0.0037438625152051166
000591.XSHE,2020-09-30,0.09097208824459702,0.09796854945697439,0.009421624971937888,0.013487590075240887
000592.XSHE,2020-09-30,0.015576705165889132,-0.007391142772886371,-0.07017639876162492,-0.10278757166809036
000593.XSHE,2020-09-30,0.01686782781661753,0.06154994709428193,0.10175423740807213,0.032913028758935946
000595.XSHE,2020-09-30,-0.0006385477498887027,-0.014463050237703584,-0.07280598355771332,-0.029756876920996815
000596.XSHE,2020-09-30,0.015559052473414907,0.015485024796731979,-0.03443453863775885,0.05858657515283187
000597.XSHE,2020-09-30,0.0061249966621458665,-0.0020134867090181256,-0.0430435470443273,-0.0352921758289578
000598.XSHE,2020-09-30,0.00499080579182815,0.0037549300851259684,0.001130812172648466,-0.004621816963143628
000599.XSHE,2020-09-30,0.016532725644249437,0.05941740083707994,0.02538773624634894,0.05872916501049225
000600.XSHE,2020-09-30,0.019747630559732894,0.08115607551951683,0.0779218996905327,0.08214274674192676
000601.XSHE,2020-09-30,0.04132257770356485,0.11136873337520255,0.05243615358318772,0.04097400240096655
000603.XSHE,2020-09-30,0.012835993853699662,0.06096518402894345,0.016267431421121265,-0.045286268862531065
000605.XSHE,2020-09-30,0.016401895772065012,0.03650511434151704,0.018971577544592586,0.0032721328050402676
000606.XSHE,2020-09-30,0.02307441703858542,0.04470496883604887,0.04048071724941976,0.01451847442224355
000607.XSHE,2020-09-30,0.016693138054783285,0.027311589403083272,0.01729798714162852,-0.006188869493493463
000608.XSHE,2020-09-30,0.018570652394749455,0.07955401207103406,0.11070034711179698,0.0670101294471949
000609.XSHE,2020-09-30,0.029832822670544823,0.0409258024962286,0.04814379130236325,0.05398680599238145
000610.XSHE,2020-09-30,-0.009025569249403497,-0.03675953283985022,-0.04517476561822751,-0.09186719608106976
000611.XSHE,2020-09-30,-0.0028154439327038533,-0.014195365440313327,-0.03404497426362982,-0.046514442002966484
000612.XSHE,2020-09-30,0.04141184179769766,0.1017184802799279,0.051608590642837605,0.04124341960593835
000613.XSHE,2020-09-30,-0.005735144398552084,-0.05142356606463971,-0.1098286935542625,-0.16627243471802122
000615.XSHE,2020-09-30,0.023265967419471515,0.021370975656375434,0.007358111806536623,0.05167494607002391
000616.XSHE,2020-09-30,0.012904310128306376,-0.011883757776693033,-0.030013242642739548,-0.11353254327036987
000617.XSHE,2020-09-30,0.006094915735425406,0.013556766738028084,0.03871778626230799,-0.0009681765415034732
000619.XSHE,2020-09-30,0.024556496805438435,0.1454009245638065,0.1291377251451679,0.07069951370124218
000620.XSHE,2020-09-30,0.013487122019002014,-0.0020674154743089454,-0.004350096448488369,-0.0694903667663698
000622.XSHE,2020-09-30,0.021136376079339037,0.030022698535749938,0.017590328681887948,-0.0032618758399158383
000623.XSHE,2020-09-30,0.012569108885259871,0.035433989047475085,0.02358371064628561,0.007427947376286664
000625.XSHE,2020-09-30,0.054250754467506455,0.16180126708837536,0.18228820605481108,0.2091767302613007
000626.XSHE,2020-09-30,0.030153059338802614,0.0631020615396753,0.12475081575461748,0.20824033199224515
000627.XSHE,2020-09-30,0.02169241695123609,0.04220513804710882,0.013247638537110707,-0.024551905589534264
000628.XSHE,2020-09-30,0.013345242753766093,0.03841356652117066,0.019271295077387153,-0.004123462759827249
000629.XSHE,2020-09-30,0.015836018029318038,0.010809913928725389,-0.013776512031924393,-0.014687981490955574
000630.XSHE,2020-09-30,0.018543072047226078,0.013347694471108213,0.006023332519745827,-0.016279351638871287
000631.XSHE,2020-09-30,0.007721829016766266,0.012666256026457167,-0.01499770865502155,-0.04885950952108329
000632.XSHE,2020-09-30,0.01953368582761353,0.0172563269343039,0.03255635255097758,-0.012283141846934775
000633.XSHE,2020-09-30,0.029339856537913444,0.02821469618390953,-0.006824583990110021,-0.02844349717163608
000635.XSHE,2020-09-30,0.024635036558552075,0.0680792520324672,0.049292395677723304,0.06620603299488623
000636.XSHE,2020-09-30,0.04045471954648849,0.07225522518939886,0.026931018131493303,0.0119441508095321
000637.XSHE,2020-09-30,0.015223618743962436,0.024224892631063446,0.01582769230749152,-0.0019505488197820832
000638.XSHE,2020-09-30,0.045596382712729235,0.12435156064379774,0.154402500855529,0.06548376464156867
000639.XSHE,2020-09-30,0.018931572785119147,-0.006179515435502236,0.006723111445727944,0.005640377903037639
000650.XSHE,2020-09-30,0.01631789730791722,0.030379040955754475,0.0607103023776137,0.06693881949972093
000651.XSHE,2020-09-30,0.02850261214683304,0.0931143692887623,0.09367753174428835,0.07752911529829072
000652.XSHE,2020-09-30,0.030674464848226276,0.07244593063808807,0.010512003065314553,0.004324815091106624
000655.XSHE,2020-09-30,0.0470979894044672,0.03368803068303644,6.451548830066514e-05,-0.037681516701486374
000656.XSHE,2020-09-30,-0.02305451810209744,0.010024543085483412,-0.01426118106342343,-0.05887122613300584
000657.XSHE,2020-09-30,0.010691191534874788,0.024010856089569658,0.007171781388759795,-0.03726939913410453
000659.XSHE,2020-09-30,0.014368639744211662,0.011255721502923638,-0.008993765282040215,-0.06489580279818195
000661.XSHE,2020-09-30,-0.013843894975886463,0.0244533128758316,-0.03199390370378209,0.007584835990799035
000662.XSHE,2020-09-30,0.00700384458148513,-0.005718890786755061,-0.10806972756875367,-0.14865195417683247
000663.XSHE,2020-09-30,0.0023958901917391236,0.019846622867936578,0.047876981002598615,0.06399807988701
000665.XSHE,2020-09-30,0.007163572114205427,0.008124763750094419,0.03273827601700168,0.08598695483358114
000666.XSHE,2020-09-30,0.01518445419571748,0.025670304877123348,0.008440486194879068,-0.008290029650846756
000667.XSHE,2020-09-30,0.04654956367296885,0.007285658941704708,-0.024056583001772876,-0.0346322521883303
000668.XSHE,2020-09-30,0.013072964717451941,-0.06029957026392732,-0.14006511337438812,-0.11557198810009016
000669.XSHE,2020-09-30,0.008201230983928757,0.07106483824278167,0.24836112836349614,0.2838351152330574
000671.XSHE,2020-09-30,-0.015737002942354163,-0.016351054303697096,-0.017201815137736217,-0.03392766935523567
000672.XSHE,2020-09-30,0.0032207456279986836,0.003960465929255966,-0.07672478976512838,-0.09016984751020528
000673.XSHE,2020-09-30,0.024315212082792928,-0.021137707641879576,-0.019570124909538186,-0.11442355642295712
000676.XSHE,2020-09-30,0.016732311088913824,-0.051203342627646815,-0.10196644355210918,-0.15425064434851854
000677.XSHE,2020-09-30,0.01616478794567346,0.036203911004528196,0.0166666741275825,-0.02068127417813486
000678.XSHE,2020-09-30,0.011383972144728608,0.02405668378862739,0.0028396261168871445,-0.0187916490856958
000679.XSHE,2020-09-30,0.013405044882918084,0.013415168332701797,-0.011080634052712812,-0.011387720009775629
000680.XSHE,2020-09-30,0.014197330040121805,0.03575419724214253,0.00620717426259464,-0.020733170656656183
000681.XSHE,2020-09-30,0.01563715602406305,0.04017740736636638,0.03231001643279031,0.0042605321226562905
000682.XSHE,2020-09-30,0.01842170319199364,0.016652329609498154,-0.00449357634895468,-0.012258936642412463
000683.XSHE,2020-09-30,0.01938805917415504,-0.03362530106302947,-0.07946967610972595,-0.11218847430365685
000685.XSHE,2020-09-30,0.014232215392943153,0.03552674435279133,0.04093309398481291,0.01627788987476167
000686.XSHE,2020-09-30,0.008560636556974782,0.033162446241311774,0.012340422357548952,-0.022521182684014037
000687.XSHE,2020-09-30,0.008948759399954835,-0.014540447033832149,-0.018658700722162656,-0.1485503842034273
000688.XSHE,2020-09-30,-0.1001728102989471,-0.2667898217180929,-0.3372805131700518,-0.34811170398879737
000690.XSHE,2020-09-30,0.053626864763890406,0.14936197069226617,0.2023614232587999,0.2068680738103876
000691.XSHE,2020-09-30,0.024695713850409206,0.04421750161656368,0.016647413120610605,0.0003818797997980515
000692.XSHE,2020-09-30,0.041656250632014356,0.08776276656743433,0.03467409488582073,-0.05085520863161933
000695.XSHE,2020-09-30,-0.00470700735303426,-0.02215025209166643,-0.056639931714833607,-0.10438476500027334
000697.XSHE,2020-09-30,0.021091978920226337,0.004414322191520183,-0.07358200579175307,-0.10338308824265056
000698.XSHE,2020-09-30,0.05596106245770958,0.19770199933005478,0.2732343115895065,0.06760241537416008
000700.XSHE,2020-09-30,0.027156240852191846,0.04818244498130207,0.013800588128351342,-0.0010374370691860096
000701.XSHE,2020-09-30,0.00055528606221095,0.06467109949264795,0.08116288615950479,0.04613342409980149
000702.XSHE,2020-09-30,0.018521091985945842,0.01754464761395878,-0.01201923677273924,-0.024131016695274374
000703.XSHE,2020-09-30,0.02862326327303187,0.11376677241611213,0.1340475500264826,0.12207896276578283
000705.XSHE,2020-09-30,0.030807621991551643,0.026244777043847107,0.04336640593089806,0.004444158231131907
000707.XSHE,2020-09-30,0.01607745064979965,0.0008666046264876963,-0.0031727471634267123,-0.03837780410916735
000708.XSHE,2020-09-30,0.030697827067096478,0.025343666388024013,0.018400334362134327,-0.026968497632660626
000709.XSHE,2020-09-30,0.01088827443174825,0.009377120882579755,0.0044466127660855335,-0.012449088589091798
000710.XSHE,2020-09-30,0.030802647229324746,0.01703892788232759,-0.05957892874694652,-0.0737657608223357
000711.XSHE,2020-09-30,0.021436174494612548,-0.05349806311161872,-0.05294628539376674,-0.08395913351429998
000712.XSHE,2020-09-30,0.006565767129372688,-0.0027594525025909033,-0.024812675828372575,-0.04470738641749107
000713.XSHE,2020-09-30,0.023882278926604102,0.047143553213078095,0.030592385556229198,0.006836384833762974
000715.XSHE,2020-09-30,0.011260331160354653,-0.009292905468777318,-0.04159523853446357,-0.0626598221146976
000716.XSHE,2020-09-30,0.014943457098915707,0.009717324808897166,0.0015550716633712304,-0.07010823309525291
000717.XSHE,2020-09-30,0.014835402026766536,0.021876395313906522,0.02483707787933275,0.026733386406927247
000718.XSHE,2020-09-30,0.009751584148091208,0.00577455298370862,-0.01584868415146385,-0.01793130357706651
000719.XSHE,2020-09-30,0.005338506967419003,0.01722833661958947,0.008392673539039679,-0.043893830713149916
000720.XSHE,2020-09-30,0.06706782424970116,0.11331066082339257,0.06243558962915137,0.01593537453795314
000721.XSHE,2020-09-30,-0.023207221029771394,-0.07424551383647988,-0.07253610378833249,-0.14274152373635243
000722.XSHE,2020-09-30,0.010344020302736305,-0.013957861266420228,-0.030250317276521364,-0.0716902390386969
000723.XSHE,2020-09-30,0.0021497334565335965,0.04220430357122926,0.006778118097222542,-0.04046108573106189
000725.XSHE,2020-09-30,0.038923475775853214,0.008219143635124665,-0.01658873832452918,-0.02394162471546772
