code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000048.XSHE,2020-01-03,-0.0017554704457723683,0.003404186886313577,0.06393153390808759,-0.10061362215215262
000049.XSHE,2020-01-03,0.02280519276508127,-0.0022450031271720695,0.08947042086490263,-0.003936349226877562
000050.XSHE,2020-01-03,0.004710100085678134,0.0016293847675397527,0.009680905762107441,-0.11454666122036196
000055.XSHE,2020-01-03,-0.001085434135374746,0.0017574488615480404,-0.022747864552555827,-0.16121777334755436
000056.XSHE,2020-01-03,0.00019292197562807394,0.022347750784923095,-0.03231843061893549,-0.1661278295847199
000058.XSHE,2020-01-03,0.002271044054533621,0.07677140199426932,0.03823064191841016,-0.14296669405054718
000059.XSHE,2020-01-03,0.02971798793679899,-0.00332632220651143,-0.008138742743579605,-0.14878715859319944
000060.XSHE,2020-01-03,0.010519993431158692,-0.003930716905408765,-0.008279784440058384,-0.16007447697220237
000061.XSHE,2020-01-03,0.00043133728418048346,-0.010664213680471425,-0.026528484917250798,-0.17988444220613717
000062.XSHE,2020-01-03,0.010835577226146175,0.006660858466044416,0.026036415956649732,-0.1646870414775869
000063.XSHE,2020-01-03,-0.0064223765864487616,0.01848359222718398,0.04386849678473762,-0.03435711421290989
000065.XSHE,2020-01-03,0.011464171914066738,0.0011693146298265983,-0.014977073692976992,-0.15835602291108175
000066.XSHE,2020-01-03,-0.0014004312537093443,0.006939282955935582,0.01972071865592235,-0.18900094185472288
000068.XSHE,2020-01-03,-0.009433064607032006,0.012646872542782794,-0.041773664115594474,-0.1804695123136637
000069.XSHE,2020-01-03,0.0046702522480908705,-0.008643111964184026,-0.0187325699257003,-0.17811341310475212
000070.XSHE,2020-01-03,0.009610161759543592,0.016075427560233637,-0.021163256864705104,-0.1644147717587277
000078.XSHE,2020-01-03,0.020779787782204285,-0.014379284661763879,-0.0063562546271171225,0.4444039387517464
000088.XSHE,2020-01-03,-0.007336966358620851,-0.00479775476666172,-0.028039820937911342,-0.15931466605358566
000089.XSHE,2020-01-03,-0.009525591716057377,-0.012275822118201565,-0.011743625329413967,-0.1764440372753722
000090.XSHE,2020-01-03,-0.004229034235763198,0.021743524051292068,-0.00024245079785277163,-0.14132430087969747
000096.XSHE,2020-01-03,0.02649473639336028,-0.030396103796668576,-0.0487055995144948,-0.1571382453618507
000099.XSHE,2020-01-03,0.010153253900378944,0.010784996490417168,0.005070174738390524,-0.1491866602457147
000100.XSHE,2020-01-03,-0.009711576149141567,0.00359179130455184,0.050045349593369905,-0.020343121095780674
000150.XSHE,2020-01-03,0.001887438467384003,0.012483666727071163,-0.01694938353676318,-0.22195906903428161
000151.XSHE,2020-01-03,-0.01479350158737715,-0.015835359837015804,0.0029864045078121775,-0.16692139930078734
000153.XSHE,2020-01-03,-0.0026974698949061454,0.015931525380669262,-0.0013039278717866386,-0.009677454864735143
000155.XSHE,2020-01-03,0.02745303070545028,0.02359844900036911,0.15686060742401142,-0.012721223514778564
000156.XSHE,2020-01-03,0.0064194464295826625,-0.007321999206250933,-0.026066271121538576,-0.1524174380598465
000157.XSHE,2020-01-03,-0.017473636668089616,-0.030474834733130986,-0.007588222622493237,-0.1719785188897953
000158.XSHE,2020-01-03,-0.012143410827501009,0.00880163392452925,0.07236711710817977,-0.0791395312514617
000159.XSHE,2020-01-03,0.017517042521718897,-0.04423913577772549,-0.06122290126676696,-0.21833038666611645
000166.XSHE,2020-01-03,-0.0021300762288113105,-0.017214144935489353,-0.023772452847104407,-0.1592201799388349
000301.XSHE,2020-01-03,0.007176773329644311,0.004059495793988427,-0.014002985240915257,-0.1278217254100229
000333.XSHE,2020-01-03,-0.023000209330382222,0.020155725404719046,0.028067210583531916,-0.1395247738820397
000338.XSHE,2020-01-03,-0.034242808935538514,-0.08305026145271674,-0.09560370418097691,-0.24820101213950735
000400.XSHE,2020-01-03,-0.0014534891089763747,0.0005910877328946944,-0.0034510980911465097,-0.0788294670636091
000401.XSHE,2020-01-03,-0.0025161653591195955,-0.0049725150420589104,-0.0357220237814297,-0.18182709961978114
000402.XSHE,2020-01-03,-0.007714621952292845,-0.019027777292814328,-0.042869709800157044,-0.16800499775830893
000403.XSHE,2020-01-03,-0.011182429852298371,0.010837067009411264,0.028627391603002487,-0.010198101210189076
000404.XSHE,2020-01-03,0.003891131227025128,0.006110269911223079,-0.0006830010299810331,-0.15017227921153806
000407.XSHE,2020-01-03,0.01731081141149518,-0.020580824047341573,-0.04582113194270389,-0.17911819941936058
000408.XSHE,2020-01-03,0.02028627636977059,0.012896364866241909,0.06950269742445268,-0.1389626963997872
000409.XSHE,2020-01-03,0.0026609052323933458,0.047177331228345325,0.06260927162743068,0.014076908582597794
000410.XSHE,2020-01-03,-0.01450576706243588,-0.034431836935160866,-0.06339307304633464,-0.09390052964650449
000411.XSHE,2020-01-03,-0.002250796569736011,0.02072525293410252,0.047639510964112036,-0.07202413706397542
000413.XSHE,2020-01-03,0.0025640596722481183,0.027200017642468995,-0.027688666004545903,-0.2032924260274006
000415.XSHE,2020-01-03,-0.0029804746081637237,-0.029044827254545047,-0.03195538335915122,-0.18104880149254435
000416.XSHE,2020-01-03,-0.021866743810587657,-0.028614645774682115,-0.04393976376732224,-0.21336543301847674
000417.XSHE,2020-01-03,-0.005758162129072112,0.018484549503691577,0.051999276124249115,-0.13262549351814887
000419.XSHE,2020-01-03,-0.005198917665152906,0.013361755599805842,0.007280073733654783,-0.1492952158971602
000420.XSHE,2020-01-03,0.003968531340590339,0.02013954528833227,-0.01809158995355464,-0.1328962103744304
000421.XSHE,2020-01-03,0.008512885731769478,0.0015589806709271682,-0.0057681394242342435,-0.13990750949463662
000422.XSHE,2020-01-03,0.00783501499568812,-0.004704236957807394,-0.02752018458905978,-0.11219372615633681
000423.XSHE,2020-01-03,0.010857993574574107,-0.011426432259135732,0.020240533729699726,-0.14175463237365368
000425.XSHE,2020-01-03,-0.017873953122591955,-0.01504742948956194,-0.03902840218930202,-0.19143588891613428
000426.XSHE,2020-01-03,0.03017256908429383,0.04659209309377267,0.0867312531000086,-0.10573524314020083
000428.XSHE,2020-01-03,-0.003934405844530862,-0.016505597729072306,-0.0552682742277791,-0.14627334410268816
000429.XSHE,2020-01-03,0.004882163449126364,-0.018869328034481568,-0.008419800136811406,-0.11221419938433407
000430.XSHE,2020-01-03,0.002569898303749818,0.024475292044898095,0.00017579990292395292,-0.1610141547745773
000488.XSHE,2020-01-03,-0.022343720582078234,-0.030777941584405274,-0.018105900652609,-0.16665473153474697
000498.XSHE,2020-01-03,0.0010425388911567636,-0.0019469342457683748,-0.016892240783166385,-0.1444835866147921
000501.XSHE,2020-01-03,-0.0007453565713268968,-0.014004143473253057,-0.03205404726388374,-0.2625631920331512
000502.XSHE,2020-01-03,0.001562206477185441,0.0022017193085370904,-0.015931430510057493,-0.12597033986733663
000503.XSHE,2020-01-03,-0.008998142942939337,-0.013733459732894141,0.010095223094791219,-0.16383590883123453
000504.XSHE,2020-01-03,-0.0034776079686275026,-0.006167194520218898,-0.011316411845315512,-0.11217210956097781
000505.XSHE,2020-01-03,0.03250385355429198,0.0070248626147545136,0.007806521505445065,-0.15473459591981698
000506.XSHE,2020-01-03,0.04201517735902659,0.015011555507279666,-0.03745667658842651,-0.16217992059190395
000507.XSHE,2020-01-03,-0.007684999429451085,-0.012094222365907709,-0.02922610431800701,-0.1601993158158913
000509.XSHE,2020-01-03,0.006176206182763762,0.025342198148969226,-0.022131618161840682,-0.21526505311367206
000510.XSHE,2020-01-03,0.0033625917953874576,0.10363794580149781,0.07269163009681145,-0.11987493837745986
000513.XSHE,2020-01-03,-0.004592971318479171,0.10458518902204449,0.12306210125746027,0.058433685174107956
000514.XSHE,2020-01-03,-0.05374646081067888,-0.07558951360664386,-0.09095056159018003,-0.2031436317368248
000516.XSHE,2020-01-03,0.007237808759567005,0.049604675574565486,0.057304402959790744,-0.07661294320714408
000517.XSHE,2020-01-03,-0.004168975610250953,-0.01205426696230805,-0.026074265725278656,-0.09170569568317641
000518.XSHE,2020-01-03,0.015765791707496618,-0.03106079496979763,0.02523512083004433,0.6521504345432633
000519.XSHE,2020-01-03,0.0555511161230934,0.04346889702765295,0.0058921818298382275,-0.14750480826345122
000520.XSHE,2020-01-03,-0.013360667582467912,0.01785844679540634,-0.006252457706860095,-0.1628930427688078
000521.XSHE,2020-01-03,-0.00021826330834402263,0.0087304235100048,-0.0031502120523321958,-0.14650459052241038
000523.XSHE,2020-01-03,-0.012775421000044205,-0.03098067074004809,-0.025300181696556543,-0.1282335253137308
000524.XSHE,2020-01-03,-0.005101752374420152,0.007214103066943899,0.0033002510419327326,-0.14249933700009432
000525.XSHE,2020-01-03,0.019975073430433723,-0.011380885165451849,-0.021010997868075917,-0.23118710651453164
000526.XSHE,2020-01-03,-0.01175974321452262,0.03623529344966863,0.0030072601132776853,-0.17074144893502616
000528.XSHE,2020-01-03,-0.00884700272807181,-0.0034234651050301097,-0.020555738941910612,-0.1575248627009354
000529.XSHE,2020-01-03,0.004042278385719067,0.01831502308188535,0.01047278314476116,-0.10996126018936002
000530.XSHE,2020-01-03,-0.0031190796955067076,0.011149718109611547,-0.005816741734790509,-0.1484429533312993
000531.XSHE,2020-01-03,-0.0034830562138956074,0.010773843754338685,0.0086225221560896,-0.14462411078149498
000532.XSHE,2020-01-03,-0.010217632697455674,-0.014378662168617317,0.0038211142541093607,-0.16352707419612605
000533.XSHE,2020-01-03,0.006006999768566219,0.03585141977353486,-0.013942548574610785,-0.1261306110806163
000534.XSHE,2020-01-03,0.004861621561904489,0.07675407019282778,0.08792803003383907,-0.07846005700010963
000536.XSHE,2020-01-03,-0.005416451404082662,0.01563771543630688,-0.03379183308929791,-0.1781696969197818
000537.XSHE,2020-01-03,-0.0049642013476420286,0.015806392465865616,-0.012636030747278681,-0.15506210399010562
000538.XSHE,2020-01-03,-0.01190563730063776,-0.007086878654293598,-0.022487874734432048,-0.09909989931467336
000539.XSHE,2020-01-03,-0.0010626688852678442,-0.007890461038565265,-0.027970685777982642,-0.12847258280059906
000540.XSHE,2020-01-03,-0.00701831917106565,-0.021559319056940165,-0.02105697126996074,-0.18242809070418628
000541.XSHE,2020-01-03,0.001460296727202923,0.007425096981974991,0.031055004492753308,-0.0690443506824821
000543.XSHE,2020-01-03,-0.0004750552555434847,-0.015377684860088116,-0.009193573720543425,-0.16551293350460222
000544.XSHE,2020-01-03,-0.02196909593027558,-0.023921253901369992,-0.019522191953866907,-0.1357538646856841
000545.XSHE,2020-01-03,-0.0021146266331612588,0.0012458284732580526,-0.020225702692863015,-0.15568384669507543
000546.XSHE,2020-01-03,-0.005653038660485896,-0.014805202797747632,-0.006843492615749772,-0.1756504088902452
000547.XSHE,2020-01-03,0.027057710450103693,0.06886042645321011,0.11104007655160283,0.12539616657787137
000548.XSHE,2020-01-03,0.0033368480237491276,0.0026762276736137696,-0.0022648180601795563,-0.13911785188135825
000550.XSHE,2020-01-03,-0.0018931361903930042,0.015322830521711989,0.07330616212412093,-0.12401580042768426
000551.XSHE,2020-01-03,0.014694076726060391,0.0014350568071890613,0.0220890615915288,-0.061430951358189385
000552.XSHE,2020-01-03,0.0034080866990538485,-0.0010687160356148747,-0.0172937254646447,-0.14868216960662864
000553.XSHE,2020-01-03,0.07785552578545821,0.02720413083348509,0.012078449850746785,-0.15368761536655506
000554.XSHE,2020-01-03,0.04552292881080689,0.03271890041430076,0.013632129725712807,-0.15100100508419442
000555.XSHE,2020-01-03,-0.004642878396560671,0.09474550275404343,0.13819533816464727,-0.0022589378152863986
000557.XSHE,2020-01-03,0.00016954902813930915,0.0024592215034416483,-0.03362263444698299,-0.17264067924317933
000558.XSHE,2020-01-03,-0.0049883488435643174,0.0033072485640542383,-0.021501128955785553,-0.14167402408104574
000559.XSHE,2020-01-03,0.023738748445904,0.1010283293707198,0.15186192601784426,-0.021384486618208482
000560.XSHE,2020-01-03,-0.006929899973033372,0.0013159812051890204,-0.013835828903425926,-0.16509996291015494
000561.XSHE,2020-01-03,0.016309877387101438,0.009341595561436154,-0.0214755017414591,-0.18121405137986982
000563.XSHE,2020-01-03,0.007244793446128482,-0.0073606511252674815,-0.023204215240402403,-0.1622564705530762
000564.XSHE,2020-01-03,0.0027528162524422845,0.0025553255425265087,-0.04411875056743797,-0.19714736912741934
000565.XSHE,2020-01-03,-0.006399409136183363,-0.009836191641421252,-0.0372409290597655,-0.1674964181498909
000566.XSHE,2020-01-03,0.00438459734707659,0.01941775858174611,0.022340700627647345,0.09640936042561546
000567.XSHE,2020-01-03,-0.008569727765219234,-0.006870340999290093,0.004252297831871881,-0.12705367759115327
000568.XSHE,2020-01-03,-0.006467878628841746,0.04358334402623451,0.0689344277092814,-0.13665450863567716
000570.XSHE,2020-01-03,0.0020533089618049866,0.010563547050341326,0.0007478712530867347,-0.1561261662455642
000571.XSHE,2020-01-03,-0.028085557176877416,-0.0029423703911619706,-0.028420437287783668,-0.11270204881960749
000572.XSHE,2020-01-03,0.060378514601985234,0.045042672538487497,0.14725481772154644,0.047055118921240875
000573.XSHE,2020-01-03,-0.0006237472566596763,0.015158397858841693,-0.010203079233323153,-0.13454832609777329
000576.XSHE,2020-01-03,0.02458341403872622,-0.017096275672540198,-0.026885881540446428,-0.20900287037450535
000581.XSHE,2020-01-03,-0.0021927123243981553,0.00858849351346246,0.015532125774457334,-0.16258158426291527
000582.XSHE,2020-01-03,-0.010567046326222995,-0.007230325452295939,-0.013876292270747423,-0.14150903305884932
000584.XSHE,2020-01-03,0.014898017690044717,0.04335557961234579,-0.008885101041376416,-0.16294939620149143
000585.XSHE,2020-01-03,0.0007037965888205623,0.012307930268443668,-0.014415299609316425,-0.13433457928969117
000586.XSHE,2020-01-03,0.005123445939819354,0.013452364852620509,-0.026388201530836115,-0.14097548876204602
000587.XSHE,2020-01-03,0.08167053080860703,0.0628482573054147,0.0020368288642401353,-0.265529157976139
000589.XSHE,2020-01-03,-0.004036611790704065,-0.008072174948584412,-0.027198459708188065,-0.16997020800715193
000590.XSHE,2020-01-03,0.009017006864683931,0.0032851670937241273,0.004203000542311209,-0.1453639050258658
000591.XSHE,2020-01-03,0.013459488815161938,0.04637924593444105,0.008475521647612788,-0.12236551219286726
000592.XSHE,2020-01-03,0.023401059065442844,0.11581556242121434,-0.04981008530261648,-0.18789612302544528
000593.XSHE,2020-01-03,0.023616860917960576,6.2196798194464496e-06,-0.01981227563012136,-0.15311955745772263
000595.XSHE,2020-01-03,0.02796609124336289,0.02169305314038255,-0.021214357436996557,-0.15757353101291782
000596.XSHE,2020-01-03,0.009739970559459061,0.13180351434829746,0.10477203572644382,-0.03227213599665128
000597.XSHE,2020-01-03,0.0013671949417644728,-0.016646062027581107,0.008445275463789604,0.29564002947375506
000598.XSHE,2020-01-03,0.007856714672392465,-0.005970697024444003,2.249201260832215e-05,-0.13993446340292878
000599.XSHE,2020-01-03,-0.006832505586700766,-0.0036619377422854606,-0.041785329450489204,-0.22216216883840695
000600.XSHE,2020-01-03,0.002806449140163903,-0.015141837924333337,-0.009819153563593907,-0.16303320396641977
000601.XSHE,2020-01-03,-0.001945257712963768,0.020035921430762816,0.12671347707331987,0.01706761260420386
000603.XSHE,2020-01-03,0.02242970352199339,-0.07389227195883342,-0.10082513857288666,-0.23355106105414317
000605.XSHE,2020-01-03,0.019275857550230743,0.010747573835449284,-0.01200709526443233,-0.13515348509908234
000606.XSHE,2020-01-03,0.0045443003610173,0.009813882201305935,-0.030336143493017154,-0.2498674385138973
000607.XSHE,2020-01-03,-0.0018521214418291744,0.02506997252920092,0.0025787641739133654,-0.17760917710067983
000608.XSHE,2020-01-03,-0.010134981826363555,0.011394997028285364,-0.0050702533418474855,-0.1608317288150481
000609.XSHE,2020-01-03,-0.01066355415142962,-0.0439741609673334,-0.10872885014994982,-0.20071754954701543
000610.XSHE,2020-01-03,-0.01199216871243433,-0.01129197097709731,-0.03424568263260374,-0.25036653740116516
000611.XSHE,2020-01-03,0.0013078307455403261,0.005912444622931852,-0.008520710844018209,-0.055895266995819884
000612.XSHE,2020-01-03,0.007642213612644522,-0.011162432426939118,-0.020823139172344473,-0.17054699466062823
000613.XSHE,2020-01-03,0.04272472968092478,0.06307066413271091,0.018770802268037064,-0.09158771830700461
000615.XSHE,2020-01-03,0.007257894941597112,0.007639863033205043,-0.021089259324916253,-0.2104807925302946
000616.XSHE,2020-01-03,0.002538613197296012,0.015271736492022495,-0.013295576316634524,-0.13970303353822106
000617.XSHE,2020-01-03,0.011317627518948041,-0.009332492053102088,-0.030709103407263728,-0.18476932825376205
000619.XSHE,2020-01-03,-0.0014028317379276424,0.0036649489165739364,-0.0028908085553690497,-0.15013448239220556
000620.XSHE,2020-01-03,-0.0002812140937426534,0.01004607052203627,-0.014199617889326778,-0.166296331462905
000622.XSHE,2020-01-03,0.06809085838275952,0.0012594391377381965,-0.0178444792580497,-0.15282424852453466
000623.XSHE,2020-01-03,-0.008811983554007329,-0.011856015530060103,-0.01570283671904714,-0.13198976367595341
000625.XSHE,2020-01-03,-0.006006572700214723,0.06352636715652145,0.03262377130366704,-0.16040732516585918
000626.XSHE,2020-01-03,0.010357735768922223,-0.004797844506938149,0.21627402571462084,-0.03080326988350739
000627.XSHE,2020-01-03,-0.007416098858334423,-0.019617691882489238,-0.04273049288879997,-0.1733248032038679
000628.XSHE,2020-01-03,-0.006838658692724612,-0.01662022310318132,-0.013686103074438261,-0.14427545085057453
000629.XSHE,2020-01-03,-0.0008882649227293276,-0.01853784408081765,-0.04115779164092777,-0.19667814084017832
000630.XSHE,2020-01-03,0.0011832015252888411,-0.013531827549332453,-0.015882946720820176,-0.14647460115371522
000631.XSHE,2020-01-03,-0.02239881550493366,-0.028448848905383357,-0.03943109490257453,-0.1445583977732638
000632.XSHE,2020-01-03,-0.0156428492156952,0.00873696411024451,-0.04214072031386305,-0.15808832396778982
000633.XSHE,2020-01-03,0.008527886300350037,0.016277625244743094,0.009910897963037514,-0.1768523668649094
000635.XSHE,2020-01-03,-0.007984321613114485,-0.006883330057791128,-0.01601037102620666,-0.12199934151471147
000636.XSHE,2020-01-03,0.04276077000626419,0.03888937687548264,0.03448924859480407,-0.12393736994510954
000637.XSHE,2020-01-03,0.01247922552313312,-0.0037086647143574946,-0.025872237277088216,-0.1480688571731973
000638.XSHE,2020-01-03,0.005313817922158331,0.015952442405866487,-0.028348032975375154,-0.15354975975040397
000639.XSHE,2020-01-03,0.003015904383977233,-0.002589196862540391,-0.043432959486620744,-0.18587801095292608
000650.XSHE,2020-01-03,-0.00017084902057189726,0.010723127863085475,-0.007772492438185902,0.21810248133203042
000651.XSHE,2020-01-03,-0.022929024393209367,0.03321780222752353,0.003247159851346557,-0.12494237911724458
000652.XSHE,2020-01-03,0.0008165035695802203,-0.004652529892936159,-0.024466141387528624,0.48692881217016587
000655.XSHE,2020-01-03,0.013898258868585837,-0.01098785822574201,0.08955962073989827,0.01610994454065179
000656.XSHE,2020-01-03,-0.007541126016883559,-0.0230499053690753,0.003571884322881577,-0.16942395589813677
000657.XSHE,2020-01-03,0.01340910131937325,0.001829698874742411,-0.006055220415737749,-0.10915182765656747
000659.XSHE,2020-01-03,0.0038170552094607124,0.0018594080084728833,-0.03624614823197745,-0.1816496024715809
000661.XSHE,2020-01-03,0.0299962439230512,0.06366134914695158,0.0643825067526898,-0.017330640678845995
000662.XSHE,2020-01-03,-0.001690199810846091,0.00554906833335238,-0.11904717960141499,-0.33297907599280374
000663.XSHE,2020-01-03,0.006453225418187712,0.0044427083801625335,-0.06449994872441893,-0.24073924286749754
000665.XSHE,2020-01-03,0.0007503171483718357,0.00011764442034884051,0.020382853068902685,-0.1626137915955083
000666.XSHE,2020-01-03,-0.006157397236984126,-0.014805484312592487,-0.029755163020799065,-0.17658601328581272
000667.XSHE,2020-01-03,0.0029821058153933,-0.004205584273043189,-0.018934066303502323,-0.08165278664068076
000668.XSHE,2020-01-03,-0.007766189180919817,0.0016509103291223902,0.0316131447046484,-0.09723542976216867
000669.XSHE,2020-01-03,0.010928206812329437,0.0016713588942672093,-0.032813388865799695,-0.2635659989528515
000670.XSHE,2020-01-03,-0.0015839368147734598,0.021388615066706376,-0.052147794836366494,-0.2085910123574938
000671.XSHE,2020-01-03,-0.021532774637081104,-0.047124655678394196,-0.05614417671413713,-0.22588117146532516
000672.XSHE,2020-01-03,-0.00420595509050583,0.038272068802612684,0.04507969731324289,-0.14699670088971162
000673.XSHE,2020-01-03,0.07870946785824245,0.06214409966260217,-0.009104370683673733,-0.322559686833556
000676.XSHE,2020-01-03,0.009058965922430098,0.06663624301203551,0.07428513512278881,-0.14520407222753098
000677.XSHE,2020-01-03,-0.0140364635374425,-0.026728577316395635,0.004975373134763921,-0.16851539397369372
000678.XSHE,2020-01-03,0.008059472234028215,0.0013660681470527274,0.01927393462323102,-0.14175235860966104
000679.XSHE,2020-01-03,0.031909837984125666,0.27732816924844506,0.05515802000683941,-0.15902183800748587
000680.XSHE,2020-01-03,-0.00607817765133396,-0.0028926341132297128,-0.030189151400807482,-0.16885260143336303
000681.XSHE,2020-01-03,-0.0004280632774695976,0.03409502950806157,0.014248111586652165,-0.08098228206355683
000682.XSHE,2020-01-03,0.011158852573080556,0.021287149386408535,0.0013992848391615154,-0.11683942453996006
000683.XSHE,2020-01-03,0.02923228645514231,-2.3664225883737027e-05,-0.009292169599405771,-0.13776555600131796
000685.XSHE,2020-01-03,0.00016063320988820727,0.0022263689749959722,0.0014932538167728264,-0.1182372746647387
000686.XSHE,2020-01-03,-0.001653367057087976,-0.01141947415333703,-0.02360237591092392,-0.15869434410846694
000687.XSHE,2020-01-03,0.020702230218637645,0.0011124251258408534,-0.04333219083914743,-0.20399679843766677
000688.XSHE,2020-01-03,-6.301507514954234e-05,0.00598161850860696,0.043923239741879845,-0.028031669689089204
000690.XSHE,2020-01-03,0.046518589399773075,0.09333137510359246,0.07197412166744814,-0.06962000212345061
000691.XSHE,2020-01-03,0.002559485294014668,0.02080267558774293,-0.024770321081582287,-0.16099875876624672
000692.XSHE,2020-01-03,0.0063168075313498094,0.01279205520175275,0.0059515514765434855,-0.12070379232850308
000695.XSHE,2020-01-03,0.01470899754366022,0.05454633034438987,0.02278486018700162,-0.12624439662746623
000697.XSHE,2020-01-03,0.04793700387651906,0.042795622695280186,0.025590776141763256,-0.1386102399901756
000698.XSHE,2020-01-03,0.011001991572593935,0.003223207763131448,-0.023267342024759108,0.1133714214666695
000700.XSHE,2020-01-03,0.03312178075143331,0.42090439200354884,1.014126202010669,1.8476312712882117
000701.XSHE,2020-01-03,-0.013187578026780443,0.00783037669782897,-0.052321313692960156,-0.2682850103223591
000702.XSHE,2020-01-03,0.004875469193773426,0.005897476243489916,-0.028728826223670276,-0.18856483005846125
000703.XSHE,2020-01-03,0.0211967285312503,-0.012890982181349377,0.04427069783541059,-0.11469284403983157
000705.XSHE,2020-01-03,-0.005065512058312046,0.009203819870827842,0.01380399111076221,0.20301308485092448
000707.XSHE,2020-01-03,0.01710469163964628,-0.017919388197631638,-0.02285735277226202,-0.05993533176503547
000708.XSHE,2020-01-03,0.0011628019241875368,0.012779732175504361,0.03575079427884575,-0.1496541250715629
000709.XSHE,2020-01-03,-0.0017392815692598123,-0.01271703197714434,-0.033280308457291886,-0.16390473150386098
000710.XSHE,2020-01-03,0.006986720129238147,0.06318126648008199,0.13026021900753623,0.05416448390187468
000711.XSHE,2020-01-03,-0.008187631031854544,-0.058881050238027775,-0.11114577374706432,-0.2552345870589471
000712.XSHE,2020-01-03,0.013064575894940757,-0.015054078330301073,-0.013678674019417357,-0.1674324482142883
000713.XSHE,2020-01-03,0.1096597414130785,-0.0016836310799406846,-0.01621364091356889,-0.20356793713759902
000715.XSHE,2020-01-03,-0.013835794750002284,-0.0020973761523313686,-0.026961566121888065,-0.1823967103357863
