code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000088.XSHE,2020-01-17,-0.005600871408896732,-0.13506195824025471,-0.1496169922748026,-0.12736324695809587
000089.XSHE,2020-01-17,-0.011477525910807534,-0.16665757607772333,-0.1095772240088722,-0.13757159899841723
000090.XSHE,2020-01-17,-0.001079893185150857,-0.141116063784099,-0.08546515566818835,-0.08498132284386445
000096.XSHE,2020-01-17,-0.003366611020247244,-0.11398432051320383,-0.04578084124189629,0.0003247694780357113
000099.XSHE,2020-01-17,0.006912652200036328,-0.15347867130198814,-0.13025849601857295,-0.10248231426677974
000100.XSHE,2020-01-17,0.03306955185706604,-0.0670337435582268,0.14253652374658068,0.16063487728698891
000150.XSHE,2020-01-17,-0.0015592319879273197,-0.2085443842506203,-0.12133690216673694,-0.11883564044345449
000151.XSHE,2020-01-17,-0.0034900705293450292,-0.1694019012072024,-0.20505906678308408,-0.18162435467993468
000153.XSHE,2020-01-17,0.02413942548537839,-0.008384459723672072,0.1814387289676216,0.1211845577604708
000155.XSHE,2020-01-17,0.03705793728048057,-0.14658795523896254,-0.051401441885073985,-0.006406055892060102
000156.XSHE,2020-01-17,0.007676100155882898,-0.12973281773884995,0.25333597344099473,0.16398801644962815
000157.XSHE,2020-01-17,0.0017848586595706618,-0.16564726458780135,-0.09805684330388198,-0.0621583251659755
000158.XSHE,2020-01-17,0.02179049201489057,-0.14128244510910115,0.026582546434369803,0.1374366063662766
000159.XSHE,2020-01-17,0.0035904385807942964,-0.1673533425680571,-0.17955410906686728,-0.1514073567934169
000166.XSHE,2020-01-17,-0.0007977241972359081,-0.13874606129150424,-0.11280618144630938,-0.08130880171796956
000301.XSHE,2020-01-17,0.000989311873165211,-0.11543517725245622,-0.055641812026683495,-0.049836110752347625
000333.XSHE,2020-01-17,-0.0021152983416405846,-0.16301656422875918,-0.13701193937101921,-0.10805907833469389
000338.XSHE,2020-01-17,-0.013621005213331634,-0.1687283646162416,-0.06838015942022065,-0.004720212144371633
000400.XSHE,2020-01-17,0.028943810529186494,-0.07563940798898884,-0.034064779041506316,-0.023387805371918844
000401.XSHE,2020-01-17,0.007337602343232701,-0.1515175908209628,-0.055137746993388866,0.04985872729487797
000402.XSHE,2020-01-17,-0.004654873648372395,-0.13074007712369484,-0.11303538555533763,-0.08075159511284301
000403.XSHE,2020-01-17,-0.011770883251595901,-0.03774495325531465,0.06379801046899011,0.048084612147377984
000404.XSHE,2020-01-17,5.729045650513049e-05,-0.1495914492955022,-0.11060504428973263,-0.09197429052362535
000407.XSHE,2020-01-17,-0.0035512533777839893,-0.13969819699324187,-0.12915644892980757,-0.09417139741104472
000408.XSHE,2020-01-17,-0.013371048308055487,-0.19491806269050146,-0.18679051062531546,-0.13914314821615792
000409.XSHE,2020-01-17,0.006517119086856188,-0.045672820989509665,-0.09418608483266085,-0.08956627996202561
000410.XSHE,2020-01-17,-0.012810233897086081,-0.03257231579462691,-0.12386265266539581,-0.12434827415062541
000411.XSHE,2020-01-17,-0.011223074240255282,-0.1142221601760366,-0.026538674376709523,-0.04800328164208522
000413.XSHE,2020-01-17,-0.004353186084806368,-0.18060445649775353,-0.1297463176428316,-0.1087958787683905
000415.XSHE,2020-01-17,-0.002637496828311164,-0.15401502737627207,-0.13312874026324395,-0.08018947336598697
000416.XSHE,2020-01-17,-0.0053893214387308545,-0.1772123374974473,-0.16576927816943207,-0.09763640350382202
000417.XSHE,2020-01-17,0.0018347862391061107,-0.1754989512184725,-0.12512532303918122,-0.11733253096532774
000419.XSHE,2020-01-17,-0.003489738758608665,-0.15544364840896938,-0.1421617828956285,-0.13458812243807003
000420.XSHE,2020-01-17,0.007437391432671344,-0.11691988707525722,0.03234495740932033,-0.0361069489680147
000421.XSHE,2020-01-17,-0.0033885010342652832,-0.13491759356084349,-0.0891538574845398,-0.09136445918760938
000422.XSHE,2020-01-17,-0.0007296755603649781,-0.08706971623004492,-0.08615689209509725,-0.04302713472927471
000423.XSHE,2020-01-17,-0.050280023468391735,-0.1587813468958606,-0.13438877880668956,-0.13247681666550082
000425.XSHE,2020-01-17,0.023553142912181996,-0.15859728536623727,-0.12169059470086026,-0.0928127190996579
000426.XSHE,2020-01-17,-0.0005856430355926012,-0.17710588122977017,-0.14752455095928163,-0.07055539359441454
000428.XSHE,2020-01-17,0.004782899289360377,-0.0963290078995937,-0.1101035559432417,-0.08216777480942862
000429.XSHE,2020-01-17,-0.008717365807124051,-0.10467574812591407,-0.08454951868828194,-0.085507190221474
000430.XSHE,2020-01-17,-0.012016829875674845,-0.16116162247991422,-0.17815727088100372,-0.13169548940502382
000488.XSHE,2020-01-17,0.010651390607636113,-0.15128803705090998,-0.1301059068116122,-0.11851320763638816
000498.XSHE,2020-01-17,-0.006650514752074519,-0.12978368305552582,-0.11751235208533545,-0.09259138757466888
000501.XSHE,2020-01-17,-0.0656433210893837,-0.23814257822730878,-0.1593657986593714,-0.16337555865422773
000502.XSHE,2020-01-17,-0.006450576731154999,-0.11182036777611337,-0.04032381441354157,-0.005639173106585345
000503.XSHE,2020-01-17,-0.007804670357925839,-0.17219280712280272,-0.13791078074389493,-0.12893786655082357
000504.XSHE,2020-01-17,-0.004148817937618768,-0.10201008585962583,-0.07282938974909488,-0.04469605871135855
000505.XSHE,2020-01-17,0.05417915904706784,-0.1612820655123969,-0.0681194755695068,0.011613789735177796
000506.XSHE,2020-01-17,0.00012447559303207744,-0.12957675874932756,-0.10386314914168482,-0.08383818799785088
000507.XSHE,2020-01-17,-0.008018661272474756,-0.13491628903543224,-0.1651825753679331,-0.14139276791527597
000509.XSHE,2020-01-17,-0.010405065766386444,-0.1975045297903861,-0.13887903039067134,-0.13085473544471732
000510.XSHE,2020-01-17,-0.029932285214968154,-0.17951717256980182,-0.09165625358958072,-0.1115388807078974
000513.XSHE,2020-01-17,-0.0024230439857810216,-0.05754660940921231,0.0503064757593737,0.049254441650308296
000514.XSHE,2020-01-17,0.030992463111990203,-0.12341800721300877,-0.10270387627181825,-0.06044503452643524
000516.XSHE,2020-01-17,0.005064059000350205,-0.1266592154464221,-0.03842792263496172,-0.05523388805857724
000517.XSHE,2020-01-17,0.014061411636954057,-0.06738853656718828,-0.02472194009635931,0.029446641009427923
000518.XSHE,2020-01-17,0.11382204367274529,0.6114844302306576,0.9369024812400936,0.5421068642101147
000519.XSHE,2020-01-17,-0.001957094818488727,-0.152498441546928,-0.1287360433971909,-0.08253458118874893
000520.XSHE,2020-01-17,-0.011088979486861173,-0.15762613580959298,-0.20601879121102587,-0.16648198804560174
000521.XSHE,2020-01-17,-0.0007069602126391213,-0.1438074022819614,-0.059501925352001134,-0.07809396602340092
000523.XSHE,2020-01-17,-0.004192902349439268,-0.10560517369987757,0.04478503584335763,-0.022101505881981
000524.XSHE,2020-01-17,-0.003943049400267444,-0.1453199955752163,-0.1713971756600255,-0.15858733180697032
000525.XSHE,2020-01-17,-0.0074181583647485476,-0.2146868945297236,-0.11502396505794973,0.09316524784751064
000526.XSHE,2020-01-17,-0.025440587501913154,-0.17322776809081222,-0.10532981769187093,-0.06817133166463864
000528.XSHE,2020-01-17,0.005525457922922045,-0.139843714650038,-0.08503130983698928,-0.07769990542315607
000529.XSHE,2020-01-17,-0.005231395534584713,-0.11918583592059769,-0.05694470655886241,-0.05199567023230967
000530.XSHE,2020-01-17,-0.0023818149776304535,-0.14346068535229917,-0.028061079511048845,-0.046537330941641204
000531.XSHE,2020-01-17,-0.011229287354873555,-0.15193655661187871,-0.14187224674838678,-0.10753076591844096
000532.XSHE,2020-01-17,-0.019770622256493127,-0.16671116603737082,-0.14216314127025323,-0.1110776337894924
000533.XSHE,2020-01-17,-0.010265356312039247,-0.11377436714649107,-0.10990975662904968,-0.06396713458703866
000534.XSHE,2020-01-17,-0.012840282188291148,-0.1529403438835686,-0.06640312389674556,-0.07468816103576993
000536.XSHE,2020-01-17,-0.005431629199459386,-0.14942728572881894,-0.16111514830520063,-0.16091806683932283
000537.XSHE,2020-01-17,-0.007917523496132103,-0.14424880558546307,-0.13491670744135356,-0.10259743513269436
000538.XSHE,2020-01-17,0.003902085479149253,-0.07837450053054591,-0.05099428585491726,-0.05982916280909225
000539.XSHE,2020-01-17,0.0015646067751366975,-0.10339389517594444,-0.10244089670743704,-0.08905627752889374
000540.XSHE,2020-01-17,-0.010893484273564454,-0.1648421968371016,-0.16581824832103026,0.12973811161414592
000541.XSHE,2020-01-17,-0.009322119781225626,-0.09708439873630326,-0.06477402878978294,-0.06922306562182452
000543.XSHE,2020-01-17,-0.004848454139066465,-0.1577698283317038,-0.1386782539141314,-0.10744429602276885
000544.XSHE,2020-01-17,0.0026167182117433027,-0.11854594951357461,-0.029387235854576022,-0.051505984609880415
000545.XSHE,2020-01-17,0.005110235761565486,-0.1382544371438531,-0.15192492842517272,0.022298442030427728
000546.XSHE,2020-01-17,0.010026478392719643,-0.1699701054359445,-0.12698168628608572,-0.11033616366863606
000547.XSHE,2020-01-17,0.07567828256570502,0.01292130709706379,0.1648097867892256,0.21967528023894262
000548.XSHE,2020-01-17,-0.0067368344384615055,-0.13716368461128708,-0.12387541555487289,-0.11557786296849021
000550.XSHE,2020-01-17,0.0320406997165146,-0.18384499177876348,-0.19029555166071663,-0.17868430839259664
000551.XSHE,2020-01-17,0.00944926080778414,-0.08171500516761857,0.15403354995794405,0.09835665647004074
000552.XSHE,2020-01-17,-0.0029629712819863392,-0.13370062606357858,-0.11042362592948396,-0.08497897468517457
000553.XSHE,2020-01-17,-0.010597822460885361,-0.16378776293650724,-0.10489957245906728,0.07146845732930121
000554.XSHE,2020-01-17,-0.008975939765511955,-0.16241901769082306,-0.1404150484885981,-0.12270472371701822
000555.XSHE,2020-01-17,0.008159986818052637,-0.12340085332489391,-0.05602844366596846,0.014108260324348339
000557.XSHE,2020-01-17,0.004782008865379149,-0.14385482292069432,-0.14089742007672934,-0.12862173667678553
000558.XSHE,2020-01-17,0.008406932373501564,-0.1228135245542149,-0.11252695976004135,-0.10087716694466384
000559.XSHE,2020-01-17,-0.008008556364522437,-0.15040553795800077,-0.10808149890630238,-0.08388172478269078
000560.XSHE,2020-01-17,-0.007782914452471275,-0.15338636146000875,-0.18566868395632571,-0.16057611543931222
000561.XSHE,2020-01-17,0.0040767063141138055,-0.16324430295071202,-0.1420812022187558,-0.07680294037686454
000563.XSHE,2020-01-17,0.0020424061839939937,-0.14235550304600916,-0.13357347951896484,-0.07577413837607819
000564.XSHE,2020-01-17,-0.009110070128588568,-0.1600916626943184,-0.13177648537338657,-0.11718438032081228
000565.XSHE,2020-01-17,-0.004794974957977477,-0.13529396192852003,-0.1158358380457847,-0.09368073431473692
000566.XSHE,2020-01-17,0.03449001447549321,0.07245007437588567,0.34850793884510567,0.5377841610908952
000567.XSHE,2020-01-17,0.04096200790678976,-0.13074998753451483,-0.15235596013071093,-0.11185483462868223
000568.XSHE,2020-01-17,-0.01634141469712521,-0.19233072770004625,-0.20151442593662125,-0.15931618982790394
000570.XSHE,2020-01-17,-0.010663313003676815,-0.15675680359151906,-0.12594939890822607,-0.1156972910572641
000571.XSHE,2020-01-17,0.0019229713779211131,-0.08674699918197867,-0.11058699837394166,-0.06482525412438891
000572.XSHE,2020-01-17,-0.02118609798390474,-0.08733866029806929,-0.04448663976988929,0.011021470839784367
000573.XSHE,2020-01-17,-0.009281602191933346,-0.12562702939925777,-0.11540466431028366,-0.08212173977103866
000576.XSHE,2020-01-17,-0.004205124664932465,-0.18714864513768578,-0.15083675765575494,-0.13042491689452868
000581.XSHE,2020-01-17,-0.012205978236502405,-0.1753895376786243,-0.11993845873304292,-0.04828992186636633
000582.XSHE,2020-01-17,0.00068950336160486,-0.1294287316973667,-0.07939415521048358,-0.06972988605311081
000584.XSHE,2020-01-17,-0.003981734257740213,-0.15544544363321774,-0.10052039511542435,-0.09770237066045073
000585.XSHE,2020-01-17,-0.008518598749873455,-0.12167323582928896,-0.1555432802391785,-0.14170673017700733
000586.XSHE,2020-01-17,-0.007672486026803691,-0.11769299366685837,-0.10355384265694018,-0.0298819751363135
000587.XSHE,2020-01-17,-0.02557348485106743,-0.2670221085023912,-0.22957670263791277,-0.22960390152480314
000589.XSHE,2020-01-17,-0.002764977203776877,-0.14676348914511025,-0.11880559559686407,-0.10155132517222465
000590.XSHE,2020-01-17,-0.0005511086167081584,-0.14894090685588937,-0.12990320945772857,-0.12818207429751766
000591.XSHE,2020-01-17,-0.006164510788945177,-0.12974140773066703,-0.08619771880310037,0.02922557413884522
000592.XSHE,2020-01-17,-0.01531047751006391,-0.14532467203338656,-0.11461890281844563,-0.09698100047599062
000593.XSHE,2020-01-17,-0.007415059574410562,-0.136001786712131,-0.14474509099134208,-0.11316173870037977
000595.XSHE,2020-01-17,-0.009062180867780842,-0.13931464423492906,-0.15710901401665991,-0.07113356747094889
000596.XSHE,2020-01-17,-0.004244109867842379,-0.12404746616615941,-0.16883102701471484,-0.16909348829340295
000597.XSHE,2020-01-17,0.08080100465975729,0.2847896271593746,0.1343826301098056,0.11921619927295772
000598.XSHE,2020-01-17,-0.005717502014182078,-0.1399538075727326,-0.03417168329438305,-0.04778606061348244
000599.XSHE,2020-01-17,0.0034397080664647474,-0.18824261924989774,-0.17258721625807222,-0.1585378312615477
000600.XSHE,2020-01-17,-0.008266696554742655,-0.15473340143291284,-0.12484587833087582,-0.10584092210450523
000601.XSHE,2020-01-17,0.009296440119057486,-0.09731477141280427,-0.13273416678563368,-0.12461323946595369
000603.XSHE,2020-01-17,0.00043275633421993495,-0.1476085777916459,-0.12151749063962632,-0.08778231191959729
000605.XSHE,2020-01-17,0.0009572644908747218,-0.1246429900907129,-0.10786764267234011,-0.09832986667441938
000606.XSHE,2020-01-17,-0.013997232108398937,-0.22639937907111138,-0.20072439774737524,-0.1768852571813171
000607.XSHE,2020-01-17,-0.012687052390966062,-0.1797244742392496,-0.08715550004245977,-0.11252851682375865
000608.XSHE,2020-01-17,-0.004311932111755273,-0.15655525025398465,-0.14506557542552448,-0.09408900663290531
000609.XSHE,2020-01-17,-0.024632660943480135,-0.10321067770738683,-0.02589080801987828,0.10178443285195567
000610.XSHE,2020-01-17,-0.05279343353670848,-0.2237845080078931,-0.2037582783637121,-0.1815425711007179
000611.XSHE,2020-01-17,0.004324181197256805,-0.04778169011692649,-0.07141012102239538,-0.049307200021769304
000612.XSHE,2020-01-17,-0.013868574499416596,-0.15290787750205687,-0.14144971552983507,-0.10673713277757865
000613.XSHE,2020-01-17,0.05149641108127807,-0.10832517022411338,-0.1313431115333613,-0.14406499124077826
000615.XSHE,2020-01-17,-0.005663406759395435,-0.1934717082323244,-0.1796365883506145,-0.18182673376756775
000616.XSHE,2020-01-17,0.005951478190874248,-0.1281107636567674,-0.09027088076748892,-0.06796156710631586
000617.XSHE,2020-01-17,-0.0012952784485260362,-0.15894116553457047,-0.10912700633256087,-0.08146032818429842
000619.XSHE,2020-01-17,0.0023869850161318904,-0.14767056115840937,-0.1359153696165974,-0.11793318514245979
000620.XSHE,2020-01-17,-0.01279312525039204,-0.1542875376533408,-0.2022868818549942,-0.14851088768575083
000622.XSHE,2020-01-17,-0.015029809639558207,-0.13743217486016585,-0.12032760679665047,-0.09604189205634947
000623.XSHE,2020-01-17,0.00843961960315266,-0.11814209295218087,-0.0296044661915486,-0.022124732027936904
000625.XSHE,2020-01-17,-0.0024689341962931335,-0.18693264849581012,-0.15077879732921465,-0.04728991195356452
000626.XSHE,2020-01-17,0.040388051686873365,-0.2031427872127403,-0.20323883574162122,-0.17178055633023154
000627.XSHE,2020-01-17,0.006638664075996207,-0.13642376503683784,-0.11006841579597344,-0.08114662145029333
000628.XSHE,2020-01-17,-0.004145402483239223,-0.1324014070806426,-0.135966119614189,-0.07781518587134216
000629.XSHE,2020-01-17,-0.017743850658458574,-0.1621959774438825,-0.19397094703623796,-0.0783731997198706
000630.XSHE,2020-01-17,0.0017252717733711917,-0.13269931051164102,-0.12403427274289298,-0.08353161784208869
000631.XSHE,2020-01-17,-7.206666627619495e-05,-0.10944275034598037,-0.08167688828094288,-0.08108440109927842
000632.XSHE,2020-01-17,-0.010930553907639163,-0.12104868231993272,-0.17243652018038755,-0.17356050000304993
000633.XSHE,2020-01-17,-0.042045717366360924,-0.184930438125426,-0.16653776520673594,-0.1422226348037545
000635.XSHE,2020-01-17,-0.00013035224498321972,-0.1077135036464166,0.08650579837774733,0.018167901037807566
000636.XSHE,2020-01-17,-0.007999757725758764,-0.15314477047984018,-0.045546763848461146,0.13427589484757949
000637.XSHE,2020-01-17,0.003777326661239291,-0.12544208734441706,0.053975694263791216,0.05659460883305448
000638.XSHE,2020-01-17,-0.006484072326141843,-0.12885449834308396,-0.05303133374475096,-0.05139481929312512
000639.XSHE,2020-01-17,-0.031109935909394447,-0.1489127739440579,-0.08387066140670092,-0.0672466138177627
000650.XSHE,2020-01-17,0.025180840746032416,0.22764433766330017,0.2083815851764182,0.13700285775685506
000651.XSHE,2020-01-17,0.0007787345727321729,-0.12777463430605204,-0.08865637054356201,-0.07843410320832252
000652.XSHE,2020-01-17,0.07627235716646479,0.5242206090981462,1.4594766178773757,1.0339432699483169
000655.XSHE,2020-01-17,0.08036231047472157,-0.06741225978011949,0.025443232757088697,-0.016239617784829925
000656.XSHE,2020-01-17,-0.023506491717440802,-0.17238011837860534,-0.10801256427579776,-0.026192898626761295
000657.XSHE,2020-01-17,0.004418358898607579,-0.10372468305930636,-0.1140584516862151,-0.06927330586108943
000659.XSHE,2020-01-17,-0.0031817342801169343,-0.15087198248064937,-0.1283678514672702,-0.11447017777215404
000661.XSHE,2020-01-17,0.02267276420303297,-0.0767704719996135,-0.06439157569830906,-0.07434730117747448
000662.XSHE,2020-01-17,-0.021108035622832925,-0.2428414909831332,-0.19177606833077881,-0.17363656493480548
000663.XSHE,2020-01-17,0.011729383872440382,-0.18839046978433757,-0.17231372315084373,-0.14025168483267567
000665.XSHE,2020-01-17,-0.011474555952817107,-0.17934116014790957,0.03842063637098065,0.1843649965178012
000666.XSHE,2020-01-17,0.0014384864162593377,-0.1513338125273232,-0.04983254051266957,-0.06214102940591774
000667.XSHE,2020-01-17,0.0005682531698595502,-0.06392915927766898,-0.04842559933354968,-0.018372395919333574
000668.XSHE,2020-01-17,0.022338319010169326,-0.1249000898526807,-0.16950890868660354,-0.14684093803144738
000669.XSHE,2020-01-17,-0.034792164818195664,-0.238581270078225,-0.2344638679184821,-0.21755945047463382
000670.XSHE,2020-01-17,-0.04854388460012385,-0.16505022267065314,-0.07615040604791963,-0.06988214013044848
000671.XSHE,2020-01-17,-0.013709756332694232,-0.17983360441669943,-0.15019934886319058,-0.026790196702510736
000672.XSHE,2020-01-17,-0.009841327141331452,-0.1837911488442046,-0.09495659423805661,-0.03754641492641878
000673.XSHE,2020-01-17,-0.014140477241654776,-0.31633535044064376,-0.27529861901682195,-0.2926007869522858
000676.XSHE,2020-01-17,-0.019893704169437365,-0.20431187230867956,-0.1356660793558571,-0.1294765841422589
000677.XSHE,2020-01-17,0.001758023676436637,-0.17263185919401938,-0.1168269200929346,-0.12425473425488068
000678.XSHE,2020-01-17,-0.012273886975105746,-0.1579813706238005,-0.2231378858884556,-0.1993670695220051
000679.XSHE,2020-01-17,-0.033631842259415186,-0.20298368012493237,-0.16213121337300374,-0.1373433642675614
000680.XSHE,2020-01-17,0.0007586358452299259,-0.14297989162819003,-0.11966996838114483,-0.07396323892332418
000681.XSHE,2020-01-17,-0.015572931052356465,-0.0938926013884651,0.10872752843031326,0.07323820134532501
000682.XSHE,2020-01-17,0.0154897931651312,-0.11807349093335165,-0.10223038221055138,-0.07631705339551437
000683.XSHE,2020-01-17,-0.007770314370462894,-0.12967837990133152,-0.0913983987972617,-0.08085073749012985
000685.XSHE,2020-01-17,0.0006646778789245585,-0.1195520069907697,-0.0679455028954995,-0.0557294056000828
000686.XSHE,2020-01-17,0.008526318620753821,-0.1383575347426477,-0.10021928879130033,-0.04241410746615074
000687.XSHE,2020-01-17,-0.01315948730736534,-0.16794189797130035,-0.24694909941431487,-0.24341716649727813
000688.XSHE,2020-01-17,-0.019300591972806036,-0.0689273949383104,-0.004852470198202306,0.029642180998640286
000690.XSHE,2020-01-17,0.0007183980196654356,-0.13208725931802356,-0.14190623814547543,-0.12797399723604452
000691.XSHE,2020-01-17,-0.008031277625824305,-0.13968856837473315,-0.08527450869320348,-0.06743597597351363
000692.XSHE,2020-01-17,-0.013102860625017703,-0.12590600771890142,-0.08694097163896815,-0.06577884028425302
000695.XSHE,2020-01-17,-0.01294676145336269,-0.1457092909912843,-0.06098287948148996,-0.06037312345690016
000697.XSHE,2020-01-17,-0.007313506138424862,-0.16010383473772782,-0.24941855408304908,-0.19591678251122194
000698.XSHE,2020-01-17,0.00552692706499615,0.139893718486571,0.342275843545561,0.20724371240390396
000700.XSHE,2020-01-17,0.0998028929116569,0.4138296142741545,0.78058970810444,0.6331235569689775
000701.XSHE,2020-01-17,-0.0082182217014953,-0.22788704626351436,-0.18125738106417413,-0.14111358098833682
000702.XSHE,2020-01-17,-0.00029521611593806395,-0.16456372653719775,-0.11567072109866505,-0.055780741433836684
000703.XSHE,2020-01-17,-0.0032729774639655373,-0.15222445885415115,-0.10300030083189152,-0.07475228523095107
000705.XSHE,2020-01-17,0.03385907657125281,0.18663281600702478,0.09289905659130168,0.06958407057805216
000707.XSHE,2020-01-17,-0.014719730963430993,-0.03794530829041981,-0.07631062718169748,-0.07286804679801706
000708.XSHE,2020-01-17,-0.0010975539086178969,-0.17900533639416527,-0.05291567362041205,0.029334355994826002
000709.XSHE,2020-01-17,-0.0022296728403603866,-0.13512130164444708,-0.1233326436855976,-0.09124923908953389
000710.XSHE,2020-01-17,0.0008341074983935455,-0.0673258545474422,-0.023924506241895252,-0.029300277680868497
000711.XSHE,2020-01-17,-0.0017549385232548853,-0.16210623638400778,-0.16269189065212913,-0.1466026642908282
000712.XSHE,2020-01-17,-0.00030970477126365564,-0.15588608919310526,-0.14042279140008213,-0.11388510446298095
000713.XSHE,2020-01-17,-0.01401079133876511,-0.19044205532389377,-0.024796520978125503,0.06952432179219901
