code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000421.XSHE,2023-04-25,0.01786729587909837,0.05278094885801015,0.08861822463329307,0.08378507352684093
000422.XSHE,2023-04-25,0.006856580844039159,0.026329255900609794,0.04132713971723054,0.009343905304015219
000423.XSHE,2023-04-25,-0.004800471747954501,0.06902888231134581,0.02387654387589792,0.012331964939313765
000425.XSHE,2023-04-25,-0.009252288780724111,-0.03643605723999422,-0.06743479914726327,-0.06497467536445728
000426.XSHE,2023-04-25,-0.0021530086654147278,-0.0030710066247199262,-0.09274721754086686,0.012458300630230427
000428.XSHE,2023-04-25,0.03127954777943623,-0.03727858247382839,-0.07294408913052274,-0.11029568180276651
000429.XSHE,2023-04-25,4.050243176006234e-05,0.074351819141538,0.10668225139379545,0.07362724215417824
000430.XSHE,2023-04-25,0.03758318388962868,0.0140451562010204,-0.052019623609866304,-0.06345305709541812
000488.XSHE,2023-04-25,0.003653354499579718,-0.0024921001143822755,0.03126717687186076,0.008683097750389812
000498.XSHE,2023-04-25,0.009755322030576299,0.07079545673770393,0.03491022058553802,-0.036578925986802735
000501.XSHE,2023-04-25,0.008278081706632093,0.022926453310083552,0.02504859910904472,-0.061662615004318834
000503.XSHE,2023-04-25,-0.022547498362239238,-0.020299594928951316,0.16268183811536957,0.10904585718687565
000504.XSHE,2023-04-25,0.02071578741992623,-0.018955610509405123,-0.0763826171682222,-0.07416313792035226
000505.XSHE,2023-04-25,0.00180050476469833,0.02461622921953037,0.024089935139414313,0.0017534742023803476
000506.XSHE,2023-04-25,-0.06347532803992981,-0.07845898751358799,-0.16816075502988445,-0.1416136391572656
000507.XSHE,2023-04-25,-0.005547802005668384,0.04383164380002661,0.05758344365160089,0.0321550286470559
000509.XSHE,2023-04-25,0.0040672389345840785,0.007785560415379593,-0.0401142665459229,-0.003966572526786158
000510.XSHE,2023-04-25,-0.012848469799173503,0.0298348180687912,-0.005146182032849244,-0.007965644509630644
000513.XSHE,2023-04-25,-0.00723151568376384,0.02715691702008591,0.04302146585104574,0.04500721962008119
000514.XSHE,2023-04-25,0.009054488123011618,0.10926700703993483,0.1497170791301587,0.09208518854244048
000516.XSHE,2023-04-25,0.03800100644914592,0.00040958829898242373,-0.05167591824452621,-0.08659385914677366
000517.XSHE,2023-04-25,-0.0008151911499851652,0.167950571266656,0.17451592083743742,0.14956920132155246
000518.XSHE,2023-04-25,0.005663806269766292,0.06040162217022422,0.027892418543520377,0.022904460591099005
000519.XSHE,2023-04-25,0.0034211340436738277,-0.004935390144839698,0.0711492389093829,0.04448344328902012
000520.XSHE,2023-04-25,0.0005468914478176464,0.011174899546036308,-0.0005418248117192,-0.010881906729162968
000521.XSHE,2023-04-25,0.05798864142710745,0.00924979063765813,-0.006727366482641759,0.01451730422771918
000523.XSHE,2023-04-25,0.012114579592955269,0.06952540178295427,0.06613600388571896,0.10817388616196597
000524.XSHE,2023-04-25,0.04949236377319304,0.019540516325491315,-0.03461933509689605,-0.036786504281273544
000525.XSHE,2023-04-25,0.00905059124754353,-0.011495790196832821,-0.12671005758163412,-0.07659670481430023
000526.XSHE,2023-04-25,-0.03407789297521901,0.2018337247199443,0.46730080443708416,0.45122578520450624
000528.XSHE,2023-04-25,0.02771994744172884,0.10642367670137531,0.10849962988483673,0.0883136093742576
000529.XSHE,2023-04-25,0.02036610383570223,-0.06587124471166678,-0.11360974627150863,-0.13212022187759623
000530.XSHE,2023-04-25,0.03810580122857339,0.06966112241122,0.06352470594158428,0.12778272477607464
000531.XSHE,2023-04-25,0.008138945269603404,0.01990726244172655,0.06780098317189626,0.06906760148014698
000532.XSHE,2023-04-25,0.010742816578714143,0.041709146946708506,0.05651369607847627,0.06342999399341527
000533.XSHE,2023-04-25,0.02685534436005212,0.08655912421352283,0.09758959843130482,0.16815125180999893
000534.XSHE,2023-04-25,0.059635053429297105,0.11958599272701183,0.07570238840670801,0.11030693093732157
000536.XSHE,2023-04-25,0.0035193028877876682,0.025200253190692783,0.007743114181262771,0.013959866111719777
000537.XSHE,2023-04-25,0.026109492013769303,0.04312116862678468,0.05974606549500594,0.013193435452123613
000538.XSHE,2023-04-25,-0.002107261384777347,0.0931810025114187,0.07221529762132471,0.060668881412005195
000539.XSHE,2023-04-25,0.012460024966296272,-0.0054401821732844155,0.03880300938954895,0.07880237784104241
000540.XSHE,2023-04-25,-0.07660232833948695,-0.19395559498654988,-0.3820299109863229,
000541.XSHE,2023-04-25,0.008009508055407464,0.03355523870551917,0.05090472079105947,0.07161063052983298
000543.XSHE,2023-04-25,0.027212456993196202,0.015264379472137086,0.12535115544058312,0.0975974426255749
000544.XSHE,2023-04-25,0.0021004680802918143,0.11948059220881836,0.16658812614581917,0.11580466090952109
000545.XSHE,2023-04-25,0.0010695007548953772,0.011309533079334137,-9.081976845042905e-05,0.0024413524802967706
000546.XSHE,2023-04-25,0.019430253781698607,0.03845426967381206,0.04986922783530574,0.04357200035091259
000547.XSHE,2023-04-25,0.005148917535865143,-0.032273424968750325,-0.03036312461913683,-0.01574194953520696
000548.XSHE,2023-04-25,0.008499505457971877,0.10599090825670168,0.12188967738303937,0.11432903919920019
000550.XSHE,2023-04-25,0.0222412283513219,0.0843655185318056,0.1541860090657139,0.050486010785829094
000551.XSHE,2023-04-25,0.009332040986617086,0.018589518563454827,0.009696220338760221,0.06359646978565683
000552.XSHE,2023-04-25,0.0016681548318518479,0.028727242199420484,0.03812452595239576,0.03780115216407888
000553.XSHE,2023-04-25,-0.006606186562132328,-0.018912823452273474,0.017107119496554978,0.021841926182599142
000554.XSHE,2023-04-25,0.004965442264930453,0.055866596004756096,0.0529595337898512,0.05012534050689297
000555.XSHE,2023-04-25,-0.03309223059510419,-0.052704011811258264,-0.08138036156878801,-0.09745238483886828
000557.XSHE,2023-04-25,0.0013240341571489464,0.15075168846667372,0.1240714385998495,0.07471460487360693
000558.XSHE,2023-04-25,-0.030749919890905534,0.10193726690426191,0.14122781242481888,0.12412212038064266
000559.XSHE,2023-04-25,0.008083539455259622,0.035507419968541544,0.05502292148470844,0.05929436507238741
000560.XSHE,2023-04-25,-0.00490949228118815,0.040319331700589454,0.00847682167942478,-0.0762258466977579
000561.XSHE,2023-04-25,0.00793974637669373,0.031130283242056245,0.04854456881895856,0.08093523331080474
000563.XSHE,2023-04-25,0.0023909849018332375,0.09120008488837006,0.13391569443246723,0.09849538585818755
000564.XSHE,2023-04-25,-0.009216496721543729,-0.10110167742135681,-0.15988151457078306,-0.22715563469350256
000565.XSHE,2023-04-25,0.0139891477061935,-0.026654249569673775,-0.019669414585353085,0.0394410574201596
000566.XSHE,2023-04-25,0.001439334960700275,0.08177008544601613,0.1524975214006548,0.10567485068516023
000567.XSHE,2023-04-25,0.029480777533843698,0.0185422416541779,0.006334827848575155,0.03957626238791414
000568.XSHE,2023-04-25,0.00737432098771595,-0.0040650368305495885,-0.03624564165421116,-0.05609670224893293
000570.XSHE,2023-04-25,0.01713778928517464,0.061378587509274454,0.07638780251040247,0.09240923189947585
000571.XSHE,2023-04-25,0.045688723784522225,0.07906688880513467,0.06409543210331713,0.0534017108956183
000572.XSHE,2023-04-25,0.005084087190412715,0.018241794590594267,5.170546459693922e-05,-0.045894497611437525
000573.XSHE,2023-04-25,0.015585841688344154,0.072634437895838,0.08172921853696603,0.05037287695526703
000576.XSHE,2023-04-25,-0.0035815660950513626,0.009558140131324753,-0.007065097487318729,0.013078659862572103
000581.XSHE,2023-04-25,0.004143836738825156,-0.04202925932518214,-0.045428277522949805,-0.07978005278125586
000582.XSHE,2023-04-25,-0.0006006845666652526,0.06888036495481195,0.04079383513828514,-0.019245297216394393
000584.XSHE,2023-04-25,-0.003040726379096249,-0.11710507135631204,-0.3159894170498372,-0.29653793557025676
000586.XSHE,2023-04-25,-0.004746102412140947,0.07585174945029574,0.24594741845830942,0.22316802942320355
000589.XSHE,2023-04-25,-0.0021589439672236857,0.09652003923864062,0.08341590366716815,0.023586116714314126
000590.XSHE,2023-04-25,0.015122641759752954,0.07782925006899698,0.049561772172241614,0.0811558742120342
000591.XSHE,2023-04-25,0.019593080075242006,0.010353096251075562,0.03502704866166428,0.008887675882013528
000592.XSHE,2023-04-25,0.010073803996615133,0.03789699127531227,0.028463701208935956,0.03136128065278799
000593.XSHE,2023-04-25,0.020855619801158343,0.05884108665483623,0.09526861072699772,0.11921108872148944
000595.XSHE,2023-04-25,-0.003499413822926441,0.02258375906260415,0.02110650024708839,0.0424260102980689
000596.XSHE,2023-04-25,0.007850095969321241,0.12020425124703205,0.06279902781446871,0.03515901565026738
000597.XSHE,2023-04-25,0.011007004588887027,0.03344148889343469,0.006843183381802642,0.002813910171296956
000598.XSHE,2023-04-25,-0.00020438514250862053,0.04847201411421041,0.12273391025235998,0.08938623062535714
000599.XSHE,2023-04-25,0.003556385879417813,0.044175348841180156,0.07635114014824709,0.07695072447398064
000600.XSHE,2023-04-25,0.0032602077413531505,0.027540988126305333,0.14269990468164384,0.1514845655977301
000601.XSHE,2023-04-25,0.010092118399416232,0.024294832860543354,0.04543439714998848,0.048134190858806235
000603.XSHE,2023-04-25,-0.0033464594917206603,-0.037390300982253974,-0.2348302385882939,-0.27334601867687414
000605.XSHE,2023-04-25,0.020889533863838634,0.09238033745272639,0.15384164712094775,0.15214843447002147
000606.XSHE,2023-04-25,-0.046730837651786906,-0.8178270454825848,-0.7478518623059109,-0.781264497516498
000607.XSHE,2023-04-25,-0.0207863604905615,0.053996612558696144,0.06988042221992959,-0.03884054624846729
000608.XSHE,2023-04-25,0.010585267431896698,0.1090963023327543,0.13803986874054244,0.07994685513534404
000609.XSHE,2023-04-25,0.022451338457929824,0.1293627962139927,0.12117968117862585,0.1069532522015863
000610.XSHE,2023-04-25,-0.00046507367183805593,-0.17043274874189046,-0.19151520415009426,-0.20303052605467464
000612.XSHE,2023-04-25,0.003875121222709766,-0.012069822578250528,-0.010192397893645129,-0.032315324394536625
000615.XSHE,2023-04-25,-0.04966121734711318,-0.08410908591067599,-0.28990494323124194,-0.4346652063687686
000616.XSHE,2023-04-25,-0.0453439604937919,-0.030843247914408654,-0.1392111824589119,-0.27627644216338415
000617.XSHE,2023-04-25,0.004371587414892905,0.12455934712172473,0.2291846226675885,0.12176897421903136
000619.XSHE,2023-04-25,0.012022930412557621,0.051262750450864376,0.057651077626374746,0.05432343963892001
000620.XSHE,2023-04-25,-0.10119034351025138,-0.0833331795165124,-0.28764693673321245,-0.3929810341492136
000622.XSHE,2023-04-25,0.0012741726810446006,0.04626253293446127,0.12895582068269723,0.10531573091017245
000623.XSHE,2023-04-25,0.0026778574350341446,0.0776404407035915,0.04489477824608958,0.02764809005132568
000625.XSHE,2023-04-25,0.011588195806823794,0.07347138688373524,0.1063237075007325,0.07679455061657038
000626.XSHE,2023-04-25,-0.0019540860696617753,0.01946222004404544,0.02580181919287724,0.012304317292686778
000627.XSHE,2023-04-25,-0.003597735788497614,0.1347732579189298,0.1449724615911376,0.12518903262479136
000628.XSHE,2023-04-25,0.026607101698981526,0.03446093394234362,-0.01848870282728739,0.02829825167019145
000629.XSHE,2023-04-25,0.00360183648234418,-0.00919829827316478,-0.008187064917712136,-0.014095617519834631
000630.XSHE,2023-04-25,-0.007002800643014195,-0.024390450468443632,-0.0902448589773202,-0.10394792731816387
000631.XSHE,2023-04-25,-0.0028989134415425655,0.057023112445412305,0.07546472585710969,0.060939184881852834
000632.XSHE,2023-04-25,0.014642417872293194,0.07186253427022535,0.08565440597747498,0.07093083256199616
000633.XSHE,2023-04-25,-0.004050197735810135,0.10981910296806265,0.03298046960611448,0.0004223948397281315
000635.XSHE,2023-04-25,0.021024006916772947,0.04663775746989488,0.05882228412024191,0.04641458424857314
000636.XSHE,2023-04-25,-0.020123476918546372,-0.039321696634748035,-0.04647372960593061,-0.026130896983712466
000637.XSHE,2023-04-25,0.01517907184620256,-0.05665483478834488,-0.24026182140644237,-0.23589905634390768
000638.XSHE,2023-04-25,0.009990040415549307,0.02462303761104509,0.031441537524560616,0.03551237138870034
000639.XSHE,2023-04-25,0.03018940726913956,0.0805616626392631,0.07306459826416806,0.004009105862272203
000650.XSHE,2023-04-25,0.0003467727352917112,0.07440944837347113,0.058367055157041665,0.06035894500280441
000651.XSHE,2023-04-25,-0.0188151583291843,-0.1340514993550147,-0.15290308484557572,-0.14530449678812365
000652.XSHE,2023-04-25,0.0008590145740070425,0.055623145097147275,0.09340835154606729,0.07029841631812402
000655.XSHE,2023-04-25,0.01382686972755341,0.02992933035357336,0.015138201074908968,0.018613433765759125
000656.XSHE,2023-04-25,-0.002348755904777895,0.04962087438863337,0.03941744520865948,-0.08452579636746943
000657.XSHE,2023-04-25,0.018801635783196654,0.017755872222615772,0.031442877530429854,0.016835236814348436
000659.XSHE,2023-04-25,0.0038499026636439303,0.025683685547900625,-0.025202429675081284,-0.06968433187566948
000661.XSHE,2023-04-25,-0.0011472802836671528,0.03439822379284721,0.026614533087014607,0.07526293911252226
000663.XSHE,2023-04-25,-0.004960806491866795,0.04599515896792511,0.040917140882471434,0.03627920880086873
000665.XSHE,2023-04-25,-0.003482090312114868,0.0800275760177765,0.07743392208646789,0.04808387299085637
000666.XSHE,2023-04-25,0.015689389170844694,0.06433097454190696,0.14221316068534953,0.08970900177521146
000667.XSHE,2023-04-25,-0.03561629758208572,-0.09025365456247297,-0.10424644870392713,-0.3158365457067856
000668.XSHE,2023-04-25,0.05348745967521447,0.0714775977644814,0.09436559863022734,0.09860574236874017
000669.XSHE,2023-04-25,0.00022569917325565613,0.03689526328835967,0.013107155329893918,-0.04191169643277755
000670.XSHE,2023-04-25,0.00311192492611546,-0.014816524514490724,0.0063124782637070075,-0.002884593228433416
000671.XSHE,2023-04-25,-0.007547409013866177,-0.11107757090889787,-0.3117953960461287,-0.4695128877271746
000672.XSHE,2023-04-25,0.01581073388881488,0.03312710775665164,0.01802960471098059,-0.03433042921701027
000676.XSHE,2023-04-25,-0.031455707620853646,0.11073352302088493,0.1607475695069231,0.14106585430687804
000677.XSHE,2023-04-25,0.00857069806158003,0.04314248443424075,0.049947601942625576,0.05437775145163398
000678.XSHE,2023-04-25,0.01472840996097298,0.0452239650844382,0.06495641704204512,0.15411830355571943
000679.XSHE,2023-04-25,0.024415745528975578,0.10801414846045515,0.12618319400460165,0.12334727675188292
000680.XSHE,2023-04-25,0.008684260638347633,0.05413918567226037,0.059946150656451584,0.0553281782226069
000681.XSHE,2023-04-25,0.03901274560002484,-0.021127179368583934,0.08859732297529088,-0.008915014020801094
000682.XSHE,2023-04-25,-0.023382776769548048,0.012708179107306459,0.014029997519131933,0.05867288876270655
000683.XSHE,2023-04-25,0.0210305273238018,-0.03675084401695373,-0.0503522030348936,-0.06340032834408117
000685.XSHE,2023-04-25,0.004533927085666338,0.0892880876396211,0.12178825869886005,0.11408066247004553
000686.XSHE,2023-04-25,-0.004290258775617328,0.028234328191073802,-0.01218096462723955,-0.031706776031582326
000688.XSHE,2023-04-25,-0.005215007168029227,-0.04027127123565638,-0.08640291403391118,-0.07330897370217113
000690.XSHE,2023-04-25,0.01503851574269982,0.027815485388997124,0.0757387272680702,0.0385311223151516
000691.XSHE,2023-04-25,0.023465534560962523,0.10294520942598026,0.0735107412726713,0.06996276524969049
000695.XSHE,2023-04-25,-0.032856904798166886,-0.05009246029404416,-0.07625463918112892,-0.05651051465041021
000697.XSHE,2023-04-25,-0.02553469131057191,-0.03019448390582204,0.052947289151218054,-0.010930274699757988
000698.XSHE,2023-04-25,0.02058691461562716,0.06808805936008641,0.06090864574502783,0.0340027491579794
000700.XSHE,2023-04-25,0.004781107965636694,-0.011880029613189734,-0.006727362905371785,-0.008877992562176489
000701.XSHE,2023-04-25,-0.035405591641832976,-0.03505839896642138,-0.004122054445956302,-0.015284761575095384
000702.XSHE,2023-04-25,0.012313111856482022,0.0651523240124444,0.07411402320769457,0.06975292854047477
000703.XSHE,2023-04-25,0.016424233405234658,-0.05143719420528572,-0.09411147154633519,-0.12527349921404254
000705.XSHE,2023-04-25,0.007266491182625597,0.05768888052464139,0.05390248179255215,0.06261613647994325
000707.XSHE,2023-04-25,0.016648643793815875,0.10472601347159706,0.08908398022892952,0.06954132314385864
000708.XSHE,2023-04-25,0.01301407795351434,0.032629756065911,0.03426582579650606,0.027794091126740087
000709.XSHE,2023-04-25,-0.0027701538665333724,0.04512223259855449,0.0831089381951564,0.06153536546072837
000710.XSHE,2023-04-25,-0.018615465489651695,0.04511412573032643,-0.06577904013614702,-0.0716916510941825
000711.XSHE,2023-04-25,-0.0993782535691049,0.12491333523342071,0.022561950829189423,0.04744295363761587
000712.XSHE,2023-04-25,0.0020968118418649134,0.04789220287662687,0.03151825850393432,0.006256345253853156
000713.XSHE,2023-04-25,0.004398798389572063,0.019493869435538873,0.02700469891068396,-0.002131223040263435
000715.XSHE,2023-04-25,-0.02930249316169308,-0.007941233449976859,-0.1122526141820198,-0.08496228360356631
000716.XSHE,2023-04-25,-0.0038503946320279986,0.022589360126400854,-0.004337706628163301,-0.038566643558103644
000717.XSHE,2023-04-25,-0.0009782303005349176,0.09370786249745436,0.13515788866294598,0.08831994233220002
000718.XSHE,2023-04-25,-0.005016181537028158,0.054716718549669904,0.07128940003240508,0.03129467399141024
000719.XSHE,2023-04-25,-0.004156036492754416,0.11060689441377718,-0.06775409904887429,-0.13271142752224624
000720.XSHE,2023-04-25,-0.008512002483256642,0.028604220087099754,0.05953651153527656,0.0398627039142846
000721.XSHE,2023-04-25,0.004923446055952144,-0.07295370312592579,-0.10622565108412677,-0.13232194682105244
000722.XSHE,2023-04-25,0.0142810641644166,0.03629000755001475,0.05541919025892944,0.07386918542891578
000723.XSHE,2023-04-25,-0.0020130045085628113,-0.003351681175974344,-0.0033446564013259236,-0.015130449606353536
000725.XSHE,2023-04-25,-0.00349836511691754,-0.005908929610657006,-0.01928280161487133,-0.01713477724931991
000726.XSHE,2023-04-25,0.012526862059698851,-0.04923723460148098,-0.025961405093812277,-0.04403818072814721
000727.XSHE,2023-04-25,-0.0014270454916870809,-0.017022381868477984,-0.014553973830769317,-0.007349629367344513
000728.XSHE,2023-04-25,0.01064221378121284,0.06428207656532356,0.05004968412735084,0.01975310036938957
000729.XSHE,2023-04-25,0.003874541880083405,-0.03398053493636786,-0.08338724504529506,-0.08388895253278185
000731.XSHE,2023-04-25,0.0027702865323029845,0.032232960497195984,0.032163896219554455,0.02035033487096803
000732.XSHE,2023-04-25,0.03657433492750139,0.04928156283635325,-0.044553678258551256,-0.2560868322848926
000733.XSHE,2023-04-25,0.03691401854193911,0.0601441471145181,0.06170075931490519,0.12105339463713229
