code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000681.XSHE,2023-09-22,0.0059868562455349834,0.04063406468354714,0.010162534267660252,-0.08331389208256887
000682.XSHE,2023-09-22,-0.0017788501589397396,0.024321960900964695,-0.05366862001307885,-0.08631569181133261
000683.XSHE,2023-09-22,0.005713634637364205,-0.025889090533678657,-0.0590581504075104,-0.13231390141543284
000685.XSHE,2023-09-22,0.0046618678573598195,-0.0074921876155771335,-0.03328275712684843,-0.0667356407486607
000686.XSHE,2023-09-22,-0.020276193826414345,-0.04694394229232686,-0.04436284364036473,-0.06581336068458693
000688.XSHE,2023-09-22,-0.045578618015108,-0.1065730214862011,-0.11106443743361974,-0.1709222267149877
000690.XSHE,2023-09-22,-0.024228966683934792,-0.014224700350494664,-0.05600125206417247,-0.10924717857621967
000691.XSHE,2023-09-22,-0.014207302249976699,-0.03326490426951677,-0.056703836387929876,-0.07758559518720246
000692.XSHE,2023-09-22,-0.02320521528755907,-0.022342770318903866,-0.03077671020283386,-0.14957886946231924
000695.XSHE,2023-09-22,0.0012022444808593884,-0.015369438948507352,-0.06497942227650128,-0.09742139431358654
000697.XSHE,2023-09-22,-0.021866284991151497,-0.02024227665131975,-0.14832483957541445,-0.13730813783379225
000698.XSHE,2023-09-22,-0.012350537042405726,-0.03565034735988904,-0.034640918135961755,-0.08887943929508273
000700.XSHE,2023-09-22,0.004158598555560061,0.02665600153864157,0.2851856313130115,0.08072571437898202
000701.XSHE,2023-09-22,0.017266638770360138,-0.01818141173405669,-0.03998493413901424,-0.09147603348655595
000702.XSHE,2023-09-22,-0.014849728024560232,-0.03390475592060107,-0.034974995322727485,-0.0775767707903506
000703.XSHE,2023-09-22,-0.011485515531877405,-0.04260655815814089,-0.05409494559648056,-0.10004016452794745
000705.XSHE,2023-09-22,0.013025569444836262,-0.0023035796947839804,0.044370128372684774,-0.05382756966932833
000707.XSHE,2023-09-22,-0.0042250571194328585,-0.02164455159079846,-0.07390600211774943,-0.15222829779142866
000708.XSHE,2023-09-22,0.00809399466267885,0.003340760352716021,-0.0055951631787870965,-0.009472916222071068
000709.XSHE,2023-09-22,-0.0009742518696759646,-0.01049291474100095,-0.022263963064501843,-0.06514734911026086
000710.XSHE,2023-09-22,0.0146610545740754,0.005361682336288638,0.03492196896223961,-0.07231552344848151
000711.XSHE,2023-09-22,-0.03645955825824698,-0.034865385971289645,-0.04991077008560904,-0.05247585471907113
000712.XSHE,2023-09-22,-0.01898888189523478,-0.04099012177146666,-0.04879930143477308,0.17689735092153733
000713.XSHE,2023-09-22,0.005075011794043674,-0.00030842398297152313,0.012442717737465003,-0.0582136705840525
000715.XSHE,2023-09-22,0.006753690180825747,-0.0006948722195291687,-0.030470467377202846,-0.07214517539486791
000716.XSHE,2023-09-22,-0.002246161978107962,-0.00033482962736812954,-0.06811147360065813,-0.1228679528693996
000717.XSHE,2023-09-22,-0.005045480734560634,-0.030163077952685618,-0.03692472367846864,-0.08346326825523213
000718.XSHE,2023-09-22,-0.009771958673632626,-0.025578732535035835,-0.05347025291264562,-0.08439030821808662
000719.XSHE,2023-09-22,0.011901753122128569,-0.03544659337781785,-0.05000933309854146,-0.11747472062762317
000720.XSHE,2023-09-22,0.01135140602803895,0.01014744701113528,-0.015815705018480862,-0.05775071148500055
000721.XSHE,2023-09-22,0.0188215442050334,-0.04682267936486541,-0.1276205483402818,-0.19676827929257393
000722.XSHE,2023-09-22,0.002014351755450301,0.009980064020171113,-0.04081446741362339,-0.08804913742762988
000723.XSHE,2023-09-22,-0.0044457256427141364,0.0016388110725948132,0.009400493260569359,-0.050512767677573865
000725.XSHE,2023-09-22,0.00020569318204411146,0.012750595227276262,0.02964316511948046,-0.03500495838337796
000726.XSHE,2023-09-22,0.006809281289833772,-0.009887504411112764,-0.020533340390589926,-0.062463790535194554
000727.XSHE,2023-09-22,0.0035997036205250026,0.11269202602855803,0.45982453777879484,0.1912424626233891
000728.XSHE,2023-09-22,-0.010679974814513708,-0.03565983248383164,-0.03589309711115929,-0.052050043986778205
000729.XSHE,2023-09-22,-0.006491931130219573,-0.014873305647747685,-0.05224541009845686,-0.09579196975452031
000731.XSHE,2023-09-22,0.003607517163108167,-0.014918796444423397,-0.027301924253940176,-0.06765262386645618
000733.XSHE,2023-09-22,-0.0238880580958796,-0.03859907443244441,-0.17658571691170066,-0.2226241556877257
