code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000034.XSHE,2020-09-09,-0.024597541632438737,0.0403632684540191,0.09629460598584458,0.11245403357820452
000035.XSHE,2020-09-09,-0.017091386105991,-0.03014462818021034,-0.05666441265603279,-0.08269653142990371
000036.XSHE,2020-09-09,-0.0059305692249078555,-0.0389074478710596,-0.03197404590490001,-0.08425828834065816
000037.XSHE,2020-09-09,-0.04449799203141758,-0.012202861505044103,-0.016348631863910962,-0.0668073351800949
000038.XSHE,2020-09-09,-0.02983812612235939,-0.027335640020810823,-0.0098532968871512,-0.08598407293224142
000039.XSHE,2020-09-09,-0.014411789499749828,0.01558835041933314,-0.0015185937745819402,0.00436644031713973
000040.XSHE,2020-09-09,-0.03460549674322977,0.02498040988229421,0.02041048459525936,-0.05674855529558574
000042.XSHE,2020-09-09,-0.005373043241959589,0.0008215956577979535,0.007408299468151082,-0.02845996908394329
000045.XSHE,2020-09-09,-0.03378434550980826,-0.03077194875088133,0.034934188331756995,-0.02872518395047844
000046.XSHE,2020-09-09,-0.04454200537134537,-0.10660484618734682,-0.023814787137776818,-0.09501732090376874
000048.XSHE,2020-09-09,-0.004932504869707783,0.040029475673978625,0.013544099243974648,-0.04187259575609833
000049.XSHE,2020-09-09,0.0018097419924223753,0.0015428822979114808,0.0010989808374995687,-0.019110772452588444
000050.XSHE,2020-09-09,-0.018357113397440537,-0.014300607437446808,-0.01709472874160243,-0.030361353214986304
000055.XSHE,2020-09-09,-0.02142411778699006,-0.039030107246705886,0.012734906659152972,-0.03727591229641151
000056.XSHE,2020-09-09,-0.031933225495949326,-0.019009415799621183,-0.05217234923542719,-0.10174915702675921
000058.XSHE,2020-09-09,-0.02766490804967983,-0.005079596122946847,0.04564447153081364,0.04039577713091772
000059.XSHE,2020-09-09,-0.021284602766392734,-0.018000955091658447,-0.01630995135608618,-0.038551695114701294
000060.XSHE,2020-09-09,-0.010666706058344697,-0.026932093997633726,-0.03887267310413436,-0.08330574424480724
000061.XSHE,2020-09-09,-0.003718512648158014,0.004052038913081605,-0.010539507666545588,-0.051388917199387846
000062.XSHE,2020-09-09,-0.006365453804199878,0.007223662761238822,-0.0024900269203379497,-0.04558953857281724
000063.XSHE,2020-09-09,-0.04345286062834003,-0.0427790021453487,-0.030568431410210654,-0.06009954328278739
000065.XSHE,2020-09-09,-0.020267620446252684,-0.03459352071515475,-0.03039911230739237,-0.045817460910437896
000066.XSHE,2020-09-09,-0.007363448274822149,0.01658142917252461,0.023800742278468064,-0.01172576327646119
000068.XSHE,2020-09-09,-0.03940501560198635,-0.11378751122291131,-0.0532548098936014,-0.09802114159612692
000069.XSHE,2020-09-09,0.0051931058012988154,-0.011433959005083625,-0.027903029061154955,-0.055814266263894
000070.XSHE,2020-09-09,-0.016170345782879136,-0.02405818120883764,-0.012732696927182402,-0.06837972936813932
000078.XSHE,2020-09-09,-0.00012080082783105361,-0.03907282592524642,0.0012525085795414429,-0.04604000066280671
000088.XSHE,2020-09-09,-0.026463104137452547,-0.008556011021292682,0.19309474547910366,0.1869755085952687
000089.XSHE,2020-09-09,-0.015933905133927815,-0.0009371976064626644,-0.03011820153410241,-0.06947702843202797
000090.XSHE,2020-09-09,-0.009935057625185487,-0.02961425168956592,0.014482124433986722,-0.012425325878880867
000096.XSHE,2020-09-09,-0.02247847526672672,-0.06155570818560636,-0.06725628729123592,-0.07910881922068297
000099.XSHE,2020-09-09,-0.025630844717875006,-0.031961365457786765,-0.041304396551208725,-0.0451207086944991
000100.XSHE,2020-09-09,-0.01137033714277838,0.009261054974424008,-0.08662117527604239,-0.05002499320878178
000150.XSHE,2020-09-09,-0.04797200332550222,-0.0644659170485296,-0.04438865572483255,-0.08866298029700238
000151.XSHE,2020-09-09,-0.03011645602711945,-0.013835327274131021,-0.010478962863940625,-0.030945671855839102
000153.XSHE,2020-09-09,-0.017979424113391648,-0.024969673273023168,-0.004648876899403301,-0.047039513914491106
000155.XSHE,2020-09-09,-0.014383837113600742,-0.006114153647632683,-0.005157575256170152,-0.03268489727339031
000156.XSHE,2020-09-09,0.009354322312481182,0.0032506589202901423,-0.05552031607526451,-0.05463846191576867
000157.XSHE,2020-09-09,-0.00015877588556029634,0.02740156727023057,0.04008500865292775,0.011541803949589868
000158.XSHE,2020-09-09,-0.02547450007726242,-0.1256706689229568,-0.13800928860786155,-0.1841228512962211
000159.XSHE,2020-09-09,-0.024683083969453665,0.0877802310604237,0.08434408785834963,-0.0301887533472705
000166.XSHE,2020-09-09,-0.016640619566785992,-0.040352494471508016,-0.018228543948486806,-0.023070260592573406
000301.XSHE,2020-09-09,0.005823364789598562,0.02049021986416259,-0.018650784205317423,-0.03237767223537293
000333.XSHE,2020-09-09,0.004244550096732247,0.081229595892953,0.0803811328601678,0.11758314226185354
000338.XSHE,2020-09-09,-0.007509730555243058,0.04039595854329139,0.07195549418154494,0.04571302464567182
000400.XSHE,2020-09-09,-0.021119433101185556,-0.02020322655975776,-0.02146391010898391,-0.04199112543407854
000401.XSHE,2020-09-09,-0.008968149041011344,0.007817094743603096,-0.016678715276363568,-0.06365076215846763
000402.XSHE,2020-09-09,0.007604331787978363,0.021303298547447384,0.02153593906224293,-0.029802527848554264
000403.XSHE,2020-09-09,-0.0012317697498313493,0.01000701237211235,0.03130108021019585,0.006947648297549173
000404.XSHE,2020-09-09,-0.019340338377121073,-0.04615405838763206,-0.05428289699443203,-0.09184755638857346
000407.XSHE,2020-09-09,-0.03202606070876595,-0.04960906862710158,-0.06964580206903831,-0.10072777420446567
000408.XSHE,2020-09-09,-0.008780256217775388,-0.10484471819035324,-0.13231656862480679,-0.14103336869313182
000409.XSHE,2020-09-09,-0.020231206229068138,-0.032735752146532404,-0.004800822270048601,-0.03019879082505143
000410.XSHE,2020-09-09,-0.026437538232836857,-0.028724387715312372,-0.04126077978164536,-0.057552296971985425
000411.XSHE,2020-09-09,-0.015545841736362635,-0.03975763137010876,0.05105585049241879,0.13248353096781312
000413.XSHE,2020-09-09,-0.03274416545455226,0.0039835464386223695,-0.04712662101049783,-0.06545757666291631
000415.XSHE,2020-09-09,-0.03605943246971239,-0.0261408942174111,-0.04364341837002576,-0.06780337353907327
000416.XSHE,2020-09-09,-0.03936520412863693,-0.028144054781379307,0.0031489676226718996,-0.05108307493696228
000417.XSHE,2020-09-09,-0.008222631376976621,-0.022517072619539863,0.006705895831900984,-0.027756906843879915
000419.XSHE,2020-09-09,-0.017785308939855454,-0.06910586323817874,-0.050283838371144446,-0.10100574099988424
000420.XSHE,2020-09-09,-0.05089803520801162,-0.08043497898426755,-0.08888978236113865,-0.12065485402894736
000421.XSHE,2020-09-09,-0.018310786608406352,-0.019477707616619728,-0.005993313062040594,-0.033811655751616605
000422.XSHE,2020-09-09,-0.0017404406580870007,-0.0198890464568975,-0.02265078296355808,-0.044577422123328735
000423.XSHE,2020-09-09,0.005909471863694193,-0.0020310341316731287,-0.021175670275598735,-0.04783621446500283
000425.XSHE,2020-09-09,-0.023047729006710142,-0.01215775209685753,0.02211015132353835,-0.07107290618031444
000426.XSHE,2020-09-09,0.0024680310046017537,0.024341575525189268,-0.03753361710316626,-0.08391611159688829
000428.XSHE,2020-09-09,0.0031607041043415253,0.03371446880178945,0.06737006836155135,-0.13707975707316178
000429.XSHE,2020-09-09,0.011855287764762492,0.007619922929564056,-0.0030542405915861387,-0.017594757650060775
000430.XSHE,2020-09-09,-0.03377464138600396,0.008839490550250783,0.03134340169840514,-0.10072321031050918
000488.XSHE,2020-09-09,0.006995947309798086,0.010975050550430902,0.027616956915653263,-0.06084388596269463
000498.XSHE,2020-09-09,0.006156916805749485,-0.011438439673238451,-0.006856336764417025,-0.059033759509911854
000501.XSHE,2020-09-09,0.010178447064990524,0.0072245277257356475,-0.04372655626035755,-0.06060371739376052
000502.XSHE,2020-09-09,-0.04006137591113552,-0.03278395761496131,0.009983239500217274,0.04507028310023259
000503.XSHE,2020-09-09,-0.019419596347233635,-0.04955995974458251,-0.056632565581625514,-0.09297984102905811
000504.XSHE,2020-09-09,-0.005267972234710978,0.005451467651249993,-0.03548678699735227,-0.04100935098533414
000505.XSHE,2020-09-09,0.032953745091932975,0.05940622174659706,0.036466184192486754,0.02892778147110127
000506.XSHE,2020-09-09,-0.008085082591897394,-0.05844415121597888,-0.10350774718324146,-0.15072301344529487
000507.XSHE,2020-09-09,-0.010854436336462778,-0.011512431762409271,0.0003983915302207432,-0.04596833401838486
000509.XSHE,2020-09-09,-0.009518574684664853,0.029395829552868586,-0.07219642760243285,-0.13808052174330007
000510.XSHE,2020-09-09,-0.02397360505270364,-0.07231571771976987,-0.026511188020809616,-0.061590718619934
000513.XSHE,2020-09-09,0.007410654921443175,0.01830809982340633,0.043586541213886706,0.051036934630017614
000514.XSHE,2020-09-09,-0.0010612690828390088,-0.011413442974600941,-0.023077816633798574,-0.06224469859208353
000516.XSHE,2020-09-09,-0.007359104720351108,0.036771731895776955,0.06987605647295299,0.039500877347198406
000517.XSHE,2020-09-09,0.03754537696436187,-0.010996567159250813,-0.0072539186853976785,-0.07274580542280296
000518.XSHE,2020-09-09,-0.015421869970658381,-0.0067365561895765536,0.04804823118734916,-0.015946332324253076
000519.XSHE,2020-09-09,-0.03863777410936922,-0.1499071825012941,-0.12941141226028963,-0.13340625645038043
000520.XSHE,2020-09-09,-0.01579467012134153,-0.02183862862134619,-0.029754958735089373,-0.06751271732078297
000521.XSHE,2020-09-09,-0.026603045631279163,-0.05510641317406793,-0.06818833271310808,-0.09311629900385131
000523.XSHE,2020-09-09,-0.007918477177895919,0.007736537161521045,0.002406913893832738,-0.27412604373038946
000524.XSHE,2020-09-09,-0.0055021072413671684,0.0071363481335798805,0.009945385637990706,-0.0007970409291733322
000525.XSHE,2020-09-09,-0.012212161158974595,-0.02956396055839524,-0.04743514033897905,-0.11605746064036929
000526.XSHE,2020-09-09,-0.019814405060876315,-0.05525420278550071,-0.0720617673671014,-0.12638789356151472
000528.XSHE,2020-09-09,-0.011862612640062957,0.01106604452134954,0.01837913105990714,-0.06424584773353775
000529.XSHE,2020-09-09,-0.03404730497207219,-0.05280963194521652,-0.06429107830298982,-0.07339561412520484
000530.XSHE,2020-09-09,-0.04898542739812801,-0.0792006025696239,-0.08448101998713421,-0.12589293723366968
000531.XSHE,2020-09-09,-0.012142588186974465,-0.04198529523809003,-0.01810476935868562,-0.04417825456463828
000532.XSHE,2020-09-09,-0.02599292028499952,-0.04791676998980187,-0.0379705492467876,-0.06249723840326735
000533.XSHE,2020-09-09,-0.03943329717000652,-0.043014616288887426,-0.06494931310249348,-0.14938019902786828
000534.XSHE,2020-09-09,0.00876027721224476,-0.014346992676862114,-0.07796486894230313,-0.12613109697926322
000536.XSHE,2020-09-09,-0.008726511543974056,-0.008510768398050617,-0.021555226014307243,-0.021579408468083244
000537.XSHE,2020-09-09,0.0024645793137402444,-0.006326877874483267,-0.03498055854229926,-0.09658937848358924
000538.XSHE,2020-09-09,0.02281921804190475,0.0378095055015092,0.004745981910671194,-0.029550733135224706
000539.XSHE,2020-09-09,-0.017069513615122774,-0.015078669555468672,-0.01997297427636685,-0.034456262295078706
000540.XSHE,2020-09-09,-0.0076465176071135845,-0.02696190728684354,-0.007306827672237959,-0.03936963636995183
000541.XSHE,2020-09-09,-0.025440327322809677,-0.04356573003983523,-0.047993094008504725,-0.08570752580700138
000543.XSHE,2020-09-09,-0.007409398248923139,-0.023149106216290724,0.012292103850693145,-0.043498157517893515
000544.XSHE,2020-09-09,-0.023554303720428604,-0.029431717576270482,-0.04375878223692829,-0.06281751440771603
000545.XSHE,2020-09-09,-0.03403155334280337,-0.09051466742645599,-0.10358918513565302,-0.11616405137879747
000546.XSHE,2020-09-09,-0.006383495421344694,-0.018991010117197272,-0.01922366041221805,-0.01332544956320164
000547.XSHE,2020-09-09,-0.01044617388856227,-0.04926867578507309,0.0019552340495213516,0.06182886464915088
000548.XSHE,2020-09-09,-0.015021461306101422,-0.011395122630040876,0.26321117388751986,-0.007267447472987637
000550.XSHE,2020-09-09,-0.023525565272632096,-0.0076466352451563515,0.009980538997039589,0.02710644379285297
000551.XSHE,2020-09-09,-0.029900678672699663,-0.023730970259761043,-0.015773450915318673,-0.04923655613507831
000552.XSHE,2020-09-09,-0.02830126627582017,-0.04602460178487014,-0.10263383251274333,-0.11258271049504215
000553.XSHE,2020-09-09,-0.011386221785302297,-0.024798100154635072,-0.02920578501185391,-0.08207579750345799
000554.XSHE,2020-09-09,-0.032055086345671814,-0.048779279733331675,-0.06447567609619508,-0.10676021064659283
000555.XSHE,2020-09-09,-0.03003854371094991,-0.042676659432685664,-0.015171683997355134,-0.08478130590981373
000557.XSHE,2020-09-09,0.0006699687537806781,-0.015851547845791892,-0.03996762175305241,-0.07866682813981246
000558.XSHE,2020-09-09,-0.03201424778091747,-0.05117147953933214,0.03347321865074291,-0.010303457838190647
000559.XSHE,2020-09-09,-0.01617703123081679,-0.006999168744332184,0.043733729541278285,0.06225310970496791
000560.XSHE,2020-09-09,-0.010318502986915765,-0.017989668634623954,-0.028717204560945817,-0.0749183448841515
000561.XSHE,2020-09-09,-0.036830674855764384,-0.08404509650545434,-0.06736722853090696,-0.06177293718261323
000563.XSHE,2020-09-09,-0.011239602200881802,-0.028277739683351004,-0.011695435587847004,-0.032738197694790735
000564.XSHE,2020-09-09,-0.039976036238299324,-0.06967789313793821,0.022419161280692976,-0.07524381269265401
000565.XSHE,2020-09-09,-0.029667277830252775,-0.03882870249674115,-0.045184424112692946,-0.08449486093404965
000566.XSHE,2020-09-09,-0.02845441501964005,-0.006880692595149726,-0.07896540898294456,-0.13801471450257718
000567.XSHE,2020-09-09,-0.024746170937686652,0.02913716196627427,-0.013147798721077087,-0.03295504763537698
000568.XSHE,2020-09-09,0.02521027537891207,0.04020670288799294,-0.010541662458140616,0.03608087410551013
000570.XSHE,2020-09-09,-0.03602120347684312,-0.08010314173197215,-0.07662025007282484,-0.11156186630999249
000571.XSHE,2020-09-09,-0.006880416406618272,-0.04408793454056732,-0.01994582990237358,-0.08495663198734547
000572.XSHE,2020-09-09,-0.045790285159945605,0.07058874625616922,0.056146139574109216,0.10489982394217919
000573.XSHE,2020-09-09,-0.022129846935169974,-0.06716023833124464,-0.06912108739627575,-0.06894232398538842
000576.XSHE,2020-09-09,-0.02692967085737942,-0.024153571686171885,0.06670169562904284,0.08970389704593852
000581.XSHE,2020-09-09,-0.00989891730028132,0.010003704990382393,0.06734165909861069,0.06787173206932236
000582.XSHE,2020-09-09,-0.005332577539810673,-0.005157117955254642,-0.051485319095455256,-0.11587207830339787
000584.XSHE,2020-09-09,-0.045210379711565774,-0.07504595120281941,-0.0458868936353395,-0.05092273572202423
000585.XSHE,2020-09-09,0.07376249936703044,0.07522982794964753,0.14312828407626926,0.101448436551904
000586.XSHE,2020-09-09,-0.034116859156261566,-0.0469973466710227,-0.0438734547376655,-0.16017584212591515
000587.XSHE,2020-09-09,-0.008515951652976556,-0.08569829454173307,-0.011616445541050685,-0.04134405480824587
000589.XSHE,2020-09-09,-0.002646427524627129,0.043137121934757446,0.06013605535464873,0.05546703961741059
000590.XSHE,2020-09-09,-0.04037857322394061,-0.06765088569664356,-0.05366961070255183,-0.09344616428218404
000591.XSHE,2020-09-09,-0.02999940146386234,0.04820193221221819,0.042718042839123636,0.03460880704699201
000592.XSHE,2020-09-09,-0.0333345978353074,-0.01580189781212472,-0.010229977011658243,-0.06004790921284639
000593.XSHE,2020-09-09,-0.03390632039736414,-0.04000606507775582,-0.06152751499654313,-0.09543711093055433
000595.XSHE,2020-09-09,-0.00395237816615442,-0.0247355320221596,-0.002306781661602575,0.05712797074988737
000596.XSHE,2020-09-09,0.03734634668937337,0.03167897516641949,-0.016594275105979668,-0.025280499990561842
000597.XSHE,2020-09-09,-0.006546822465277374,-0.004798709110762314,-0.09981961990448042,-0.05041315444991205
000598.XSHE,2020-09-09,-0.00893804342432522,-0.014191828371647711,-0.018945941937758965,-0.01708703835628338
000599.XSHE,2020-09-09,-0.023044504181523054,-0.052486765751300325,-0.06817716882245987,-0.0782272592846815
000600.XSHE,2020-09-09,-0.01508472986193917,-0.027292373825607272,-0.024314082243766997,-0.056734777574969246
000601.XSHE,2020-09-09,-0.02364985691636489,0.010255122821488901,0.029273448103708615,-0.02540053573166685
000603.XSHE,2020-09-09,0.004996523187049507,0.006889968137722309,-0.04693793123619614,-0.03753599903390729
000605.XSHE,2020-09-09,-0.025455937087179574,-0.1735110864464186,-0.1829103455318516,-0.2222714321277165
000606.XSHE,2020-09-09,-0.05714494530891076,-0.11503851283961804,-0.11251292196163894,-0.14989901774356698
000607.XSHE,2020-09-09,-0.04108625352747352,-0.060242942667639084,-0.07064821019414602,-0.10179915300844984
000608.XSHE,2020-09-09,-0.005961888776231343,-0.028867188274774917,0.00867042213340824,-0.07414576347498823
000609.XSHE,2020-09-09,-0.04056461444771861,-0.05021791110861366,-0.06287358153135056,-0.12713256723988156
000610.XSHE,2020-09-09,-0.01158455157586015,0.09624271088997674,0.05377180424801137,-0.06392242943693582
000611.XSHE,2020-09-09,-0.0157586560016198,-1.880414758988226e-05,0.008043508620023081,0.01900592219077104
000612.XSHE,2020-09-09,-0.011485247590339677,-0.025794933093820315,-0.00453501735818505,-0.05471778385482456
000613.XSHE,2020-09-09,-0.03573642978741611,-0.05261753879288867,-0.04921726823989763,-0.05614235937034765
000615.XSHE,2020-09-09,-0.018089162522745793,-0.049352189439556084,-0.056365448153798285,-0.12565962800035438
000616.XSHE,2020-09-09,-0.028659501280973766,0.044739708165049415,0.02850570914495654,-0.03784329380405682
000617.XSHE,2020-09-09,-0.0052515256466218185,-0.033143116333809564,-0.011795800682552959,-0.03245356591930534
000619.XSHE,2020-09-09,-0.03905784882034152,-0.03521470249487981,-0.0863784989507416,-0.16264800676241972
000620.XSHE,2020-09-09,-0.009218075097000275,-0.03947215291718632,-0.07894280081852352,-0.14309661052676018
000622.XSHE,2020-09-09,-0.045243249765565666,-0.12084550610435647,-0.12321714547680082,-0.15795021214393465
000623.XSHE,2020-09-09,-0.009258212293197081,-0.013494256622624894,-0.007189874410879094,-0.04033021627518314
000625.XSHE,2020-09-09,0.03852795394245874,0.07758823666102484,0.08811020862575664,0.019243738398017823
000626.XSHE,2020-09-09,-0.02543525693511295,-0.024203313645370875,0.00925710098586476,-0.12149599002975107
000627.XSHE,2020-09-09,0.010695743435894972,-0.02734047797044625,-0.024987686458173407,-0.04599099483017009
000628.XSHE,2020-09-09,-0.02074218575944441,-0.027909609761972393,-0.04592739987712369,-0.07736886358695959
000629.XSHE,2020-09-09,-0.023915117317281027,-0.05354252766307607,-0.062078165020447905,-0.09087237336706122
000630.XSHE,2020-09-09,-0.014287897710226094,-0.036908230145453934,-0.026322318837221633,-0.06518265501689759
000631.XSHE,2020-09-09,-0.010350521284796748,-0.042401778691899025,-0.057881893404371436,-0.07959153039287653
000632.XSHE,2020-09-09,-0.02806456447307298,-0.049844157006353404,-0.04623298277212045,-0.09096484789516393
000633.XSHE,2020-09-09,-0.03854090973853322,-0.22707867507875934,-0.2656624182174441,-0.31037118577507355
000635.XSHE,2020-09-09,-0.027209035959014815,-0.03749099773854248,-0.03767635626427193,-0.07023318536131945
000636.XSHE,2020-09-09,-0.0037921216522150978,-0.03456386750415436,-0.09818648756373538,-0.12438845243721232
000637.XSHE,2020-09-09,-0.02758054685793721,-0.05289958998902683,-0.05713922651360049,-0.09771207119790208
000638.XSHE,2020-09-09,-0.057455778671833886,0.21158099522096158,0.26769752997147184,0.07746163082900906
000639.XSHE,2020-09-09,0.018326730763220778,0.03918054294368846,-0.008686233806032272,-0.07597724622861539
000650.XSHE,2020-09-09,-0.02387725095547813,-0.04580027194375098,-0.04782148905075412,-0.0733804346413554
000651.XSHE,2020-09-09,0.0011108804990054696,0.013577904682230225,0.013374469923517237,-0.02499071099550353
000652.XSHE,2020-09-09,-0.03362150226115648,-0.029917078197099878,0.007123807438304381,-0.06448782508878914
000655.XSHE,2020-09-09,-0.0251507738248317,-0.036634424215367264,-0.03727204023804212,-0.06636954843259346
000656.XSHE,2020-09-09,0.037400501270151994,0.024975291621925567,0.018555925700341678,-0.0707601621009593
000657.XSHE,2020-09-09,0.00826091522342033,0.044406982981279666,0.006726271926774396,-0.025783618616642873
000659.XSHE,2020-09-09,-0.06207790176910674,-0.09361976391978258,-0.11310080000584798,-0.12659611391359432
000661.XSHE,2020-09-09,0.010257331332416499,-0.12602594838142264,-0.0859779751798209,-0.08992690845866655
000662.XSHE,2020-09-09,-0.0327343838122007,-0.06703732694553714,-0.07991241223583223,-0.11409720405755606
000663.XSHE,2020-09-09,-0.01818181954010459,-0.047083908773751675,-0.042980541671688736,-0.03865155135498864
000665.XSHE,2020-09-09,-0.020198592452389634,-0.03742491895543921,-0.04341847169706312,-0.08108386927520753
000666.XSHE,2020-09-09,-0.017390626735135476,-0.02880104083835281,-0.026923899886939138,-0.05405770646189414
000667.XSHE,2020-09-09,-0.014951500699212068,0.00815631675190858,0.004589201152487143,0.014645750706100153
000668.XSHE,2020-09-09,-0.03403468867813609,-0.045075091346149884,-0.07082444689628868,-0.09925380762212463
000669.XSHE,2020-09-09,-0.03264805866392318,-0.008880128208775014,-0.026405877089647103,-0.055309938986874356
000671.XSHE,2020-09-09,0.11713689637370642,0.09058617446012852,0.0882310637078333,0.0026518268156436355
000672.XSHE,2020-09-09,-0.0027997529925010245,0.0397126009197922,-0.010405802432987419,-0.03937604661282473
000673.XSHE,2020-09-09,-0.01811513978414061,-0.001204363830327348,0.037399390765143724,0.07226347996596898
000676.XSHE,2020-09-09,-0.020743991972577897,-0.0492013938267431,-0.034255214436781735,-0.07652486186936039
000677.XSHE,2020-09-09,-0.038552950121037516,-0.07644177887392699,-0.08358037248250628,-0.11498535249921585
000678.XSHE,2020-09-09,-0.019934793001667773,-0.038148760063036184,-0.0917090140864031,-0.11455763135890831
000679.XSHE,2020-09-09,0.002661097008709161,-0.013428912620235389,-0.03785499159773543,-0.061158486449292025
000680.XSHE,2020-09-09,-0.017661814230432685,-0.031900543827863476,-0.029804928613378124,-0.07118554233141125
000681.XSHE,2020-09-09,-0.020199974803393604,-0.03367241623037954,-0.02862302482072609,-0.10918934460796226
000682.XSHE,2020-09-09,-0.00953746629381471,-0.050549817520391026,-0.06015497974557951,-0.08788988176876109
000683.XSHE,2020-09-09,-0.03793092483361944,-0.05309353614144266,-0.13067142082951685,-0.1492425619033066
000685.XSHE,2020-09-09,-0.007383375025846663,-0.023060326062676273,-0.010856408867231404,-0.04362046415536816
000686.XSHE,2020-09-09,-0.012384429010887332,-0.02212314078985485,0.008475539310834085,-0.008972885220156823
000687.XSHE,2020-09-09,-0.036550403234942144,-0.0017290475409451886,-0.016108636249646514,-0.041214493396762704
000688.XSHE,2020-09-09,0.006382455194608013,0.03195294846984915,0.10394214085723108,-0.23728046972675426
000690.XSHE,2020-09-09,-0.0005983056019044001,-0.02580534214955596,-0.03649252227060211,-0.06653004504885794
000691.XSHE,2020-09-09,0.00699882309290945,-0.046131690863717906,0.0026955964288268306,-0.06745736018847918
000692.XSHE,2020-09-09,-0.030484223325053572,-0.07955163841952197,-0.03898819232897514,-0.05558648841211178
000695.XSHE,2020-09-09,-0.05244200866329754,0.00786312829166166,-0.0707451088885918,-0.13733333344420395
000697.XSHE,2020-09-09,-0.018828742648926804,-0.056687803580984256,-0.058995851204837024,-0.06986114831083096
000698.XSHE,2020-09-09,-0.004217213753731806,-0.006247564125114876,0.11152100301496812,-0.036830153809700734
000700.XSHE,2020-09-09,0.0006454152173974663,-0.017315318723019425,-0.07779674961699283,-0.1294982129506053
000701.XSHE,2020-09-09,-0.014511277205982881,-0.038778471815068036,-0.057242761360172936,-0.0729719230897092
000702.XSHE,2020-09-09,-0.041883151972634695,-0.06615250466685889,-0.06289218477432146,-0.09881682833238323
000703.XSHE,2020-09-09,0.007915141961072887,0.007587204301126739,-0.04763156001467677,-0.10970762944293137
000705.XSHE,2020-09-09,-0.04995519564148774,-0.07448438211360685,-0.10096343076251668,-0.15262095383471597
000707.XSHE,2020-09-09,-0.007626259280376071,-0.021498663485198778,-0.019099972582908294,-0.03995993199414303
000708.XSHE,2020-09-09,0.01622325636372979,0.03145885942786169,-0.006919170637556709,-0.02977815627079031
000709.XSHE,2020-09-09,-0.01421181500266313,-0.035621364329735644,-0.044733009070240665,-0.07639705679982195
000710.XSHE,2020-09-09,-0.02141858806037229,-0.05329032563640372,0.08597285472019617,-0.01631797054409576
000711.XSHE,2020-09-09,-0.05556370568639524,-0.09909182723205565,-0.09748120508204378,-0.07830831399089151
000712.XSHE,2020-09-09,-0.0187982937456446,-0.040612786816981626,0.053848752671014265,0.04337898761385742
000713.XSHE,2020-09-09,0.007011057812902424,0.014648717136084594,0.013863228080775638,-0.07017617795270752
000715.XSHE,2020-09-09,-0.014548779444347706,-0.0018480456388590585,-0.05867617071025951,-0.08302375592186835
