code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000029.XSHE,2021-08-11,-0.01090896976278563,-0.044020912598572326,-0.03950048121348732,-0.0025052460209068986
000030.XSHE,2021-08-11,0.05612897909378175,0.14788538503947693,0.15068120331611035,0.09242870396999396
000031.XSHE,2021-08-11,-0.01190447510743061,-0.0057419896385572135,-0.001984458239515562,0.010909957378348966
000032.XSHE,2021-08-11,-9.889755666125519e-05,-0.03933989416659638,-0.01394861115122816,0.0665347131952538
000034.XSHE,2021-08-11,0.007616820289344661,-0.026003450996463215,-0.026258719808015547,-0.0721927171091867
000035.XSHE,2021-08-11,0.011200924563880688,0.03259757341083697,0.010005966560905879,0.06027377796755158
000036.XSHE,2021-08-11,0.0034402846195287625,-0.0487111307019429,0.08474454088071855,0.12170174584734456
000037.XSHE,2021-08-11,-0.004311384315741698,0.006681269383428435,0.0186408290336439,0.06731427073510904
000038.XSHE,2021-08-11,-0.005387846049435124,-0.011114131795895068,-0.010631911347642102,-0.011508489716550207
000039.XSHE,2021-08-11,0.015699628422227902,0.011914712205748247,0.04725164287831489,0.09575575174438386
000040.XSHE,2021-08-11,-0.008678744385455812,-0.018575493488076758,-0.044261467538984016,0.05437605934556646
000042.XSHE,2021-08-11,0.007809100108706026,0.024390788782731886,-0.008015119135304356,0.006479474120791056
000045.XSHE,2021-08-11,0.01592914961352898,-0.060374175245813705,-0.02767518797132663,0.02868348829381381
000046.XSHE,2021-08-11,0.011584719467678802,2.2762246474513677e-05,-0.04191818837203763,0.002623753333837048
000048.XSHE,2021-08-11,-0.003405721738289266,-0.03218172761947146,-0.03308571533081634,-0.08006299153231343
000049.XSHE,2021-08-11,0.005429875542716456,-0.05332498247748419,-0.08327292879531398,-0.13102452308743895
000050.XSHE,2021-08-11,0.0025186677058171014,-0.0040149595873020805,-0.0013792358445790353,-0.043169284527252355
000055.XSHE,2021-08-11,0.0010837893344708418,-0.02869160433602297,-0.028004468898849482,-0.022283654700896743
000056.XSHE,2021-08-11,-0.014244176196594053,-0.07720303291283996,-0.02916416830565203,-0.07254120889324095
000058.XSHE,2021-08-11,-0.007212674160692515,-0.0408948234148798,-0.048042887816127984,-0.003550254302163019
000059.XSHE,2021-08-11,0.019880468571110633,0.04392888984975698,0.07849329759667306,0.09541887259484944
000060.XSHE,2021-08-11,0.036174714324068505,0.0002459645252121737,0.07411517714096985,0.09825479323685042
000061.XSHE,2021-08-11,-0.006601083039029912,-0.0018221562930286212,-0.021787737765480722,0.03159826742329874
000062.XSHE,2021-08-11,-0.005541338156427384,-0.06182942666787838,-0.05955311143559939,-0.035445175981923066
000063.XSHE,2021-08-11,-0.027185638472019266,-0.07357364116600859,-0.08420067531990419,-0.10908986295577681
000065.XSHE,2021-08-11,-0.03446313451338148,0.074600223033142,0.04740415133109637,0.09090951715932312
000066.XSHE,2021-08-11,0.01081630650277998,-0.08503214841756042,-0.08352119332771372,-0.14307645529487045
000068.XSHE,2021-08-11,0.001617504930234642,0.00366727136155982,0.03696153891833455,0.15343413328170827
000069.XSHE,2021-08-11,-0.013573196147712142,-0.010877477616452861,-0.02185331996995574,-0.028916286550742392
000070.XSHE,2021-08-11,0.005607414148208515,-0.04756245623267538,-0.03310492388853326,0.00941811192846793
000078.XSHE,2021-08-11,-0.004875741159139421,-0.01853489385568004,-0.021636732379788665,-0.02461137578850118
000088.XSHE,2021-08-11,0.009546049607745445,-0.008476348699020282,-0.005734390081575289,0.047342842871210024
000089.XSHE,2021-08-11,-0.0075722922420939,0.010734259928125676,0.013443380344275668,0.023636701439967815
000090.XSHE,2021-08-11,-0.008104226436536655,-0.015559035949097279,-0.026374269604898026,0.056924767455159696
000096.XSHE,2021-08-11,0.004877498953300484,-0.007113030868516937,0.0027503982129561994,0.007902408555581887
000099.XSHE,2021-08-11,-0.007676990722784511,-0.021748852491216792,0.027045770464954464,0.014333414421766066
000100.XSHE,2021-08-11,-0.01542453018025065,-0.056504439561200714,-0.08367856577476245,-0.09092628944400863
000150.XSHE,2021-08-11,-0.013261662957393295,-0.08639435247497353,-0.1027956274117181,-0.1284445107156649
000151.XSHE,2021-08-11,-0.004858099859805084,0.058571833691028356,0.05125262508390998,0.08985004152504579
000153.XSHE,2021-08-11,-0.0026216234441223834,-0.03182032780463036,-0.03048948862716991,0.027119277556246
000155.XSHE,2021-08-11,-0.004837855301633115,-0.05475477012510186,0.2695646151170958,0.32181287792267566
000156.XSHE,2021-08-11,0.002889629039206499,-0.005127960844387513,0.0111154666519158,0.03613977453451087
000157.XSHE,2021-08-11,-0.02924431806448597,-0.06960206447259129,-0.11701560788296772,-0.07853268230470678
000158.XSHE,2021-08-11,0.0038114569821756255,-0.08901117834978106,-0.09187380972193748,-0.1318074043581968
000159.XSHE,2021-08-11,0.0052884357884437575,0.024291578056057913,0.005885287828351438,0.010036403231669206
000166.XSHE,2021-08-11,-0.004882599846386463,0.03928315017039474,0.061294705076486045,0.08314874615694703
000301.XSHE,2021-08-11,0.0024214003477342526,0.06651375406840587,0.13507196976288927,0.24112963983620156
000333.XSHE,2021-08-11,-0.017993979616094433,0.021952556811736287,-0.042807871595776245,-0.06099619292838294
000338.XSHE,2021-08-11,-0.045850119343194266,-0.03963825190249625,-0.07551253850561382,-0.052738524545561036
000400.XSHE,2021-08-11,0.008202960067944524,-0.031855745585707515,0.0016801435082019138,0.14777775502188342
000401.XSHE,2021-08-11,-0.001957009217932912,0.023764603557322496,0.03034626345817665,0.04363285944433347
000402.XSHE,2021-08-11,-0.01412339868027583,-0.02455831670933691,-0.0355815325284894,0.03648568829052437
000403.XSHE,2021-08-11,-0.012024867211458585,-0.013510599843787132,-0.04763270712556574,-0.09572012761431097
000404.XSHE,2021-08-11,-0.0011742915693244052,-0.004651839589466967,0.007240158378863029,0.03154438336472142
000407.XSHE,2021-08-11,0.004594701278729878,0.030641421818528528,0.144666377612628,0.11543259401582678
000408.XSHE,2021-08-11,-0.05091806639934752,-0.047160540938954935,0.08404319775817966,0.044136893470930555
000409.XSHE,2021-08-11,0.007433378302628131,-0.03977155146602254,-0.03328346374444655,-0.004768920996128785
000410.XSHE,2021-08-11,0.019161781542608492,-0.007139448055150676,0.2785318143184325,0.24040618468410996
000411.XSHE,2021-08-11,-0.005763622222869517,-0.03226569194425287,-0.04539431411865631,-0.03449957981405083
000413.XSHE,2021-08-11,0.010772019034531267,-0.03342171132157893,-0.04084616711671856,-0.035726450676808956
000415.XSHE,2021-08-11,-0.003920268722189709,-0.023935411262315045,-0.07213013332869486,-0.0037501797596610283
000416.XSHE,2021-08-11,0.005169594459942488,-0.011545228149024497,-0.006440221889492735,-0.019575545305139594
000417.XSHE,2021-08-11,0.008423099183282112,-0.026832306757105136,-0.017034331404451052,0.0008869795944879187
000419.XSHE,2021-08-11,0.00048628827471635354,-0.004472195612290041,0.015470980527614711,0.03849125828965732
000420.XSHE,2021-08-11,0.0041453130731901435,0.06239947500804015,0.273320436156678,0.25591449649362275
000421.XSHE,2021-08-11,0.0051495249951130405,0.014656811247763616,0.046040717560113145,0.04175837555348178
000422.XSHE,2021-08-11,0.10438400971952454,0.2708565241467664,0.33573649307164466,0.8644320967617862
000423.XSHE,2021-08-11,0.011267078533464231,-0.012868636513389828,0.09791413558984967,0.11669081590356319
000425.XSHE,2021-08-11,-0.011398981455462918,-0.017873243819130878,-0.06419986201735939,0.05422396276303794
000426.XSHE,2021-08-11,0.060346567604823716,0.004630004902172143,0.05478062936554475,0.2206228300240074
000428.XSHE,2021-08-11,0.0020967723828293023,0.04479915163915651,0.14087126080468468,0.2279149210850405
000429.XSHE,2021-08-11,-0.011903785842443927,-0.02920526169069603,0.012415121405253799,0.03245033733735021
000430.XSHE,2021-08-11,-0.004810586361677155,0.021359757879844257,0.11812725252458706,0.21466289150877624
000488.XSHE,2021-08-11,-0.0048697721165717875,-0.003908584291913866,0.015158309243923808,0.046704622410703285
000498.XSHE,2021-08-11,-0.016523411477805876,0.03581567287428834,0.02239663680714617,0.09756581910034202
000501.XSHE,2021-08-11,0.00397881034154706,-0.022909261224167192,-0.003336838568571606,-0.0016895796945988265
000502.XSHE,2021-08-11,0.00034356302987112057,-0.03463570996688887,-0.004410384279834746,-0.00017860522818070315
000503.XSHE,2021-08-11,0.008371246787286702,-0.01471547409066471,-0.009960149934729254,-0.014949347144227753
000504.XSHE,2021-08-11,-0.010426857373548867,-0.05594809778846743,0.026654529286789363,0.028185558034690954
000505.XSHE,2021-08-11,-0.003864600090165003,-0.020392814836697512,-0.028037239412615884,-0.024408026518416857
000506.XSHE,2021-08-11,0.025817998802028713,-0.012192977892491942,0.06989170003997573,0.13389031084499556
000507.XSHE,2021-08-11,0.011147949063825846,0.07293512855049039,0.08324568180831747,0.013075946547387373
000509.XSHE,2021-08-11,-0.03239050000482494,-0.049453136076149255,0.005352810665846268,0.08235148108423364
000510.XSHE,2021-08-11,0.00266615056007321,-0.0009432401721711948,0.0764245702998064,0.12355546407031665
000513.XSHE,2021-08-11,-0.014526663726484219,-0.05270678954324801,-0.02652155193137771,-0.02895335663214171
000514.XSHE,2021-08-11,-0.008772811088105237,-0.01371130098838818,-0.011294706296372818,-0.011246975524605171
000516.XSHE,2021-08-11,-0.07128587587981305,-0.10825315881524154,-0.1780175360573841,-0.24714276617260864
000517.XSHE,2021-08-11,-0.015983759469760314,-0.027975460328007337,-0.02807943093461265,-0.0061959412091542685
000518.XSHE,2021-08-11,0.00023325205911119902,-0.025521434585682522,-0.03161869921260608,-0.04034115470787839
000519.XSHE,2021-08-11,-0.03705872699745712,0.03577407790743377,0.3776871080103783,0.45463222460278213
000520.XSHE,2021-08-11,0.005760370112777595,0.008885620603698617,0.04410271477687352,0.041536754335483254
000521.XSHE,2021-08-11,0.005062510496076111,-0.011055282269420258,0.0046968915011157426,0.0049631426141939355
000523.XSHE,2021-08-11,-0.013192092715774597,0.09092014033066415,0.059537980692136165,0.044835402647827476
000524.XSHE,2021-08-11,0.016796943413737993,0.045947340031604784,0.07374466164906796,0.11422612169826937
000525.XSHE,2021-08-11,0.02706059637986358,0.04411463423433199,0.05990134379458365,0.20555594302240635
000526.XSHE,2021-08-11,-0.017555834356031207,-0.03586063853978154,0.01235179102938694,0.019955327035717032
000528.XSHE,2021-08-11,-0.005384841449853983,0.0003909860414127678,-0.007701420468331934,0.07935054073323418
000529.XSHE,2021-08-11,0.0018876453858471603,-0.016533677650839112,0.11589941529374194,0.07061540854852338
000530.XSHE,2021-08-11,0.012161329022406247,-0.005268176851527981,0.0219445122956267,0.021687225585654595
000531.XSHE,2021-08-11,0.008567949873976795,0.031989907676405194,0.002272037625545033,0.047420569861253384
000532.XSHE,2021-08-11,-0.021881526012868746,0.005958976903463366,0.07055769461061015,0.04216697319985506
000533.XSHE,2021-08-11,0.013800282172946427,0.03374216528682838,0.06886418421464796,0.054787852680356505
000534.XSHE,2021-08-11,-0.005049295861687412,-0.0009677029522761512,0.046840243306615126,0.008662190421672036
000536.XSHE,2021-08-11,-0.0007956921291575461,0.0063764107702118985,-0.010811072067636377,-0.04837021549140147
000537.XSHE,2021-08-11,-0.016542631567168314,-0.008594834716012106,-0.011942632939331663,0.008131593645069546
000538.XSHE,2021-08-11,-0.00829901127053304,-0.05060566166054253,-0.08782029352244436,-0.06799443903741942
000539.XSHE,2021-08-11,-0.0014094299089576505,0.003643135615330173,0.04805913637035712,0.05244989964960353
000540.XSHE,2021-08-11,-0.01279449655062072,-0.004273309628120276,-0.032677596850096524,0.15166250553341046
000541.XSHE,2021-08-11,0.007254128248421631,0.010632016282707029,0.030137017831878773,0.009185693133184505
000543.XSHE,2021-08-11,0.0005796786805146453,0.009546226861912742,0.033515092905267295,0.05050342848803584
000544.XSHE,2021-08-11,-0.0012459414634734384,0.011729768452126251,0.031151888400147074,0.06634616151582579
000545.XSHE,2021-08-11,-0.007896826464374297,-0.029995656211433085,0.01146582115857815,0.10935731251132795
000546.XSHE,2021-08-11,-0.0025528820013598456,-0.02467633334192509,0.03722507541138305,0.18572324870821705
000547.XSHE,2021-08-11,-0.024992783163154165,-0.05619575246573381,-0.015815704746056758,-0.23636838852861575
000548.XSHE,2021-08-11,0.0031508748971571807,-0.007357469273980579,0.006943067072124413,0.019158840102913157
000550.XSHE,2021-08-11,0.021564895427817834,-0.044558262201599114,-0.03873290500323947,-0.09827864538607756
000551.XSHE,2021-08-11,-0.04223415807736493,-0.11061195839510791,-0.13418396022954948,-0.18481208732765275
000552.XSHE,2021-08-11,0.014548510659783818,0.04174164415965689,0.08711963575000442,0.12351706556304806
000553.XSHE,2021-08-11,-0.006263837890479846,-0.04992093467064978,-0.047841121452643826,-0.014222208151675967
000554.XSHE,2021-08-11,0.0009916470437249872,-0.006680072057910142,0.019552139448245087,0.0322015758322162
000555.XSHE,2021-08-11,0.011205373206685477,-0.0013409136290869715,-0.004620870972853582,0.0064876886703733525
000557.XSHE,2021-08-11,-0.0035060671970813004,-0.0022593735948906353,0.04258859623432634,0.06975833477545597
000558.XSHE,2021-08-11,-0.0026125668612283215,-0.05307069101404808,-0.03682924093437859,0.003127440819613145
000559.XSHE,2021-08-11,0.003961405925350361,-0.0036992797400925218,0.05476203851611298,0.08756623354306778
000560.XSHE,2021-08-11,-0.018559745440859726,-0.030003113361648532,-0.04176808589244712,-0.03211296244112594
000561.XSHE,2021-08-11,-0.03424049715128507,-0.05242053837188285,-0.013625692797838786,0.008697899112150334
000563.XSHE,2021-08-11,-0.00446516546744318,0.02270281936015434,0.03658174610239599,0.07192767400197378
000564.XSHE,2021-08-11,0.04728298962732815,0.04886326003802976,0.08175881012902067,0.08716454373898724
000565.XSHE,2021-08-11,-0.010263743969890445,-0.009816372302962782,0.03087248499649723,0.029171689704480426
000566.XSHE,2021-08-11,-0.0010132650474512577,-0.04758351034242269,-0.05021748259430181,-0.033361556247515745
000567.XSHE,2021-08-11,-0.015103409544038856,0.07115986216896736,0.0754595914426006,0.10877771534339181
000568.XSHE,2021-08-11,-0.019395223157062245,-0.06911885591186923,-0.06720314096193701,-0.06302024653004798
000570.XSHE,2021-08-11,-0.015924182235379336,-0.07779368654062234,-0.06964672416795492,-0.07214884129758481
000571.XSHE,2021-08-11,-0.0059551206651641845,-0.02531753175660752,-0.02531579781513425,-0.00834801502134432
000572.XSHE,2021-08-11,0.005085498863230616,-0.062151329499807936,-0.08734761504795648,-0.11860781744152427
000573.XSHE,2021-08-11,0.0017040366298382672,0.008255477209360134,0.051094191414326424,0.07727872892855882
000576.XSHE,2021-08-11,0.00958778346800107,-0.011808467099084266,0.26420763755210575,0.22905687730262694
000581.XSHE,2021-08-11,0.00031535109617906006,0.006790506363756993,0.02427795170876609,0.03599581749761493
000582.XSHE,2021-08-11,0.002258991718399197,-0.014277897694505989,-0.00929504941390193,0.03892898957675865
000584.XSHE,2021-08-11,-0.0073896572943712505,-0.07062229442899526,-0.00936527862320975,-0.07240414670702099
000585.XSHE,2021-08-11,-0.0028488303757883133,0.014721155277378946,0.030459173839083708,0.057954691189903075
000586.XSHE,2021-08-11,0.006370571143925706,-0.03616516993737494,0.022682108886237683,-0.07232918024227723
000587.XSHE,2021-08-11,0.0038724477901517272,-0.052162215428065116,-0.06576183180703553,-0.05195259005823969
000589.XSHE,2021-08-11,0.04637041464856209,0.05143661895619358,0.03824987335601481,0.026180346060808483
000590.XSHE,2021-08-11,0.01801091229687211,0.025052869798520977,0.04596390467213607,-0.0233384636410944
000591.XSHE,2021-08-11,-0.003038509215847874,-0.06546479592950925,-0.060179862503799614,0.10677371167051775
000592.XSHE,2021-08-11,0.004948350314790865,0.014279912885709366,0.03504148850152463,0.07534560040271705
000593.XSHE,2021-08-11,0.08876007873520333,0.13639275312834157,0.24796926177612977,0.15336542008706378
000595.XSHE,2021-08-11,-0.013691026650442898,-0.05806572886964655,-0.004857515328547084,-0.02081545163254672
000596.XSHE,2021-08-11,0.011819449288469149,0.014934040285369397,0.04165937556480902,0.11327649397381863
000597.XSHE,2021-08-11,0.0010960347437330273,0.03997127369801052,0.018168523514133155,-0.0093671203892116
000598.XSHE,2021-08-11,-0.000857456436829016,0.010878943086362756,0.04182679392294248,0.09456595041385149
000599.XSHE,2021-08-11,0.006962063458512622,-0.0017777412678135923,0.01870386204486866,0.015986719454823484
000600.XSHE,2021-08-11,0.006624673216495256,-0.0006637777801445264,0.004162599004018746,0.011055619374609303
000601.XSHE,2021-08-11,-0.005680824343729575,-0.05910838601805029,-0.025018897539408592,-0.006679474313489112
000603.XSHE,2021-08-11,0.02363644726123503,0.04303016123176793,0.09044708142577117,0.1263168262176851
000605.XSHE,2021-08-11,0.0007923990052026419,0.025623768397664462,0.0494356303812651,0.06562796400933668
000606.XSHE,2021-08-11,0.0018370860100805084,-0.013028337544661817,-0.023122979269007984,0.05163732882058632
000607.XSHE,2021-08-11,-0.0008528905932406892,-0.014978768490334972,0.02756169161794914,0.04192424294131626
000608.XSHE,2021-08-11,-0.0077337772449548965,0.05205981184657362,0.11772491346039274,-0.08879197643923381
000609.XSHE,2021-08-11,0.0786055780145847,0.10035362092358656,0.08941236665883985,0.3182998924415983
000610.XSHE,2021-08-11,0.0002189467723380345,0.04296154924304007,0.10806194063719109,0.13932829614381495
000611.XSHE,2021-08-11,-0.004394196349712455,-0.1279093330431347,0.045818841202075446,0.1683366672474494
000612.XSHE,2021-08-11,0.022829211272041593,-0.023627671774044776,-0.0019992077627908464,0.040667585286903285
000613.XSHE,2021-08-11,0.00876229715046666,-0.00028850705742583597,0.026699482041733336,0.0571454782932244
000615.XSHE,2021-08-11,-0.013764961088190336,-0.07425962745508116,-0.05176087363657785,-0.10297150119842693
000616.XSHE,2021-08-11,0.006755313162457372,0.017895532204268615,0.0031402633890529256,0.05264968788761285
000617.XSHE,2021-08-11,-0.0010485043455771175,0.030746474963266896,-0.0014897851304276595,0.022536579465081464
000619.XSHE,2021-08-11,0.000791211137063497,0.004489821074927336,0.02069885026187182,0.04401124933460731
000620.XSHE,2021-08-11,-0.00690255971385469,-0.06509550054114265,-0.029950977582292353,-0.004879019476824749
000622.XSHE,2021-08-11,-0.00051146386682627,-0.02938715378878405,0.004247419257355715,-0.006683407527151199
000623.XSHE,2021-08-11,-0.013898610131807043,0.04847376562010675,0.03399711343445034,0.031644286809184005
000625.XSHE,2021-08-11,0.0725789437705823,0.04196162584620266,0.06343171722270342,0.020742325124720525
000626.XSHE,2021-08-11,0.015107319141906496,-0.020689261128548048,-0.05688567745337529,-0.0867038295757034
000627.XSHE,2021-08-11,0.0009227437036229376,0.018065314661644703,-0.0017369778469099985,0.05127345648939567
000628.XSHE,2021-08-11,-0.03368698244638822,-0.04298486451771554,0.006818978106330459,0.01547862622719948
000629.XSHE,2021-08-11,0.010437550178600057,0.06314377161394867,0.3742888250589206,0.604019658643638
000630.XSHE,2021-08-11,0.04483035166819944,0.0029970124102797267,0.034104433521988116,0.15731276668290672
000631.XSHE,2021-08-11,0.005866480632427196,-0.02782081211185439,-0.027862779933807022,-0.030959667791585224
000632.XSHE,2021-08-11,0.00010456500558514733,-0.008913240562257676,0.008930361771868409,-0.0060284223134292
000633.XSHE,2021-08-11,0.021497805705411953,-0.044513250799694634,-0.06773212866623553,-0.10770533684190702
000635.XSHE,2021-08-11,-0.012763913451650847,0.00498692434727064,-0.025394334678028138,-0.007957025366440582
000636.XSHE,2021-08-11,0.03797302707437882,-0.0746329791755535,-0.12109883118829294,-0.1618775237602253
000637.XSHE,2021-08-11,0.005024947791765239,0.018969322300595254,0.04244576699348929,0.04264308469609544
000638.XSHE,2021-08-11,-0.0033421652590382963,0.012862514756485777,-0.024791888861840895,0.10733155794003046
000639.XSHE,2021-08-11,-0.007943011168805646,-0.044953838075620776,0.01262483340556644,-0.06524282044253345
000650.XSHE,2021-08-11,-0.015239295573045222,-0.06805358546444845,-0.04449272595358184,-0.05785282825130876
000651.XSHE,2021-08-11,-0.027060141031279666,-0.02505093758613932,-0.02398012407596399,-0.0927263903439583
000652.XSHE,2021-08-11,-0.004356692147687208,-0.016381192784432085,-0.017215295628806936,-0.00543055882351758
000655.XSHE,2021-08-11,0.020469438608320716,-0.00435496125920846,0.031015961257174072,0.1703804438465907
000656.XSHE,2021-08-11,-0.05164645903146882,-0.0012035804148044604,-0.045486477803708666,-0.005621570540707417
000657.XSHE,2021-08-11,0.01029364641298237,-0.04028796121486118,0.10416237874551332,0.02614094711483555
000659.XSHE,2021-08-11,-0.013689635203235828,-0.006333887018704758,-0.016377297996860357,0.004044640805385833
000661.XSHE,2021-08-11,-0.000214821898195029,-0.026768843380537012,-0.05718272863142188,-0.11662952973383149
000663.XSHE,2021-08-11,0.009977965240808758,-0.0030721986510907707,0.07667247645288756,0.019125287616872544
000665.XSHE,2021-08-11,0.008075584407298353,-0.010531047962339812,0.005853260537548446,0.03677445381315382
000666.XSHE,2021-08-11,-0.008790120754797863,0.023813282105973818,0.02480981187675833,0.03229121299107213
000667.XSHE,2021-08-11,0.0004846411053096269,-0.02626740430398553,-0.032057334735397604,0.03128349751066059
000668.XSHE,2021-08-11,-0.011979552131218645,-0.03619097822136751,-0.04880721139356849,-0.13043814558711736
000669.XSHE,2021-08-11,0.06080358430909808,0.2525207767503992,0.19018750629931866,0.3148264827298422
000671.XSHE,2021-08-11,-0.02966286659479421,-0.04305155375232854,-0.09329585906618804,-0.04948234619386591
000672.XSHE,2021-08-11,-0.021728282728054046,0.007796887211229357,0.016149808158207615,0.0944603023559914
000673.XSHE,2021-08-11,-0.01252844464682947,-0.047200249739473406,0.011686309725360933,0.09620224607806493
000676.XSHE,2021-08-11,0.11021833845771856,0.20984146645354793,0.2778174870043246,0.27641049215548935
000677.XSHE,2021-08-11,0.011645387896664338,0.004907502626743215,0.046730521759287026,0.04402018211039869
000678.XSHE,2021-08-11,0.008875003917762123,0.0056288966059551,0.03660252038161904,0.03420830789053016
000679.XSHE,2021-08-11,-0.00156411020857677,-0.021799635666296942,0.0029073182301403975,0.007084951530067092
000680.XSHE,2021-08-11,-0.000500599153019184,-0.02897656247032966,-0.004937752424271782,0.06229325133023828
000681.XSHE,2021-08-11,-0.008396742332617195,-0.04530122046604318,0.022718585763310515,0.21759478726470413
000682.XSHE,2021-08-11,0.02885860790080105,0.03661716044835305,0.059367505555324857,0.06642860089049171
000683.XSHE,2021-08-11,0.09623785507529947,0.14800262123303629,0.3017858475617244,0.47981070381347435
000685.XSHE,2021-08-11,-0.0049600771037791635,0.04350709719118711,0.052800643066005404,0.10709310927849117
000686.XSHE,2021-08-11,-0.002084232971161465,0.04956250359248985,0.06976728152107252,0.0876193418613215
000687.XSHE,2021-08-11,0.06452124038309603,0.18714945871330885,0.1385929859221593,0.2257503957810712
000688.XSHE,2021-08-11,0.05980792473796623,0.09187364106895822,0.17870044369120477,0.2441301726228723
000690.XSHE,2021-08-11,0.00356733012259619,0.02395021735822805,0.044918418058335366,0.053600559748035494
000691.XSHE,2021-08-11,0.0007484753736911815,-0.00893800510781566,0.05553819391045289,0.06810385324718539
000692.XSHE,2021-08-11,-0.00514965213373256,0.016324485010098852,0.055342453460781905,-0.0017183325385693913
000695.XSHE,2021-08-11,0.05262714356417533,0.016151678235855227,0.07159752312837032,0.021237088990556197
000697.XSHE,2021-08-11,0.11094110012892731,0.09265309151757667,0.019519657320643462,-0.054860285059829254
000698.XSHE,2021-08-11,0.0064309060489143735,0.04168909473905904,0.015346801154193498,0.0760839325917328
000700.XSHE,2021-08-11,0.010214141767519823,-0.018115235237099857,0.014709451929802608,-0.009861518235886721
000701.XSHE,2021-08-11,-0.0019684141911134145,-0.03450623175362449,-0.03601233563192719,-0.031149366794876815
000702.XSHE,2021-08-11,0.0010001574096045048,-0.01194740773629722,0.017250931777863673,0.02235777293161516
000703.XSHE,2021-08-11,-0.009511435650637957,-0.06318626395703426,-0.06740817551979242,-0.035419333002917046
000705.XSHE,2021-08-11,0.005058201775331252,0.014123467659765007,0.02112437259931672,0.047553474417729065
000707.XSHE,2021-08-11,0.05403798342785125,0.1998552922923638,0.2592423279412244,0.4011430388485445
000708.XSHE,2021-08-11,0.012079404145658964,-0.018276788797054116,-0.0524182493876478,-0.0021097441402756537
000709.XSHE,2021-08-11,0.025885537743761323,0.04248425192942039,0.09220271523251929,0.16093705225504557
000710.XSHE,2021-08-11,-0.016463421794580532,-0.05224322791844439,-0.08507916123388207,-0.15628234194861565
000711.XSHE,2021-08-11,-0.03589495988830624,-0.08053693572189885,-0.08145971038064455,0.06001615789284238
000712.XSHE,2021-08-11,-0.01974011069027339,-0.02010949647406089,-0.03284665041606236,-0.06362773610547887
000713.XSHE,2021-08-11,0.02306245385763294,-0.05508884050646088,-0.07640287140907606,-0.1034330451935219
000715.XSHE,2021-08-11,0.0005015103717864543,0.012962618528262054,0.03409826788821563,0.012261100059755071
000716.XSHE,2021-08-11,-0.0018609178216127155,-0.008560333018126684,0.008716152595090064,0.014915680738518667
000717.XSHE,2021-08-11,0.06374648491821393,0.06515834051323759,0.09841167142179436,0.18884590597929088
000718.XSHE,2021-08-11,0.001311553826641565,-0.022422619006396277,-0.07928522321244465,-0.10985955744886221
000719.XSHE,2021-08-11,0.00219774781214303,-0.00482218254189786,0.024579835909366448,0.03829532085164755
000720.XSHE,2021-08-11,-0.01187548707663214,-0.019369217241852813,0.05314513858035521,0.04522142333932452
