code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000030.XSHE,2022-01-10,0.007577062081915377,0.024604163300280073,-0.04971021601996668,-0.1040938165017286
000031.XSHE,2022-01-10,0.017400580349917795,-0.01704026469270175,-0.009593136576268679,-0.046085083959127436
000032.XSHE,2022-01-10,-0.0016087197361895347,-0.005682377363107227,-0.048914783556955777,-0.1303096571419687
000034.XSHE,2022-01-10,-0.0028119591702594547,0.050214717546340826,0.1718742194587422,-0.06523932018209579
000035.XSHE,2022-01-10,-0.0015913631990782653,0.0041179839988885305,-0.08050158439427839,-0.12007854175914463
000036.XSHE,2022-01-10,0.018808237893671514,-0.006963499992295486,-0.05933007128287518,-0.08658145874311031
000037.XSHE,2022-01-10,0.032114012350315906,-0.008982994495375816,-0.04298734941991891,-0.07136116838219372
000038.XSHE,2022-01-10,0.009609645820578681,0.020215108842315126,0.07361152959581387,0.17919728931663517
000039.XSHE,2022-01-10,-0.0010256869309654615,-0.021004697183579234,-0.06758115897186551,-0.10186412989632498
000040.XSHE,2022-01-10,0.013355280843063512,-0.02311687594692251,-0.08607874305894929,-0.10629582730441388
000042.XSHE,2022-01-10,0.000899011426318566,-0.0271440787380912,-0.035434655043147495,-0.07898046035259741
000045.XSHE,2022-01-10,0.0028395967663329,0.019047971610453473,-0.04333345437424999,-0.0981723055781382
000046.XSHE,2022-01-10,0.011098556741418917,-0.019220968475767656,-0.07308210515576713,-0.13080521051719704
000048.XSHE,2022-01-10,-0.0031700311498674225,-0.03203218237364881,0.07553728310331773,0.12181549823406454
000049.XSHE,2022-01-10,0.024120856423144075,0.07804090964773977,0.07635817415512854,-0.02860294568122428
000050.XSHE,2022-01-10,-0.008282869495464425,-0.018590514651829336,-0.03859452873264297,-0.08629830315413146
000055.XSHE,2022-01-10,0.008103706164846366,-0.020073944244642167,-0.09444365864397791,-0.12033094765208123
000056.XSHE,2022-01-10,0.02141124115547972,0.14650432142457273,0.12252870058177819,-0.13998594050827587
000058.XSHE,2022-01-10,-0.00907762782526802,-0.014928178634958955,-0.04720487357435029,-0.07187356392890128
000059.XSHE,2022-01-10,0.0007914875074658205,0.004841526942225165,-0.06742120389608958,-0.05860146365957006
000060.XSHE,2022-01-10,0.008919641974736069,-0.004272383858198158,-0.033903534244031155,-0.050203568096757745
000061.XSHE,2022-01-10,-0.00032952353587759547,-0.008753948198811265,-0.07970472488230641,-0.09992210502367148
000062.XSHE,2022-01-10,0.009994172605930848,0.07360063467098546,0.02390955631795535,-0.0733891496159962
000063.XSHE,2022-01-10,0.0037248790042810355,-0.003746032055173367,-0.06933610411648053,-0.1348962891028277
000065.XSHE,2022-01-10,-0.0017881982005785585,-0.03764452848780685,-0.058564825496006834,-0.05396164258051305
000066.XSHE,2022-01-10,0.0013070454372151258,0.0032108827183002743,-0.03394296616947292,-0.15114101708796018
000068.XSHE,2022-01-10,0.0018939197858533828,-0.016041757336712082,-0.08208128424902783,-0.09029963093361261
000069.XSHE,2022-01-10,0.04271864887868262,-0.01440689471719072,0.04456902375310885,-0.04573743982778029
000070.XSHE,2022-01-10,0.013836164874777901,0.032377496494144654,0.009876231763558653,-0.11332560520335495
000078.XSHE,2022-01-10,-5.243449857603487e-05,0.016354879426423847,-0.08490062717864329,-0.09391490240939207
000088.XSHE,2022-01-10,0.003429595222015887,-0.011581134364203945,-0.030044753070276906,-0.03382100508037768
000089.XSHE,2022-01-10,0.006796427060255416,-0.0034043517064010335,0.03599872177894011,0.027151182721417134
000090.XSHE,2022-01-10,0.012130606210822188,-0.01956673643070062,-0.015022421086881359,0.009580896986265743
000096.XSHE,2022-01-10,0.0023672698607662816,0.004774489117116733,-0.017226238061998498,-0.048962497848744936
000099.XSHE,2022-01-10,-0.0004103899950705901,-0.02362864878149222,-0.08751701062954217,-0.10027185320440851
000100.XSHE,2022-01-10,-0.013469085908841284,-0.03741763940361857,-0.06486209883595916,-0.10895466049797
000150.XSHE,2022-01-10,0.0306430407126879,0.007512243667600774,-0.09471133372431777,-0.1228580360189745
000151.XSHE,2022-01-10,0.018683915071117958,0.012921144729739304,-0.051051678343784206,-0.07625622234816158
000153.XSHE,2022-01-10,0.019828614884393626,0.013808097720665935,-0.12284253431447438,-0.19582068462350924
000155.XSHE,2022-01-10,-0.025011424866652608,-0.03946934274750475,-0.09364212051273423,-0.12209711726357214
000156.XSHE,2022-01-10,0.007536280698048038,0.018698631243617956,-0.012698545948074156,-0.08250394405098826
000157.XSHE,2022-01-10,-0.007819549631797231,-0.028950527508771844,-0.028888247294154627,-0.060756097965393684
000158.XSHE,2022-01-10,-0.001095905641234901,0.05160507132972534,0.09156378284158982,-0.10093214678804621
000159.XSHE,2022-01-10,0.01399999852149314,0.0007774512342466801,-0.049045890435909706,-0.05865234385482548
000166.XSHE,2022-01-10,0.0033378920636310395,-0.013347684959157061,-0.01739503431374789,-0.06672251261018493
000301.XSHE,2022-01-10,-0.010679890492894896,-0.031884397513478546,-0.08180822567558718,-0.11006615537271003
000333.XSHE,2022-01-10,-0.01755968682261088,-0.07169393121352012,-0.012624905286637577,-0.05085195895835251
000338.XSHE,2022-01-10,-0.01972766781203079,-0.06701090410629568,-0.10149962443319556,-0.1302508384434371
000400.XSHE,2022-01-10,-0.02543665021150732,0.00965257243018697,0.0592734967140199,-0.024411286740871917
000401.XSHE,2022-01-10,0.010734538188322623,-0.037322571171222,-0.02715642361345087,-0.030502891797157906
000402.XSHE,2022-01-10,0.012468148971105633,-0.0067432639857348785,0.003741494313917109,-0.02653747102465662
000403.XSHE,2022-01-10,-0.011192766747380328,0.005135669743933569,-0.06266775278949344,-0.07295392746992553
000404.XSHE,2022-01-10,0.010237217265376687,-0.0185593309880661,-0.07460775330485313,-0.08655438828144314
000407.XSHE,2022-01-10,-0.0005798055800333393,-0.0470725278860745,-0.10131457334014152,-0.11140174945520386
000408.XSHE,2022-01-10,-0.0521835186136875,-0.11079137490764278,-0.13248699312837606,-0.07613931445480855
000409.XSHE,2022-01-10,-0.05058066696402212,-0.1039830591020009,-0.053991910973477164,-0.06211627803828704
000410.XSHE,2022-01-10,-0.003096800754032191,-0.027240210335848423,0.03757181259700001,-0.03025749007886919
000411.XSHE,2022-01-10,0.02697542091550192,0.007557469811691223,-0.07122764952459527,-0.1258351431398409
000413.XSHE,2022-01-10,-0.0012617910432860765,-0.019291537163280217,-0.06224397057023044,-0.07415499277628916
000415.XSHE,2022-01-10,0.0008443376227962484,-0.03213559182331333,-0.049316308169281266,-0.08642053837719707
000416.XSHE,2022-01-10,0.01875989813996264,0.014052923241035504,-0.0208500082228766,-0.057582781931615146
000417.XSHE,2022-01-10,0.0008365708178066136,0.009620079206478303,-0.027325766839104104,-0.03347084440414669
000419.XSHE,2022-01-10,0.011791572819205386,0.1065802152209468,0.07161017958476867,0.30406729557449397
000420.XSHE,2022-01-10,-0.005634800416546919,-0.04236543678147682,-0.082234930841033,-0.16178107173185538
000421.XSHE,2022-01-10,0.012056324213767552,0.009715706304302896,-0.03883705878388641,-0.029384703940920413
000422.XSHE,2022-01-10,0.04964408149189119,0.0046365574798150665,-0.06114896512275031,-0.11720811884485169
000423.XSHE,2022-01-10,0.08407555994622289,-0.09917448130102065,-0.13252551533331028,-0.1598905797786921
000425.XSHE,2022-01-10,0.0006004630875729682,-0.030693656760040558,-0.046898049659030695,-0.07345753320373141
000426.XSHE,2022-01-10,0.014264734718832354,0.0084459767135849,0.1601541660795379,0.04531115216105746
000428.XSHE,2022-01-10,0.004135207673493333,0.09753263764427803,0.09706041192773775,0.0703052929878296
000429.XSHE,2022-01-10,0.016631897540735303,0.0003313288851269161,0.0038721272477613452,0.026073925658269166
000430.XSHE,2022-01-10,0.0060648007182014345,0.015874005640647487,0.06079492436809574,0.023746595606282114
000488.XSHE,2022-01-10,-0.0015047319436716174,-0.026631267986709655,-0.04047967853302576,-0.07809885745676126
000498.XSHE,2022-01-10,0.04790266965769282,-0.025054517572852177,0.05279029323128426,0.2372593195672671
000501.XSHE,2022-01-10,0.011669062330826834,0.004832387718157205,0.0023678052488821915,0.0034658710953154458
000502.XSHE,2022-01-10,0.003743559736558172,-0.03275116425453141,-0.07164697279075498,-0.14018175067167277
000503.XSHE,2022-01-10,-0.022145799420978895,-0.17873711439318923,-0.29565501474922246,-0.3607299196185992
000504.XSHE,2022-01-10,-0.0011232878149073674,0.007134180276185914,-0.08158500885502963,-0.1915873623589792
000505.XSHE,2022-01-10,-0.003664202374632943,0.01629234523604593,-0.047686079143110995,-0.10715781211528015
000506.XSHE,2022-01-10,0.006436918527470089,0.13520526710140432,0.1464139120823018,0.1185843460689968
000507.XSHE,2022-01-10,0.007999071932314932,-0.03585197480913684,-0.07582940530624997,-0.07154837463420957
000509.XSHE,2022-01-10,0.0205708911984273,0.029857282902212814,0.04645225270862126,0.07780360179208887
000510.XSHE,2022-01-10,0.012354401301276173,-0.00424780350760424,-0.09028578718719518,0.03323724260325464
000513.XSHE,2022-01-10,-0.00871648554643301,-0.07572926248108977,-0.1517107191392653,-0.1579357645434161
000514.XSHE,2022-01-10,0.0010421978226520176,-0.06451168288654892,-0.09725898232922625,-0.10208595302272694
000516.XSHE,2022-01-10,0.0010896358989887635,-0.2351552150001157,-0.24158074635789445,-0.24293271661860832
000517.XSHE,2022-01-10,0.012324962757052532,-0.025925258391498437,-0.039811165354891175,-0.07217056105675485
000518.XSHE,2022-01-10,0.016302595280939924,0.09966890759266989,-0.0467904264035381,-0.08681918813613122
000519.XSHE,2022-01-10,-0.035711979842265644,-0.04947642999373435,-0.06593388473646423,-0.20129184133766406
000520.XSHE,2022-01-10,0.014481999760481272,-0.024105763564800067,0.027123581158636282,0.15956101047364146
000521.XSHE,2022-01-10,0.014538835999701379,-0.01887621403434392,-0.07429679589195277,-0.09767228308195719
000523.XSHE,2022-01-10,0.0060387999638047305,0.004176748980053309,0.053440328843164124,0.06793504540358405
000524.XSHE,2022-01-10,0.005609057992472311,0.05622047727584036,0.062080710195827934,0.10466004733618398
000525.XSHE,2022-01-10,-0.05907278233955654,-0.11312453089914773,-0.139933748947813,-0.26335437314916094
000526.XSHE,2022-01-10,0.02395112438004208,-0.05940961458077248,-0.03323131845615412,-0.06647222892120032
000528.XSHE,2022-01-10,-0.009886111605871477,-0.07105902423484435,-0.07399146623742774,-0.0594550089123733
000529.XSHE,2022-01-10,0.003911905721865794,0.019648426235103277,-0.039474833634148755,-0.08046181386899898
000530.XSHE,2022-01-10,0.03949126262185896,0.1441882114329834,0.009851510861361514,-0.21380406399704696
000531.XSHE,2022-01-10,-0.003094060852903495,-0.03451219523082073,-0.06968045325502499,-0.058934459638475836
000532.XSHE,2022-01-10,-0.0017518094964842123,-0.0033459481484894964,-0.0440807232164676,-0.08894350179984134
000533.XSHE,2022-01-10,0.06563797728996854,0.003962690481965408,-0.1336923133087943,-0.17243145759156478
000534.XSHE,2022-01-10,0.0003155204689299509,-0.004444140109794239,-0.1300504170780819,-0.1683911998731809
000536.XSHE,2022-01-10,0.005759005600545867,-0.013093972900690051,-0.07100102082882645,-0.10896050990868887
000537.XSHE,2022-01-10,-0.014807506940370608,0.004662475168309266,0.17903939210214947,0.05872138190640334
000538.XSHE,2022-01-10,0.044299314001413646,-0.0019854411296906112,-0.07463301297213479,-0.11431855884835229
000539.XSHE,2022-01-10,0.030943693209461397,-0.04264198998132007,-0.02417820491419632,-0.06086321706662929
000540.XSHE,2022-01-10,0.015195969042424094,-0.023883624777964747,-0.020525262594946695,-0.1352287707902365
000541.XSHE,2022-01-10,0.0038274043489224386,-0.010329010946460142,-0.03261946095010043,-0.06878319434059041
000543.XSHE,2022-01-10,-0.0023141538067908817,-0.05025605529247276,-0.09988737769328068,-0.1502630928128012
000544.XSHE,2022-01-10,0.008216281163263051,-0.01072265698233423,-0.03810461718804192,-0.05794572537464291
000545.XSHE,2022-01-10,-0.0018840198059885912,-0.019736200851415996,-0.07487897757886475,-0.10418072453162085
000546.XSHE,2022-01-10,0.014148543788565051,-0.0159206763034226,0.02609576182411664,-0.09635966744274699
000547.XSHE,2022-01-10,-0.002496613564116788,-0.01384746539596659,-0.0704537664728816,-0.11514895120425202
000548.XSHE,2022-01-10,0.005132112282679875,0.006199193380540413,-0.03460140676736503,-0.030150895274792498
000550.XSHE,2022-01-10,0.03975156756178924,0.0275561511373913,-0.0016641294095649983,-0.0038364665934862
000551.XSHE,2022-01-10,-0.005289658901284901,0.012444516969177389,-0.056953423882276775,-0.09930221087838238
000552.XSHE,2022-01-10,0.004077095520430747,-0.034778943946434535,0.021689913644744097,-0.009012990704349817
000553.XSHE,2022-01-10,-0.00532802897427715,-0.0007630628453750886,-0.04430188623294815,-0.04433668146236082
000554.XSHE,2022-01-10,-0.010762640151640768,-0.019372301899602058,-0.10715700038667827,-0.05172405630470289
000555.XSHE,2022-01-10,-0.016858355809911487,0.06552956809642713,0.09909024261371117,0.0010462015674879417
000557.XSHE,2022-01-10,0.0631499436424688,0.005207705925276422,-0.09854173612208032,-0.051237099907660566
000558.XSHE,2022-01-10,-0.007202810780704697,-0.024310529088623307,-0.09958951751872855,-0.1709982852482676
000559.XSHE,2022-01-10,0.010099135647962847,0.014672903053294217,-0.046311754464081395,-0.07080266845244415
000560.XSHE,2022-01-10,0.01598722924755715,-0.026313188957561975,-0.04257313912155768,-0.07128036169221176
000561.XSHE,2022-01-10,-0.00050719590156195,-8.858736358495428e-05,-0.07557654758228179,-0.11917964352551676
000563.XSHE,2022-01-10,-0.002652602430079214,-0.02461708442212369,-0.005444006751685811,-0.043267199370245486
000564.XSHE,2022-01-10,-0.016118439980909095,-0.09244866628790611,-0.04733770429401494,-0.12859530094899851
000565.XSHE,2022-01-10,0.015963200571698914,-0.029535916478816086,-0.09698958749155677,-0.11803147727493286
000566.XSHE,2022-01-10,0.026381376920547327,0.09337765337622785,-0.04361267581691572,-0.1113734251850288
000567.XSHE,2022-01-10,-0.005213550734799295,0.04525266305531905,-0.010897743171489093,-0.03232202106416487
000568.XSHE,2022-01-10,-0.004660305126719621,-0.02850818074258007,-0.0034164239877952102,-0.07175726580139367
000570.XSHE,2022-01-10,0.0018951085009113286,-0.010618771469432691,-0.048253224625714373,-0.05922290400164187
000571.XSHE,2022-01-10,-0.007890746598751318,-0.06916999916206766,0.0066759473969449975,-0.0788522018226189
000572.XSHE,2022-01-10,0.0005377366606450414,-0.018941725093654556,-0.07145648560287149,-0.06032361464863089
000573.XSHE,2022-01-10,0.014915794316049908,-0.012848628299721757,0.10916909170356208,0.11172707230955087
000576.XSHE,2022-01-10,0.007720939580280784,0.012994310809531196,-0.07642342969950823,-0.021233161292201465
000581.XSHE,2022-01-10,0.027446647265044942,0.01240002843417096,-0.02222383236283503,-0.05821530998359214
000582.XSHE,2022-01-10,0.011902929049683453,-0.019253965075371606,-0.0610938330192128,-0.017579105080982718
000584.XSHE,2022-01-10,0.00989508302673806,0.033627551358374315,-0.022259019829178613,-0.10389980268662072
000585.XSHE,2022-01-10,0.007737313717410685,-0.05468606564723721,-0.07202502895256462,-0.17001610826392646
000586.XSHE,2022-01-10,0.01650308893133219,0.04523884805916266,-0.00630114470053872,-0.06730443046858947
000587.XSHE,2022-01-10,0.050131164121034744,-0.05161678385729768,-0.03859798590176469,-0.06347649368934302
000589.XSHE,2022-01-10,-0.0013943240670330917,0.0033219037904209255,-0.06583230109351544,-0.10800488479585268
000590.XSHE,2022-01-10,0.030819834592274026,0.012443851851995523,-0.036224267362544665,-0.13507740091994544
000591.XSHE,2022-01-10,0.016659059141379978,0.022447483808508157,0.015511700338459054,-0.06603103439960387
000592.XSHE,2022-01-10,-0.003508605620412191,-0.020666656081474118,-0.06437685818473039,-0.12435049789248716
000593.XSHE,2022-01-10,0.029101296273048933,0.013172346787051939,-0.05729913542370154,-0.0678120473294033
000595.XSHE,2022-01-10,0.0021205748240596105,-0.004812237595117304,-0.049425807410966784,-0.08882420765679927
000596.XSHE,2022-01-10,-0.013609774414951533,-0.08358009961708894,-0.04232067022911655,-0.007924172368459763
000597.XSHE,2022-01-10,0.016175671424346897,0.05333312104082329,-0.014193980135154364,-0.040976890636241534
000598.XSHE,2022-01-10,0.0020444353342218787,-0.02183115733728364,-0.038061049923070155,-0.05705809052684808
000599.XSHE,2022-01-10,0.00264532665685132,-0.009374870948244088,-0.06726915466896226,-0.10097172417466183
000600.XSHE,2022-01-10,0.023712575523653783,-0.03240402502146965,-0.06692302424077426,-0.09130100645163662
000601.XSHE,2022-01-10,0.008515404650175668,-0.014661891917203006,-0.025429456148026514,-0.07028242515431153
000603.XSHE,2022-01-10,0.010456488503581945,0.03620746665053192,0.05678701384256071,0.018801520849925514
000605.XSHE,2022-01-10,0.00878130113725041,-0.0001498474471212251,-0.058848329276188716,-0.05818198463221317
000606.XSHE,2022-01-10,0.02092382556387537,-0.0335447357082504,-0.07885158529018886,-0.1456037379945515
000607.XSHE,2022-01-10,-0.024213300424592882,0.15881320609242675,-0.05934150382417883,-0.10007570169592565
000608.XSHE,2022-01-10,0.021656520060456853,-0.030268300763263704,-0.06336414456106707,-0.05649695271190224
000609.XSHE,2022-01-10,-0.001353036280227063,-0.04960458947754727,-0.005077137812995507,-0.06561311560397332
000610.XSHE,2022-01-10,0.009363191557574514,0.032799831901610565,0.05390659734711125,0.013918681913730597
000611.XSHE,2022-01-10,-0.01876377061633076,-0.03264289310592896,-0.04891880718958813,0.029579732779494963
000612.XSHE,2022-01-10,0.006076407643637152,-0.05581124218520614,-0.09273769033905617,-0.10534348348917562
000613.XSHE,2022-01-10,0.0006482218232487,0.03372427820244861,-0.04043906560975647,-0.10881395332399006
000615.XSHE,2022-01-10,0.037332946369287925,-0.005991927987218511,-0.18817603001690694,-0.2251301477335537
000616.XSHE,2022-01-10,0.003241022049572605,-0.026485210700178993,-0.047164606485519234,-0.06549036260999179
000617.XSHE,2022-01-10,-0.00470157650379243,-0.02757105646561484,-0.02145554342661536,-0.03758922502015783
000619.XSHE,2022-01-10,0.11340921044447562,0.028066765687761997,-0.04257889402570165,-0.04520464963396298
000620.XSHE,2022-01-10,0.08372443185197606,0.3222549511176626,0.32369120519610284,0.06757316581244914
000622.XSHE,2022-01-10,0.014352760686786039,0.08479176234899799,0.09417218926313012,0.1778265975539474
000623.XSHE,2022-01-10,0.0018338792923508055,-0.024474311844260865,-0.043531347304119145,-0.07295082386281307
000625.XSHE,2022-01-10,-0.0017291949165808987,-0.008943598417859596,-0.056145216364631746,-0.08121414357872164
000626.XSHE,2022-01-10,-0.014415457037108394,-0.012099779651612757,-0.0402766405331521,-0.08241744137057389
000627.XSHE,2022-01-10,0.02082412683711422,-0.011595082805159258,-0.02811972631161307,-0.053781573662505064
000628.XSHE,2022-01-10,-0.0018869465040013533,-0.03228791297361546,-0.0883486000517917,-0.11702914399736437
000629.XSHE,2022-01-10,0.0036386562067833093,-0.07247142448100326,-0.11333441181839632,-0.138768414191395
000630.XSHE,2022-01-10,-0.0008562457546054144,0.019719641064881725,0.018984883668855448,-0.033757597628601116
000631.XSHE,2022-01-10,0.011700065260165761,-0.010034533747200343,-0.017246153542193596,-0.044366702154497534
000632.XSHE,2022-01-10,0.005360186930488565,0.001330144411004357,-0.044120382976381996,-0.045244042640958
000633.XSHE,2022-01-10,0.001285339917447215,-0.008288627120627064,-0.057750092440864376,-0.045566839252810395
000635.XSHE,2022-01-10,0.0065959126394223985,-0.013218407227758843,-0.08353023033318654,-0.18301137386516694
000636.XSHE,2022-01-10,0.008990355948641168,0.002992275816437443,0.019149231951598324,-0.17064371674049766
000637.XSHE,2022-01-10,0.010910669013749876,-0.013047920190447204,-0.07754769749278244,0.04688162576913846
000638.XSHE,2022-01-10,0.016512239329345865,0.020145825513629315,0.00048380565142541607,0.022723766214045524
000639.XSHE,2022-01-10,0.0022336959376810183,0.012266382898894788,-0.043373499456123454,-0.11168185652177907
000650.XSHE,2022-01-10,0.04012305386423288,-0.022557106670266596,-0.14293056426836392,-0.2276969453278411
000651.XSHE,2022-01-10,-0.004704462663345257,-0.0515565038024572,-0.03822018897756913,-0.05583953904981677
000652.XSHE,2022-01-10,0.008325582347112804,0.1550032091911529,-0.0010794070072884057,-0.06390338504603697
000655.XSHE,2022-01-10,0.009042214374119248,-0.02385774257523397,-0.0599572205552602,-0.11002960299043456
000656.XSHE,2022-01-10,0.007167285705373737,-0.04708873974184972,0.05961316610248676,-0.1420402350002283
000657.XSHE,2022-01-10,-0.0044952161109024094,0.01208439013254352,-0.04085808740287415,-0.13085597667611223
000659.XSHE,2022-01-10,0.04240287531798335,0.01390064142281186,-0.0956472934519146,-0.11237208023062371
000661.XSHE,2022-01-10,-0.000451693684757128,-0.03428082478826471,-0.3596318152410727,-0.3711315697415577
000663.XSHE,2022-01-10,-0.002976511666889778,-0.0608727668828452,-0.10983498540427271,-0.12307755269890512
000665.XSHE,2022-01-10,0.2075224675934455,0.3532774901337505,0.4141017369973506,-0.02730301795294245
000666.XSHE,2022-01-10,0.005231248679866411,-0.0049959213852153826,-0.029706758936345796,-0.06817509484401936
000667.XSHE,2022-01-10,0.027988931869206375,-0.026698217422984553,-0.06227073880433129,-0.12864131350354815
000668.XSHE,2022-01-10,-0.002586681998298015,0.05945971959956327,-0.028754954228308777,-0.08617178670701842
000669.XSHE,2022-01-10,0.00471360425368999,-0.06620183782397593,-0.10409887250251697,-0.09528703074705715
000671.XSHE,2022-01-10,0.004753860061536822,-0.049691973454036725,-0.06284920691052753,-0.20473035274388632
000672.XSHE,2022-01-10,-0.0070881831197141506,-0.1723528400238513,-0.08373491566495381,-0.05958923059631612
000673.XSHE,2022-01-10,0.060433315584008745,-0.12346759706145845,-0.24737769832448586,-0.27355045247263526
000676.XSHE,2022-01-10,-0.015522267767242677,0.1082340242609389,0.014717868205962645,-0.11039628006313594
000677.XSHE,2022-01-10,0.00941105017748695,0.004205419815270048,0.05810480073437858,0.14075792437652562
000678.XSHE,2022-01-10,0.005362383085307787,0.04042576427589254,0.07979107951418371,-0.02551044241846049
000679.XSHE,2022-01-10,0.023561246916018554,0.029493746580976428,-0.046981465577533785,-0.08155578831842256
000680.XSHE,2022-01-10,0.007751461045310959,-0.03454094102518761,-0.07473556370141023,-0.07568988341019975
000681.XSHE,2022-01-10,-0.037121722790850194,0.057280441314961364,-0.11016424023956112,-0.29332748782676415
000682.XSHE,2022-01-10,-0.02007947479361513,0.030056234763133963,0.03413715679334082,-0.0460800961847902
000683.XSHE,2022-01-10,0.03295081173352523,-0.04076126948367971,0.02968587029361019,0.0290572675494275
000685.XSHE,2022-01-10,0.008118503182739446,-0.01983960640500195,-0.04775746821002883,-0.0759412142664777
000686.XSHE,2022-01-10,0.00695026835724326,-0.012958625196631473,0.0014057627242980558,-0.02808064440438034
000687.XSHE,2022-01-10,0.031769127355922466,-0.04815878791655507,-0.1280296296380472,-0.20878054016334666
000688.XSHE,2022-01-10,0.010147052244445225,0.053093290433506204,0.04119305102702005,0.005717924295161367
000690.XSHE,2022-01-10,0.006418469630569875,-0.03998417540511754,-0.07469162928148257,-0.10269495801379379
000691.XSHE,2022-01-10,0.029312283010603228,0.04365822016442474,-0.018992144930251538,-0.03534492131404562
000692.XSHE,2022-01-10,0.028718298676563062,0.026561152115382822,-0.00617275650104151,0.06542996811244953
000695.XSHE,2022-01-10,-0.008036990276134606,0.052572141285687775,-0.03603171193513407,-0.04847447186739648
000697.XSHE,2022-01-10,0.010915447398402812,0.002856224728800573,-0.03297486580318322,-0.06703468542610658
000698.XSHE,2022-01-10,0.02639873354908807,-0.010135621059849744,-0.06328889744373802,-0.10523429380815844
000700.XSHE,2022-01-10,0.007639331520344326,0.008729680471898855,-0.058474835361553054,-0.047511080440876104
000701.XSHE,2022-01-10,0.01289081165735024,0.028958273523429993,0.12822763145279903,-0.015372486658542935
000702.XSHE,2022-01-10,0.0023666147421996598,0.005452548260805841,-0.07880623030558068,-0.07709565381170029
000703.XSHE,2022-01-10,0.004495996371032885,-0.03073739486333707,-0.05844145893670489,-0.057107330077265255
000705.XSHE,2022-01-10,0.021798479540756224,-0.010188383898230376,-0.09477362186691737,-0.1510856369911821
000707.XSHE,2022-01-10,0.02544014738227669,-0.01593497586427813,0.04778728010813258,0.024990439195818413
000708.XSHE,2022-01-10,0.012950494099251255,-0.02847924493775805,-0.0029478955804817936,-0.00761907088565239
000709.XSHE,2022-01-10,0.006348919268237704,-0.03812735324259514,-0.026613731095792365,-0.03618002484185124
000710.XSHE,2022-01-10,0.017126294278619916,0.029948953256168743,-0.12106027649046448,-0.18360941527649793
000711.XSHE,2022-01-10,0.020153940351991414,0.05717294404983814,0.2352904248012555,0.618363917757558
000712.XSHE,2022-01-10,0.00927018137075759,-0.016543410957629633,-0.047444319240356914,-0.0840487520968827
000713.XSHE,2022-01-10,0.0006919632612533022,-0.014620524911949317,-0.05635617828177541,-0.036676509395981036
000715.XSHE,2022-01-10,0.010578877962342277,0.017255819894283667,-0.019500704431429493,-0.027876351474334902
000716.XSHE,2022-01-10,0.014542998389773017,0.026672427513911946,-0.011437272453931559,-0.10654366718985789
000717.XSHE,2022-01-10,0.004083489399152645,-0.06133714415189428,-0.043169482578208775,-0.05682410541841074
