code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000612.XSHE,2020-07-31,0.03580603724662258,0.18998141556567302,-0.09389866143648881,-0.10373521843318956
000613.XSHE,2020-07-31,0.005563740770521045,0.004391911194400416,0.026556163012758954,0.04078743691525886
000615.XSHE,2020-07-31,0.014129100678545397,0.06215373995909633,0.15329927666990642,0.07947712616091401
000616.XSHE,2020-07-31,0.010468580626140263,0.15541643555778187,0.07724215807977819,0.12475564633546518
000617.XSHE,2020-07-31,0.018296870297919005,0.0068335874024778595,-0.005045603718169175,0.00968775809412833
000619.XSHE,2020-07-31,0.005924393484374509,-0.01995469510253593,0.0323997173854956,0.11750522591882175
000620.XSHE,2020-07-31,0.007901707228564493,-0.05997879433011152,-0.06320179333207167,-0.001103320662800497
000622.XSHE,2020-07-31,0.04609535219661578,0.03520677735115104,0.017061107177481973,0.019909081981106434
000623.XSHE,2020-07-31,0.010111143688762075,-0.00889733597333756,-0.023576126495535064,-0.02171000835687376
000625.XSHE,2020-07-31,0.016116428801320963,-0.03128495412909222,0.036560774699511904,0.0674856395563908
000626.XSHE,2020-07-31,0.04295824772919586,0.020349524388362742,0.12337735293012043,0.07038282021365325
000627.XSHE,2020-07-31,0.016511114673422988,0.0033582205233141415,0.001402396766851585,0.024142723935584465
000628.XSHE,2020-07-31,0.030888514937184093,-0.0070928537444563495,0.01133294176347499,0.006146367511040823
000629.XSHE,2020-07-31,0.012201473185062555,0.05433805332169228,0.012080195873269833,0.00550964555463164
000630.XSHE,2020-07-31,0.003801969843434356,0.0727304443440017,-0.00341836804656146,0.019524668064282096
000631.XSHE,2020-07-31,0.016573478204049814,0.004597386916049288,0.011485369338549212,0.016512242628587512
000632.XSHE,2020-07-31,0.015715889471409866,-0.025715843796146484,0.007990449890045813,0.0003820061909206366
000633.XSHE,2020-07-31,0.03706894924055,0.06822925940356489,0.012697956690351718,0.008642400909703363
000635.XSHE,2020-07-31,0.018680982141474997,-0.01164590130638549,-0.015951538649648662,-0.013239580461148322
000636.XSHE,2020-07-31,0.027723459765785323,-0.023339275655014383,0.025628892661759876,-0.04249668378197433
000637.XSHE,2020-07-31,0.026995725107211502,-0.02968203878919133,-0.030356171653556308,-0.03262159128582245
000638.XSHE,2020-07-31,0.018371959168360732,-0.016527253764630427,-0.008365032218467959,0.02556728391271929
000639.XSHE,2020-07-31,0.020278333688545015,0.08180443352517444,0.02807401088685372,0.12374842121227146
000650.XSHE,2020-07-31,0.03511865601091593,-0.01630047837827959,-0.02037791264310977,-0.02551177849192531
000651.XSHE,2020-07-31,0.005939530194870387,-0.01248967865719413,-0.013942837592419705,-0.04495951147112173
000652.XSHE,2020-07-31,0.0223376104078631,-0.03927949660507042,-0.06055696431560038,-0.05300903845753239
000655.XSHE,2020-07-31,0.0846358326657681,0.16727067748006721,0.05879003753327053,0.09917224560338017
000656.XSHE,2020-07-31,0.017404480500828285,0.06895672688419638,0.18083696870777338,0.21951539232232484
000657.XSHE,2020-07-31,0.06463761092264234,0.07045596654311685,-0.029787568698304064,-0.002244888447571905
000659.XSHE,2020-07-31,0.020209133590386813,0.0032724883249564034,-0.007895001597342109,-0.030822467040281326
000661.XSHE,2020-07-31,0.0013216196686977892,-0.02120167954009911,-0.09856859660938005,-0.0894765528546451
000662.XSHE,2020-07-31,0.015825366688699653,0.09964633593779569,0.02954462921987606,0.04697047060846347
000663.XSHE,2020-07-31,0.003925678435722548,-0.004393284483215262,0.0028315390244487365,0.06410830393289293
000665.XSHE,2020-07-31,0.018445711338779678,0.015077328922887082,0.027015408563310674,0.03988065453069359
000666.XSHE,2020-07-31,0.02596522519976165,0.005253369731484592,0.00018456222480134622,0.014859359876546772
000667.XSHE,2020-07-31,0.015160070277973038,0.027166455289061513,0.12117828379869267,0.09145924508594618
000668.XSHE,2020-07-31,0.0070106921574407495,0.05123120215826228,0.022061008872140745,-0.025107941835192268
000669.XSHE,2020-07-31,0.035525277935467975,0.19712128824111871,0.005936317526629346,0.06428100163851438
000671.XSHE,2020-07-31,0.011405532533501173,-0.015935879417023346,0.04859332307452663,0.06619133368706723
000672.XSHE,2020-07-31,0.014211029412344452,-0.0034511005634098083,-0.08884088503089173,-0.06607733752635149
000673.XSHE,2020-07-31,0.008995824761298185,0.17574564801886733,0.12964513015023743,0.16673222015921754
000676.XSHE,2020-07-31,0.030351989964846175,0.008480422857622176,-0.005336439142770554,0.011007230139694254
000677.XSHE,2020-07-31,0.017742572595037268,0.021499702993227475,0.01294373958606393,0.0381559586310986
000678.XSHE,2020-07-31,0.012397326256970329,0.0037568451835658535,0.031998389189529665,0.04303135235022826
000679.XSHE,2020-07-31,0.0039870813899832045,-0.04187090980980712,-0.05680621403602672,-0.06380183371387067
000680.XSHE,2020-07-31,0.025594678708712095,0.003515373888905039,0.030282989189475,0.04075833176928198
000681.XSHE,2020-07-31,0.017750815429318074,-0.02080616685021563,-0.007924319141682467,-0.001460155003320038
000682.XSHE,2020-07-31,0.024704120181749414,0.011609892590138182,0.049117169795943,0.007618235247146807
000683.XSHE,2020-07-31,0.02270751311098182,0.28429181970883305,0.3448303389974354,0.3713816690182477
000685.XSHE,2020-07-31,0.014133318025390607,0.004766612601546547,0.020047668309593914,0.03960345934847823
000686.XSHE,2020-07-31,0.005001518361930525,-0.02223580580760511,-0.06864507513467234,-0.04351423288217804
000687.XSHE,2020-07-31,0.0188902405143284,0.15418361704895606,0.12612167912866876,0.07213214221424794
000688.XSHE,2020-07-31,0.01221983540510975,0.04074488580887276,-0.03024874651712861,-0.07097561774312812
000690.XSHE,2020-07-31,0.08085078359768179,0.1434544879078648,0.08618307240678813,0.15394620766782455
000691.XSHE,2020-07-31,0.01624798166596409,-0.12961745168337538,-0.1639284309449002,-0.17671009978482083
000692.XSHE,2020-07-31,0.01385013666850745,-0.016408794331053154,0.1646808159298517,0.1732056449631245
000695.XSHE,2020-07-31,0.034209800395281105,0.05662930154195762,0.04401648937243923,0.014088515310657556
000697.XSHE,2020-07-31,0.05041811284458889,0.3171428358874011,0.38520040172350245,0.23327154428614122
000698.XSHE,2020-07-31,-0.007458716841318056,-0.1173975948085428,-0.26005815227865053,-0.2900121879487116
000700.XSHE,2020-07-31,0.02858367646676705,0.029138439105107078,0.043114342198593676,0.05917252676983478
000701.XSHE,2020-07-31,0.029684063733370278,0.010879879300193459,0.09131892523931223,0.08856371176701154
000702.XSHE,2020-07-31,0.028702454257700953,0.03865226524356153,0.04462999229898185,0.07456760621034189
000703.XSHE,2020-07-31,0.001192789461343994,0.07238815215610694,0.01106212938604534,0.08470740428836969
000705.XSHE,2020-07-31,0.03401829405086516,0.027320438137291365,0.00272198348642384,0.05031740728135162
000707.XSHE,2020-07-31,0.0003227036974963443,0.05977572766737791,0.04433027909960313,0.0581253332602209
000708.XSHE,2020-07-31,0.004630601859154337,-0.02376246382781791,-0.06346081342081927,-0.025415745212480818
000709.XSHE,2020-07-31,0.006875767681651115,-0.007026965998837273,-0.009312103208301366,0.012888571456516538
000710.XSHE,2020-07-31,-0.01261572016540898,-0.16179845987329644,-0.13806450713797946,-0.2557227820147364
000711.XSHE,2020-07-31,0.013463200976930257,-0.01699425102463758,0.011003178619777038,0.07260213897182849
000712.XSHE,2020-07-31,0.05852156435392005,-0.030776597025489197,-0.07438642575684933,-0.19193929818865535
000713.XSHE,2020-07-31,0.024686253934297856,0.10714648991010135,0.13953679505378455,0.15469876997057372
000715.XSHE,2020-07-31,0.016999954379062432,-0.022660280565977388,-0.0304097698328599,-0.015551157436022487
000716.XSHE,2020-07-31,0.014528631441878928,0.02088697059157065,0.11128664654469486,0.08498731740267007
000717.XSHE,2020-07-31,0.02829148218166073,0.016038648205286908,-0.016066772758558154,-0.0017136124881034877
000718.XSHE,2020-07-31,0.01861198483158285,0.01937959728825805,0.005953323470952522,0.01022404025442775
000719.XSHE,2020-07-31,0.016450603282746144,-0.014438824717955216,-0.009180463568240376,0.012935760448344786
000720.XSHE,2020-07-31,0.030866665610852616,-0.003319254011079352,-0.029951025994065454,-0.01482253235900085
000721.XSHE,2020-07-31,0.01343550069557094,0.07694813651302351,0.045270582887544236,0.0723795204045108
000722.XSHE,2020-07-31,0.028290063515008203,0.014480199901424701,0.09785578673432697,0.2892453934491868
000723.XSHE,2020-07-31,0.01809364173899322,-0.009944033737126554,-0.03704105137885241,0.06056261014930509
000725.XSHE,2020-07-31,0.019328265706642242,0.02714321803488413,0.05469464741740423,0.12455416911912084
000726.XSHE,2020-07-31,0.012332848864330562,-0.010497468170085787,0.0046169300054697375,-0.0082944149954755
