code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000509.XSHE,2021-12-29,0.00020731802573446334,0.15482962032260553,0.2783629420788229,0.25772971747774565
000510.XSHE,2021-12-29,-0.022078166965234854,-0.009100603034084304,-0.004182889231666726,-0.07893654690642203
000513.XSHE,2021-12-29,-0.012643693509398354,0.005164770594782996,0.01676178943775107,-0.03317217891696018
000514.XSHE,2021-12-29,0.0061604470000215334,-0.020362652022176183,0.045759647654710904,-0.03225454153341506
000516.XSHE,2021-12-29,0.0013141533780388593,-0.09393257668250439,-0.2269040750091261,-0.30219953807255495
000517.XSHE,2021-12-29,-0.00029204520387426984,0.04699206885530772,0.09278145225732971,0.06442326753184266
000518.XSHE,2021-12-29,0.006181459260318574,0.002113819448278807,0.1578706257776393,0.023559119016873145
000519.XSHE,2021-12-29,0.03537869540357862,-0.1075401347099598,-0.1402901187031114,-0.20298411670089697
000520.XSHE,2021-12-29,-0.0019380475513474775,0.042726369339024094,0.03973853475035318,0.1076081346214581
000521.XSHE,2021-12-29,0.013968181725718346,0.06246070521016941,0.0598438170400735,-0.003924760834729781
000523.XSHE,2021-12-29,0.014023954370519771,0.04099391420731012,0.026001067368933484,0.07301369472122328
000524.XSHE,2021-12-29,0.005519940406179828,0.040690711566322604,0.10032473820673421,0.06360674613231522
000525.XSHE,2021-12-29,-0.006993226364977894,0.16449951340143892,0.09436645011681503,0.06436513537140444
000526.XSHE,2021-12-29,0.017692289803860055,0.04365755954978953,0.05726693481266427,-0.03259946974592701
000528.XSHE,2021-12-29,0.0015566048472258494,0.02223803370442058,0.022866163748993414,-0.025017422135889117
000529.XSHE,2021-12-29,0.006503033238963693,0.053636974099038295,0.049530530830046555,0.048252861477867864
000530.XSHE,2021-12-29,0.044327505707646916,0.6503561536400894,0.9516701321098497,0.6628978734154053
000531.XSHE,2021-12-29,0.0005031988503778539,-0.01991786568030583,-0.03602215237884022,-0.0587864218695014
000532.XSHE,2021-12-29,0.006103294883874089,0.020878129971280177,0.030341362224174984,-0.005833686576140941
000533.XSHE,2021-12-29,-0.0016653072902930634,-0.0033958177822787034,0.046104436901050136,-0.08016824434943082
000534.XSHE,2021-12-29,-0.005306860982558679,0.0027487091755279557,-0.03876505006619468,-0.0987226773283095
000536.XSHE,2021-12-29,0.008747048475672668,0.045389704593912214,0.04702988087370353,-0.01626145813617653
000537.XSHE,2021-12-29,0.05728730751424516,-0.1413498895158949,-0.19655016914166207,-0.1252296537194656
000538.XSHE,2021-12-29,-0.005630212331358776,0.02251310663406263,0.08079298749193889,0.019682821480084368
000539.XSHE,2021-12-29,0.05043257434508237,-0.05245418776295287,-0.09096443847875872,-0.10407163823632737
000540.XSHE,2021-12-29,0.028200313917088115,0.04712209777056299,0.047985634315970575,0.055701608019203167
000541.XSHE,2021-12-29,0.006159565776108512,0.015614885842285176,0.014554826480038408,-0.00670637112767349
000543.XSHE,2021-12-29,0.08007792352792947,-0.01317699040893301,-0.09056539159859987,-0.13523407029854928
000544.XSHE,2021-12-29,-0.0002680816120063718,0.033274228412559836,0.03289224243813042,0.01465397455266609
000545.XSHE,2021-12-29,-0.00539722528619939,0.055134358768225235,0.05466128919790256,-0.004101867183080766
000546.XSHE,2021-12-29,-0.03261735458759137,0.11354507743859762,0.04549716369217589,0.043428080810487754
000547.XSHE,2021-12-29,0.008612118297126926,0.012021588784812387,0.014869706075634741,-0.04134403791031047
000548.XSHE,2021-12-29,0.011943472519536598,0.039711064744491105,0.05988976905459985,0.03264662955764393
000550.XSHE,2021-12-29,0.00681209457132729,-0.012498198300439052,0.13587388063209424,0.04394308848092086
000551.XSHE,2021-12-29,-0.006552248556911617,-0.01169898645485761,0.013058956870024993,-0.03363572412520825
000552.XSHE,2021-12-29,0.013025838384275807,0.07594394049147263,0.10905397964426419,0.11309607233475158
000553.XSHE,2021-12-29,-0.009830651212637601,-0.004821942804597838,-0.012143123132412371,-0.015334864851848987
000554.XSHE,2021-12-29,-0.010547229295617383,0.1997463021031601,0.19004069341702237,0.029038925450322158
000555.XSHE,2021-12-29,0.012391216833058856,0.06394753076183625,0.1499459650046604,0.28852669425029753
000557.XSHE,2021-12-29,-0.007933096696441874,0.0288176808819641,0.21550578921448144,0.08483106803659222
000558.XSHE,2021-12-29,0.03696148599902564,0.4085600403731086,0.2737079772069799,0.12337406290498758
000559.XSHE,2021-12-29,-0.011059851208265517,-0.029140282242906986,-0.04451976436894772,-0.05321088256852394
000560.XSHE,2021-12-29,0.001558243317173615,0.04144828671826208,0.05001018250760217,0.030357355371344756
000561.XSHE,2021-12-29,0.004631719376757299,-0.004916441592262236,-0.046611237606527633,-0.0486252473648659
000563.XSHE,2021-12-29,0.00725116917815484,0.022185287640996088,0.03706094218648568,0.039923976220361
000564.XSHE,2021-12-29,-0.04041109872686778,-0.21738681612088515,-0.23105845097641345,-0.22142915336786187
000565.XSHE,2021-12-29,-0.018309664753839314,0.014467428921228199,-0.004953834703552819,-0.08926140610682234
000566.XSHE,2021-12-29,0.05055142657800876,0.013111396113711926,0.018502103245243946,0.05864565634634735
000567.XSHE,2021-12-29,-0.006991680406082518,-0.011444472293132408,-0.0015510767554690588,0.00812387196499655
000568.XSHE,2021-12-29,0.014910552826741086,-0.028876554047374426,-0.0838992506852194,-0.04878473871851498
000570.XSHE,2021-12-29,0.00125383903920256,-0.05598555029232195,-0.05691249618776498,-0.10380940611017732
000571.XSHE,2021-12-29,0.015918091562042963,-0.05744192522405886,-0.08883359636864645,-0.055802016328365796
000572.XSHE,2021-12-29,0.0001981150993729701,0.01572358788117932,-0.014970709602519772,-0.0779157124010526
000573.XSHE,2021-12-29,0.011777373245178616,0.08042338525925605,0.10465119548880202,0.050386735859945145
000576.XSHE,2021-12-29,0.020436873714868145,0.00015516798356108395,-0.004866399314755318,-0.0669234778901679
000581.XSHE,2021-12-29,0.0070697423227320515,0.03408933829060336,0.07496830302829166,0.07131714390809434
000582.XSHE,2021-12-29,-0.0016368781148169607,0.014721229470149533,0.01688964459330394,-0.014847277076280783
000584.XSHE,2021-12-29,-0.017019323142679996,-0.02318535183671251,-0.03558040575411607,-0.029368123660231935
000585.XSHE,2021-12-29,0.004382019604215857,-0.012702100927385744,-0.013285019525117755,-0.08558644290286535
000586.XSHE,2021-12-29,0.01552486947095929,0.031122260279109748,0.047070274351274095,0.0338848787005076
000587.XSHE,2021-12-29,0.01737548622746026,0.05807760903360082,0.23256618305387566,0.15907641938102227
000589.XSHE,2021-12-29,-0.0169252416728735,-0.04562529136578622,-0.0212464857212765,-0.09968275175784067
000590.XSHE,2021-12-29,0.0038126263202248093,0.0688437162368858,0.048417709799840954,0.1286538706882988
000591.XSHE,2021-12-29,-0.01124563191172486,-0.09316785008782162,-0.11654670194053732,-0.09999617081865946
000592.XSHE,2021-12-29,-0.00233763118560487,0.044988152276958085,0.035410626636515584,-0.0017609368475755113
000593.XSHE,2021-12-29,0.007332040355349014,0.04010428588449813,0.04365355692795715,-0.023541810569554445
000595.XSHE,2021-12-29,0.02442278142219721,-0.0050584520909960785,0.010229802358039832,-0.06424180222635639
000596.XSHE,2021-12-29,-0.003496380258923782,-0.06847202254415909,-0.1476558586455029,-0.1836854287186087
000597.XSHE,2021-12-29,0.005475670424515246,0.12345617514249065,0.10995493001879145,0.209554129818434
000598.XSHE,2021-12-29,0.003481255802627887,0.015209896777797745,-0.018257778377178527,-0.02980985558726855
000599.XSHE,2021-12-29,-0.005155813892259708,0.024130628737392436,0.028539335167042726,-0.03162974774117312
000600.XSHE,2021-12-29,0.018715548378027122,-0.008358129117638086,-0.023867372728235994,-0.06359176985470345
000601.XSHE,2021-12-29,0.002612530475824765,-0.007636176697473033,-0.03099867255840689,-0.05116232420510533
000603.XSHE,2021-12-29,-0.011465148251291272,-0.033527064751026625,0.046506466773232884,0.08151995287612648
000605.XSHE,2021-12-29,0.014638966990178639,0.052113227843097965,0.06645727418210269,0.016530151633857296
000606.XSHE,2021-12-29,0.004362938216474091,0.04142970427220952,0.03864135072779525,-0.03385000038445696
000607.XSHE,2021-12-29,0.05776084326124439,0.2637914710783268,0.3822089052423023,0.2730387484627876
000608.XSHE,2021-12-29,0.0032579997042296114,0.04809242422339435,0.1320577615761257,0.07232048668955053
000609.XSHE,2021-12-29,0.03420384285506259,0.005454685170369122,0.016689178441261558,0.01791400221181267
000610.XSHE,2021-12-29,0.008155828543276757,0.025040549359134245,0.07767873517646981,0.03754303693428411
000611.XSHE,2021-12-29,1.4197317794035073e-05,0.056661663345291234,0.043102239856984075,0.00756269614361645
000612.XSHE,2021-12-29,0.005347643865081693,-0.017445427044580703,0.0035343714266829825,-0.0672293682490704
000613.XSHE,2021-12-29,0.015990706932485544,0.05789212356185558,0.07951171179856244,-0.0028996281176047263
000615.XSHE,2021-12-29,-0.015856439232313068,0.00796864023224504,0.03458977718207654,-0.18831172034457358
000616.XSHE,2021-12-29,0.007311995623260888,0.028439106043769067,0.04158953072283323,0.009350278523421345
000617.XSHE,2021-12-29,-0.0008975777552263259,0.015600305908278607,0.021778665112578133,0.01845232228008483
000619.XSHE,2021-12-29,0.013933374373481747,0.04026009378738204,0.14616334422076455,0.0950733966296836
000620.XSHE,2021-12-29,-0.00037286217155852315,0.10347599122739874,0.7505128374166224,0.5828788113253257
000622.XSHE,2021-12-29,-0.004312365381203263,0.04781023526709729,0.13914673479959416,0.031302887341465586
000623.XSHE,2021-12-29,0.008479346301070981,0.009945404404120003,0.002767110327277393,0.0067748381654731665
000625.XSHE,2021-12-29,-0.0026882102520765054,-0.04174957827682102,-0.05649525369465012,-0.09783591904787356
000626.XSHE,2021-12-29,-0.004475887013263169,-0.06912843380208149,-0.11688417089670436,-0.11959608436792663
000627.XSHE,2021-12-29,0.002758341848940784,0.019809507095823246,0.05485784206493176,0.05187882312693342
000628.XSHE,2021-12-29,0.03801365098766157,0.0207936694198499,-0.007737375825468216,-0.07033045181270846
000629.XSHE,2021-12-29,-0.007541888377560556,0.22694022723898824,0.17871915572170566,0.10368602727143952
000630.XSHE,2021-12-29,-0.009685484847459382,-0.0056902958007431,0.13718165277571803,0.07393484072348354
000631.XSHE,2021-12-29,-0.0005046899999889825,0.04016364196405654,0.04711328863436787,0.03386946092906346
000632.XSHE,2021-12-29,0.004629914456172287,0.04683095733744789,0.07669341315803173,0.014491463360241074
000633.XSHE,2021-12-29,0.00973102878080592,0.00676257613693388,0.009370351820625232,-0.0563938957362137
000635.XSHE,2021-12-29,-0.003088210062739646,-0.0016861249235837308,-0.002421616578639154,-0.07562039812175257
000636.XSHE,2021-12-29,0.008984408545979728,-0.041548169497361405,-0.05970826598460053,-0.053836492657955086
000637.XSHE,2021-12-29,0.023849126164502053,0.07558996719995727,0.0525577592016659,-0.021737478003115276
000638.XSHE,2021-12-29,0.00428692905963004,0.00650410198859126,0.13969412400417394,0.05271456221161133
000639.XSHE,2021-12-29,0.004320884732546232,0.04079628456837908,0.036601134514262654,-0.002531432533411025
000650.XSHE,2021-12-29,-0.021606810712444805,0.0831073701777716,0.07944091236382314,-0.022889187532625786
000651.XSHE,2021-12-29,-0.004763083953462981,0.04430956057788598,0.06313444536605366,0.07978626250622041
000652.XSHE,2021-12-29,0.001138737583485601,0.04033625121956337,0.028099091321282566,0.08269280680949774
000655.XSHE,2021-12-29,-0.0024548013526247197,0.02261201019262558,0.05671007408813664,0.01857136926423617
000656.XSHE,2021-12-29,-0.014485050136939116,0.08203663964497913,0.11037510333531249,0.22755314619926822
000657.XSHE,2021-12-29,-0.015299502436038366,-0.06536738724363186,-0.07347394074861462,-0.09789353343547766
000659.XSHE,2021-12-29,-0.011008252292263716,0.0026794597397646817,0.06067612717898815,0.01925279813104725
000661.XSHE,2021-12-29,-0.022699090044419237,-0.05348439897857973,-0.05184963152604776,-0.2649100291307885
000663.XSHE,2021-12-29,-0.015458606583009349,0.0074996215698471674,-0.06039338576267021,-0.14929350057528623
000665.XSHE,2021-12-29,0.0290858626881944,0.31719774947067264,0.8984239849556246,1.0681966758484773
000666.XSHE,2021-12-29,-0.0024936683320643097,0.02389434785413586,0.03388602022737527,0.013269750776955752
000667.XSHE,2021-12-29,0.0032779686401245896,0.04745060927007614,0.10995101437163612,0.04637295990163422
000668.XSHE,2021-12-29,0.0509750978645417,0.05509219173491301,0.03553123872234541,0.02193671890554686
000669.XSHE,2021-12-29,0.030903582064583848,0.02701130760796727,0.02535333235369639,-0.06051711996643573
000671.XSHE,2021-12-29,-0.011937346347948017,0.02601030882854674,0.07886763591249958,0.06098891437996798
000672.XSHE,2021-12-29,0.00660169110624043,0.11080013373518881,-0.005632874512410312,0.047886026565506626
000673.XSHE,2021-12-29,0.05706016034750495,0.21352090015220693,0.2181876568940184,0.056397360501920055
000676.XSHE,2021-12-29,0.03944554725746115,0.08553133362826885,0.04737626393344679,0.12326265386683982
000677.XSHE,2021-12-29,-0.00829478023789096,0.04414544849943512,0.03327103477223601,-0.0027973136233289666
000678.XSHE,2021-12-29,0.00569390773246095,0.036993380844002985,0.05181117769494678,0.11350107378914955
000679.XSHE,2021-12-29,0.010337144463125707,0.04435885720460387,0.0857716481308714,-0.017735586208488703
000680.XSHE,2021-12-29,0.00833905248467783,0.03975576941974799,0.03063694613236449,0.012211326869212861
000681.XSHE,2021-12-29,0.06344308632683081,0.2077866054978853,0.153139248805557,0.09143446179893201
000682.XSHE,2021-12-29,0.003953027160029627,-0.06814277720858439,-0.11956426410860604,-0.050619697464872715
000683.XSHE,2021-12-29,-0.004211848647477161,0.14819821261506286,0.32684064919687056,0.24348564467024086
000685.XSHE,2021-12-29,0.016062010137482294,0.031428380444811235,0.02752029321204721,0.01509784970923581
000686.XSHE,2021-12-29,-0.0484428534555942,-0.04108132743066019,-0.03637265128374071,-0.039469969142860654
000687.XSHE,2021-12-29,0.006230227673091009,0.07017312490279612,0.008413475586078372,-0.05821371899027976
000688.XSHE,2021-12-29,0.0009686614032292475,-0.0629744932454339,-0.04605422528812618,-0.04259315420220672
000690.XSHE,2021-12-29,0.002671671544563226,0.019481577865885318,-0.012485910486938173,-0.04758407336265903
000691.XSHE,2021-12-29,0.00810947618413855,0.04524212671936258,0.08567475142854397,0.034449236395902826
000692.XSHE,2021-12-29,0.01567461161082148,0.047186841787537535,0.05281712069443343,0.0775983173314399
000695.XSHE,2021-12-29,0.031265915610580466,-0.0014404437374203195,-0.04922537460311742,0.023821049191025498
000697.XSHE,2021-12-29,0.007054969084356835,-0.018608345918457014,-0.030845128367278686,-0.07041787814007303
000698.XSHE,2021-12-29,-0.001532982899549028,0.02284066381874569,0.03806336190681024,-0.02170056263261238
000700.XSHE,2021-12-29,0.004106088618547908,0.0030048383464336926,0.002332208762812847,-0.0439632384767437
000701.XSHE,2021-12-29,0.012571573056732961,0.04228185040606568,0.043233551668210524,0.021795997824464494
000702.XSHE,2021-12-29,0.0008475546685140325,0.03590416237046863,0.04589808357890925,0.08505058052213527
000703.XSHE,2021-12-29,-0.005624014780129954,0.023838297000789734,0.0327955352074943,-0.016260249621724416
000705.XSHE,2021-12-29,-0.004399672242040001,0.13435638715980766,0.0954729835928165,0.04264817408756277
000707.XSHE,2021-12-29,-0.010478207931688438,0.055157479407111604,0.09326613095061127,0.17628262456973698
000708.XSHE,2021-12-29,0.02415829194275745,0.1767824309810597,0.20707078865596737,0.2242344089748494
000709.XSHE,2021-12-29,0.000767146483689069,0.0228465089772483,0.03106517986727188,0.0323230616538378
000710.XSHE,2021-12-29,0.016974064434980025,0.006877048216979437,0.05884828754671723,-0.007052186670639129
000711.XSHE,2021-12-29,0.00403000825122862,0.0691819649920067,0.06888143874648199,0.07695371173865408
000712.XSHE,2021-12-29,0.005271701573447527,-0.007509772391041436,-0.011684039977677082,-0.05286812067070603
000713.XSHE,2021-12-29,0.03881301305825641,0.017656841533904236,-0.016974875238962375,-0.04297922343072252
000715.XSHE,2021-12-29,-0.006364661914516549,0.013452321017646802,0.038522460844150085,0.004798782788709953
000716.XSHE,2021-12-29,-0.0003842807289816805,0.03508694497891623,0.08026050824259831,0.033733497773121096
000717.XSHE,2021-12-29,-0.011590635079456948,-0.030825981644866184,-0.026149962592274045,-0.005679653429401492
000718.XSHE,2021-12-29,0.005659646421028913,0.028878173355516464,0.030590032480325182,-0.03937697666417733
000719.XSHE,2021-12-29,0.028396453620776828,0.24126506107190285,0.3071282495470624,0.2079936900924921
000720.XSHE,2021-12-29,-0.008094160082587485,-0.003239773602449637,-0.013013127550852042,-0.012500382113939562
000721.XSHE,2021-12-29,0.0022191553408825405,0.03850383806287435,0.24039177794843253,0.10538689121489835
000722.XSHE,2021-12-29,0.0010404093225958972,-0.0004530241052495864,-0.04657256620435856,-0.106553813815716
000723.XSHE,2021-12-29,-0.007536996124821343,-0.042683962925115525,-0.11639298690654071,-0.1961242152727225
