code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000065.XSHE,2021-10-27,-0.017126219020805328,0.007306088988460622,-0.004675898046085725,0.025203052858708663
000066.XSHE,2021-10-27,-0.02083044665547586,-0.005819711982465823,0.030686235248147543,0.0013884472328115475
000068.XSHE,2021-10-27,0.006993885508324463,0.0046622475926087455,0.05335756878084316,0.10197560599943978
000069.XSHE,2021-10-27,-0.024392314954292296,-0.07286692827399177,-0.07023859280465777,-0.025809445219311094
000070.XSHE,2021-10-27,-0.030954273834885082,-0.01151681879731832,0.013819996762613154,0.045998259587457256
000078.XSHE,2021-10-27,0.0026741275217544327,0.025817191754999143,0.017271968590180098,0.036780378674070975
000088.XSHE,2021-10-27,-0.012596472237310223,-0.018658689324424018,-0.013760281098398032,-0.0026732223782544515
000089.XSHE,2021-10-27,0.002526236955454816,-0.030561771672458566,-0.03757607180654484,-0.025798829001902748
000090.XSHE,2021-10-27,-0.0048621305075730375,-0.0029025592918018005,-0.007496401247351481,0.009454959713461128
000096.XSHE,2021-10-27,-0.017798272941728605,-0.01329008315894379,-0.011283857106836798,0.034543314950932456
000099.XSHE,2021-10-27,-0.012186652777924202,-0.01375419510487805,-0.002668538021360614,0.03154235717856273
000100.XSHE,2021-10-27,-0.03234510096273069,0.014862222643488101,0.0211983807978701,0.04129828506975442
000150.XSHE,2021-10-27,-0.008844741446354177,-0.04479398884875891,-0.1200647760680632,-0.05483478932777577
000151.XSHE,2021-10-27,-0.015665502440104565,-0.01666635869779772,-0.015343999459464625,0.032689268046896806
000153.XSHE,2021-10-27,-0.03107495675304553,-0.10410484336332997,-0.014806330741888007,-0.018648366370401428
000155.XSHE,2021-10-27,-0.05925282235595026,-0.12314679921222249,-0.12330812712381217,-0.15236194696706723
000156.XSHE,2021-10-27,0.011396453132258835,0.016100238257820032,0.022309758160834546,0.07599854026289456
000157.XSHE,2021-10-27,-0.03665073542434909,-0.0957348416868717,-0.10767158919511181,-0.11186613561576773
000158.XSHE,2021-10-27,-0.025099157755951212,-0.0396503558698218,0.04344004689516408,0.04612291911308506
000159.XSHE,2021-10-27,-0.04395387974638206,-0.02172411112722017,-0.03698573939986269,0.07057050375560076
000166.XSHE,2021-10-27,-0.014817348555718904,0.010468663530893815,0.0667023040309542,-0.020063710982965118
000301.XSHE,2021-10-27,-0.05936302623630687,-0.1830658630040979,-0.28230867008824223,-0.2571539364391932
000333.XSHE,2021-10-27,-0.003517264292480335,0.0335009724326879,0.0149241986698915,0.06613465856313903
000338.XSHE,2021-10-27,-0.06824274559954091,-0.10567140879145978,-0.06981186946147037,-0.08761062255483613
000400.XSHE,2021-10-27,-0.023088134628926418,-0.10852791029009799,-0.1434213724078666,-0.003611221504483642
000401.XSHE,2021-10-27,-0.018459529935612555,-0.006774220989045766,-0.02419117447744884,0.0005963939600464347
000402.XSHE,2021-10-27,-0.012492876559894036,0.025940331606337182,0.015619183029552461,-0.009029417905154763
000403.XSHE,2021-10-27,-0.0038030951862671612,-0.002330838055316134,0.020927460887351146,0.0005812915066184673
000404.XSHE,2021-10-27,-0.02718318231511041,0.011614961834148573,0.033315211999437065,0.0725643996761623
000407.XSHE,2021-10-27,-0.05692766794755638,-0.09560964586223122,-0.12411023352184546,-0.08129839641332491
000408.XSHE,2021-10-27,-0.0513845129765071,-0.12159894125408256,-0.10805697238643798,-0.16467992611709845
000409.XSHE,2021-10-27,-0.0033813229038921447,-0.01689713071723488,0.01037033549775285,0.0593196259017236
000410.XSHE,2021-10-27,-0.026118136775096362,-0.07174739307115675,-0.015655323404890228,0.004901575080165538
000411.XSHE,2021-10-27,-0.01650984175877041,0.02231065804439104,0.024680736513069877,0.05865413190041552
000413.XSHE,2021-10-27,-0.009844223186239912,0.01813369717391836,0.01789613928836427,0.041060158626894036
000415.XSHE,2021-10-27,-0.01849117288247077,0.002340311607438189,0.08220255365289593,0.07830724552848846
000416.XSHE,2021-10-27,-0.02924169971450159,-0.07503551772122263,-0.028615593263742748,0.07377261709199365
000417.XSHE,2021-10-27,-0.00997142730129495,-0.0061260382178187425,0.0006428765510892053,0.016012290746228647
000419.XSHE,2021-10-27,-0.016562760918401132,-0.02796284732031868,-0.011338254758330106,0.0060774558243328934
000420.XSHE,2021-10-27,-0.027306548876488368,0.03836865433893582,0.219531880717481,0.49636549794199114
000421.XSHE,2021-10-27,-0.020596748092814646,-0.02044530129534785,-0.00437683730947898,0.022158545808555127
000422.XSHE,2021-10-27,-0.019053334566542297,-0.1391632094772837,-0.15449609675862738,-0.220208215385193
000423.XSHE,2021-10-27,0.0023937275331856922,0.01463077401070965,0.0004944712904423821,0.050898973010260425
000425.XSHE,2021-10-27,-0.00959861370430955,-0.013761483512982944,0.005083197436645938,3.295116895784919e-05
000426.XSHE,2021-10-27,-0.04517917567968233,-0.07527315136031683,-0.06523881273569046,-0.07375763328442185
000428.XSHE,2021-10-27,-0.008012398188300808,-0.016011889819684374,-0.07731983482767589,-0.010158447064796903
000429.XSHE,2021-10-27,-0.004854598516187659,0.0023551049682778917,0.0016189694429167138,0.007330420618746584
000430.XSHE,2021-10-27,-0.0008795098147721055,-0.039161456876911804,0.019233774572422944,0.07649942660716895
000488.XSHE,2021-10-27,-0.020308579580239294,-0.010135507832405053,0.005619925740698742,-0.00844864055508003
000498.XSHE,2021-10-27,-0.07922302283497488,-0.05112780023495782,-0.08581492016440607,-0.10893532914031406
000501.XSHE,2021-10-27,-0.005435330843174015,-0.004239453569872683,-0.013088140151200254,0.0022804544052719943
000502.XSHE,2021-10-27,-0.006505164410232879,0.026926365658189483,0.00783042857526323,0.04992880538457705
000503.XSHE,2021-10-27,-0.039561740666882624,-0.03969591101474489,-0.01501258721021425,0.04186571494540466
000504.XSHE,2021-10-27,-0.03895134860929368,-0.0894380231203199,-0.10255414109084802,-0.06552597352099583
000505.XSHE,2021-10-27,-0.015259015117643951,0.10307349779305078,0.07759040753805853,0.06296082997666985
000506.XSHE,2021-10-27,0.008814745533120585,0.00018242060679563778,0.00020531993907573778,-0.005867621282713649
000507.XSHE,2021-10-27,-0.011851048165754885,-0.015810197146800573,-0.025895755074854393,0.009607025898078936
000509.XSHE,2021-10-27,-0.00893974677568073,-0.034634468431301586,0.06700258479502065,0.040764864307540796
000510.XSHE,2021-10-27,-0.022647545628848607,-0.08083159472399727,-0.14175570359017284,-0.14280882941403403
000513.XSHE,2021-10-27,-0.025220570719949112,0.00943017950585519,0.022272235945355,0.05242820626435206
000514.XSHE,2021-10-27,-0.009831381823608256,-0.02147234648218034,-0.026179925614509957,0.00914864028909583
000516.XSHE,2021-10-27,-0.0014500659018682378,0.01985654995332994,0.007795400310830125,-0.06752265703086217
000517.XSHE,2021-10-27,-0.011614553414162487,-0.03381211309284236,-0.04811480184572802,-0.031949480376135
000518.XSHE,2021-10-27,-0.015112270614691066,0.038504897091667024,0.049760986138215196,0.04432575826940573
000519.XSHE,2021-10-27,-0.012292148768680322,0.04922860627750868,0.13240003433556985,0.13749487037861874
000520.XSHE,2021-10-27,-0.020338235329324987,-0.004049471588823781,-0.03906239949552261,-0.014878859203152675
000521.XSHE,2021-10-27,-0.006898629880263117,0.009911533010170115,0.02316428667139622,0.05254039579608192
000523.XSHE,2021-10-27,-0.02524986392464249,-0.09229362430329074,-0.020183489705178883,-0.07794281369951206
000524.XSHE,2021-10-27,-0.004913504256761643,0.008439335028049045,0.06096076959247459,0.14530750610463014
000525.XSHE,2021-10-27,-0.04302382342626398,-0.04231098539501254,-0.0874603560735643,-0.07127801158368023
000526.XSHE,2021-10-27,-0.0704583942284218,-0.06935864794847031,-0.12722148255263951,-0.08783936392454396
000528.XSHE,2021-10-27,-0.00839006080325982,-0.02105124798514761,-0.020118364648187736,0.02806944537667592
000529.XSHE,2021-10-27,-0.0026704511662719982,0.046263714391668403,0.044001602364887246,0.048280443168626765
000530.XSHE,2021-10-27,-0.016512065523443007,-0.01931438561027716,0.041381880591249115,0.14720054595841373
000531.XSHE,2021-10-27,-0.013601247463147241,-0.07341041794893469,-0.06923321523734755,-0.057651998085295746
000532.XSHE,2021-10-27,-0.015169142089006682,0.005745688587420353,0.044318906902590965,0.084309552849532
000533.XSHE,2021-10-27,-0.011115290184239155,-0.021774850558331307,0.0028836554336971153,0.1839723625980036
000534.XSHE,2021-10-27,0.023741124510995713,0.017462394281483388,0.11053385086285235,0.07648798392451181
000536.XSHE,2021-10-27,-0.00855134027523183,0.02488823714299526,0.08161196949931074,0.2246304097855396
000537.XSHE,2021-10-27,-0.028498684114100357,-0.12067421970227614,-0.15384862025181872,-0.014848101857369898
000538.XSHE,2021-10-27,-0.04977270625183644,-0.016836870734899152,-0.044852510787453906,-0.014897413112040282
000539.XSHE,2021-10-27,0.0031482941780034473,-0.06904995604896831,-0.03020445331484144,-0.06391873772900226
000540.XSHE,2021-10-27,0.00507628739274537,0.013602467737450129,0.10111375751745419,0.11212861728474148
000541.XSHE,2021-10-27,-0.0005500799304439527,0.0072381797126769235,0.011703035128335553,0.042922305396821535
000543.XSHE,2021-10-27,0.09314195260364709,0.01033311903227157,-0.06766376366468779,-0.07003279319338028
000544.XSHE,2021-10-27,-0.011359673883058953,-0.009735790509587722,-0.00013362899978167585,0.029409913600842788
000545.XSHE,2021-10-27,-0.02948159781473243,-0.07019268160188369,-0.11551891380339283,-0.11049003039893347
000546.XSHE,2021-10-27,-0.027070911280849683,-0.12127867382553116,0.10871738716905992,0.16647083825660275
000547.XSHE,2021-10-27,-0.020698692076282537,0.05801302095546789,0.11641506069954034,0.1140807010398466
000548.XSHE,2021-10-27,-0.0051196839765677415,-0.02189869957674287,-0.004724102835747407,0.013868194048904577
000550.XSHE,2021-10-27,-0.036261187858141815,-0.04078742130755038,-0.019207622447384165,-0.011917528619279597
000551.XSHE,2021-10-27,-0.013228124290673077,0.040708857830605155,0.12495635415573181,0.07622899065939702
000552.XSHE,2021-10-27,-0.052663898816234476,-0.04138318250998408,-0.12548955384570887,-0.12933196656103418
000553.XSHE,2021-10-27,-0.026847991964612707,-0.030202284546186585,0.006363192613682498,-0.014365611671435434
000554.XSHE,2021-10-27,-0.049187231203180276,-0.0538278008844828,-0.10212605229327602,-0.07960190984881185
000555.XSHE,2021-10-27,-0.08183578893353718,-0.08296862457879932,-0.04562461469381851,-0.03892062285142874
000557.XSHE,2021-10-27,-0.010721693297878606,-0.0076404621037926305,-0.008035212126269882,0.04531690780262536
000558.XSHE,2021-10-27,-0.032164865792768046,0.01582894855606954,0.02274462631381972,0.09034076111566192
000559.XSHE,2021-10-27,0.006929052470857905,0.04166424981316283,0.06315210116276607,0.058212209007974546
000560.XSHE,2021-10-27,-0.019587713157416982,-0.03987087310558721,-0.043109942023815566,-0.006216543117235296
000561.XSHE,2021-10-27,-0.03513190997854164,0.015832602823557956,0.056779521838442946,0.07227350691698645
000563.XSHE,2021-10-27,-0.005494473275766176,-0.004436789018302155,0.006192739190611744,0.00920958106209012
000564.XSHE,2021-10-27,0.009971499237686527,0.005491852300338724,0.013709375784195751,0.07573475408025052
000565.XSHE,2021-10-27,-0.022400180910423367,-0.047026259808948256,-0.008779704868839066,0.03252952165224856
000566.XSHE,2021-10-27,0.006061369982584728,0.025160622890760705,0.1038305748627596,0.1963478486762745
000567.XSHE,2021-10-27,-0.010765321320442712,0.005987215630291101,0.020308275821833827,0.0795683142055054
000568.XSHE,2021-10-27,0.010329440664646848,-0.008014407729134615,-0.021447470810792773,-0.01255893223935801
000570.XSHE,2021-10-27,-0.029119489004679738,-0.04420358762734409,0.04355885112618,0.07369038430535864
000571.XSHE,2021-10-27,-0.026958686278585203,0.0027145271103813503,0.18132982360091365,0.22114506153204003
000572.XSHE,2021-10-27,-0.05487260245421739,-0.08033695195475382,-0.08691480603193037,-0.10409292401893494
000573.XSHE,2021-10-27,-0.035809051610992036,-0.025504710706175358,-0.03761970168188913,0.00015003102712143654
000576.XSHE,2021-10-27,-0.04147440763257545,0.06885167168744145,0.11916575769690745,0.10083815380557183
000581.XSHE,2021-10-27,-0.0028190455402134842,0.048404962439852754,0.1659991095321086,0.1323088303576286
000582.XSHE,2021-10-27,-0.02920882186951362,-0.03802011659227915,-0.02705954418574648,0.0055965190161926725
000584.XSHE,2021-10-27,-0.017761184827937974,0.014669069750513382,0.0133561682754654,0.02431866855947787
000585.XSHE,2021-10-27,-0.01579678567638012,-0.02576496829832098,0.010267933756029298,0.06020316498123656
000586.XSHE,2021-10-27,-0.03322217877095502,0.019284914603809596,0.011948697716965781,0.06454205467434208
000587.XSHE,2021-10-27,-0.026462269439129257,-0.03968833337318132,0.029567528404723587,0.019970394830484947
000589.XSHE,2021-10-27,-0.02193889525420716,0.010350760641646969,0.07017495254231672,0.09725872450625907
000590.XSHE,2021-10-27,-0.018277959757953554,0.009611037950889037,0.006842821776459546,0.037149544228161156
000591.XSHE,2021-10-27,0.016309842922433038,-0.06681938555478667,-0.1359704150866889,-0.1595609747844526
000592.XSHE,2021-10-27,-0.013679021120984595,0.07032295271962322,0.05769573779352016,0.05431555604708195
000593.XSHE,2021-10-27,-0.05506234274372051,-0.07913948523302139,-0.0880626017945523,-0.04566560317893425
000595.XSHE,2021-10-27,-0.021609028182368015,-0.0054183159017305756,0.000597173299645464,0.0413881622541471
000596.XSHE,2021-10-27,-0.006866530636820203,-0.011638280740669481,0.03785297470719847,0.08389649631450097
000597.XSHE,2021-10-27,-0.023722174596011614,0.02834159196263711,0.041235190026239654,0.0248740081079572
000598.XSHE,2021-10-27,0.02823167008528672,0.03329309926391973,0.01274646526190731,0.011706853944732178
000599.XSHE,2021-10-27,0.011097706851901028,0.007344201434188541,0.062285028442015215,0.11305792936431368
000600.XSHE,2021-10-27,0.07607874522236784,-0.013240286394540099,-0.0492578401495175,-0.06208308884437594
000601.XSHE,2021-10-27,0.019225876579198532,-0.02532891280418599,-0.02184848088890627,-0.01757880078116507
000603.XSHE,2021-10-27,-0.04123748853046125,-0.039582678977879655,-0.01588886533828031,0.0033945074458229954
000605.XSHE,2021-10-27,-0.013107512483352181,-0.031082509971540735,-0.004308202277943745,0.03877036842546919
000606.XSHE,2021-10-27,-0.027943677104975875,-0.02544300441333891,0.04988545562927835,0.040418075330367786
000607.XSHE,2021-10-27,-0.01923525544303761,-0.016751269289935748,0.07721586228869504,0.12105336734485733
000608.XSHE,2021-10-27,-0.0069768612539396,-0.002306960550397548,-0.019501479744516166,0.036837087907527426
000609.XSHE,2021-10-27,0.05502728678946779,0.0790387778985353,0.177147900311391,0.23634851830980266
000610.XSHE,2021-10-27,-0.009882266113401058,-0.009880960187062726,0.03252930767692455,0.05475595546361154
000611.XSHE,2021-10-27,-0.010234966687874415,0.03558275227710658,0.06485058906334837,0.030983025847377534
000612.XSHE,2021-10-27,-0.0452020069664337,-0.08366385874936143,-0.07991073064441813,-0.07024218923866828
000613.XSHE,2021-10-27,-0.015019093204111227,0.002133790180653353,0.042438992149553004,0.04572131563641477
000615.XSHE,2021-10-27,-0.020641009407269616,-0.10373933897534224,-0.24449209225865548,-0.22180650228946147
000616.XSHE,2021-10-27,-0.03585433082967389,-0.04664409993317084,-0.03998770446156502,-0.027776941581279073
000617.XSHE,2021-10-27,-0.021106374252512047,-0.013103967838061004,-0.017025043196250082,-0.005011457453181006
000619.XSHE,2021-10-27,-0.015760809527687755,-0.013856779527961178,-0.008844467001540865,0.024958544115114764
000620.XSHE,2021-10-27,-0.01642379445625868,-0.01875623932658273,-0.0422111859435296,0.06357334480318134
000622.XSHE,2021-10-27,0.011709812057074592,-0.013146785515699084,0.011583921323129154,0.07857185772544616
000623.XSHE,2021-10-27,-0.00785736472765722,0.018382259929364368,0.019508226973407143,0.04071873897382138
000625.XSHE,2021-10-27,-0.03187698042840396,0.012654572051400729,0.042766289260406064,-0.07415102142172528
000626.XSHE,2021-10-27,-0.008827273951814745,-0.07316897426721089,-0.029140997734860098,-0.031610750717756396
000627.XSHE,2021-10-27,-0.0147009350986266,-0.03767812419205983,-0.03410863757731341,-0.02289325357446956
000628.XSHE,2021-10-27,-0.003497980715783488,-0.0016691343472804122,0.05015829251598258,0.09617971734395506
000629.XSHE,2021-10-27,-0.05762181515307528,-0.07253782289471654,-0.13086364262785896,-0.17501535435176802
000630.XSHE,2021-10-27,-0.06614209732287041,-0.10014880850710359,-0.1594941839627131,-0.1765005001140143
000631.XSHE,2021-10-27,-0.03341398073588371,-0.050326513095913065,-0.05843726849639035,-0.06138580016954277
000632.XSHE,2021-10-27,-0.00726896296294076,-0.013188426912701676,0.014605715984874392,0.05072625679175853
000633.XSHE,2021-10-27,-0.007446487090444508,0.1198623022842173,0.1367614386553781,0.11085550597187989
000635.XSHE,2021-10-27,-0.05525391816402699,-0.10618001171586794,-0.10360099196996277,-0.10825864800906877
000636.XSHE,2021-10-27,-0.004157272327660545,-0.04535583944376031,0.0518556465438429,0.03259221229827432
000637.XSHE,2021-10-27,-0.04126808654753321,-0.04226859347937338,-0.04782285685046315,-0.013459696146637425
000638.XSHE,2021-10-27,-0.012129492165713277,-0.0151306327975408,0.038260229043308974,0.06904332796537141
000639.XSHE,2021-10-27,-0.009204049932419226,0.046004400862054005,0.08204593290106273,0.0880469719909565
000650.XSHE,2021-10-27,0.05000866101779117,0.08990833880631564,0.06276246303647523,0.02771012097044525
000651.XSHE,2021-10-27,-0.02316214842000145,-0.02874078760847308,-0.06990749151571148,-0.01950493258393062
000652.XSHE,2021-10-27,-0.011727109131512328,-0.018326913784129185,0.0044069226264994476,0.0033427760203451513
000655.XSHE,2021-10-27,-0.05384336485470111,-0.07365468811264769,-0.11796792514021535,-0.07948998729514582
000656.XSHE,2021-10-27,-0.03348020321970224,-0.0919203615372155,-0.11636158656399177,-0.07017711331874778
000657.XSHE,2021-10-27,-0.040054236921927416,-0.05502823095808969,-0.06212891924553565,0.004503014000699767
000659.XSHE,2021-10-27,-0.01329952282705549,-0.028482988649071006,-0.048360588380139874,-0.012518270602529144
000661.XSHE,2021-10-27,-0.0034121771610614517,-0.045549133055306265,0.017252453206740626,0.05428281889344667
000663.XSHE,2021-10-27,-0.051706579821371466,-0.10497958793690107,-0.11913189199868017,-0.10857082274447098
000665.XSHE,2021-10-27,-0.013716019394830407,-0.0203303052149794,0.013979289969918809,0.14199474515055233
000666.XSHE,2021-10-27,-0.03415092203051873,-0.05335776992052152,-0.04077419265817885,0.011376521321117362
000667.XSHE,2021-10-27,-0.004620295504688983,-0.0030936362116435368,0.009864788613771536,0.043419396012105545
000668.XSHE,2021-10-27,-0.006976153374961601,-0.02850051239839866,0.018024326925694882,0.01941920366393769
000669.XSHE,2021-10-27,-0.04846254950615217,-0.05221566684826197,0.011176611209693339,-0.0250870975577974
000671.XSHE,2021-10-27,-0.03763673091107558,-0.2636862684248514,-0.2907544821988562,-0.24295134993707515
000672.XSHE,2021-10-27,0.00913952928096817,0.02528190732941327,0.007204652857190735,0.01595811742615819
000673.XSHE,2021-10-27,-0.011804286741299706,-0.03159128031393175,0.1069641130469326,0.12484139964539426
000676.XSHE,2021-10-27,-1.607396992283951e-05,0.04331972508183712,0.18384791556759886,0.1996104850504826
000677.XSHE,2021-10-27,-0.010329669602421702,-0.04177140017831631,-0.058578641203281455,-0.037465803832600245
000678.XSHE,2021-10-27,-0.03335685915176743,0.0008899983408973546,0.021419038871060996,0.05250394951025211
000679.XSHE,2021-10-27,0.0013048096701824645,0.049576277711664916,0.048881140794638345,0.08514806058080604
000680.XSHE,2021-10-27,-0.006081236936818172,-0.031670238276624164,-0.01921862228706649,0.013729644984581107
000681.XSHE,2021-10-27,-0.021586958940264276,0.11385715727546203,0.1989461823189533,0.5159712134380307
000682.XSHE,2021-10-27,-0.008369928867906119,-0.013550694471614486,-0.04382913449597127,0.09284376962184483
000683.XSHE,2021-10-27,-0.047383565723715014,-0.11783869305590636,-0.15848666067398554,-0.1745726351358585
000685.XSHE,2021-10-27,-0.0028351486451916306,-0.026344169192170606,-0.03533888053197653,-0.0019466307564944248
000686.XSHE,2021-10-27,0.0061632506666770516,0.027846378466432717,0.06909276462854386,0.05877634828642987
000687.XSHE,2021-10-27,-0.05046351499822332,-0.22341603170300944,-0.11138058576808677,0.06886322885022303
000688.XSHE,2021-10-27,-0.03074559636122607,-0.07154384968721283,-0.026867638172793185,0.20852586952642166
000690.XSHE,2021-10-27,0.023826221466422392,-0.03816084317990577,-0.08731656610910882,-0.05999403416447515
000691.XSHE,2021-10-27,-0.018785319779015482,-0.03758560960207349,-0.01701249761437648,0.025626398569639854
000692.XSHE,2021-10-27,0.019286070459746295,-0.030463673982898395,0.10131460272880356,0.23817673552882004
000695.XSHE,2021-10-27,0.03939235785396206,-0.2003155345735529,-0.24134105376429613,-0.14124591705919531
000697.XSHE,2021-10-27,-0.03062812684076209,0.021258869007666277,0.05872325067766282,0.027418174150154687
000698.XSHE,2021-10-27,-0.0385451046720158,-0.05367149085106369,-0.03461257832029377,-0.032740234700622456
000700.XSHE,2021-10-27,-0.02266175005536409,-0.027167497314175722,0.1310725831395297,0.1385415657328129
000701.XSHE,2021-10-27,-0.008651392413780162,0.00516458412454133,0.0427650399672234,0.07099869466772864
000702.XSHE,2021-10-27,-0.024910228894615402,0.03796249827295171,0.058543285890160536,0.11336262532109585
000703.XSHE,2021-10-27,-0.055539470149161746,-0.05896627895616447,-0.05137889180205092,-0.058665793801787956
000705.XSHE,2021-10-27,-0.021598174141936044,-0.03563996479940263,-0.035754752254647686,-0.01709380047799639
000707.XSHE,2021-10-27,-0.019093171191947828,-0.16609188273347986,-0.10039042798493295,-0.1149836855249315
000708.XSHE,2021-10-27,-0.026401702196154096,-0.05195550564726641,-0.0705349867760945,0.003639449812545272
000709.XSHE,2021-10-27,-0.029470298197923184,-0.051401058737684205,-0.11244978274675085,-0.11222769635549082
000710.XSHE,2021-10-27,-0.00815751854094211,0.039484182183757106,0.08961316260040628,0.0960971291597995
000711.XSHE,2021-10-27,-0.03596934391957971,0.02122672815120844,0.09629095336036382,0.1360025782052773
000712.XSHE,2021-10-27,-0.007611480299448119,0.008590672220227726,0.017307421465799926,0.04481913953473696
000713.XSHE,2021-10-27,-0.01721062939236469,0.025074374089048578,0.04220096381792455,0.02161527381144633
000715.XSHE,2021-10-27,-0.01288964898995721,-0.009846634625745252,-0.0019471033718700692,0.03263628100134214
000716.XSHE,2021-10-27,-0.004512050357757688,0.04567130409747551,0.1030184347745226,0.06363234665347244
000717.XSHE,2021-10-27,-0.026698958167641597,-0.0780330975602972,-0.14725633601361568,-0.14570238169134925
000718.XSHE,2021-10-27,-0.005921000244808466,-0.030288968417901112,-0.05566483367292462,-0.056296068381077896
