code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002032.XSHE,2022-03-04,-0.023782874685875418,-0.06361729925299763,-0.06861421187051114,-0.004008879959010273
002033.XSHE,2022-03-04,-0.022784568027789234,-0.03666223670953904,0.030901384410924312,-0.0014149081264237023
002034.XSHE,2022-03-04,-0.015580581777300965,-0.06344306373507104,-0.10318401946193884,-0.12496685962509375
002035.XSHE,2022-03-04,-0.012249406818089557,-0.07978678688617767,-0.08967096265244764,-0.06350016589238824
002036.XSHE,2022-03-04,-0.0428259687760294,-0.054344778790742884,-0.03904397586364138,-0.04721582084758592
002037.XSHE,2022-03-04,-0.012790768341767681,-0.04466246061559732,0.053510352809789746,0.04370240907244696
002038.XSHE,2022-03-04,-0.004368592925614454,-0.06803953054114041,-0.046879141264995136,0.012773990590245893
002039.XSHE,2022-03-04,0.009039701490443273,-0.04373328553205791,-0.10245611073905213,-0.12346779358736043
002040.XSHE,2022-03-04,-0.02720041524547795,-0.06673143717238085,-0.09119336686489768,-0.08098593971605905
002041.XSHE,2022-03-04,0.009224060836493596,-0.10681631455574456,-0.14178149646963606,-0.02191471134416853
002042.XSHE,2022-03-04,-0.018698142498012934,-0.09748807555876891,-0.12293837468915254,-0.09245242524406774
002043.XSHE,2022-03-04,-0.019835188096536463,-0.06942462401118009,-0.1038706784128047,-0.1592961653184312
002044.XSHE,2022-03-04,-0.017372447342359636,-0.14998142954376834,-0.1797172738113131,-0.18353121969486902
002045.XSHE,2022-03-04,-0.031476095791038716,-0.08397149756556334,-0.10773029539020415,-0.1063244456643818
002046.XSHE,2022-03-04,0.001956283467457422,-0.03241794682351126,-0.07744126758169723,-0.03428072931665477
002047.XSHE,2022-03-04,-0.0005724173005306052,-0.047557632819579615,0.024130427749649627,0.0832176034985858
002048.XSHE,2022-03-04,-0.039590335727414584,-0.06786899072155389,-0.06843612708066385,-0.06963373533273984
002049.XSHE,2022-03-04,-0.021320677329788935,-0.06596861887017534,-0.06728040038547188,-0.09767976352090463
002050.XSHE,2022-03-04,-0.039568546341408745,-0.12351786939956086,-0.12262093444761092,-0.11757043294349498
002051.XSHE,2022-03-04,0.05407569227023966,0.08348899251352475,0.05071694540594409,-0.003010615271680781
002052.XSHE,2022-03-04,0.026102670569053278,-0.015328260918251034,-0.08540737078936982,-0.10213343470321216
002053.XSHE,2022-03-04,0.0701026755073047,0.48355090411274415,0.7752355910418413,0.49955082863908207
002054.XSHE,2022-03-04,-0.025277557106272996,-0.1253343682787496,-0.17541596303288373,-0.16905350418656134
002055.XSHE,2022-03-04,-0.024804165491608878,-0.0632593418831399,-0.08478826842195468,-0.13686902114409188
002056.XSHE,2022-03-04,-0.07005707205631685,-0.11662979306847457,-0.11998073263543643,-0.12893123047761196
002057.XSHE,2022-03-04,-0.031879654766145044,-0.06722929906122273,-0.06585152841370663,-0.02008391357335478
002058.XSHE,2022-03-04,-0.01504327858161874,-0.04119603588003607,-0.03438372363429655,-0.06418983382186835
002059.XSHE,2022-03-04,-0.02200241024226891,-0.02959837744022871,0.030325459043148217,0.001070564570466278
002060.XSHE,2022-03-04,0.010262441357204485,0.5249364779908429,0.7568290131656356,0.40539059649756337
002061.XSHE,2022-03-04,-0.001895089190958206,-0.005784690807875889,0.04869588942201956,0.06184505945559442
002062.XSHE,2022-03-04,-0.004547846227525544,-0.02231431650247186,0.0005902198529886944,-0.020036361605010117
002063.XSHE,2022-03-04,-0.02940233147573461,-0.09116947283123907,-0.06962045922961263,-0.0960293271283703
002064.XSHE,2022-03-04,-0.0006291318195211917,-0.04422954463322113,-0.07470210674611455,-0.03176658877918778
002065.XSHE,2022-03-04,-0.025760333403405136,-0.05384597199285013,-0.08039003066280706,-0.10551411275003181
002066.XSHE,2022-03-04,0.005437840879860648,-0.019751142903399986,-0.09652077147696728,-0.09290709484026576
002067.XSHE,2022-03-04,0.01682985436553533,-0.014634132887403263,-0.035599015636324075,-0.012862230186307779
002068.XSHE,2022-03-04,0.015567263639136035,-0.052221276729536546,-0.002327208147219653,0.007198557362895037
002069.XSHE,2022-03-04,0.0035929039314689143,-0.016481706566596643,-0.03538154061313028,0.11287717475947114
002072.XSHE,2022-03-04,-0.004032321068079428,-0.11318765564623341,-0.1458185942435169,-0.11615886333475305
002073.XSHE,2022-03-04,-0.012670536623165989,-0.05142540519253789,-0.08221550527860923,-0.08328083111376326
002074.XSHE,2022-03-04,-0.05378340641191699,-0.08637167267629298,-0.07774656857710764,-0.07423109194888097
002075.XSHE,2022-03-04,-0.008414058944891197,-0.06209165340511319,-0.10956717396367548,-0.10991054083201045
002076.XSHE,2022-03-04,-0.017707864977502985,-0.04750337323552148,-0.06920530633640047,-0.09495210862627396
002077.XSHE,2022-03-04,-0.02609033844546854,-0.058384452643360465,-0.09286396692971408,-0.0790873852538675
002078.XSHE,2022-03-04,-0.009247348124530224,-0.054110606338269515,-0.09944464004828409,-0.08908432204943144
002079.XSHE,2022-03-04,-0.03951039411999662,-0.032381471381309986,-0.07756507941776557,-0.08308090251258642
002080.XSHE,2022-03-04,-0.04060620348376497,-0.0969489723694712,-0.12595078970292797,-0.1529783179715216
002081.XSHE,2022-03-04,-0.012501056903948298,-0.09019302612743559,-0.09783639923576741,-0.0672101420209685
002082.XSHE,2022-03-04,-0.047232871953540964,-0.10569882772544152,-0.14483867708966233,-0.022849413012296885
002083.XSHE,2022-03-04,0.09784532435016863,-0.044915715609609566,-0.0692887974204535,-0.04920962364423373
002084.XSHE,2022-03-04,-0.013789980257504835,-0.07974910795951053,-0.10440896615308909,-0.05415781629418184
002085.XSHE,2022-03-04,-0.02422656557156564,-0.099069022632268,-0.08139895504887368,-0.09446206151357818
002086.XSHE,2022-03-04,-0.036083233996427204,-0.01694082343986213,0.159247713402931,0.07422841765751913
002087.XSHE,2022-03-04,0.005313554004485657,-0.015000500913130406,-0.0004410788531386039,0.07750403179944644
002088.XSHE,2022-03-04,-0.02688487794724532,-0.043133656136929564,-0.0310681288362511,-0.037775391103135915
002089.XSHE,2022-03-04,-0.05997093833730964,-0.050506717439130225,-0.06464849366469098,0.011223835880582742
002090.XSHE,2022-03-04,-0.01891244021974837,-0.07375129501701723,-0.10720622805231034,-0.007757400752159056
002091.XSHE,2022-03-04,0.0007219012135700358,-0.03975098950137506,-0.06289216203067646,-0.07545156773137264
002092.XSHE,2022-03-04,0.02065044470150922,-0.052969789218565086,-0.14514142763425084,-0.17173274687107443
002093.XSHE,2022-03-04,0.04898070044670786,0.04542940384640135,0.08297963166724812,0.028441206340406994
002094.XSHE,2022-03-04,-0.029757454128572617,-0.08657471728903758,-0.10565936212945126,-0.10164715252906718
002095.XSHE,2022-03-04,-0.017543675351856927,-0.046628624611104855,-0.022634653195776167,0.001829627631176689
002096.XSHE,2022-03-04,-0.012067109764336482,-0.07888628212391331,-0.09179029391673836,-0.059893783828282886
002097.XSHE,2022-03-04,-0.023222133871743128,-0.07139172255632274,-0.10446371531966989,-0.11533181074558423
002098.XSHE,2022-03-04,-0.0017741434161299913,-0.05946430241494227,-0.009314532538628474,0.028832521787464933
002099.XSHE,2022-03-04,-0.018863876178152907,0.03992465475803502,0.022357780069729837,0.013214008278971814
002100.XSHE,2022-03-04,-0.014118302509117968,-0.047163733195452674,-0.018679287344699227,0.05427947484558338
002101.XSHE,2022-03-04,-0.05750709980597488,-0.011733268049802754,-0.06884405175610517,-0.08052718140350822
002102.XSHE,2022-03-04,-0.021884748082551298,-0.03812357161846979,-0.01726416013806015,0.16485984882442623
002103.XSHE,2022-03-04,0.0035485632913335504,-0.0028750800003133348,0.043712759246893676,0.0410222600386154
002104.XSHE,2022-03-04,-0.021554616403942913,-0.09424823247483828,0.09010533010088827,-0.0076970417017906325
002105.XSHE,2022-03-04,-0.015853660845828756,-0.0780753765959073,-0.12171712174578742,-0.057388689910978286
002106.XSHE,2022-03-04,-0.023505327310328863,-0.08450203244785905,-0.09912389211041714,-0.11339692309219297
002107.XSHE,2022-03-04,-0.0088265340177158,-0.034110405233203696,-0.014515824405526357,0.06417098379777622
002108.XSHE,2022-03-04,-0.024733580478804203,-0.09628283967109426,-0.1105168920611842,-0.12228912292285073
002109.XSHE,2022-03-04,0.011503627642252502,-0.0513196199636349,-0.11658715530783259,-0.10831648707786987
002110.XSHE,2022-03-04,0.005771038299363725,-0.0674091482479071,-0.10418918717241861,-0.10276108510991512
002111.XSHE,2022-03-04,-0.031245886967158198,-0.09194813974073304,-0.08865682106001976,-0.042776305860075595
002112.XSHE,2022-03-04,-0.008679398954080148,0.052575682201761564,0.07024152203093108,0.03146084268916274
002113.XSHE,2022-03-04,0.023057514892040464,-0.09100358856067256,-0.0946324763374444,-0.13046668612417225
002114.XSHE,2022-03-04,0.015585447675228396,-0.07029256259509217,-0.11124896019275579,-0.09761473301394817
002115.XSHE,2022-03-04,-0.012869239514724603,-0.06203546482957743,-0.07169745509556331,-0.07098531430228407
002116.XSHE,2022-03-04,-0.0010381368605544108,-0.037794778553292024,0.026529731460895555,-0.006301302701297023
002117.XSHE,2022-03-04,-0.011419039890262505,-0.07716596894634765,0.045662427544252225,-0.041974493266199384
002118.XSHE,2022-03-04,-0.028326388322992852,-0.047427156834511236,-0.03357881245931458,0.08115341222989103
002119.XSHE,2022-03-04,-0.03873238637226241,-0.03411838012033069,-0.04922094926807296,-0.03319064673581297
002120.XSHE,2022-03-04,-0.0269358556521431,-0.019371090456813782,-0.04627831960102435,-0.12330459524967557
002121.XSHE,2022-03-04,-0.00987735762691118,-0.05901279932180992,-0.08167481001632154,-0.06558249214670918
002122.XSHE,2022-03-04,0.046434389673260634,0.019653469019877152,0.036852937392662176,0.03433283274787257
002123.XSHE,2022-03-04,-0.028564835699076346,-0.0727175772406654,-0.10291259166219371,-0.11620346036798439
002124.XSHE,2022-03-04,-0.015172453715995866,-0.054758766541958666,-0.042453462351688516,0.1759894852526244
002125.XSHE,2022-03-04,-0.018202272816280753,-0.1480884078909939,-0.1518850193044838,-0.020473849883707148
002126.XSHE,2022-03-04,-0.03207344551439319,0.009280286302267167,-0.014059764754221582,-0.06329548167220929
002127.XSHE,2022-03-04,-0.020215793953304913,-0.10235840559394623,-0.11179168380475916,-0.05010888709988828
002128.XSHE,2022-03-04,-0.015137836320337977,-0.057061202107880675,-0.10966224319414535,-0.03139770952256496
002129.XSHE,2022-03-04,-0.01656474866964425,-0.0009549492685989522,-0.04390234816735225,-0.06576222876311211
002130.XSHE,2022-03-04,-0.02914087237524963,-0.0955659240918377,-0.1450643611169332,-0.15069638650974296
002131.XSHE,2022-03-04,-0.008847981478078405,-0.0807238918432218,-0.08563266671874101,-0.0919592379839697
002132.XSHE,2022-03-04,-0.009610292438564363,-0.050665138410395646,-0.021441812630322826,-0.01226137377109112
002133.XSHE,2022-03-04,0.03627969587118048,-0.0615721129506317,0.04877130987535525,0.04873425559861618
002134.XSHE,2022-03-04,-0.013725281635891113,-0.06380320064555821,-0.05782402932680776,-0.05283330967463393
002135.XSHE,2022-03-04,-0.02419348296136948,0.06680544137228334,0.06769520092091971,0.05677909161018106
002136.XSHE,2022-03-04,0.000950080937316524,-0.04876755514071007,-0.1013015434132832,0.05164987469909561
002137.XSHE,2022-03-04,-0.005082702732089397,-0.04702539201709482,-0.029082818487433083,-0.015885060653256913
002138.XSHE,2022-03-04,-0.045536680826013094,-0.11650561053089199,-0.12350355034550971,-0.09867481220459888
002139.XSHE,2022-03-04,-0.05878625237051932,-0.13017148886032262,-0.1140908555874185,-0.09983199254120242
002140.XSHE,2022-03-04,0.00982531670198109,-0.09611685207716156,-0.12391396952019333,-0.14460029190940726
002141.XSHE,2022-03-04,-0.019059538238335286,-0.09248763048028154,-0.10810208333201421,-0.08345850072212653
002142.XSHE,2022-03-04,-0.02698503414628037,-0.08011384568868245,-0.10373725450314995,-0.0617473270560359
002144.XSHE,2022-03-04,-0.0005261013583922164,-0.04879044793655861,-0.06072092822656566,0.025327336970999054
002145.XSHE,2022-03-04,-0.02140965978622295,-0.08638370914105435,-0.08075683242499267,-0.0671488715104749
002146.XSHE,2022-03-04,0.002612730465998536,-0.08675670932248811,-0.05597015614891614,0.06587299595799428
002147.XSHE,2022-03-04,0.02983908844248709,0.008013378436359344,-0.02855004800128579,-0.040245150224576635
002148.XSHE,2022-03-04,-0.00760091383145487,0.018598419279348796,0.07445977591677388,0.06275414584698936
002149.XSHE,2022-03-04,-0.0007212608131635742,-0.12506161405307845,-0.16684961650659055,-0.1614898541045271
002150.XSHE,2022-03-04,-0.026933040902971227,-0.07193243110794635,-0.09595358379294822,-0.05274458371272107
002151.XSHE,2022-03-04,-0.030444957489780385,-0.053911004924404156,-0.07773348235952919,-0.06382904160235028
002152.XSHE,2022-03-04,-0.016328906764587255,-0.07030016658740451,-0.08556420576258092,-0.09575935843382585
002153.XSHE,2022-03-04,-0.03242907951584842,-0.05185316871160737,-0.03708919054779647,-0.09360987009226791
002154.XSHE,2022-03-04,-0.0191146787699851,-0.12314390421750734,-0.14809888613101344,-0.13467458613317349
002155.XSHE,2022-03-04,0.037600373765756805,-0.008965560307460686,-0.096547881012291,-0.04365278881357152
002156.XSHE,2022-03-04,-0.026783376438207156,-0.04725749890518442,-0.03462146731807377,-0.025818738982296467
002157.XSHE,2022-03-04,-0.04675989068585698,-0.09582738767998587,-0.0872574702921471,0.0313016577486343
002158.XSHE,2022-03-04,-0.048838210023888946,-0.11561109416858961,-0.11526281274748168,-0.1374295929356258
002159.XSHE,2022-03-04,-0.0242849503668271,-0.07281996288248027,-0.031671711615229046,-0.02929415378879757
002160.XSHE,2022-03-04,-0.010105807541984573,-0.1023452298283143,-0.08375743154226098,-0.0757794138987198
002161.XSHE,2022-03-04,-0.005503592941643876,-0.05213740063230768,0.011938947443653269,0.01699611348197392
002162.XSHE,2022-03-04,0.11372774578796559,-0.09592783154445447,-0.2173842132827664,-0.1763559422322634
002163.XSHE,2022-03-04,-0.015558254069825007,-0.06421812277237655,-0.08241466396506474,-0.10957703084961548
002164.XSHE,2022-03-04,-0.05616325398428654,-0.10398788021614758,-0.15002918225499065,-0.18161821423279378
002165.XSHE,2022-03-04,-0.023273957161965966,-0.0727237032004545,-0.019234290202959945,0.004881925685543529
002166.XSHE,2022-03-04,0.004933814685380679,-0.04511063578013835,-0.05212192363924203,0.23482081830110563
002167.XSHE,2022-03-04,-0.013698232477298015,-0.06355906710925857,-0.10263535370558195,-0.12058491822957537
002168.XSHE,2022-03-04,-0.016059082021446427,-0.06387608968583687,-0.07349066163560534,-0.0617696847858318
002169.XSHE,2022-03-04,-0.026014557822210453,-0.07742304610658975,-0.09823021657173538,-0.10494010045432442
002170.XSHE,2022-03-04,-0.002184554950646792,-0.06014366038681113,-0.10530753301615892,-0.053747256315164124
002171.XSHE,2022-03-04,-0.034189110311554076,-0.09236464610482559,-0.12135186194292813,-0.11890302172799298
002172.XSHE,2022-03-04,0.011688373166828641,-0.1634591051554592,-0.17312100756170973,-0.21680798343038482
002173.XSHE,2022-03-04,0.028777319793228957,0.046464423265878206,0.08351429129656883,0.0010955558576738775
002174.XSHE,2022-03-04,-0.011286691700734458,-0.047578427163678196,-0.08236417016695705,-0.08757247246805738
002175.XSHE,2022-03-04,3.4842734617997824e-05,-0.06935783563453418,-0.10187587356375512,0.1305014746625133
002176.XSHE,2022-03-04,0.023514793545876444,-0.07429615763019928,0.01074607060868851,0.04245795723598446
002177.XSHE,2022-03-04,0.004744202006214206,-0.0247171618351577,0.06579868843306709,0.002673725896753419
002178.XSHE,2022-03-04,0.03204867337459349,0.08434494339454829,0.015335246131134383,0.0788203094518572
002179.XSHE,2022-03-04,-0.014242741517663035,-0.009010795358927601,-0.06202421687671234,-0.07577369521438157
002180.XSHE,2022-03-04,-0.06488123859198103,-0.10698703904810235,-0.09012333193546306,-0.07679678479978487
002181.XSHE,2022-03-04,-0.005324706624166682,-0.044122410849521954,-0.050537070313105836,-0.04753570309726814
002182.XSHE,2022-03-04,-0.016385044167516568,-0.08258072805977422,-0.10491095818478903,-0.06820181571765961
002183.XSHE,2022-03-04,-0.019528533677416568,-0.0753879669097703,-0.09100875035934086,-0.08269823721518914
002184.XSHE,2022-03-04,-0.019181831319331592,-0.06948559022602678,-0.12236554613784059,-0.1275170999268125
002185.XSHE,2022-03-04,-0.022546074878788274,-0.04568011219928986,-0.054041321163981894,-0.06277078432242454
002186.XSHE,2022-03-04,-0.014569546775371298,-0.04212267715635533,-0.03400768830429956,-0.02807049279051885
002187.XSHE,2022-03-04,-0.004056806768900591,-0.010710952574054184,-0.023721190929596854,-0.00013812522405887482
002188.XSHE,2022-03-04,0.03595656313351241,0.008114515792958745,-0.0492338473101898,0.009078654256766629
002189.XSHE,2022-03-04,-0.024114557516772647,-0.10945108138914096,-0.12957753195542845,-0.12058877451884144
002190.XSHE,2022-03-04,-0.03735498757390651,-0.076353352216172,0.021854960036530532,-0.040153845227597275
002191.XSHE,2022-03-04,-0.02135151503111275,-0.05921349879847647,-0.07339331754370958,-0.07462715381036256
002192.XSHE,2022-03-04,-0.025565227544608878,-0.15078072566860512,-0.04661651514667901,0.054320432088439105
002193.XSHE,2022-03-04,0.0010480691687589536,-0.04771017443088299,-0.00013542443804308632,0.1984206498379582
002194.XSHE,2022-03-04,-0.022306557721948613,-0.08393503672070726,-0.1017863512932108,0.1922467936621032
002195.XSHE,2022-03-04,-0.024631142717926855,-0.07783387124212865,-0.08757788133203932,-0.09048134351806407
002196.XSHE,2022-03-04,-0.06834019225080754,-0.014247902995669482,-0.03745587464379685,-0.11362722684454851
002197.XSHE,2022-03-04,-0.03161295031468426,-0.016849380049176275,-0.02834664752712716,-0.08229693309302245
002198.XSHE,2022-03-04,-0.017527302288839267,-0.0718546129818044,-0.08889345995114495,-0.024775769984498975
002199.XSHE,2022-03-04,-0.009416019732386477,-0.045050828085545475,-0.03309949929552283,-0.020447446528605966
002200.XSHE,2022-03-04,-0.007266139034869145,-0.07718837235732207,0.007909313447486927,0.14476697513637746
002201.XSHE,2022-03-04,-0.03339619922498744,-0.09117590523700819,-0.09980202633923242,-0.10703891022586726
002202.XSHE,2022-03-04,-0.025260554983179046,-0.05779495880258496,-0.09054015592656896,-0.1003261131075328
002203.XSHE,2022-03-04,-0.023334832787937042,-0.0708495016999127,-0.09378110655584197,-0.09894537067151674
002204.XSHE,2022-03-04,-0.02206214971663321,-0.06484856886319998,-0.11360037002669923,-0.09817219357619208
002205.XSHE,2022-03-04,0.0023782464123097923,0.04118964294293282,0.04542214330767017,-0.017035049749246398
002206.XSHE,2022-03-04,-0.0455446018950127,-0.03489016790514809,-0.1179545304418987,-0.14195002461612052
002207.XSHE,2022-03-04,0.006409267925850755,-0.18784715526256823,-0.2621895202460215,-0.30374084044510985
002208.XSHE,2022-03-04,-0.0017994317382445094,-0.05012086696731525,-0.05288180277924986,0.026643136781131057
002209.XSHE,2022-03-04,-0.010646675659365558,-0.05741694865758645,0.015170773479982727,0.01067248590432257
002210.XSHE,2022-03-04,-0.043518948220210636,-0.08646865622680115,-0.1319490685065059,-0.16119413112871978
002211.XSHE,2022-03-04,-0.006473413331176858,-0.0658689084037412,-0.05443191783168087,-0.03323974200896011
002212.XSHE,2022-03-04,-0.025388304794525966,-0.10470823375420307,-0.16299082466058687,-0.17927972681118404
002213.XSHE,2022-03-04,-0.027037111353455184,-0.08708612643401724,-0.11404324005347938,-0.06292173873094792
002214.XSHE,2022-03-04,-0.04574358620334124,-0.08324235977023176,-0.09494428050213266,-0.11181556103358463
002215.XSHE,2022-03-04,0.013515457006313411,-0.007769183044974726,-0.00027794271131977743,0.04054486807481379
002216.XSHE,2022-03-04,-0.003343663608061535,0.006763731771351105,-0.0029358964872165873,-0.01211816628269983
002217.XSHE,2022-03-04,-0.014222459329086166,-0.06110122705791475,-0.05188201591865121,-0.06407596107045922
002218.XSHE,2022-03-04,-0.015372127909082989,-0.00816523621190309,-0.06695453327472141,-0.07837125397962043
002219.XSHE,2022-03-04,0.011097639332855718,0.0011718009318176423,-0.05376374429812604,0.10109710897155946
002221.XSHE,2022-03-04,-0.030077333226011718,-0.16150361221720463,-0.18662505842462426,-0.18495199016284805
002222.XSHE,2022-03-04,-0.02992759500363135,-0.05557330278316097,-0.07934562305194576,-0.0848974190836
002223.XSHE,2022-03-04,-0.04039124364309587,-0.00796400751133911,-0.09680109399634164,-0.11917257752082669
002224.XSHE,2022-03-04,0.0006950110089356163,-0.05277720537389263,-0.07485035129883537,-0.06665776198080364
002225.XSHE,2022-03-04,-0.012004149932601604,-0.0851341718536806,-0.10195989490508883,-0.09681834321890365
002226.XSHE,2022-03-04,0.04561997449487081,0.027147671406070138,0.06776449212512882,0.20165306311317574
002227.XSHE,2022-03-04,-0.02019897264626938,-0.06444528569483371,-0.07907111297248293,-0.09037660865957768
002228.XSHE,2022-03-04,-0.011563981368934472,0.018077502683241247,-0.010035226273600246,0.023392356212755594
002229.XSHE,2022-03-04,-0.008562533577490015,-0.03659155039465247,-0.04654278502508937,-0.042381087873408614
002230.XSHE,2022-03-04,-0.037745592486096435,-0.06762358266814952,-0.033625973432482595,-0.04409121366028008
002231.XSHE,2022-03-04,-0.007612869889087381,-0.035823448138010826,-0.015822830831406474,-0.023921618570337255
002232.XSHE,2022-03-04,0.009498861593496773,-0.08527062436659093,-0.0658083240505748,-0.019275857043507046
002233.XSHE,2022-03-04,0.003184552130044274,-0.03470492055537764,-0.044224674915077186,-0.06634448009205911
002234.XSHE,2022-03-04,-0.0026665267528010596,-0.06723296419698327,-0.09038599034757723,-0.03125788318610405
002235.XSHE,2022-03-04,-0.018668571214880095,-0.05098119705098384,0.009952500984171825,0.03205611421156467
002236.XSHE,2022-03-04,-0.03765691565176072,-0.08767803080826508,-0.10946059738509381,-0.11056365556119904
002237.XSHE,2022-03-04,0.020033644668638755,-0.03300081957884323,-0.1343425872129148,-0.06926094904961881
002238.XSHE,2022-03-04,-0.011567817459051413,-0.0935647706294783,-0.12640699254263993,-0.13894521231248208
002239.XSHE,2022-03-04,-0.019140036192349913,-0.07882921113686286,-0.10220764053574323,-0.09213537904367983
002240.XSHE,2022-03-04,-0.01763251757677432,-0.09733871771861424,-0.08026885916053209,0.010504003353548534
002241.XSHE,2022-03-04,-0.05319397844990727,-0.09682709146978564,-0.055951337761771754,-0.06002773009906964
002242.XSHE,2022-03-04,-0.02808340205618586,-0.09423364167056761,-0.11617908084614459,-0.09415398650410557
002243.XSHE,2022-03-04,-0.00047843160900198987,-0.028922875534571835,-0.036689112205597736,0.008022648532224494
002244.XSHE,2022-03-04,0.04822022653413573,-0.022692052871506607,0.015143147114368193,0.01954130790718707
002245.XSHE,2022-03-04,-0.05259515397516566,-0.0032049925569392415,0.15702131037157582,0.15416217924768552
002246.XSHE,2022-03-04,-0.039187146166901415,0.11547315482786867,0.584068364312479,0.2535537011464555
002247.XSHE,2022-03-04,-0.0024676117354077093,-0.04093524021651752,0.05370772882282526,0.0236101091211489
002248.XSHE,2022-03-04,-0.02280042691125849,-0.08638061753887007,-0.10891635538377913,-0.12990857591736182
002249.XSHE,2022-03-04,-0.031027166107185537,-0.10827193441428681,-0.1041705628702093,-0.10529797331456822
002250.XSHE,2022-03-04,-0.015655370452253677,-0.1424347389072462,-0.18887344246500165,-0.22227008779080346
002251.XSHE,2022-03-04,-0.010798225083227983,-0.07238111259664251,-0.08710597412405681,-0.07731056567337048
002252.XSHE,2022-03-04,-0.021308483890248597,-0.08201868818688722,-0.07527482075162778,-0.08968712543319145
002253.XSHE,2022-03-04,-0.016284172480164873,-0.05396089271877394,-0.046714853990485056,-0.05054670740089928
002254.XSHE,2022-03-04,-0.015918524050438497,-0.10131558832040095,-0.14189746331120617,-0.15150182755315528
002255.XSHE,2022-03-04,-0.01869932900764433,-0.07414608933659353,-0.08836105893730561,-0.06638530461031833
002256.XSHE,2022-03-04,-0.02336437775778699,-0.06612320925407017,-0.0836525309913533,-0.122341435790104
002258.XSHE,2022-03-04,-0.02320898947914158,-0.10445256488772149,-0.16359440923600607,-0.19688986902623323
002259.XSHE,2022-03-04,-0.01878053050589044,-0.06877772659083636,-0.07275457998591481,-0.07077748724151328
002261.XSHE,2022-03-04,0.01666441930958807,-0.05481047815074522,-0.06330776534322259,-0.09536429297487146
002262.XSHE,2022-03-04,-0.030810239965355757,-0.05388526213933573,-0.08742673654726038,-0.05018469571286358
002263.XSHE,2022-03-04,-0.013989510665041054,-0.0646851733008826,-0.1125680705531259,-0.11202444490238839
002264.XSHE,2022-03-04,-0.012885411748559946,-0.049658780596552585,-0.025569422318240848,-1.542410286529759e-05
002265.XSHE,2022-03-04,-0.07371850785609822,-0.2072531802137879,-0.182935593823516,-0.11003302321853048
002266.XSHE,2022-03-04,-0.022881041265463666,-0.09703509065191725,-0.1428699136182131,-0.16216742373855134
002267.XSHE,2022-03-04,0.0014396954920517307,-0.08980341479170433,-0.13139973285939074,-0.1250869702277333
002268.XSHE,2022-03-04,-0.025747058029498223,-0.06493584829422085,-0.016352440972879072,0.018416315030640406
002269.XSHE,2022-03-04,0.055655430032201664,-0.01663814310632353,-0.058914690420508634,-0.013152790424808715
002270.XSHE,2022-03-04,-0.028822993591003047,-0.08344162840782508,-0.12708334560774123,-0.14627589874116995
002271.XSHE,2022-03-04,0.0018874855244636476,-0.05754460093583446,-0.03173114253691598,-0.10742736018657612
002272.XSHE,2022-03-04,-0.017928925236280563,-0.06606486906225935,-0.08950060472496747,-0.07999916787089839
002273.XSHE,2022-03-04,-0.04598083739743653,-0.1193594829674772,-0.12599794702733116,-0.11900222782459038
002274.XSHE,2022-03-04,-0.010689592221117959,-0.0724274244606967,-0.10493962804362528,-0.0340762707712019
002275.XSHE,2022-03-04,-0.022762853113177505,-0.08154183414021197,-0.10691876043788355,-0.04671048392421887
002276.XSHE,2022-03-04,-0.020021531519770853,-0.060997183105015854,-0.08279527933341252,-0.08708711165340227
002277.XSHE,2022-03-04,-0.00555684796059551,-0.04801277252949277,-0.08545258793622984,-0.01971073959632481
002278.XSHE,2022-03-04,0.008098153024937785,-0.10804330736550415,-0.11215228486865164,-0.04042822292529035
002279.XSHE,2022-03-04,-0.024019056026497343,-0.10141013138595062,0.014730870056852604,-0.024771751239515513
002280.XSHE,2022-03-04,-0.030375581849956954,-0.0742742653585065,-0.0776727881090338,-0.03016172837957849
002281.XSHE,2022-03-04,-0.0364427083632598,-0.10292863529663594,-0.13095109142335798,-0.13935519322354928
002282.XSHE,2022-03-04,-0.010493105461134753,-0.07139855026562689,-0.10198008993604582,-0.08761281209960674
002283.XSHE,2022-03-04,-0.04414286211467823,-0.11468107232579536,-0.1323441112827956,-0.15196671875276738
002284.XSHE,2022-03-04,-0.03873090144872001,-0.1054060283927053,-0.08706407463691804,-0.09026484915517002
002285.XSHE,2022-03-04,-0.0090155639495776,-0.07094354375803062,0.004662459463624084,0.24466552238355213
002286.XSHE,2022-03-04,-0.0026327104413364864,-0.05861871030872346,-0.09113550669241437,-0.08039285067402392
002287.XSHE,2022-03-04,-0.022090385493391443,-0.04536955935733817,-0.06197655198744807,0.08524365328987776
002288.XSHE,2022-03-04,-0.02313940367059916,-0.059749322714092515,-0.11404227039393891,-0.1205746863945599
002289.XSHE,2022-03-04,-0.016643022276689585,-0.06251124467866241,-0.09766338740505155,-0.09722668005314104
002290.XSHE,2022-03-04,-0.006631393161301211,-0.05090776993423208,-0.05229813820662112,-0.030986904724360016
002291.XSHE,2022-03-04,-0.014514111613220667,-0.06953897141162486,0.007704526334082345,0.016023672629413278
002292.XSHE,2022-03-04,0.008461374657818469,-0.05536893171738353,-0.07276262153734041,-0.07124603505412333
002293.XSHE,2022-03-04,-0.017749660190588903,-0.048912029343320736,-0.04143549947720789,-0.052935348989506005
