code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000088.XSHE,2022-11-18,-0.01410768056612751,-0.002872377681735887,0.03581973607746294,0.05350980073507975
000089.XSHE,2022-11-18,-0.02349255640950367,-0.04209693754566817,0.040653257350187204,0.10626338685883358
000090.XSHE,2022-11-18,-0.015822890344245576,0.04658493480938763,0.09094322586288296,0.09614157818693425
000096.XSHE,2022-11-18,-0.011322709216979055,0.024559176690293883,0.03898475094369434,0.035068626214982496
000099.XSHE,2022-11-18,-0.01783637181518909,-0.0027698138377772424,0.014803667384657085,0.031046580151481745
000100.XSHE,2022-11-18,-0.023048106854047037,-0.04382581227169698,-0.08702271189780361,-0.09070202620024424
000150.XSHE,2022-11-18,-0.050319447300280186,-0.07598233424906856,-0.027060005474719952,-0.05816932346278819
000151.XSHE,2022-11-18,-0.011716854316360277,0.41138139060873397,0.222431843188532,0.29880882742451054
000153.XSHE,2022-11-18,0.08094652516560093,-0.022118279094613398,0.2342539503233752,0.3523236890278444
000155.XSHE,2022-11-18,-0.004219302561674515,-0.013899647255727052,0.003226326567873171,-0.047380067393174366
000156.XSHE,2022-11-18,-0.022524804943567078,-0.012533218212155285,0.0050435595177112744,0.008094002265810812
000157.XSHE,2022-11-18,-0.014347638305627556,0.016548889154332395,0.01603389826791826,0.044041778502683954
000158.XSHE,2022-11-18,-0.03303660403356897,-0.07999310650497707,-0.05186199411883753,-0.07973821485962003
000159.XSHE,2022-11-18,-0.014991578682674658,0.03890848258860337,0.07214631974060132,0.045263224868747155
000166.XSHE,2022-11-18,-0.014556029603971149,-0.005133129051614744,0.002902724763598975,0.009826437184756842
000301.XSHE,2022-11-18,-0.011032708374489766,0.014818045111541351,0.048874828166591465,0.06337254512746467
000333.XSHE,2022-11-18,-0.03354150621864433,-0.03093363810220307,-0.00017692953426336043,0.11366258045979283
000338.XSHE,2022-11-18,-0.013010097254044688,0.01566278662241541,0.021135351271114797,0.045469981837285026
000400.XSHE,2022-11-18,0.03366823406876829,0.004932070954597116,-0.008162906872832616,-0.08085410909919462
000401.XSHE,2022-11-18,-0.006548475558809357,0.014982570438763408,0.018118489762905178,0.05202790128546926
000402.XSHE,2022-11-18,-0.019938532956240873,0.024916007416683223,0.15671494912888745,0.16379418790010017
000403.XSHE,2022-11-18,-0.025192684509196202,-0.10239154921756985,-0.05444764961295555,-0.05696255871099413
000404.XSHE,2022-11-18,-0.0037631807170714127,0.0023256643566119386,0.02441093030517566,0.010490242439175517
000407.XSHE,2022-11-18,-0.009290778410739244,0.013816846057732375,0.050884747128799646,0.024091909741396453
000408.XSHE,2022-11-18,4.434482438407959e-05,0.024696846193884844,-0.006398662468994531,-0.05723132983133309
000409.XSHE,2022-11-18,-0.012587928142244404,-0.07093039272597951,-0.04239004033576643,-0.060464732789875936
000410.XSHE,2022-11-18,0.004122391735774735,-0.0073088561888993665,-0.0025777159022059974,0.0016988582831608096
000411.XSHE,2022-11-18,-3.046382409021626e-05,-0.08161695333723346,-0.008085229428187396,0.009359193195576624
000413.XSHE,2022-11-18,-0.020784655268259483,-0.02606891054446752,-0.014290801482246753,-0.015039787642673233
000415.XSHE,2022-11-18,-0.027972172700647863,-0.029103104215079532,-0.01384823286732914,0.01937476872424638
000416.XSHE,2022-11-18,-0.03814459453322076,-0.04805198209186724,-0.04466848759886906,0.0001941502993478564
000417.XSHE,2022-11-18,-0.01571088062282648,-0.03268508813964477,0.030525555597790126,0.06791324111404749
000419.XSHE,2022-11-18,-0.018106207979307638,-0.008367119560349082,0.04656227632130177,0.08166981378017221
000420.XSHE,2022-11-18,0.02611913521892745,-0.03835494872428239,-0.06986472204750864,-0.12154901681431393
000421.XSHE,2022-11-18,-0.01122906734075148,0.02141798758972141,0.14643832731580858,0.06927628597923051
000422.XSHE,2022-11-18,-0.007971389644869716,0.011939223682462398,0.01764677536549796,0.07791290697524837
000423.XSHE,2022-11-18,-0.007292849085713442,-0.00847235632842579,0.022000098666390737,-0.0038812176499243263
000425.XSHE,2022-11-18,-0.0070584000408270625,0.02421128963374564,0.03544870419381637,0.062095264230637805
000426.XSHE,2022-11-18,-0.008254230119575243,0.005661821359374028,0.02164776654010763,0.042912974392210465
000428.XSHE,2022-11-18,-0.02855795659777248,-0.04900591769536574,0.14465812074707907,0.11844949478152526
000429.XSHE,2022-11-18,-0.009108655112159553,0.010067141408332293,0.012828385119084296,0.05172810736461868
000430.XSHE,2022-11-18,-0.014362625856436065,-0.049496752337215434,0.1037363838991123,0.1481354845064652
000488.XSHE,2022-11-18,-0.01518549570555965,-0.0055452314399134115,0.014748620888583999,0.016032282114128864
000498.XSHE,2022-11-18,-0.013508321269126985,0.03418741404531265,0.054519218675876016,0.05751528166604559
000501.XSHE,2022-11-18,-0.019832989520399393,-0.03118324160552695,0.03329996148101169,0.07701024399855892
000503.XSHE,2022-11-18,-0.022630239668890387,-0.06867435002409357,-0.007170628865629912,-0.013482949456896114
000504.XSHE,2022-11-18,-0.02416959481412205,-0.07696107640490017,-0.08818858548191516,-0.08474458265872822
000505.XSHE,2022-11-18,-0.014362096448761885,-0.02063958048290627,0.03510827000873998,0.09470817778779742
000506.XSHE,2022-11-18,-0.017117212364175828,-0.02362129170434475,-0.05032791448137095,-0.07885316805950997
000507.XSHE,2022-11-18,-0.008119427434398004,0.004254749525553649,0.011431534864345439,0.06519658982236556
000509.XSHE,2022-11-18,-0.015607412586785292,-0.026345069716772206,0.00019789458258908033,0.005671636011546608
000510.XSHE,2022-11-18,-0.015885212801070792,-0.03296390380158837,-0.11420836494829711,-0.11605641242739152
000513.XSHE,2022-11-18,0.02831190249007743,-0.0130078871007819,0.015876593431950612,-0.027683538575334333
000514.XSHE,2022-11-18,-0.03513026716922092,0.05940950030841862,0.11960040875530364,0.13533160679805167
000516.XSHE,2022-11-18,-0.04150040068030479,-0.07279576774073018,0.07253768563978308,0.03930343985454365
000517.XSHE,2022-11-18,-0.01529139016149785,0.020514450619681428,0.012416666995044429,0.004375700593050416
000518.XSHE,2022-11-18,-0.012928094845842512,-0.05122216235323589,-0.05450634219049631,-0.006715787362415225
000519.XSHE,2022-11-18,-0.018293498296906446,-0.0693231326841509,-0.06028355348832796,-0.09863243361279708
000520.XSHE,2022-11-18,-0.025404016318452266,-0.018236235932773195,-0.012536394251197605,0.01666646422913205
000521.XSHE,2022-11-18,-0.026927603226126726,-0.04009921737899414,0.006465406831958388,0.019317730220978508
000523.XSHE,2022-11-18,-0.03692191107834147,0.003286633033977751,0.021124625548062558,0.027445359430718148
000524.XSHE,2022-11-18,-0.043236531717631345,-0.11130894533095065,0.041251774410897134,0.10014524199480027
000525.XSHE,2022-11-18,-0.016426648493829264,-0.07419777074513136,-0.06313252955253319,-0.05266220479379695
000526.XSHE,2022-11-18,-0.029375443767990603,-0.022385530637883223,-0.060531608498226384,-0.08453073668114512
000528.XSHE,2022-11-18,-0.0001026147525177276,0.005018108667756951,0.002924643201977506,0.011917143260421377
000529.XSHE,2022-11-18,-0.017764172513069828,-0.031213071097656458,0.012604441125274403,-0.008239766401161652
000530.XSHE,2022-11-18,-0.03103400738278466,-0.05223650654976281,-0.02039125696269802,-0.05311689929862099
000531.XSHE,2022-11-18,-0.012826535831509762,0.0026393997143801438,0.022187358484132887,0.004096340544967262
000532.XSHE,2022-11-18,-0.01233662128600885,-0.016867993799648977,0.014369104865840076,0.05208000517624942
000533.XSHE,2022-11-18,-0.002563238740545036,-0.05285657154464131,-0.03373463659202053,-0.06853362684144539
000534.XSHE,2022-11-18,-0.018291576766897587,-0.045656252511350796,0.012427566870238835,-0.05546045857264417
000536.XSHE,2022-11-18,-0.018505848019128076,-0.05085957630314849,-0.020400543514762334,-0.032883395482519166
000537.XSHE,2022-11-18,0.02051779351371404,0.0729838077010462,0.0695138078447174,-0.016435427176149167
000538.XSHE,2022-11-18,-0.013088650178866582,-0.029434261361504836,-0.018584565581424423,0.0148887615114492
000539.XSHE,2022-11-18,0.011434419893109617,0.07101499602564598,0.08352562666437446,0.04599625070002283
000540.XSHE,2022-11-18,-0.03431761760469006,-0.019709096495455915,0.02132517576683937,0.01534172939182017
000541.XSHE,2022-11-18,-0.01725765313184506,-0.027853384906593993,-0.009227424525644807,0.004177182021537597
000543.XSHE,2022-11-18,0.00028413598939064025,0.09194886927892855,0.09416619229369683,0.044302786564219626
000544.XSHE,2022-11-18,-0.00606513831414924,0.013344045427562727,0.002176142776763903,0.004034750003312226
000545.XSHE,2022-11-18,-0.004856708858601345,-0.015564270711992926,-0.009194421240426564,-0.014437747952565803
000546.XSHE,2022-11-18,0.01534548763490656,-0.01819963284702192,-0.03390740394559462,-0.06536755182868687
000547.XSHE,2022-11-18,-0.014483851702666958,-0.048408884416048986,-0.03791688480466867,-0.047337838662316535
000548.XSHE,2022-11-18,-0.017045721645702807,0.02277669687449681,0.049909196141225534,0.06020991090751286
000550.XSHE,2022-11-18,-0.002156333239734598,-0.023484604002283038,0.0039055537225059934,-0.00697640935396426
000551.XSHE,2022-11-18,0.0010336814499923403,-0.016037284299888578,0.032372679915447,0.024044390583066257
000552.XSHE,2022-11-18,-0.01894004245042545,0.02501461014071823,0.029132631151991297,0.030963877041210855
000553.XSHE,2022-11-18,-0.0020793497828504384,0.013122013868020223,0.02052748223057652,0.0373942576303702
000554.XSHE,2022-11-18,-0.011506398228171363,0.04117652538847413,0.07943021591649253,0.08005058786384943
000555.XSHE,2022-11-18,-0.03815764208004143,-0.084675672262309,-0.04182240886452559,-0.060464499603044584
000557.XSHE,2022-11-18,-0.014452466425583446,-0.011335135348963684,0.04529485037819525,0.05423243892339118
000558.XSHE,2022-11-18,-0.03691820341050143,-0.08744949980671977,-0.08656847964780379,-0.07765890259366409
000559.XSHE,2022-11-18,-0.009199150959934002,-0.01622392063935886,0.006408182102040619,0.00958800092287757
000560.XSHE,2022-11-18,-0.03381916946056641,-0.012797809836043488,0.014444708777013659,0.12876383616972734
000561.XSHE,2022-11-18,-0.012918739139004234,-0.06394297919026042,0.048870906353296335,0.05043453210559768
000563.XSHE,2022-11-18,-0.015745764799645075,-0.0021602885571195083,0.013151586941072008,0.016384596649672158
000564.XSHE,2022-11-18,0.04645211901728024,0.2922338554593724,0.35864622627677567,0.17332327809773931
000565.XSHE,2022-11-18,-0.012834969663495392,0.001535695092782703,0.03561938183119104,0.031846804211574375
000566.XSHE,2022-11-18,-0.005732056047287756,-0.06846838164927402,-0.04295640058169159,0.010246899460351948
000567.XSHE,2022-11-18,-0.014340333856576737,-0.023516671511918507,-0.028244185656008138,-0.0572651749938844
000568.XSHE,2022-11-18,-0.04127276904576652,-0.06719469397895578,0.05046970972902119,0.1292600298844083
000570.XSHE,2022-11-18,0.002088606146493675,0.002079351969215037,0.002185379954452333,-0.014000275220757065
000571.XSHE,2022-11-18,-0.013679951166355488,-0.00702163971510749,0.005479692939676258,-0.0017593252877289285
000572.XSHE,2022-11-18,-0.022366447130685686,-0.02430673289933064,-0.029100172716816138,-0.04454959122943789
000573.XSHE,2022-11-18,-0.022424987569793147,0.08253188045337587,0.23360395048065027,0.3087334313332515
000576.XSHE,2022-11-18,-0.025291699262108516,-0.06781178110772103,-0.020166697950028477,-0.05052571604536831
000581.XSHE,2022-11-18,-0.004520423624958631,0.0024844827122559253,0.006985531821943993,0.009236861107319073
000582.XSHE,2022-11-18,-0.01963062083418878,-0.005656183430444253,0.0004660243341746019,0.021538675098750397
000584.XSHE,2022-11-18,0.000640476445145002,-0.04442152452891934,0.04658829954745287,0.17918852531140703
000586.XSHE,2022-11-18,-0.016197629392368268,0.04134187377508642,0.04037747022534647,0.0076685204836124685
000587.XSHE,2022-11-18,0.012239224274268365,-0.16278630287897344,0.03330179413156174,0.009284401616953314
000589.XSHE,2022-11-18,-0.010857342511303726,-0.01408573859199986,0.03224798332742706,0.07681322497222638
000590.XSHE,2022-11-18,0.01600627485022684,-0.1659292620978858,-0.16111524084447634,-0.17801200605063866
000591.XSHE,2022-11-18,-0.006882640185222998,-0.0030946535066998103,0.03894758011926098,-0.0012291434172449778
000592.XSHE,2022-11-18,-0.026579823179951587,-0.04957195739085867,-0.01120492963042443,-0.013550080659780955
000593.XSHE,2022-11-18,-0.012834089020776533,0.04498531387442662,0.09832556720582289,0.03302225293926982
000595.XSHE,2022-11-18,-0.0005791524989227477,-0.004658539201773352,0.01258201051618725,-0.04973995768975825
000596.XSHE,2022-11-18,-0.0022150691147290722,-0.0007458558151924487,0.02229264943825341,0.10375545958112026
000597.XSHE,2022-11-18,0.0007845533376829674,-0.06381522046582122,-0.02514224146250724,0.04862683443946014
000598.XSHE,2022-11-18,-0.00864742381821244,0.01002536359175592,0.023250860334652033,0.022146567149920974
000599.XSHE,2022-11-18,-0.0035750533062110963,0.00024352797141408456,0.09713157136588371,0.08554236609200844
000600.XSHE,2022-11-18,0.015939091339928588,0.1433671553081134,0.11404474774081275,0.046828472638296564
000601.XSHE,2022-11-18,-0.006724197902583225,-0.006979714647070292,0.018616899169548017,0.01005287790648254
000603.XSHE,2022-11-18,-0.019126220506616238,0.009039288757802378,0.08510127251338924,0.1733456336866598
000605.XSHE,2022-11-18,-0.009455475862950015,0.09153851600557322,0.05071716347327564,0.0478652207871693
000606.XSHE,2022-11-18,0.02158218379439293,-0.010683949634163156,0.08361547034083404,0.08050260360853748
000607.XSHE,2022-11-18,-0.03285129221860381,-0.09861568847076634,-0.004861100818681834,-0.05146220842998605
000608.XSHE,2022-11-18,-0.033163227198262,-0.013403957990239346,0.16257644276990585,0.13767172198793617
000609.XSHE,2022-11-18,0.01742658014443359,0.004673369076885777,-0.0027681978573057065,-0.0017694191169743709
000610.XSHE,2022-11-18,-0.04956664196107381,-0.08991073571584049,0.047027772619729784,0.0668590967120889
000612.XSHE,2022-11-18,-0.005665779170536651,0.007190163921133123,0.018771544097661512,0.03647604299873295
000615.XSHE,2022-11-18,-0.03828827085346812,-0.05480929789426204,-0.018402430247087896,0.07488061456316777
000616.XSHE,2022-11-18,-0.018694887430518996,-0.01133970828412853,0.12327784805848808,0.13874781255527222
000617.XSHE,2022-11-18,0.011005370930869495,0.11277767235010822,0.4001509927521381,0.4560848865068786
000619.XSHE,2022-11-18,-0.04046773614960733,-0.0050899435458813015,0.019457018523195393,0.033149457980670746
000620.XSHE,2022-11-18,-0.03502817090252573,0.042503968238186994,0.002425611177341794,0.004706950621774978
000622.XSHE,2022-11-18,-0.01880919595929479,-0.03407266532427765,-0.01622812812182917,-0.030478205968695608
000623.XSHE,2022-11-18,-0.01913140073216693,-0.04458702014476261,-0.004555958172605115,0.020480793977718476
000625.XSHE,2022-11-18,-0.007716308087476497,-0.008763604656319033,0.14366854716011113,0.15611186692866255
000626.XSHE,2022-11-18,0.032101348989093406,-0.011782271762988078,-0.003360144202051961,-0.015485979054333672
000627.XSHE,2022-11-18,-0.015673332149107374,0.005001971432844903,0.01961083268566163,0.06391165911669026
000628.XSHE,2022-11-18,-0.011823206097229338,-0.021877698443064135,-0.01998701580270368,-0.0593716272732438
000629.XSHE,2022-11-18,0.03723560849618068,0.0420041152124594,0.06939777652049132,0.017060172312216702
000630.XSHE,2022-11-18,-0.019386884909156427,0.008632693060274475,0.010591905017838863,0.10684991642714622
000631.XSHE,2022-11-18,-0.02699704314251249,0.01601115723970902,0.03542453480681522,0.03476441755501796
000632.XSHE,2022-11-18,-0.007014594838108387,0.07341005953544032,0.07290761684282933,0.09562473175012995
000633.XSHE,2022-11-18,-0.01487519272899372,-0.02444191196371562,-0.02704496909274643,-0.040074603140451026
000635.XSHE,2022-11-18,-0.006673271563651262,0.12461870539385446,0.10140787069333851,0.12533571995257636
000636.XSHE,2022-11-18,-0.026172930049073746,-0.04390605956510888,-0.057862826969354894,-0.05443045181260478
000637.XSHE,2022-11-18,-0.017359278918162892,-0.014992579329785895,0.005431756482449817,0.04222486317762311
000638.XSHE,2022-11-18,-0.010483120539651454,-0.016428590390369074,0.02263000775131556,0.06801038480320275
000639.XSHE,2022-11-18,-0.03100379580004701,-0.05402668118050976,0.02401785252479922,0.1301491268309457
000650.XSHE,2022-11-18,0.0011327291797872281,-0.0873338856807256,-0.045308895402775815,0.09948021111249881
000651.XSHE,2022-11-18,-0.022404529738893387,-0.0032979260514878644,0.01271209350764435,0.05384358296720651
000652.XSHE,2022-11-18,-0.013524671016689258,-0.024042594075691356,-0.006614492487257579,0.0013760465450976703
000655.XSHE,2022-11-18,-0.010414857854839357,-0.00700889076878001,0.017174856777028878,0.05201865107456899
000656.XSHE,2022-11-18,-0.036499356496396566,0.008373486936368238,0.07098746497135261,0.046857099094889054
000657.XSHE,2022-11-18,-0.017615406668695363,-0.05722304533341326,0.005102234389615917,-0.015016327538907349
000659.XSHE,2022-11-18,-0.028058516010796616,-0.054343679996674873,-0.04098676789838281,-0.05027195399943995
000661.XSHE,2022-11-18,-0.02794590071529994,-0.07703714917598282,-0.0033111101123452784,0.00017519277954811837
000663.XSHE,2022-11-18,-0.030801104934582848,-0.005779064354214902,-0.014069271486459034,0.023936810422072394
000665.XSHE,2022-11-18,-0.042068298330175675,-0.0967501380673533,-0.07173978655631072,-0.14195792219629083
000666.XSHE,2022-11-18,-0.01698878805149846,0.016480499295190337,0.21143464323143824,0.16146495277854214
000667.XSHE,2022-11-18,-0.028722782961815817,0.005991364812459682,0.05363496831643344,0.05180119164662214
000668.XSHE,2022-11-18,-0.02753541827502856,-0.027794149158258754,-0.03307603312607059,-0.033883847956876344
000669.XSHE,2022-11-18,-0.01983479733118078,0.005182807148608612,0.05368205203508105,0.04218655764347017
000670.XSHE,2022-11-18,-0.035867704715813103,-0.06072347501207303,-0.04262645688636301,-0.07514132673011444
000671.XSHE,2022-11-18,-0.0393125274182418,0.015651088524959344,0.00047659645391458986,-0.003820775027152137
000672.XSHE,2022-11-18,-0.015410797705769932,0.013603267561595887,0.03842253617092084,0.09598295407243812
000676.XSHE,2022-11-18,-0.028761174724969793,-0.06339601252357649,-0.03297776106566607,-0.06468267775103122
000677.XSHE,2022-11-18,-0.00678489270484251,-0.013726322279052397,0.04300870799428495,0.037443120956885526
000678.XSHE,2022-11-18,0.049038792612299736,0.059001761372972236,0.0922502713462768,0.058785358066617596
000679.XSHE,2022-11-18,-0.016590958523115595,-0.04736752206567045,0.032016331465183116,0.09243707312292927
000680.XSHE,2022-11-18,0.0025424484988041452,0.011882760770318614,0.007697496010715342,0.017851772223002757
000681.XSHE,2022-11-18,-0.09174294967890355,-0.23214140592832036,-0.18882610485039245,-0.20250759103222996
000682.XSHE,2022-11-18,-0.0035060060705432855,-0.020672189427466833,0.00015795578263042926,-0.023740906928507607
000683.XSHE,2022-11-18,-0.015090401706230739,0.06672434422060372,0.14710048029526818,0.16987811056841054
000685.XSHE,2022-11-18,-0.0029719855016769104,0.0028407615362389654,0.030194091611741962,0.036971440539104734
000686.XSHE,2022-11-18,-0.021563249072036463,-0.023442696609359166,-0.01752002473237563,-0.013175528659729575
000688.XSHE,2022-11-18,-0.011754939160417715,0.018796596971703616,-0.0036447047502237984,0.033965776683182375
000690.XSHE,2022-11-18,0.04442793345693616,0.05206888378429155,0.06809665819007886,0.03775728567332352
000691.XSHE,2022-11-18,-0.019311541084398556,-0.007638441785109031,0.00598562424438556,0.02102382878913642
000692.XSHE,2022-11-18,-0.025594272365146747,-0.014261894540902034,0.021496579567348205,-0.0023780627568752957
000695.XSHE,2022-11-18,0.009393035257966741,-0.007202630313809793,0.054033749954378235,0.18993263939655222
000697.XSHE,2022-11-18,-0.027124278060835807,-0.10184370517111271,-0.09166794074288227,-0.13555291659561372
000698.XSHE,2022-11-18,-0.016556599303600737,0.018607716690995146,0.020028609850768545,0.09291002836989722
000700.XSHE,2022-11-18,-0.00540236314654341,-0.11527828439269726,-0.09581938769017735,-0.11536987542228959
000701.XSHE,2022-11-18,-0.0490060321290038,-0.0021209456049685223,-0.00478172149679975,0.017363287843626556
000702.XSHE,2022-11-18,-0.018293846256443404,-0.027189827995327893,0.0340961499644157,-0.025369107658389553
000703.XSHE,2022-11-18,-0.01082432283245591,0.014337754542192861,0.021008952401560855,0.03271364477639489
000705.XSHE,2022-11-18,-0.026028624835632643,-0.08328576183140679,-0.04876607854568203,0.0783849669673904
000707.XSHE,2022-11-18,-0.025342609780061157,0.003192514400211192,0.01677178277193392,0.10583778170807188
000708.XSHE,2022-11-18,-0.010218921192192103,0.061962163171146695,0.0747177473261355,0.07449124431428034
000709.XSHE,2022-11-18,-0.005703213775556407,0.03231784600820301,0.028790454844577144,0.04266187820456796
000710.XSHE,2022-11-18,-0.0110119129992002,-0.06893809141056943,-0.08792565251903708,-0.06934542011581671
000711.XSHE,2022-11-18,-0.006872396033613835,-0.029610593979236637,-0.006467535899281117,0.03301522848692645
000712.XSHE,2022-11-18,0.0055159261174995864,-0.02294843743042788,-0.004203252367032905,-0.004640570079141482
000713.XSHE,2022-11-18,-0.012618430830387689,-0.022689268090006653,0.032354961061325904,0.0272333066058231
000715.XSHE,2022-11-18,-0.011045910133284197,-0.03184183365061946,0.0775296304714424,0.0887525048962899
000716.XSHE,2022-11-18,-0.011262937893099284,0.03537706989401605,0.10376308137511536,0.06792962124017482
000717.XSHE,2022-11-18,-0.0017124023134983983,0.017651906527888443,-0.00203774223457714,0.0319330092528234
000718.XSHE,2022-11-18,-0.02291176116716494,-0.005597565056502779,0.02941238228326297,0.04361439343521887
000719.XSHE,2022-11-18,-0.03295633134405233,0.004741071964674386,0.021172719856649466,0.01622338409828002
000720.XSHE,2022-11-18,-0.008304489654480537,-0.021385078913320327,0.024509841045031927,0.06501516239017101
000721.XSHE,2022-11-18,-0.02112169236185207,-0.30035241658169987,-0.2616292729503256,-0.11685197240239663
000722.XSHE,2022-11-18,0.01952257841373504,0.02807580227058793,0.0685205100062927,0.01992245141638773
000723.XSHE,2022-11-18,-0.02249487425724151,-0.009761747062289682,0.0057760221589158705,0.040014567710837556
000725.XSHE,2022-11-18,-0.02367270763495692,-0.02104868849477414,-0.025766759418016375,-0.01423975323314968
