code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000419.XSHE,2023-11-15,-0.0010953979719902458,0.036695378542513916,0.04105232930311262,
000420.XSHE,2023-11-15,-0.01442861729033352,0.02321436787833439,-0.027567904307761838,
000421.XSHE,2023-11-15,-0.001764002065440951,0.0039485579579335945,0.007230895351734529,
000422.XSHE,2023-11-15,-0.014004431599381487,-0.02255035991433423,-0.040770094088080286,
000423.XSHE,2023-11-15,-0.0033695779448779475,0.0215982139212353,0.04361209180476083,
000425.XSHE,2023-11-15,-0.0053314869765301405,-0.006952811095072083,-0.024704741900340516,
000426.XSHE,2023-11-15,-0.016020983078636496,0.007181804999206965,0.02190683713245049,
000428.XSHE,2023-11-15,-0.0029323886652923266,0.0322609606728645,0.07390317259509512,
000429.XSHE,2023-11-15,0.0047015423211852715,0.01346504550950678,-0.005166193464545857,
000430.XSHE,2023-11-15,-0.00019131910140971232,0.020440967434175773,0.012223609416185652,
000488.XSHE,2023-11-15,-0.007074789038692537,-0.004105648360245218,-0.03707129666070404,
000498.XSHE,2023-11-15,-0.005033211889698366,-0.007716468182683563,-0.023591624152800857,
000501.XSHE,2023-11-15,-0.007309511192576981,0.026450667737050102,0.0069655274240197,
000503.XSHE,2023-11-15,-0.037395185875394026,0.08455203458561496,0.029261191498548576,
000504.XSHE,2023-11-15,-0.006652740354081979,0.025580807765330175,0.020991930405950595,
000505.XSHE,2023-11-15,-0.004280820710547555,0.0017742718144998291,0.01448935831990622,
000506.XSHE,2023-11-15,-0.017522004194838816,0.0032449035625937003,0.01912573476420483,
000507.XSHE,2023-11-15,0.006710586247285613,0.010083158008109532,0.013999519202947988,
000509.XSHE,2023-11-15,0.001519824975269439,-0.016937759708747543,0.012787152845369099,
000510.XSHE,2023-11-15,-0.009087685646637882,0.05881402667939653,0.055833486379475335,
000513.XSHE,2023-11-15,-0.00045406412959246773,0.004621778931959773,0.021855039529279814,
000514.XSHE,2023-11-15,-0.007081275803823048,0.02991919325218728,-0.02359035848162516,
000516.XSHE,2023-11-15,-0.023325977882101574,0.009714277265672778,0.025307143166739942,
000517.XSHE,2023-11-15,-0.026853751405070153,0.01622906646768909,-0.06069301957462052,
000518.XSHE,2023-11-15,-0.003932929252733369,0.09217635789104249,0.22932650912946353,
000519.XSHE,2023-11-15,-0.007588006341203348,0.005773140910271486,-0.022833519884180153,
000520.XSHE,2023-11-15,-0.018462596761380772,-0.021530687584877525,-0.022719860696817393,
000521.XSHE,2023-11-15,-0.02103501960737727,-0.021049216265537376,-0.03477330776631243,
000523.XSHE,2023-11-15,0.0001549919415022619,0.022452426781328222,0.02886150624216278,
000524.XSHE,2023-11-15,0.000580532053247265,0.018352192707486017,0.01979570810401454,
000525.XSHE,2023-11-15,-0.009977719993946562,-0.016890391808642456,-0.014886096781953205,
000526.XSHE,2023-11-15,-0.010084710603857832,0.008372706687143319,0.14180892638449294,
000528.XSHE,2023-11-15,-0.012552430177291204,-0.009768222826835237,-0.02259405088165391,
000529.XSHE,2023-11-15,0.00044156358601640274,0.02339294838778983,0.021181866185827188,
000530.XSHE,2023-11-15,0.03439982583564382,-0.0002798504377353889,0.010470246196678709,
000531.XSHE,2023-11-15,0.0009196020244720158,-0.0063266357090401345,0.0028488570722793732,
000532.XSHE,2023-11-15,-0.002832580475827651,0.0003623574385186615,0.008435917734214298,
000533.XSHE,2023-11-15,0.0037888779980339168,0.016120873299713342,0.03843868399388943,
000534.XSHE,2023-11-15,-0.0056382976904426965,-0.011923407021234813,-0.011087900985416151,
000536.XSHE,2023-11-15,-0.040042685860508125,-0.06771659906424247,-0.05733837620540409,
000537.XSHE,2023-11-15,-0.010107421292275478,-0.019958345948858897,-0.05331785632692879,
000538.XSHE,2023-11-15,-0.0046168987451284975,-0.003819693957456798,-0.004620217732905782,
000539.XSHE,2023-11-15,-0.005576283874532246,-0.01685102997078846,-0.05910146677340757,
000541.XSHE,2023-11-15,0.006346645090792533,-0.04137597420700182,-0.010702811106140686,
000543.XSHE,2023-11-15,0.000740439797873851,-0.004068562731786716,0.05298073723178949,
000544.XSHE,2023-11-15,-0.00019809239210498731,0.0031463231380607923,0.0002392250596277233,
000545.XSHE,2023-11-15,-0.005957560172217334,-0.002809562926738499,-0.0004515279692137482,
000546.XSHE,2023-11-15,0.029877616056455263,0.00410163334880657,-0.014837760657305193,
000547.XSHE,2023-11-15,0.04059638941795366,0.01257563157891614,-0.020882008759310882,
000548.XSHE,2023-11-15,-0.002487987438711707,0.02961532722765551,0.030946033788287457,
000550.XSHE,2023-11-15,0.048131036912672315,0.031026484747599684,0.02345515229897859,
000551.XSHE,2023-11-15,0.0004207826155391083,0.03912631221948142,0.043508638510661904,
000552.XSHE,2023-11-15,-0.008170439099514419,-0.013412475934789218,0.008227542388399192,
000553.XSHE,2023-11-15,-0.002125887280701258,0.015449915862928374,0.02697618978092671,
000554.XSHE,2023-11-15,0.0002813521368749449,0.00525038927786538,-0.0002539302687354094,
000555.XSHE,2023-11-15,-0.0005956838348324293,-0.023416974691329084,-0.04661837350008799,
000557.XSHE,2023-11-15,-0.004963252512567826,5.300694603394973e-05,0.04005168219727507,
000558.XSHE,2023-11-15,-0.012207683440913431,-0.0014022607968956521,-0.03674321476191207,
000559.XSHE,2023-11-15,0.01625398806726738,-0.0015228131927275995,0.021753109749412664,
000560.XSHE,2023-11-15,-0.008145888588656615,0.025263034584669556,-0.021690067614772327,
000561.XSHE,2023-11-15,0.006954352820429815,-0.012267523234508285,-0.026847031217293083,
000563.XSHE,2023-11-15,-0.004043524619749208,-0.0016713840671083791,-0.019142920867290455,
000564.XSHE,2023-11-15,-0.012430940496178424,0.06447472866839148,0.013965254272355038,
000565.XSHE,2023-11-15,0.0010234557447518034,0.0007779434740294638,0.014342178976347163,
000566.XSHE,2023-11-15,-0.009011611797033862,0.025715071723174422,0.02955547232465602,
000567.XSHE,2023-11-15,-0.005519409689622163,0.0005344339316775062,-0.03701998492135079,
000568.XSHE,2023-11-15,-0.005798882828834691,-0.004110957092035543,-0.03729416686049718,
000570.XSHE,2023-11-15,0.008455277283925984,0.009514223030923735,0.03706196870918218,
000571.XSHE,2023-11-15,-0.006392618120506433,0.036558723320519196,0.01034354628907652,
000572.XSHE,2023-11-15,-0.04869652200499742,0.07582142386914408,0.051439747840338425,
000573.XSHE,2023-11-15,-0.0050258527146155784,0.043620794396945405,-0.0033526501002790195,
000576.XSHE,2023-11-15,-0.003808593597342488,0.00378080698375525,0.09474915482835827,
000581.XSHE,2023-11-15,0.013676092047705373,0.004883486312423929,0.022495284598760337,
000582.XSHE,2023-11-15,-0.0020955211517080115,0.0033229151199156023,0.011678612322062543,
000584.XSHE,2023-11-15,-0.006505726746492544,0.04164901909357098,0.01895418898299257,
000586.XSHE,2023-11-15,0.00028784750614161764,0.0063920452213695605,-0.05283008088039581,
000589.XSHE,2023-11-15,-0.0029384213069755744,-0.006520394406662497,-0.0014078565026606894,
000590.XSHE,2023-11-15,-0.004258383522301462,0.012726009267901644,0.020946902987988923,
000591.XSHE,2023-11-15,-0.009735335425114873,-0.02244105823565048,-0.04260702929049402,
000592.XSHE,2023-11-15,0.012158916222807563,0.01926020478961475,0.016875232585416726,
000593.XSHE,2023-11-15,-0.02555402891293057,-0.06667970372488961,-0.09841657175358556,
000595.XSHE,2023-11-15,0.001544684136338336,0.008468598692440127,-0.005114607311401901,
000596.XSHE,2023-11-15,-0.0065812110724328046,-0.0024261580299839896,-0.03817084084007559,
000597.XSHE,2023-11-15,0.0010963703743059685,0.021545358678694584,0.03715180536720266,
000598.XSHE,2023-11-15,0.0015386488873289092,0.004957372444635436,0.007320997179815667,
000599.XSHE,2023-11-15,0.00846005492409451,-0.0004113068989681178,0.02578503804154822,
000600.XSHE,2023-11-15,-0.0014112056180387573,-0.012622373000286213,-0.02534231606637785,
000601.XSHE,2023-11-15,0.00015915222559128415,0.03171808267940964,0.041055491471633454,
000603.XSHE,2023-11-15,-0.007334729392373689,-0.013338454623031397,0.035444357980794,
000605.XSHE,2023-11-15,-0.003474757787701037,0.006810318526516446,0.01093339687003379,
000607.XSHE,2023-11-15,0.01001544787440776,0.06680246412885234,0.016142081423339026,
000608.XSHE,2023-11-15,-0.003493051742389879,0.05352378702935308,0.01127987238756856,
000609.XSHE,2023-11-15,-0.017956611288509346,0.10536185431387732,0.11723708324430201,
000610.XSHE,2023-11-15,-0.0001071071304524843,0.024401639393375536,0.02392010473640172,
000612.XSHE,2023-11-15,0.0009044566284901624,-0.008996187894009378,-0.0029693629916129807,
000615.XSHE,2023-11-15,0.005402217283290891,-0.04201880990871439,-0.01926301825890351,
000617.XSHE,2023-11-15,-0.013525071209199038,-0.011448981434116294,-0.06070397633629223,
000619.XSHE,2023-11-15,-0.004085820056477565,0.0008533512599019222,0.002197587007668607,
000620.XSHE,2023-11-15,-0.05062784550354591,-0.047285266705834626,-0.05532245028783859,
000622.XSHE,2023-11-15,0.006960931007495502,0.007914964589976847,0.010325431798465538,
000623.XSHE,2023-11-15,-0.0010622816881303678,0.012462039725192917,0.012024299932280734,
000625.XSHE,2023-11-15,0.0037749452150507867,-0.01463083930790028,0.24568231129542792,
000626.XSHE,2023-11-15,-0.005231362039037478,0.0015016731007401155,-0.0014047148209586577,
000627.XSHE,2023-11-15,-0.010890633995021895,-0.0029870343641296526,-0.034637332639376135,
000628.XSHE,2023-11-15,-0.07360817301930525,-0.09229305685878342,-0.091053397931657,
000629.XSHE,2023-11-15,-0.014154174274367012,-0.023065464900830706,-0.04950005008856504,
000630.XSHE,2023-11-15,-0.007755165154343734,-0.008334543318636051,0.003446399528998679,
000631.XSHE,2023-11-15,-0.0025285118416780565,0.020403295509709044,-0.02306117098343074,
000632.XSHE,2023-11-15,0.03823947818431567,0.15466539667467116,0.08866927656370377,
000633.XSHE,2023-11-15,-0.0037266153572054674,-0.02427110047393661,-0.044221499689187774,
000635.XSHE,2023-11-15,-0.00541635854167492,-0.0033145033622941876,-0.0008945067760809509,
000636.XSHE,2023-11-15,-0.006573610807349295,-0.059439249476758056,-0.05191193761683835,
000637.XSHE,2023-11-15,-0.005350245790213669,-0.002159106054442293,-0.00974874440950371,
000638.XSHE,2023-11-15,-0.0038745859105875765,0.007694412619729045,4.212044855913683e-05,
000639.XSHE,2023-11-15,0.0024449060415671826,-0.026406556956825568,0.07650168570829198,
000650.XSHE,2023-11-15,-0.008439454187974201,-0.0093942672926329,-0.013851450565709862,
000651.XSHE,2023-11-15,-0.006838694060064716,-0.0012245728039678352,-0.0009065762190124106,
000652.XSHE,2023-11-15,-0.005939965559164309,0.010186288211863482,0.007251772384338934,
000655.XSHE,2023-11-15,-0.012614157036381026,-0.015672610933525313,-0.015189330285123105,
000656.XSHE,2023-11-15,-0.025195505166771975,0.07201147335211361,0.12447229649649864,
000657.XSHE,2023-11-15,-0.016391910971938872,-0.03196311413470961,-0.03097884381355302,
000659.XSHE,2023-11-15,-0.023622912540467958,-0.026692351920374578,-0.051677331779038396,
000661.XSHE,2023-11-15,0.004928114620348368,0.0014576183092737678,0.02051308101379366,
000663.XSHE,2023-11-15,-0.011985999411477532,-0.009066521028108378,-0.03590618959856888,
000665.XSHE,2023-11-15,0.01400183590453323,0.10579223316721591,0.019219396520613698,
000668.XSHE,2023-11-15,-0.007122517550446041,0.015759539350781063,0.003630790954601448,
000669.XSHE,2023-11-15,0.027576371693841552,0.2744574273864675,0.21804199542687475,
000672.XSHE,2023-11-15,-0.011069070827800887,-0.016386033346770353,-0.04310159528134015,
000676.XSHE,2023-11-15,-0.0019955121077825763,0.13621950583042655,-0.04460387409042601,
000677.XSHE,2023-11-15,0.0256022267603447,0.034566656178368904,0.017315304289592253,
000678.XSHE,2023-11-15,9.26131200327712e-06,0.010784523992574943,0.039915913200906726,
000679.XSHE,2023-11-15,0.003169229658169607,0.04557011237826657,0.041625199771137614,
000680.XSHE,2023-11-15,-0.007480320587602611,-0.021407907780167337,-0.01198941352197963,
000681.XSHE,2023-11-15,0.0009898297418636875,0.06463423419428899,-0.006998596186302919,
000682.XSHE,2023-11-15,-0.013262858009499789,-0.027715522904542315,0.015148982962060555,
000683.XSHE,2023-11-15,-0.016689626363006752,-0.005036723766276693,-0.01964404473853557,
000685.XSHE,2023-11-15,-0.00491904546096474,-0.006232196909821145,-0.007586239221480287,
000686.XSHE,2023-11-15,-0.009546767260305032,-0.03709223227455016,-0.06019486913183176,
000688.XSHE,2023-11-15,-0.013977950703244372,-0.00864722443786793,-0.030293797053338654,
000690.XSHE,2023-11-15,-0.015049021624472914,-0.03633042988406574,-0.05091894189234613,
000691.XSHE,2023-11-15,0.0018654239233994606,0.017386904873098935,0.015340071748608403,
000692.XSHE,2023-11-15,0.0011302883487675633,-0.019467241699413024,-0.031294584816411224,
000695.XSHE,2023-11-15,-0.00789879072420521,0.010417774949357562,-0.008494405541242376,
000697.XSHE,2023-11-15,0.017352871753050652,-0.012693904530447893,0.04100438434068566,
000698.XSHE,2023-11-15,-0.0021418044747573916,0.0037714144387650194,0.0015272075498934227,
000700.XSHE,2023-11-15,0.07351172722115547,0.03668125800861591,0.04384207084590943,
000701.XSHE,2023-11-15,0.005768274019509354,0.010283060979413016,0.008667494247650485,
000702.XSHE,2023-11-15,0.003867565373824263,0.03482309804795725,0.03235058195483365,
000703.XSHE,2023-11-15,-0.0013142321763108492,-0.025421258866237622,-0.033624851169168975,
000705.XSHE,2023-11-15,-0.004765065832715135,0.007197150750978533,-0.0022445478716561604,
000707.XSHE,2023-11-15,-0.004799651935329702,0.02656965797570055,0.04899194012899702,
000708.XSHE,2023-11-15,0.010339850656790345,0.002545099569413663,0.015877253594433653,
000709.XSHE,2023-11-15,-0.0038383624721693307,-0.009522675906264716,-0.011123698168948516,
000710.XSHE,2023-11-15,-0.008976030308498717,0.3197114415515888,0.36116011763454986,
000711.XSHE,2023-11-15,-0.011867545686357351,-0.036304493095082706,-0.007596154519916809,
000712.XSHE,2023-11-15,-0.02420095533037811,-0.03453332067305307,-0.05629518560171086,
000713.XSHE,2023-11-15,0.0007071026114140664,-0.003072148119646266,0.028740300027555326,
000715.XSHE,2023-11-15,0.004240174477537662,0.030110341371759382,0.053859978579113954,
000716.XSHE,2023-11-15,-0.01639449998661707,-0.00169708421166998,0.0009622256286119412,
000717.XSHE,2023-11-15,0.001735303656172796,-0.0067974222217432965,-0.008699662625389612,
000718.XSHE,2023-11-15,-0.007206635022746815,0.060423298540337934,-0.005269007918739523,
000719.XSHE,2023-11-15,0.011712245296504855,0.0620086042124037,-0.021601717127932015,
000720.XSHE,2023-11-15,0.004385461255667803,0.005456750211330594,0.004295574876107748,
000721.XSHE,2023-11-15,-0.00570530517588461,0.04575612590455657,0.09194001877607297,
000722.XSHE,2023-11-15,-0.006882592497646687,-0.004562217669711704,-0.010406294756762755,
000723.XSHE,2023-11-15,-0.0032939255793445724,0.01054536308274353,0.02506485058741344,
000725.XSHE,2023-11-15,-0.003460920298188814,-0.02223340573827196,-0.013519155714426993,
000726.XSHE,2023-11-15,-0.005710060795680352,0.010345968361841274,-0.003346508545986526,
000727.XSHE,2023-11-15,0.005182037520718093,-0.021870175873166163,-0.05029331144729209,
000728.XSHE,2023-11-15,-0.006417905561927696,-0.017239500064190186,-0.032603722624699086,
000729.XSHE,2023-11-15,-0.007700380407229642,-0.0041164684006547774,-0.012817647477507079,
000731.XSHE,2023-11-15,-0.00461071520056087,-0.0016559779127918862,-0.0007808704521042856,
000733.XSHE,2023-11-15,-0.007056237740491997,-0.019145169414750963,-0.05690947116955057,
000735.XSHE,2023-11-15,-0.002911351402315006,0.02255681520253249,0.01552171483958636,
000736.XSHE,2023-11-15,-0.008291259434694493,0.031640567512289865,-0.0477400484894893,
000737.XSHE,2023-11-15,-0.00844485147030041,0.0036246469052707863,0.0167135067839022,
000738.XSHE,2023-11-15,-0.003192857934781271,-0.019402650177170487,-0.03426008878610892,
000739.XSHE,2023-11-15,-0.015471030744601218,-0.01837523510602251,-0.009328474271961935,
000750.XSHE,2023-11-15,-0.008615865397727556,-0.02888877824105994,-0.04538374576100247,
000751.XSHE,2023-11-15,-0.002345330987498386,-0.0004685191815511912,0.00760742126145481,
000752.XSHE,2023-11-15,-0.07711867447437264,-0.08268965738414505,-0.10788855049265979,
000753.XSHE,2023-11-15,-0.028006607568280203,-0.018893744012997135,-0.03302218747000506,
000755.XSHE,2023-11-15,-0.0029596140589267057,0.008031487370108123,0.006641110640118295,
000756.XSHE,2023-11-15,-0.016298216438429818,0.002126199460943313,0.0065030365595291585,
000757.XSHE,2023-11-15,0.02629381672394872,0.010910171190397312,0.054096254882824296,
000758.XSHE,2023-11-15,-0.009634984622722309,-0.009483246546856516,-0.013094413213602343,
000759.XSHE,2023-11-15,-0.0044276328666155275,0.029298360120436386,0.027392294771065192,
000761.XSHE,2023-11-15,0.012759888860445604,0.014612094380381484,0.025936863693910604,
000762.XSHE,2023-11-15,-0.011455785513353167,-0.06592622589184771,-0.10114126455660484,
000766.XSHE,2023-11-15,0.045428124169871804,0.04192201109170623,0.250068591858107,
000767.XSHE,2023-11-15,-0.00829608669206609,-0.010306770989052081,-0.0178110200282172,
000768.XSHE,2023-11-15,-0.0012847878263026443,-0.012948584789847138,-0.03307274023053666,
000776.XSHE,2023-11-15,-0.005101890546167973,-0.01041901512823423,-0.03601602060493479,
000777.XSHE,2023-11-15,-0.005476546962239792,-0.01003086121857833,-0.004806111266575928,
000778.XSHE,2023-11-15,-0.00725706236463115,-0.008748182397604755,-0.012945233788554252,
000779.XSHE,2023-11-15,0.001801076716728786,0.007187439575616471,-0.027202565377870448,
000782.XSHE,2023-11-15,0.0882284487033702,0.037504751111089106,0.04147742310083434,
000783.XSHE,2023-11-15,-0.005031929147947357,-0.012032536941345198,-0.046932826289096896,
000785.XSHE,2023-11-15,0.006389208028523793,0.020163245429810746,0.013471281083023525,
000786.XSHE,2023-11-15,-0.023036215960337992,-0.037933612516992433,-0.056445831479751414,
000788.XSHE,2023-11-15,-0.004323780558814677,0.01713607165703466,0.03638034525641692,
000789.XSHE,2023-11-15,-0.002011563597974034,-0.00288015442579111,-0.020965728001773803,
000790.XSHE,2023-11-15,-0.008399209155740156,0.012638176961948135,0.016897647694411405,
000791.XSHE,2023-11-15,0.0013773563741667648,0.0021346038770441687,0.025487928409371738,
000792.XSHE,2023-11-15,-0.01620569700355068,-0.04559629154692707,-0.059390798636534216,
000793.XSHE,2023-11-15,0.00793218118783396,0.0662351244447771,0.008823568263617932,
000795.XSHE,2023-11-15,-0.004869196028374918,0.004272917912592656,-0.020935140119634713,
000796.XSHE,2023-11-15,-0.0012086630613498993,-0.0417393252822783,-0.044647566213730984,
000797.XSHE,2023-11-15,-0.007105138322950215,0.04037930069019408,-0.01926465030258661,
000798.XSHE,2023-11-15,-0.00577125218995205,0.012958754461405016,0.032620251334412854,
000799.XSHE,2023-11-15,-0.012102526922030916,-0.015845918998567517,-0.06832947502806364,
000800.XSHE,2023-11-15,0.02315017308561461,0.013883750989375285,0.14963702100152837,
000801.XSHE,2023-11-15,0.012651776979796036,-0.07040299439275435,-0.018433816677196783,
000802.XSHE,2023-11-15,0.01046971420783826,0.03744542901776047,0.010427897967746227,
000803.XSHE,2023-11-15,0.01247213940380395,0.006365270045723624,-0.005079313335342371,
000807.XSHE,2023-11-15,-0.015258875828927277,-0.033378542011405235,-0.03678787870276474,
000809.XSHE,2023-11-15,0.011660453951456517,0.014301642017615327,-0.027719078260641315,
000810.XSHE,2023-11-15,-0.01130188302481401,-0.024444107095628657,-0.04871924669214615,
000811.XSHE,2023-11-15,0.0056347149601703615,0.021680093496238482,0.09346604251312078,
000812.XSHE,2023-11-15,-0.004035732135438777,0.03913757025394051,0.021437746819529785,
000813.XSHE,2023-11-15,-0.01879156743901557,0.004147939624213418,-0.020624240957626168,
000815.XSHE,2023-11-15,0.020200419845347137,-0.029142274919815282,-0.07750031443848744,
000816.XSHE,2023-11-15,-0.0017632263746409412,-0.005339708877085703,-0.005163479675434964,
000818.XSHE,2023-11-15,0.006475754256314483,0.007593496656347459,-0.05047292868323978,
000819.XSHE,2023-11-15,-0.005531594637273046,-0.004006033300192619,-0.007205502757037048,
000820.XSHE,2023-11-15,0.005316897695261092,0.03186388835552535,0.061924052553286285,
