code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000056.XSHE,2022-10-27,-0.043382517304336086,-0.030466243233580874,0.03367424220180475,0.14833086479194801
000058.XSHE,2022-10-27,-0.017163801846501524,0.017672781657956438,0.03813394666228786,0.06198488128266067
000059.XSHE,2022-10-27,-0.0353115108321869,-0.07136901726507987,0.034683362466525244,0.07961608910493873
000060.XSHE,2022-10-27,-0.05498561032912459,-0.07476058753109345,-0.0324008750085221,-0.01981826946259813
000061.XSHE,2022-10-27,-0.025215423651533675,0.07222550031938478,0.07202741321450826,0.06103548742767685
000062.XSHE,2022-10-27,-0.08271802698327611,-0.09235896588647302,-0.09360483883229047,-0.055570300843563965
000063.XSHE,2022-10-27,-0.02953625116107395,-0.00239699145968164,0.023132250661907723,0.08807402831345446
000065.XSHE,2022-10-27,-0.08243217942152768,-0.06659661405054661,-0.008082789517565598,-0.01964068393004624
000066.XSHE,2022-10-27,-0.015323685836056903,-0.03744568675835408,0.0018229221652728209,0.04904492619916863
000068.XSHE,2022-10-27,-0.028666125368959988,0.009226202938084566,0.01755626492457192,-0.011482645631345207
000069.XSHE,2022-10-27,-0.03270630040827894,-0.031069962030451738,0.01585201865111004,0.07312094576716496
000070.XSHE,2022-10-27,-0.029428411028801473,0.15980326578249845,0.06547711081489718,0.09303717247439257
000078.XSHE,2022-10-27,-0.019656054806924287,-0.007032782324555928,0.0274061926411995,0.050328835994910635
000088.XSHE,2022-10-27,-0.020268225124040314,-0.011534201664604114,-0.004915731075684973,0.019253698118613514
000089.XSHE,2022-10-27,-0.01146634915990875,0.0541363202169878,0.0691483105926716,0.08322073273294787
000090.XSHE,2022-10-27,-0.012709620177560188,-0.0371990627288856,-0.013027116980342276,0.04332241147448809
000096.XSHE,2022-10-27,-0.024937107727582345,0.012116733408314102,0.01921115440784412,0.051289332729802496
000099.XSHE,2022-10-27,-0.041889340190826255,-0.003319295135509982,-0.0055890498135176,0.010976624694039892
000100.XSHE,2022-10-27,-0.02600773970775417,-0.05328046877898968,-0.0379005687109372,0.03492579620973217
000150.XSHE,2022-10-27,-0.03748703065298842,0.05747266997019331,0.28935995603245857,0.231719607303493
000151.XSHE,2022-10-27,-0.04667194191704871,0.055578348747287,0.03145448191692416,0.0390216344897193
000153.XSHE,2022-10-27,-0.009663757192556365,0.015515828719794733,0.09564877504319871,0.258017057470561
000155.XSHE,2022-10-27,-0.03642092479450966,0.08191669221664936,0.15703695052965488,0.060931152553917955
000156.XSHE,2022-10-27,-0.007196250505818812,0.016008579491667473,0.04640114280498462,0.06079952317693053
000157.XSHE,2022-10-27,-0.01314762896505956,-0.022620550137650186,-0.013984947595756638,0.018383907299011404
000158.XSHE,2022-10-27,-0.012865941953515779,0.04777340397482388,0.03424048104687006,0.017621744001207775
000159.XSHE,2022-10-27,-0.03979293935072354,-0.04867053066015824,-0.012616121007416038,0.022081358390545595
000166.XSHE,2022-10-27,-0.008099794375501674,0.004072107760929609,0.014537019248808606,0.04406586898068414
000301.XSHE,2022-10-27,-0.046866705373310974,-0.059287693801854474,-0.031196016420599843,-0.022389607192951952
000333.XSHE,2022-10-27,-0.028838045434335317,-0.027056615827387723,0.002548026352628295,0.12676151422030676
000338.XSHE,2022-10-27,-0.028813123084566888,0.017243988955752063,0.028887522522356098,0.07609235359875684
000400.XSHE,2022-10-27,-0.041799024957605097,0.0927219217343187,0.15784235773680164,0.12948459029907194
000401.XSHE,2022-10-27,-0.031064148999054866,-0.04659489984872145,-0.014699028143368017,0.035317071969598705
000402.XSHE,2022-10-27,-0.023042285595440207,-0.02119577794084484,0.012969084543264443,0.06420302870870469
000403.XSHE,2022-10-27,-0.018858404622659884,-0.0077421774566218985,0.03147368263670513,0.06105226392475353
000404.XSHE,2022-10-27,-0.02860869573950993,0.006646158130052462,0.028940344283068586,0.03577890402912749
000407.XSHE,2022-10-27,-0.04261115263112943,-0.045898587296864045,-0.024121206906950167,-0.006090682110513796
000408.XSHE,2022-10-27,-0.044891927866690995,0.032464347234930524,0.10445736207212895,0.05376281642184516
000409.XSHE,2022-10-27,-0.032529350504956304,0.0018770592423835598,0.0126306257624157,0.07043850425282118
000410.XSHE,2022-10-27,-0.024906497780349104,-0.040183253630884895,-0.011038478453361424,-0.04084741665603634
000411.XSHE,2022-10-27,-0.02079279759172395,0.0409060736682635,0.09318153269411047,0.15077599802879538
000413.XSHE,2022-10-27,-0.02315207592910335,-0.030998145182358095,-0.000567820811793386,0.007523557985311244
000415.XSHE,2022-10-27,-0.013131115225483391,-0.04452664500577362,-0.03678670185111898,0.0032359328715758826
000416.XSHE,2022-10-27,-0.038528239073909246,-0.02999150905579126,0.02164587027380552,0.1464326315089813
000417.XSHE,2022-10-27,-0.01822887229950656,0.03345632068032607,0.04728576618597205,0.05166888541739688
000419.XSHE,2022-10-27,-0.027107048676657072,0.004655284373181741,0.05304348861779426,0.07837309081353967
000420.XSHE,2022-10-27,-0.023707184565191497,-0.0049542708588622515,0.059516731076222316,0.10465316847302997
000421.XSHE,2022-10-27,-0.06093076823302451,-0.049756682187202826,-0.012225839394135862,0.043750251011917346
000422.XSHE,2022-10-27,-0.04107816954983565,-0.025033005258893754,0.027934905796868494,0.0068806381355861
000423.XSHE,2022-10-27,-0.020643438903517213,0.03172084208850455,0.034834510924968455,0.044032883740740575
000425.XSHE,2022-10-27,-0.010790372167066005,0.01858141857785476,0.003387863188142718,0.06718403534003729
000426.XSHE,2022-10-27,-0.025373270951476262,-0.0012614030283328633,0.04787327772773858,0.04572367593084476
000428.XSHE,2022-10-27,0.009003212195262818,0.1028759290286579,0.1984702403572557,0.2355947765124646
000429.XSHE,2022-10-27,-0.009777407670079969,-0.0010139550933371381,-0.001702097887907508,-0.000931653214356517
000430.XSHE,2022-10-27,-0.004764673433849732,0.06885481613417263,0.12702918203962202,0.13786765726668437
000488.XSHE,2022-10-27,-0.015335014133451064,-0.017985999973478183,0.002996138904528101,0.03728121757559738
000498.XSHE,2022-10-27,-0.08909026399750107,-0.1825692951446323,-0.1919667117463976,-0.17422601907315147
000501.XSHE,2022-10-27,-0.028665007169322878,-0.01113056492300436,0.015610701385284307,0.025794430351971605
000503.XSHE,2022-10-27,-0.030752105237988422,-0.031049685635472446,0.08081029313653303,0.05225908041018514
000504.XSHE,2022-10-27,-0.024215379538756288,0.005407086290304145,0.020846501153986025,0.01207616656737511
000505.XSHE,2022-10-27,-0.03696205285449353,0.0869517649331899,0.06629360652350379,0.08434462881312613
000506.XSHE,2022-10-27,-0.04929975113592583,-0.05273108695402591,0.04651043444063195,0.09004204309802563
000507.XSHE,2022-10-27,-0.022133246406575904,-0.011835764333737593,0.04177927299008715,0.06046481189350102
000509.XSHE,2022-10-27,-0.01860161567323187,-0.01544889967737547,0.04547865443303633,0.07139734899150678
000510.XSHE,2022-10-27,-0.0410001221453567,-0.005611914089125357,0.06559932376417223,0.08177892160845328
000513.XSHE,2022-10-27,0.0018019724283672939,0.053565879865467854,0.011716088185314263,0.027242627097665187
000514.XSHE,2022-10-27,-0.03648895777752035,-0.00815744297920204,0.07397688369196102,0.17650222127827903
000516.XSHE,2022-10-27,-0.03375180197404716,-0.038405320441208625,-0.032231761144224505,0.16947641478741202
000517.XSHE,2022-10-27,-0.022987888561041152,0.04985051216554111,0.10285670583326353,0.30252990588044926
000518.XSHE,2022-10-27,-0.01259751995238876,0.018665885587538903,0.06259695847445712,0.08431005047463293
000519.XSHE,2022-10-27,-0.054182730544693886,0.001990358212464207,-0.0032123931575848337,0.09740006386130108
000520.XSHE,2022-10-27,-0.05285018022712796,-0.07338791480046708,-0.05388189324334366,-0.025690309753527613
000521.XSHE,2022-10-27,0.0006775488592239315,0.014580418741551743,0.033894868511997515,0.06991799455875537
000523.XSHE,2022-10-27,-0.023686328580385267,-0.003938201686858421,0.03163170611225439,0.14869292073500934
000524.XSHE,2022-10-27,0.018484309105625957,0.09808262378639387,0.15838914503162924,0.18292139034116298
000525.XSHE,2022-10-27,0.05209406500996209,0.10773453859473002,0.11340240291459441,0.03794275752087618
000526.XSHE,2022-10-27,-0.02926881653686811,-0.04322891077581936,0.11110928516487495,0.10402160955567101
000528.XSHE,2022-10-27,-0.02084694851477528,0.029314301457851202,0.033605209560424586,0.04056500162935737
000529.XSHE,2022-10-27,0.05397878537764344,0.09808329182085478,0.11013451043200298,0.1312189736669656
000530.XSHE,2022-10-27,0.06572029753004753,0.06805426118664791,0.06873653339377775,0.07568866485339527
000531.XSHE,2022-10-27,-0.05427584307331391,-0.11906142550296102,-0.10322187157046817,-0.0979123478086561
000532.XSHE,2022-10-27,0.011981754910303533,0.03731215086226773,0.07003872338525448,0.08597135882930493
000533.XSHE,2022-10-27,-0.040793342651469076,-0.004543827627121923,0.011416782519073276,0.003929223149923441
000534.XSHE,2022-10-27,0.011372236177473034,0.18251035937373072,0.1268674524005908,0.05689362662455077
000536.XSHE,2022-10-27,-0.022032571974164153,0.0031732490376042786,0.01004182685179727,0.028484558306385795
000537.XSHE,2022-10-27,-0.025145392429496954,-0.014154633690644059,0.027660496036902113,-0.025851902583691615
000538.XSHE,2022-10-27,0.016104666354082958,-0.011225477104298727,0.009903159388858673,0.04204272680992469
000539.XSHE,2022-10-27,-0.058109070962176074,-0.07366529793112968,-0.008626803772214083,0.01253273378224639
000540.XSHE,2022-10-27,-0.07375845064766394,-0.08007276444167967,-0.0378222853249078,0.06083286301096205
000541.XSHE,2022-10-27,-0.07553230689895532,-0.15842923135770465,-0.15731854284935576,-0.14259513645021657
000543.XSHE,2022-10-27,-0.029323296835285013,-0.05844131257397262,-0.01482156989555108,-0.05996992700774714
000544.XSHE,2022-10-27,-0.033629740126616535,-0.05046623688800056,0.026443236098502094,0.03775963179730552
000545.XSHE,2022-10-27,-0.05680075630114641,-0.05115216812632314,0.000619981718776002,0.009290857114874958
000546.XSHE,2022-10-27,-0.025758820186765004,0.03932948785291199,0.19754444214755423,0.1321715268827609
000547.XSHE,2022-10-27,-0.010889695357166974,0.017701422254919105,0.0032804915806262584,0.03544134057017106
000548.XSHE,2022-10-27,-0.01634781568698908,0.016839415882557485,0.05591351720449654,0.07288483697400415
000550.XSHE,2022-10-27,-0.03782540216586057,0.03244412219128828,0.013206300609250102,0.009688771585161519
000551.XSHE,2022-10-27,-0.030878277138472545,0.010602956275476833,0.05408407692130528,0.02502323013739264
000552.XSHE,2022-10-27,-0.01468595761197118,-0.049678927988107434,-0.019237389232207233,-0.011545231418232856
000553.XSHE,2022-10-27,-0.059414610791547855,-0.04963319561396573,0.0052192152547238975,0.010679293209297483
000554.XSHE,2022-10-27,-0.02870877473074685,-0.0049976051867996465,0.03643770420541312,0.043988986491592476
000555.XSHE,2022-10-27,-0.007642524749769093,-0.01377966669001094,-0.008805998671210128,0.01869887502109624
000557.XSHE,2022-10-27,0.006238665073993412,0.014258993605779034,0.003000207642363319,0.00037018449364750776
000558.XSHE,2022-10-27,-0.031579456855230795,-0.016700676649180457,0.11584802999868449,0.06909390409835185
000559.XSHE,2022-10-27,-0.028818128879863205,-0.001743612362021916,-0.002787383527851792,-0.0002985784527217026
000560.XSHE,2022-10-27,0.009215616627267966,0.008377826235660402,0.07110082263427145,0.1688372970405454
000561.XSHE,2022-10-27,-0.031239200593790074,-0.015983254817799067,-0.036780293291343254,0.006588257539803973
000563.XSHE,2022-10-27,-0.018330743604069673,-0.0008951062766725811,0.0265172768393945,0.07391979808110802
000564.XSHE,2022-10-27,0.0029440924020653274,0.037234999861332926,0.325110998818555,0.5632172772331658
000565.XSHE,2022-10-27,-0.06562232898697254,-0.05062811967842295,-0.005140297756086758,0.004212884475105371
000566.XSHE,2022-10-27,-0.025118714418580473,0.012074725885001449,0.08948774868610182,0.10185350684117454
000567.XSHE,2022-10-27,-0.012526966487649442,0.032860805202913144,0.06747740830388448,0.0447458872317497
000568.XSHE,2022-10-27,-0.018978766849963635,0.046200445239256024,0.07168626964535738,0.11204491733482684
000570.XSHE,2022-10-27,-0.03912310617801957,0.049150541447600726,0.05655282219192964,0.07707037908233598
000571.XSHE,2022-10-27,-0.03838612627132191,-0.061530287866605166,-0.027597803674897243,-0.029069313710807548
000572.XSHE,2022-10-27,-0.03390517383187011,0.058527115835121934,0.13104028936627615,0.10187130842987106
000573.XSHE,2022-10-27,-0.03511195678870442,0.01197632284616812,0.049357836563221326,0.09030871606188128
000576.XSHE,2022-10-27,-0.04806889466360005,0.022785044507816227,0.03948976160830431,-0.001511155900571784
000581.XSHE,2022-10-27,-0.02281302675762337,-0.01820522461725008,-0.013875037331635426,0.011550491274518343
000582.XSHE,2022-10-27,-0.019550913260339364,0.019665834181888626,0.027367003511330604,0.03816794843344869
000584.XSHE,2022-10-27,-0.047278250477888806,0.014438927061650297,0.04447934514293793,0.057500411494772
000586.XSHE,2022-10-27,-0.0053627730108104605,-0.010219077732482295,-0.023771626485442267,0.01501248212416883
000587.XSHE,2022-10-27,-0.04914816261106703,-0.087908364047808,-0.024556619290243272,-0.21325649173438338
000589.XSHE,2022-10-27,-0.032814228006080005,0.03061366273762001,0.04575792686597797,0.07555288734226769
000590.XSHE,2022-10-27,0.007182684435357562,0.1680660525695967,0.1877072885382937,0.26980926211087636
000591.XSHE,2022-10-27,-0.03187393757391095,-0.007883613941127436,0.0029226747061636025,-0.0011561050039451118
000592.XSHE,2022-10-27,-0.037896057904662606,-0.024321426064357398,0.015514665042410267,0.07819054174970984
000593.XSHE,2022-10-27,-0.05941700795413114,-0.042388334412723744,-0.012653652093219815,0.015999021059645072
000595.XSHE,2022-10-27,-0.03865312455647014,0.010085981618560697,-0.016679985795935798,-0.04103065575106965
000596.XSHE,2022-10-27,-0.01396122321788964,0.01370026018146385,0.05321392794831981,0.16353064459305527
000597.XSHE,2022-10-27,-0.01105684548170342,-0.0010968392467667078,0.028566135118037714,0.0845792827561112
000598.XSHE,2022-10-27,-0.02064265701188606,-0.039383540591880296,-0.02569528112573012,-0.013234368392258684
000599.XSHE,2022-10-27,-0.03305812857620351,-0.004175434873297901,0.04991077964984352,0.04523826212871084
000600.XSHE,2022-10-27,-0.05369337374936283,-0.004988323167177692,-0.011334149590627118,-0.004452379960613822
000601.XSHE,2022-10-27,-0.06074959366196327,-0.038065012107181044,0.004112954810438032,0.0034870766740217594
000603.XSHE,2022-10-27,-0.03216687444307449,0.021165317625136466,0.14565626174616492,0.19504748542227474
000605.XSHE,2022-10-27,-0.051535004823663196,-0.0512212170978058,0.005151231073317434,0.02303628358067285
000606.XSHE,2022-10-27,0.058292454537147,0.026001589813018873,0.22479513362496537,0.22686823816613808
000607.XSHE,2022-10-27,-0.031855624316425746,-0.014883760630458173,0.04999555331573043,0.08844050540399781
000608.XSHE,2022-10-27,-0.01596233427262275,-0.02596779103012636,0.029022150664786892,0.12572177858466427
000609.XSHE,2022-10-27,-0.02975691495376716,-0.04729633969019488,0.07899661280426276,0.10252145480120323
000610.XSHE,2022-10-27,-0.0016892872431442166,0.07057807341747104,0.2873469508244015,0.3215664325301853
000612.XSHE,2022-10-27,-0.048905771956023913,-0.020578057485160787,0.024362283743834624,0.025311463661160057
000615.XSHE,2022-10-27,-0.04381897452016382,0.005074858639740736,0.051725800220609894,0.12010745935211439
000616.XSHE,2022-10-27,-0.011850526097867539,0.03446186959401546,0.10772197392680408,0.1501934694774525
000617.XSHE,2022-10-27,-0.013908590846172563,-0.007742098307443842,0.02857393676094145,0.08654429808818732
000619.XSHE,2022-10-27,-0.047045341314247584,-0.029512112382581973,0.0044533503827758995,0.04967464481714775
000620.XSHE,2022-10-27,-0.04126309428502083,-0.015518167263866218,0.024076149230599336,0.17810482031019517
000622.XSHE,2022-10-27,-0.029403315371363238,-0.013368068892576095,-0.0059732043523268875,-0.03776773703637055
000623.XSHE,2022-10-27,-0.0076645119553447405,0.009373833204128126,0.04096975438042947,0.11341642233513807
000625.XSHE,2022-10-27,-0.052393060809423776,0.01403770696495807,0.009194159885106041,-0.006723789410996847
000626.XSHE,2022-10-27,-0.027319023207737984,0.13908175422369515,0.13391354433065542,0.23566771611244164
000627.XSHE,2022-10-27,-0.02627682742134067,-0.005922518298298499,0.03653304608399306,0.06720277184974008
000628.XSHE,2022-10-27,-0.014820458743279466,-0.015864459847307468,0.06498939019052151,0.0684966749597913
000629.XSHE,2022-10-27,-0.06891576520295918,-0.03914308006643937,0.048809480127647686,0.01467672880263363
000630.XSHE,2022-10-27,-0.03139915231249701,-0.015432036971334908,0.07107825205796114,0.08749670493811784
000631.XSHE,2022-10-27,-0.07606954891292951,-0.10312623390232808,-0.05258646323833828,-0.02785688138700429
000632.XSHE,2022-10-27,-0.03627751969538459,-0.0037839194691375133,0.04069184013273231,0.06769472641448547
000633.XSHE,2022-10-27,-0.05546908894054692,-0.14428837303268516,-0.042897333212840234,-0.07815210620284258
000635.XSHE,2022-10-27,-0.058871444561119264,-0.00804414878288479,0.035217018602122195,0.06299431366268159
000636.XSHE,2022-10-27,-0.03045044118108507,-0.015179445274664026,0.011034110024965104,0.1135495410848317
000637.XSHE,2022-10-27,-0.05569313159490807,-0.05497607094364369,-0.03147299936474278,-0.006622424106115185
000638.XSHE,2022-10-27,0.01798903781498579,-0.04529729503142176,0.04413522021543999,-0.06435102050365571
000639.XSHE,2022-10-27,-0.030719319688063212,0.040885157285869354,0.06774015243687004,0.1409941584832265
000650.XSHE,2022-10-27,-0.001995157569759757,0.00433589793029174,0.09151763187832887,0.14462203120824224
000651.XSHE,2022-10-27,0.0018270997352475547,-0.03130710450825618,-0.006640530295826307,0.04620003895423751
000652.XSHE,2022-10-27,-0.02114917778675983,0.005768485146938293,0.028825640616473282,0.04569364835453454
000655.XSHE,2022-10-27,-0.05569937696182438,-0.019211070542253274,0.06250744160144811,0.06011914608615865
000656.XSHE,2022-10-27,-0.040056073078888685,-0.0792290063817257,0.03746956002070487,0.11341808832132673
000657.XSHE,2022-10-27,-0.044206419996238186,0.05611962278837971,0.017718144087517457,0.07664668378344831
000659.XSHE,2022-10-27,-0.0018348491594481217,-0.014023980298629094,-0.03795853607655678,-0.0018452724217125852
000661.XSHE,2022-10-27,-0.009396584704546436,-0.04543258358674979,-0.04597479409470084,-0.018404325119862654
000663.XSHE,2022-10-27,-0.0689648318084365,-0.06806200012116763,0.07352098034333256,0.15718952847933784
000665.XSHE,2022-10-27,-0.03316368431832338,0.08145935476368936,0.32971991499829106,0.28174942804112096
000666.XSHE,2022-10-27,-0.01674307865241242,-0.012117042475328077,0.020767453975378748,0.043799788449846375
000667.XSHE,2022-10-27,-0.034067652634262376,-0.04584808093465263,0.004552320583819775,0.0962645988585556
000668.XSHE,2022-10-27,-0.012994095760051104,-0.02072782936164599,0.0750435929439219,0.12372647134401563
000669.XSHE,2022-10-27,-0.02037103410686887,-0.01904650691615654,-0.000996690026187017,0.03603479132644527
000670.XSHE,2022-10-27,0.06171912498890589,0.12138429431359961,0.08401234957106915,0.00088153337479465
000671.XSHE,2022-10-27,-0.04898040796758343,-0.06372978099859562,0.09182134847953333,0.14121187051492268
000672.XSHE,2022-10-27,-0.04855609877005867,-0.059330064430842405,-0.04478371347308427,0.004577498647368982
000676.XSHE,2022-10-27,-0.01974425227436891,0.027019774352288445,0.09362926228741424,0.10283819207824409
000677.XSHE,2022-10-27,-0.03283353700232805,0.027717426402239724,0.06470942354553626,0.06839990896034838
000678.XSHE,2022-10-27,-0.06763110890107309,-0.016465133920923528,0.00941153435111741,0.002310058796666285
000679.XSHE,2022-10-27,-0.046351660315537085,-0.03522219527906504,0.03780354389807376,0.05502106160477471
000680.XSHE,2022-10-27,-0.0433126670135617,0.0197003037942059,0.03763170899668851,0.04409815194796221
000681.XSHE,2022-10-27,-0.03289067384579115,0.05069752492170102,0.1426903969335037,0.4483609386433123
000682.XSHE,2022-10-27,-0.01908704232708031,0.004427055864896884,0.0006509713565488513,0.008678434279445906
000683.XSHE,2022-10-27,-0.041006758197143015,-0.06750886220591559,-0.01438329860128728,0.037412451875703454
000685.XSHE,2022-10-27,-0.007113155637487769,0.00025477685890653304,0.030044930710005507,0.062472722142675276
000686.XSHE,2022-10-27,-0.03754952959257447,-0.014493878865691413,-0.001310248720291346,0.053936131730913474
000688.XSHE,2022-10-27,-0.02779887379877191,0.007820723714627576,0.1290737579455409,0.0921755793052422
000690.XSHE,2022-10-27,0.07049135888734509,0.12053354679967071,0.10367860752794818,0.16454919732224008
000691.XSHE,2022-10-27,-0.03760636628670201,-0.00038924100295566183,0.018427971965242363,0.04968251525695465
000692.XSHE,2022-10-27,-0.04608565060485591,-0.036681810043961274,0.00286080395234738,0.016807851308962122
000695.XSHE,2022-10-27,-0.032262648995249825,-0.06244475056972416,0.07466125543234986,0.06822039038526544
000697.XSHE,2022-10-27,-0.03555830849392162,0.011990170059042599,-0.013636499629178485,0.10501605152215661
000698.XSHE,2022-10-27,-0.028454957248365945,-0.029226693086613728,0.09896219760984386,0.09673331837120776
000700.XSHE,2022-10-27,-0.033861852335210975,0.0171057962625319,0.02461637628059159,0.015607286870730923
000701.XSHE,2022-10-27,-0.042718614618686986,-0.003061142677613358,0.028579285415028764,0.12609787924303723
000702.XSHE,2022-10-27,-0.0469683923970656,0.020167630274232268,0.06608103706675157,0.10725349878622256
000703.XSHE,2022-10-27,-0.03501714076759065,-0.03778437536064714,-0.015662447443137915,-0.002464371330656882
000705.XSHE,2022-10-27,-0.004466397337535813,0.008601268021078927,0.062353938262529586,0.17956913201750777
000707.XSHE,2022-10-27,-0.05105969519572193,-0.05800796163620428,0.004614361097752459,0.02754577583080144
000708.XSHE,2022-10-27,-0.02876277574585324,-0.05343919238011236,0.00223365263661173,0.027756326962407516
000709.XSHE,2022-10-27,-0.02248307504341952,-0.018079028936091587,0.029977860671514214,0.02927013313669818
000710.XSHE,2022-10-27,-0.019286968695122714,0.03700039667040898,0.0756227385880824,0.10625383786890677
000711.XSHE,2022-10-27,-0.029147890982854387,0.09072614466722387,0.06137579880580039,0.0304784705585719
000712.XSHE,2022-10-27,-0.05286179111410278,-0.03139601429669206,-0.020876021476110108,0.005871067946926864
000713.XSHE,2022-10-27,-0.028613925370926833,0.019476509352957,0.03740304972208871,0.03218706695483739
000715.XSHE,2022-10-27,-0.02762529709846621,0.01079630493501052,0.05292943751728181,0.08990028751340724
000716.XSHE,2022-10-27,-0.05037163044149763,-0.020437781148115824,-0.030411591804603608,0.05612350579126736
000717.XSHE,2022-10-27,-0.062085138881087104,-0.02172839071046716,0.022792859236562543,0.06943573946721328
000718.XSHE,2022-10-27,-0.025847359522524635,0.020501541458529112,0.048143418786029964,0.12020399445041725
000719.XSHE,2022-10-27,-0.01737731374268481,0.03837887024190341,0.057323166954609234,0.07900251902033886
000720.XSHE,2022-10-27,-0.03634194204686172,-0.021204278162170104,0.002780023042397734,0.011366858692540895
000721.XSHE,2022-10-27,0.013833040981022266,0.11966533107570261,0.8388151138607772,1.175846711614712
000722.XSHE,2022-10-27,0.07355959508308751,0.16515513100019735,0.3063828117838816,0.1635991135467563
000723.XSHE,2022-10-27,-0.052113694032230595,-0.040355663459599844,-0.018007433847421254,0.038695280697790664
000725.XSHE,2022-10-27,-0.019505891782912205,-0.03821468704382106,-0.03372678568212357,0.014184151241691506
000726.XSHE,2022-10-27,-0.04399375082657145,0.06390967711996694,0.09764075915738113,0.09759868897571958
000727.XSHE,2022-10-27,0.02553373315844656,0.07734466617054295,0.03520036911987782,0.09168477242199784
000728.XSHE,2022-10-27,-0.033794486810632705,-0.01776094156993271,0.030724041053782417,0.0640851520513768
