code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000402.XSHE,2020-12-24,0.0005780423273333484,-0.00845928073257003,-0.039913192980851386,-0.03512666336708949
000403.XSHE,2020-12-24,-0.023049090671355896,-0.01901159791342016,-0.030850172515283363,0.07984441184305846
000404.XSHE,2020-12-24,0.02565975183061412,-0.04126053226487065,-0.15031689835246478,-0.20086904564127234
000407.XSHE,2020-12-24,0.0651007861382506,0.010317147222181168,-0.09191678590285757,-0.059077921533975564
000408.XSHE,2020-12-24,0.017317193673102055,0.053223131159230094,0.046894961403222156,0.034288998012645996
000409.XSHE,2020-12-24,0.005138677844373753,0.007729941392368877,-0.012552168713004281,-0.05374502599117206
000410.XSHE,2020-12-24,-0.010189043883428917,-0.0732586003284863,-0.08846346236500402,-0.1693544871383553
000411.XSHE,2020-12-24,-0.004158476351196888,-0.04265952871564054,-0.17008328164119405,-0.2831103607428865
000413.XSHE,2020-12-24,0.014417196163744738,0.012977158507843574,-0.07716742215610227,-0.04006181456769949
000415.XSHE,2020-12-24,-0.0016241864615484203,-0.012318637731050004,-0.10691079312625404,-0.09384609816693301
000416.XSHE,2020-12-24,-0.014460949997691834,-0.05680605479413749,-0.15669388802350884,-0.18990499330671837
000417.XSHE,2020-12-24,-0.0027521525872480743,-0.009081539819755418,0.005128412183867258,0.027381891013795994
000419.XSHE,2020-12-24,0.00205105389941322,0.011447034368146225,-0.03375196919211107,-0.061445845081269164
000420.XSHE,2020-12-24,0.00308263694834492,-0.003029983589151902,-0.01477690429897263,-0.02645777173915815
000421.XSHE,2020-12-24,0.07912481721478162,0.15574042595955354,0.008283535967892261,-0.0190005696757788
000422.XSHE,2020-12-24,-0.02080830105144856,-0.021152187163982428,-0.069461906245921,-0.12809484229721374
000423.XSHE,2020-12-24,-0.018931776337568738,0.011905726149460854,0.0201961240871572,-0.023485149348943885
000425.XSHE,2020-12-24,-0.013617484206338546,-0.02112864275270565,0.021128360237377894,0.09288144247534028
000426.XSHE,2020-12-24,-0.003168649616379002,0.02970536136827646,-0.0011397278767904019,-0.08204762540634924
000428.XSHE,2020-12-24,-0.000929075919374838,-0.0010170728075646557,-0.11985446312170255,-0.13781351864054026
000429.XSHE,2020-12-24,-0.013450439444959886,-0.043604374702401485,-0.06586608773008255,-0.03973972760869442
000430.XSHE,2020-12-24,-0.009679346848583719,-0.01623495505617499,-0.060582629894765004,-0.07785611070978675
000488.XSHE,2020-12-24,0.0317984720149755,0.06721661807929002,0.269796338373265,0.3437935577660451
000498.XSHE,2020-12-24,-0.002040087681943814,-0.02684448174292952,-0.04334089879792819,-0.011055221700432145
000501.XSHE,2020-12-24,-0.025954935084550764,-0.057654552028948224,-0.09084157743213815,-0.12565336489262355
000502.XSHE,2020-12-24,0.021480484175196025,0.02578795659445394,0.013813957466574678,-0.10779171362971986
000503.XSHE,2020-12-24,-0.009051215948665295,-0.03484020035741756,-0.06577601811406873,-0.09954600944647367
000504.XSHE,2020-12-24,0.03124427251914979,0.011777318255496052,0.02287282715549759,0.11835788321173714
000505.XSHE,2020-12-24,-0.04903819059310555,-0.08779269142618275,-0.09348570361117638,-0.16758507835521597
000506.XSHE,2020-12-24,0.005503468622996801,-0.004965415021421456,-0.0628030504269163,-0.13141407276161818
000507.XSHE,2020-12-24,0.02217977883757427,0.02677396953596393,0.004796100055088726,0.02526053636293205
000509.XSHE,2020-12-24,-0.017160762291374275,-0.006883247700295677,-0.1006576683858298,-0.08742858068670419
000510.XSHE,2020-12-24,0.002122030258439943,0.012143420706766286,-0.04165066636216853,-0.061356062304813455
000513.XSHE,2020-12-24,-0.017931281960769773,-0.013904759336524257,0.057487077834139026,-0.010639838370208226
000514.XSHE,2020-12-24,0.0018847199530041107,0.009825056071500641,-0.027757769701554944,-0.016745299340499058
000516.XSHE,2020-12-24,0.008661582668669896,0.07067115075941709,-0.0798188346276731,-0.0958754092193112
000517.XSHE,2020-12-24,-0.005262727272312064,0.043891166907167885,0.016262884957582453,0.09507188683873942
000518.XSHE,2020-12-24,0.004186260525368166,-0.011870313031060892,0.05583853869746332,-0.14364592772014956
000519.XSHE,2020-12-24,-0.01581074847895111,0.036920665604218986,0.06358512290983728,0.07565537654385447
000520.XSHE,2020-12-24,0.06734333590645508,0.06875654642604714,0.013589519442714658,-0.00061320717120903
000521.XSHE,2020-12-24,0.10978482143951793,0.07315045920117443,-0.0008894280587356595,-0.17279063906679687
000523.XSHE,2020-12-24,-0.0047805931848198,0.17090575368594466,-0.025787408984312706,-0.17432685636563647
000524.XSHE,2020-12-24,-0.026870073511975942,-0.03836890928699491,-0.11376632434450558,-0.15406570578421327
000525.XSHE,2020-12-24,0.0022256670757901495,-0.02032368026776156,-0.07119234775342174,-0.0965897955666964
000526.XSHE,2020-12-24,-0.02156333065313276,-0.0474279484582241,-0.17975598132883183,-0.10443391556532619
000528.XSHE,2020-12-24,0.003755299395913181,-0.0071195763881188815,0.042889341681299924,0.04163089628905152
000529.XSHE,2020-12-24,-0.0038585782810025195,-0.0030379486298805864,-0.006154747245597367,-0.06216908925424607
000530.XSHE,2020-12-24,0.01129433336803677,0.2177046609468938,-0.00013335382745544478,-0.08396738352122046
000531.XSHE,2020-12-24,0.02775281896653672,-0.019734122469013647,-0.07061090039963588,-0.0682796845928324
000532.XSHE,2020-12-24,-0.019082272006951145,-0.00178844585062229,-0.06761773647044045,-0.08169104124477886
000533.XSHE,2020-12-24,0.006346297580382155,-0.002375222884586214,-0.09688501209469487,-0.11301607684691271
000534.XSHE,2020-12-24,-0.046243363063981566,-0.01578039590233353,0.08619910595756301,0.006700792448037448
000536.XSHE,2020-12-24,-0.009676834727553981,-0.17401604889731837,-0.09610001729208491,-0.0679472752516846
000537.XSHE,2020-12-24,0.0035597403944239753,0.01524570399329695,-0.051568113352369736,-0.0316942424026864
000538.XSHE,2020-12-24,0.0240354786107194,0.0199444225764572,0.2819723447169422,0.19388516055085908
000539.XSHE,2020-12-24,0.06349805293337754,0.024329042070902158,-0.01535853513441712,-0.03072007845017949
000540.XSHE,2020-12-24,0.0019094790230584657,0.0048678145877538445,-0.07109302122223979,-0.08716750278101659
000541.XSHE,2020-12-24,-0.0102148056637122,0.03141596044870613,0.012358831056076703,0.03902821291523614
000543.XSHE,2020-12-24,0.023332680637680712,-0.005481055816164048,-0.055758406002942705,-0.0694980748581202
000544.XSHE,2020-12-24,0.010671820451267562,0.029828359314051988,0.005916271116458218,-0.056627674547444246
000545.XSHE,2020-12-24,0.04695890540674573,0.0888097655410963,0.004992317318710102,-0.1356618593765479
000546.XSHE,2020-12-24,0.0007918395796484515,-0.000447469267963675,-0.03798148159161357,-0.08432780227650136
000547.XSHE,2020-12-24,0.0005894980861273365,0.05874492815189404,0.17118066140673077,0.019774334249351194
000548.XSHE,2020-12-24,0.008943681396680808,0.024126729628719066,-0.049297810319891104,-0.05526259837552788
000550.XSHE,2020-12-24,-0.008825176642127846,-0.0036537003916410366,-0.08120192560799697,-0.11515850967674021
000551.XSHE,2020-12-24,0.008019638247854077,0.008556153866688572,0.0003780348785096499,0.009999686105344912
000552.XSHE,2020-12-24,0.04310269345016696,0.033708305669292754,-0.051253778827687925,-0.1053357030760103
000553.XSHE,2020-12-24,0.003504513425256383,-0.023533376392502827,0.02627115416715771,0.020317340828407127
000554.XSHE,2020-12-24,0.00974576865938352,0.006468341906271401,-0.018130521224954278,-0.013853387581006441
000555.XSHE,2020-12-24,-0.009899626173437863,0.022617246704056456,0.01141893602670111,0.020953467887183677
000557.XSHE,2020-12-24,-0.023792712886962615,0.1037851863275364,0.07808209524550536,0.04715364605008578
000558.XSHE,2020-12-24,-0.020207042934512497,-0.05432456891636273,-0.11531688970037716,-0.11534888490934854
000559.XSHE,2020-12-24,-0.0023725433466006934,-0.038377736944531886,-0.06832560545142496,-0.07340933524913186
000560.XSHE,2020-12-24,-0.020934943327300913,-0.02716855199376633,-0.09988969900968436,-0.10876393569755094
000561.XSHE,2020-12-24,-0.0053269372752091345,0.03569561051156103,0.020281584785699414,0.14035067081379288
000563.XSHE,2020-12-24,0.007094788275809118,0.04217005149100427,-0.0065274353150734585,-0.0206958338379578
000564.XSHE,2020-12-24,-0.028586974656788968,-0.0710914263533917,-0.16725359320330288,-0.18202340823031152
000565.XSHE,2020-12-24,-0.004133341393738824,0.014193611453709629,-0.05573775480285227,-0.0807903422095833
000566.XSHE,2020-12-24,-0.03310394641583614,0.03842602434380011,-0.021311045690848907,-0.0916631861703105
000567.XSHE,2020-12-24,-0.015329935896185202,-0.011080121045795758,-0.06336919887201814,-0.062220128890146706
000568.XSHE,2020-12-24,-0.003230743236288155,0.05715383028138918,0.20782242063661854,0.13059423690307695
000570.XSHE,2020-12-24,0.02867130055642125,0.06478766295250067,0.13197096835825065,0.15290686673180895
000571.XSHE,2020-12-24,-0.017147492768066902,0.08598098342488507,0.029180953335155295,0.06084563030988955
000572.XSHE,2020-12-24,0.0008953868813061551,-0.022951328338099437,-0.05093993316650495,-0.12226263552848846
000573.XSHE,2020-12-24,0.010118073702064233,0.020641301170445398,-0.01919576559083037,-0.03019685085215503
000576.XSHE,2020-12-24,-0.02730469655537377,0.03559614146628266,0.07055237668788591,0.08585315434538988
000581.XSHE,2020-12-24,0.0026769611226580233,0.012378239799025194,0.02828555183542089,0.06033230766854368
000582.XSHE,2020-12-24,-0.00917181269841361,0.03022947059090383,0.00941708885235997,-0.019938656697373262
000584.XSHE,2020-12-24,-0.01716226005790068,-0.004637441828009004,0.06299284460936132,0.1771421006000482
000585.XSHE,2020-12-24,0.040933047622766575,-0.02625144081352044,-0.10091743450982212,-0.06393205151007476
000586.XSHE,2020-12-24,-0.002412624858199474,0.013854800187942882,-0.02467761752168497,-0.07106625259347064
000587.XSHE,2020-12-24,-0.020204555534201505,-0.05274660664865712,-0.09890094788576828,-0.06302562351306246
000589.XSHE,2020-12-24,-0.006719226599275205,0.04605024189251255,0.03679665556735741,0.1640682667584718
000590.XSHE,2020-12-24,-0.018388808599793326,-0.07044701931993949,-0.12909445452218207,-0.12352969770188967
000591.XSHE,2020-12-24,0.07568480808362596,0.226340335499316,0.30254116176101364,0.2724360574082852
000592.XSHE,2020-12-24,-0.010099944156169716,0.01712084291638424,-0.04587636355295281,-0.06719497629452956
000593.XSHE,2020-12-24,0.11148033315302946,0.10350513478421791,-0.030871183217577685,-0.1359617735897028
000595.XSHE,2020-12-24,-0.004031514307697855,-0.01273160395187508,-0.055585198645070256,0.01450327866704505
000596.XSHE,2020-12-24,-0.03200880163239211,-0.01134308749775502,-0.001016923141253392,-0.15476445284523682
000597.XSHE,2020-12-24,-0.0012031914296701492,-0.016841893051810403,-0.02818480569049847,-0.027096496485251406
000598.XSHE,2020-12-24,0.00393812904459321,0.00999062528136842,-0.016811427748333115,-0.0060072578747229185
000599.XSHE,2020-12-24,-0.0034618615805853204,0.004418278533613582,-0.0053843311817126285,0.04252251819004397
000600.XSHE,2020-12-24,0.04389885453229269,0.002219051719390104,-0.0799653016146389,-0.09396537455231352
000601.XSHE,2020-12-24,0.031864830871409996,-0.010535067893484233,-0.07267625728883369,-0.07791531888749276
000603.XSHE,2020-12-24,0.008685256529324727,0.02438658356130018,0.025535497395450725,-0.10509899622915811
000605.XSHE,2020-12-24,0.02400730763106565,0.01768692293912093,-0.055592830979569595,-0.0776545199236058
000606.XSHE,2020-12-24,-0.005698351345686497,-0.11692591077525374,-0.30127390616949656,-0.2724157084592429
000607.XSHE,2020-12-24,-0.007284630491533333,-0.025478006667681016,-0.06881327719971439,-0.08128633755283834
000608.XSHE,2020-12-24,0.006153652672333278,-0.004167235914723991,-0.0891205706949651,-0.09096148968945483
000609.XSHE,2020-12-24,0.00653296215621156,0.0018534127275265564,-0.08870947196359723,-0.10404134728865723
000610.XSHE,2020-12-24,-0.009841254659891052,-0.01180850062735619,-0.09141096614018923,-0.10717800344415976
000611.XSHE,2020-12-24,-0.007975766957180296,0.03753700914621046,-0.01004498034811524,-0.006951056047157226
000612.XSHE,2020-12-24,0.009186008835124042,0.011092122321192594,0.08253653604324662,-0.016807071530978254
000613.XSHE,2020-12-24,-0.026332567353501184,-0.05028968619967075,-0.13292102426388058,-0.23215366364260653
000615.XSHE,2020-12-24,-0.018880307911862758,0.09982058844435056,0.14441623026270634,0.3651146947055429
000616.XSHE,2020-12-24,-0.0027402874424011436,-0.011135004858548663,-0.0718705122535385,-0.08941542267079512
000617.XSHE,2020-12-24,-9.067616632932012e-06,0.02300143253660539,0.013309100330282528,0.03128755501108821
000619.XSHE,2020-12-24,0.009549880610960782,0.02922726570023952,-0.031774896822011005,-0.05199720841932406
000620.XSHE,2020-12-24,-0.007150375785739061,-0.052434521331934485,-0.17282547471259788,-0.12318544323549575
000622.XSHE,2020-12-24,0.017670868794405138,0.06426308347802086,-0.012893246910739556,-0.0385420560807411
000623.XSHE,2020-12-24,-0.007253294497951049,-3.07266567652241e-05,-0.007609800473977362,-0.010074659926760801
000625.XSHE,2020-12-24,-0.046165257738588324,-0.0275703855510814,0.007787439034930544,-0.13154805042464582
000626.XSHE,2020-12-24,-0.016064734327052323,0.03439492230969253,0.0366258451814728,0.035225933759284546
000627.XSHE,2020-12-24,0.00030160796204553575,0.026829687362064685,-0.05658259549744194,-0.07809065267229767
000628.XSHE,2020-12-24,0.004023447665152847,0.021110246749523217,0.049058235115565556,-0.0025428674991893377
000629.XSHE,2020-12-24,0.010343677698158037,-0.0052928408225084945,-0.008146505656826359,-0.048798091113218006
000630.XSHE,2020-12-24,0.014879767426201639,0.01270740796195548,0.06336235903205104,-0.035901502362406
000631.XSHE,2020-12-24,0.003139011511731575,-0.02978976797199431,-0.07248654478648738,-0.04760919955593334
000632.XSHE,2020-12-24,0.016361315515481818,0.0021807913555440326,-0.13930555975424763,-0.1569646459301375
000633.XSHE,2020-12-24,0.048449005172132825,0.12014252663846102,0.19482203629278932,0.19379186860679165
000635.XSHE,2020-12-24,-0.0015831513165575184,-0.03456960702684126,-0.09699192749195343,-0.11470016827475829
000636.XSHE,2020-12-24,0.01633279594959274,-0.012622544030601333,-0.09022623756362065,0.02480725521077953
000637.XSHE,2020-12-24,0.009712718809385797,0.01651480099564673,-0.03159963769835714,-0.04462769721057284
000638.XSHE,2020-12-24,0.02693557195506151,-0.09472047522525559,-0.1832318065227597,-0.2836749362878429
000639.XSHE,2020-12-24,-0.023122936475929425,0.07235375678397866,-0.012139283163764487,-0.10409711733165856
000650.XSHE,2020-12-24,-0.01009000189665357,-0.03499691629453091,-0.03981666442951185,-0.03757701197289783
000651.XSHE,2020-12-24,-0.01707435367922763,0.025476662611981695,0.07568899680675949,0.04455099738007795
000652.XSHE,2020-12-24,-0.006544503663365112,-0.010533412862287803,0.003288921716649616,-0.019689014424194833
000655.XSHE,2020-12-24,-0.008560726182105674,-0.05184250782159051,-0.09151411482076473,-0.1760205410765388
000656.XSHE,2020-12-24,-0.013947365611650742,0.032841511565571024,0.03490801070425994,0.055183379023450614
000657.XSHE,2020-12-24,0.02491226741314254,0.014786662127821629,0.020183026845279173,-0.07608381834642393
000659.XSHE,2020-12-24,0.06464332666137076,0.27539098701298265,0.21835695749128098,0.20354062100507306
000661.XSHE,2020-12-24,0.006316027953267555,0.05393303340076397,0.19960953620602925,0.1084328770243306
000662.XSHE,2020-12-24,0.03929224149736525,-0.020245855596226974,-0.24609538761519248,-0.469920506474188
000663.XSHE,2020-12-24,0.023279921339503448,0.03922590525443781,0.032428395182787804,0.011641028007006438
000665.XSHE,2020-12-24,-0.007248112030944538,-0.004055857902138748,-0.03404651997661752,0.03491765038953692
000666.XSHE,2020-12-24,-0.006920103486763109,0.005960682132222636,-0.07636179217140161,-0.05734095409052513
000667.XSHE,2020-12-24,-0.012781750600326281,0.004127092357502434,-0.0014468564478598038,-0.03576822368948101
000668.XSHE,2020-12-24,0.047903450474471455,0.08688773552164518,0.20287832059318253,0.0673695572383445
000669.XSHE,2020-12-24,0.04776706576935102,-0.03455138406599195,-0.08613559968722019,-0.12041274343193287
000671.XSHE,2020-12-24,-0.02034599933935748,-0.0213515862181998,-0.039055248326625255,-0.049948728339233285
000672.XSHE,2020-12-24,-0.01846116380561542,-0.012691449689846966,0.02159596929472767,0.017290081235172318
000673.XSHE,2020-12-24,-0.019141498328470275,0.04593927153601351,0.0031994260691525123,0.05748358614334177
000676.XSHE,2020-12-24,-0.013233901295264805,0.28846118582569896,0.2750617556086968,0.08592056845110178
000677.XSHE,2020-12-24,0.014514779238587261,-0.035175249893793836,-0.07285083610961916,-0.07329594646173702
000678.XSHE,2020-12-24,0.004660617724168713,0.006880005190080857,-0.05395564206924165,0.01824510844967186
000679.XSHE,2020-12-24,-0.003819904221598556,-0.011934995919804528,-0.08314033080868204,0.07144998342897285
000680.XSHE,2020-12-24,0.0016034581882149119,0.029955440411369258,-0.01584870232859316,0.09762184710576888
000681.XSHE,2020-12-24,-0.03834563182916312,-0.047190089098587164,-0.09837439576255816,0.01643103483856378
000682.XSHE,2020-12-24,0.004732265071993205,-0.06895497551397414,-0.12350291164915421,-0.11666903175467118
000683.XSHE,2020-12-24,0.009047494581775116,-0.014035308585126763,-0.038669997559909186,-0.06928915122419868
000685.XSHE,2020-12-24,0.012396749731250982,0.015150422945258413,-0.005940195755521544,-0.0029386830631174627
000686.XSHE,2020-12-24,0.004316198893540645,0.05569527286610637,0.04979525418267704,0.0072994485964623665
000687.XSHE,2020-12-24,0.010770294173206536,0.12338774933483433,0.04866053361510095,0.10630728278062845
000688.XSHE,2020-12-24,0.00027490529806240086,-0.02191504513943423,-0.18351368082988662,-0.12180460953673718
000690.XSHE,2020-12-24,0.01563769905891605,0.0026437847852601986,-8.422231115197709e-05,-0.03340172159294062
000691.XSHE,2020-12-24,-0.01804857539589086,-0.04015264328662162,-0.12475015785523637,-0.1258103360016005
000692.XSHE,2020-12-24,0.02268610174353721,-0.005108470926855618,-0.06163439908320661,-0.058595816623298276
000695.XSHE,2020-12-24,0.000235988892734253,0.1766878507510389,-0.0664156388196396,-0.13344807335069694
000697.XSHE,2020-12-24,-0.014363924538241955,0.07701462522388981,0.018075030886089076,-0.01823915767896893
000698.XSHE,2020-12-24,-0.01071145649568482,-0.006960272610084024,-0.019459365151793723,-0.009588629280207076
000700.XSHE,2020-12-24,-0.026622032278449694,-0.04090370139826049,0.11289493968091248,0.007128133150819549
000701.XSHE,2020-12-24,0.004235697294582728,-0.0007603559000120447,-0.06339527539322617,-0.09335368260250416
000702.XSHE,2020-12-24,-0.0066745297440084774,0.015194384164667533,-0.03275885840109282,0.07001690007840453
000703.XSHE,2020-12-24,0.001103930600408592,0.057291305928628716,0.09158041570020135,0.09091984241154498
000705.XSHE,2020-12-24,-0.0023666191308361634,0.014337039426243082,-0.014848799106251427,-0.04757106957720854
000707.XSHE,2020-12-24,0.0024796570153357267,-0.006988727065798096,-0.12700319885499592,-0.13139863418093164
000708.XSHE,2020-12-24,0.016760516092634983,0.0437506159973644,0.23593447677654703,0.2655676273692686
000709.XSHE,2020-12-24,0.020161483244920075,-0.009539350616057332,-0.021007349590404015,-0.03643899530195061
000710.XSHE,2020-12-24,-0.01850658390992814,-0.06208724624296604,-0.1107611193562022,-0.1599105443985057
000711.XSHE,2020-12-24,0.01629030097614931,-0.021171651427306443,-0.1467885799225713,-0.1706360875567833
000712.XSHE,2020-12-24,-3.4381103658209066e-05,0.07745436143464,-0.004971810448668294,0.005200951274463686
000713.XSHE,2020-12-24,-0.0678490029375426,0.06956490112405811,-0.05528417554776519,-0.16816530843855124
000715.XSHE,2020-12-24,0.0007471973526243984,0.06834332686238814,-0.03507641984956536,-0.06622698505769821
000716.XSHE,2020-12-24,-0.03606800790147138,-0.08939225404449887,-0.04995488214539883,-0.11410822367787804
000717.XSHE,2020-12-24,0.012831986200778004,-0.005370465761367005,-0.025157938269076578,-0.041490150199566284
000718.XSHE,2020-12-24,-0.005360456605224695,0.0628922019197013,0.40787581868960915,0.1714986503110104
