code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000498.XSHE,2020-11-25,-0.011263821487224648,0.007104667113943641,-0.02369177335650308,-0.04055670436374243
000501.XSHE,2020-11-25,-0.03355304596105793,-0.03643223487580168,-0.05623027680823998,-0.0677000016178224
000502.XSHE,2020-11-25,-0.009164810318986421,0.00637061668341641,0.02428379729324326,0.06292412253020327
000503.XSHE,2020-11-25,-0.01765104289441903,-0.011586965911849803,-0.08273061555475003,-0.16075066178918132
000504.XSHE,2020-11-25,0.002801436951863912,-0.007792215720779465,-0.0452632277289715,-0.17608929919789054
000505.XSHE,2020-11-25,-0.019457206847220885,-0.0028368021329186937,0.01356589392179079,0.06981640730563161
000506.XSHE,2020-11-25,-0.012316333893065226,-0.016818082591438275,-0.06772382581978778,-0.09034079397615337
000507.XSHE,2020-11-25,-0.016114435591648463,-0.0064810633942438784,-0.047466727395800316,-0.07247914523142295
000509.XSHE,2020-11-25,0.03392297670160472,0.05960809833233855,0.24561769890656518,0.22730693745823885
000510.XSHE,2020-11-25,-0.025389042119267527,-0.0436801283984805,-0.0678002932521837,-0.11158172408919773
000513.XSHE,2020-11-25,-0.0363418305316981,-0.0021083015593911505,-0.019294764948453846,0.009670194888487428
000514.XSHE,2020-11-25,-0.010636375052614461,0.0224719981264455,0.002571675738756266,-0.03186057269428246
000516.XSHE,2020-11-25,-0.025099217044900087,-0.05109158928500775,-0.00405596544752384,0.10170193959180912
000517.XSHE,2020-11-25,-0.03235687919418206,0.08994710250345037,0.025311735621491093,-0.03678302409541611
000518.XSHE,2020-11-25,-0.007198710875172953,-0.0014742937741525585,0.0006215502847810051,0.009300899005905732
000519.XSHE,2020-11-25,0.003728785795068172,0.015984005182536242,-0.044747052822534834,-0.06326407620309897
000520.XSHE,2020-11-25,-0.015387801104490397,-9.011185239276857e-05,-0.030214161606948075,-0.03214512606146682
000521.XSHE,2020-11-25,-0.024888893502062925,-0.00935206827707051,0.07833933848124103,0.23995401409772601
000523.XSHE,2020-11-25,0.05695900746401167,-0.014099560933637375,-0.05843455933528217,-0.08342019525340579
000524.XSHE,2020-11-25,-0.030517517497605316,-0.03320621385526586,-0.008778138216772906,-0.09882656006275942
000525.XSHE,2020-11-25,-0.006703758128960911,-0.0018051358933245923,-0.039098505238198716,-0.1184680042504455
000526.XSHE,2020-11-25,-0.02784783878288959,0.13867187068376546,0.11752572772683682,0.0731580119773006
000528.XSHE,2020-11-25,-0.014858515545106359,0.062055440213009225,-0.003548141071604247,-0.044890334562811905
000529.XSHE,2020-11-25,0.0017527719192209133,0.004336257185012912,0.0257382661826499,0.01118197873765304
000530.XSHE,2020-11-25,-0.020124227535237717,-0.005685806112348059,0.03447434743926229,-0.04021061654961245
000531.XSHE,2020-11-25,0.03371872347756296,0.002841861683118789,-0.0327374261283149,-0.06882677322850164
000532.XSHE,2020-11-25,-0.004038587103886775,0.08751838995476344,0.054178079268328565,-0.02696253173210707
000533.XSHE,2020-11-25,-0.0075734472405758245,-0.006464919858022845,-0.04186158109080427,-0.07014462343556
000534.XSHE,2020-11-25,-0.0030618509137723187,0.015644035506845975,0.02909357372761082,0.03944469366356704
000536.XSHE,2020-11-25,0.0067911158771209595,0.08726209364713859,0.24129066665781432,0.3176025936815117
000537.XSHE,2020-11-25,-0.014856195455064626,0.011610825735320102,-0.023986031476634292,-0.04336860201295081
000538.XSHE,2020-11-25,-0.009073387929682191,0.01787436854180094,0.03964301608348396,0.14627910607433664
000539.XSHE,2020-11-25,0.009517668866986994,0.0016476635421606768,-0.02146219639288896,-0.028119709932115516
000540.XSHE,2020-11-25,-0.012172237935709615,0.10669255440578246,0.08381785756201936,0.018215407429652972
000541.XSHE,2020-11-25,-0.008544419604173284,0.07665681726909829,0.0464368252173488,0.009674503364546855
000543.XSHE,2020-11-25,0.005640865970405981,-0.005963553856283487,-0.036990605740585755,-0.05011578784604046
000544.XSHE,2020-11-25,-0.011067502440963583,-0.016535127743097202,-0.05188407362195183,-0.048446132363224106
000545.XSHE,2020-11-25,-0.032302329677940264,0.01939313024641222,-0.06387733557410316,-0.08005947197817942
000546.XSHE,2020-11-25,-0.019854865794305697,-0.0207154214521882,-0.032005688598776415,-0.03355365337151167
000547.XSHE,2020-11-25,0.004847557656001307,0.06397006183403672,0.12933068228124467,0.08771857384052564
000548.XSHE,2020-11-25,-0.005145246290660401,0.013665420700056307,-0.021459109581898256,-0.05432330038252127
000550.XSHE,2020-11-25,-0.0812297376236818,-0.09377387353079009,-0.11272248623717576,-0.14103746274109674
000551.XSHE,2020-11-25,-0.01985721126593638,-0.0073733699385227,-0.021131687444400502,-0.09123805005644739
000552.XSHE,2020-11-25,-0.0630368035698811,-0.011594652353934844,-0.04273264125264013,-0.15642112269460579
000553.XSHE,2020-11-25,-0.001953169184976703,0.010778089972551239,-0.02450232845316859,-0.03567819197101398
000554.XSHE,2020-11-25,-0.04108118565455379,-0.05464670056460018,-0.0829689041167234,-0.09707882904166622
000555.XSHE,2020-11-25,-0.0027046448394211922,0.02136200146994455,-0.025744064959586137,-0.044846570823968736
000557.XSHE,2020-11-25,-0.011426261764077643,-0.013402005545801942,-0.04130582447645386,0.06071823378247686
000558.XSHE,2020-11-25,-0.010660226834455673,-0.06104209895407075,-0.09241864456912105,-0.10727586750389179
000559.XSHE,2020-11-25,-0.04733489862791449,-0.09165227280588167,-0.10661772486231166,-0.17741831437161185
000560.XSHE,2020-11-25,-0.022830001924501398,0.005244760947962109,-0.02806463838935232,0.009899425232735562
000561.XSHE,2020-11-25,2.461383690221086e-05,0.017259140424882195,-0.004520389770051839,-0.061071411082439866
000563.XSHE,2020-11-25,-0.006743121524051326,0.052350212447275196,0.01782613702241941,-0.007383928445486635
000564.XSHE,2020-11-25,0.05296525230009241,0.02792595223393254,0.005137598990324873,-0.09715664145375454
000565.XSHE,2020-11-25,-0.012774569440848907,0.0027069025070521687,0.012001524196817203,-0.05857608175782702
000566.XSHE,2020-11-25,0.002414220381895193,0.01797363230291899,0.020661521549834173,0.06675603806919952
000567.XSHE,2020-11-25,-0.018693955910948065,0.07263887590917482,0.043425354350770405,-0.05582038489574479
000568.XSHE,2020-11-25,-0.013740274368997584,-0.054478276934490595,-0.01439473295992048,0.02009594053207944
000570.XSHE,2020-11-25,0.003022408937664148,-0.024078934131691626,-0.07772448832911809,-0.06650937836183367
000571.XSHE,2020-11-25,-0.018227626701827596,-0.024309999419714262,-0.00440108838324612,-0.08549623084982609
000572.XSHE,2020-11-25,0.04813065047165867,0.007647105739827495,0.01024300723347773,0.10646831242261533
000573.XSHE,2020-11-25,-0.054980781251081745,-0.09551062619803656,-0.09348071113717943,-0.15977630520988415
000576.XSHE,2020-11-25,-0.0037937082984390007,0.017871673396275923,-0.00789160709750795,-0.08911737747214188
000581.XSHE,2020-11-25,-0.03581734766171109,-0.05322711206502256,-0.10679156285612441,-0.1356668097268498
000582.XSHE,2020-11-25,0.005358116940798634,-0.004789209465637015,-0.09904861610408962,-0.10736413228279072
000584.XSHE,2020-11-25,-0.006216413570656792,-0.03569421533637297,-0.018805626322136313,-0.116508165517876
000585.XSHE,2020-11-25,0.023031399885048404,-0.0016029865741506119,0.002376761323615589,-0.13566761308923397
000586.XSHE,2020-11-25,0.009053395940694228,-0.0030975789965003863,0.0010184440676346957,-0.059418124171432836
000587.XSHE,2020-11-25,-0.008691762692607838,-0.014511751789764164,0.03924170415988094,-0.08151670259420984
000589.XSHE,2020-11-25,-0.03549532769416819,-0.047243706035062984,-0.08118542843516534,-0.1111233771127453
000590.XSHE,2020-11-25,-0.0019756644359537195,0.014770163331531857,0.024026779277817607,-0.010221672593372247
000591.XSHE,2020-11-25,0.008724392792422198,-0.03272928063831626,-0.0651003606438732,-0.02873983710665587
000592.XSHE,2020-11-25,-0.016153903043505464,0.00951486693017789,-0.027066102570139947,-0.05019609494994778
000593.XSHE,2020-11-25,-0.019091745143542987,-0.022932134584210475,0.11093550939761589,-0.0027052473696769657
000596.XSHE,2020-11-25,0.00189430102222019,0.012295506397007936,0.07136606965747089,0.2524004866974645
000597.XSHE,2020-11-25,-0.011470419056703702,-0.021549824830646856,-0.055635705057935275,-0.09254158738120964
000598.XSHE,2020-11-25,-0.007765964208596191,-0.004403891217230869,-0.02913641745812652,-0.04682192552418926
000599.XSHE,2020-11-25,-0.025896252948520226,-0.046633171912343625,-0.06855346178132074,-0.09980371337385643
000600.XSHE,2020-11-25,0.008491640292993976,-0.016938810996275307,-0.054970595322892016,-0.08555972129049061
000601.XSHE,2020-11-25,-0.010417625452457788,-0.02031933823722622,-0.04314733818900359,-0.07574539782999207
000603.XSHE,2020-11-25,-0.02687538417620826,0.06010273931447015,-0.0046197275056270625,-0.021094697753674625
000605.XSHE,2020-11-25,0.006680404156719279,0.014294368655914581,-0.018528975340017226,-0.05445553625133269
000606.XSHE,2020-11-25,0.011727145333729478,0.03849197426320917,0.046775628364581025,-0.02580032697749196
000607.XSHE,2020-11-25,0.004219889392884246,0.021073501978300824,-0.012971480322564417,-0.019833917365802253
000608.XSHE,2020-11-25,-0.015940650373869537,-0.007346852751019316,-0.02744040203659216,-0.11420599953311812
000609.XSHE,2020-11-25,-0.017450608647629758,0.10371199241562225,0.015921169780979388,-0.05537292745711175
000610.XSHE,2020-11-25,0.005156632764418124,0.01286892715714289,-0.03446273300511861,-0.024413067248000877
000611.XSHE,2020-11-25,-0.015502097224406888,-0.016405083230825696,-0.022565032140048073,-0.13360631200528172
000612.XSHE,2020-11-25,-0.0446228112677291,-0.05030032735908637,-0.13177974349256988,-0.1815036032379796
000613.XSHE,2020-11-25,0.04996147522211324,0.050777180189186935,0.007488712557356951,-0.1865090354908859
000615.XSHE,2020-11-25,-0.013084799793962454,-0.052656349207324454,-0.000604728924423722,0.03676491959287638
000616.XSHE,2020-11-25,-0.0179418367139247,0.01934006694017495,0.07078937306302625,-0.026626621027287516
000617.XSHE,2020-11-25,-0.007049787871646527,0.027188356373062602,-0.018133962120571643,-0.041717312966260425
000619.XSHE,2020-11-25,-0.021294553893005354,0.06779582518614058,0.013828619668546557,-0.02332987059297183
000620.XSHE,2020-11-25,-0.03513852370899705,-0.013827941805581088,-0.06906426488072592,-0.12302410859264909
000622.XSHE,2020-11-25,-0.03947324845741664,-0.03533979876444489,-0.05285800288517004,-0.07455563014968192
000623.XSHE,2020-11-25,-0.011212664854744946,0.008572495791001167,-0.021490910244827677,-0.039428185449840836
000625.XSHE,2020-11-25,-0.04660743469652798,0.1740834807699565,0.05576448215273121,0.021952657191161247
000626.XSHE,2020-11-25,-0.0027461162924264913,-0.020421837180104343,0.15817948271702434,0.2010845264844862
000627.XSHE,2020-11-25,-0.011935124952410135,0.02040583598937215,-0.01179435802024996,-0.028317036841334377
000628.XSHE,2020-11-25,-0.009808262473798856,0.09185358026773048,0.025290723738535033,0.03109134553097349
000629.XSHE,2020-11-25,-0.050950709857034364,-0.04707773683836695,-0.09760107640793685,-0.1363235381441563
000630.XSHE,2020-11-25,-0.02195531711469812,0.015906873025608833,-0.06347205348388212,-0.0969397576016788
000631.XSHE,2020-11-25,-0.012693586025096931,0.007161919965086605,0.0438106734205362,0.08889690666941566
000632.XSHE,2020-11-25,-0.012924898436223612,-0.0010067520433947928,-0.029520046757647033,-0.05514795924616153
000633.XSHE,2020-11-25,-0.02325978520908519,-0.0032090816233570963,0.13281028145136226,-0.009898517415835147
000635.XSHE,2020-11-25,-0.028751370829103055,-0.031977283763775705,-0.0060589854953377,-0.06987641459323388
000636.XSHE,2020-11-25,-0.010458990265909258,0.031126087481740887,0.03143237158661713,-0.012144351166386867
000637.XSHE,2020-11-25,-0.03320203315037343,-0.03348809697945933,-0.06751844576950927,-0.09246003770227507
000638.XSHE,2020-11-25,-0.017410969344468494,0.01779549956524198,0.13883602834290468,-0.04833041586515324
000639.XSHE,2020-11-25,-0.011623363982417426,-0.014316420416805144,-0.06297727674282642,0.016795252800102696
000650.XSHE,2020-11-25,-0.015968390538916355,-0.014614859799506774,-0.04383654354732688,-0.044729051597049894
000651.XSHE,2020-11-25,-0.008700652799810424,0.027506197660194423,-0.05600207276041427,-0.09137912589369851
000652.XSHE,2020-11-25,-0.02672084236650262,-0.015243963893193177,-0.00837494890783186,-0.05347998360883733
000655.XSHE,2020-11-25,-0.0169398979066319,0.06467896919951985,0.0666753941022086,0.05077265523171541
000656.XSHE,2020-11-25,-0.034134768173039634,0.027009606853473127,-0.06907014077795486,-0.07438204207965332
000657.XSHE,2020-11-25,-0.027632971171515308,-0.011709784235097036,-0.042923405756654036,-0.07732019913896447
000659.XSHE,2020-11-25,-0.012976412089570816,-0.005297985640834431,0.01594921820331929,0.004426051894071067
000661.XSHE,2020-11-25,-0.016419964502081785,0.09990326526023338,0.10871610854690433,0.17352782364929698
000662.XSHE,2020-11-25,-0.01413869719020717,-0.053002101782364426,-0.013789215110064484,-0.16851300250997672
000663.XSHE,2020-11-25,-0.020968401428969396,-0.032698299441930555,-0.016300799402219634,-0.03508930870311746
000665.XSHE,2020-11-25,-0.0038338872836707963,-0.0013294719467722759,-0.021060841711320475,-0.06709337537215825
000666.XSHE,2020-11-25,-0.013031422831154108,0.022439865748378213,-0.002526306478567017,-0.047538968179726866
000667.XSHE,2020-11-25,-0.011219721986800015,0.005263911298676978,0.012126337261379742,-0.00016518616231895396
000668.XSHE,2020-11-25,-0.008845127790575166,0.025552523454255835,0.05161105455100261,0.03715610782819908
000669.XSHE,2020-11-25,-0.033638449154226785,-0.03388910802908635,-0.005132889839406988,-0.10910209621054485
000671.XSHE,2020-11-25,-0.017020378409067227,0.012589246346532142,-0.0421296480104954,-0.062424463372961043
000672.XSHE,2020-11-25,-0.0330656471101855,-0.013934103006936913,-0.05991490408150583,-0.08528296687777437
000673.XSHE,2020-11-25,-0.05291468802237578,-0.017636227253352458,-0.05554488990930652,-0.15412300013315575
000676.XSHE,2020-11-25,-0.016615537052248885,0.0069067734721244,-0.0058967068148387085,-0.0736526634739537
000677.XSHE,2020-11-25,-0.010176990825908647,0.008477106892315834,-0.023924057520489525,-0.06992747014083156
000678.XSHE,2020-11-25,-0.015957426777582568,-0.036867940447953114,-0.02253138676629315,-0.060048978787440435
000679.XSHE,2020-11-25,-0.006972704171465305,-0.01998784472175659,-0.013742835045615975,-0.1385516971908365
000680.XSHE,2020-11-25,-0.023031265559222934,0.10373712020386258,0.04758944768823617,-0.017225075916433512
000681.XSHE,2020-11-25,0.019425840734487942,0.01380868912749183,-0.0441430251695225,-0.07390818819311873
000682.XSHE,2020-11-25,-0.012287339652291958,-0.00575869722722323,0.027191832430452315,0.03258971171083811
000683.XSHE,2020-11-25,-0.042880125747436895,-0.05813785411823865,-0.10298337895830775,-0.11126616477687629
000685.XSHE,2020-11-25,-0.01113970675856283,0.011350082499602844,-0.025138001747668802,-0.048764430962284805
000686.XSHE,2020-11-25,-0.013430660640276624,0.031666281177829686,-0.005057490767409679,-0.041955045715356604
000687.XSHE,2020-11-25,0.05391436989246267,-0.027532644840619753,0.03815613376738895,-0.14015606593455837
000688.XSHE,2020-11-25,-0.024058753142533196,-0.01861351803227904,-0.041511962189499395,-0.07586903297290373
000690.XSHE,2020-11-25,-0.018323352493111084,-0.053355279486970976,-0.07811970314860167,-0.09876322035096964
000691.XSHE,2020-11-25,-0.012023747627272563,0.12057803975713732,0.030626662501285658,-0.10671025988580994
000692.XSHE,2020-11-25,0.055036832377028534,-0.014411578952105392,0.0383321488793913,0.02895692246705241
000695.XSHE,2020-11-25,-0.022063227795951917,0.016244123460289864,-0.00971659938801573,-0.0761405105931068
000697.XSHE,2020-11-25,-0.006960666285546104,-0.013672320457086369,-0.06575205025402776,0.07057735589866398
000698.XSHE,2020-11-25,-0.03012242372217362,-0.05779122683794884,-0.10006164587924579,-0.15234829119973262
000700.XSHE,2020-11-25,0.06354392047395345,0.020642324163490735,-0.029448921299027556,-0.07454086124858332
000701.XSHE,2020-11-25,-0.008732235809975746,-0.0004530257776662115,-0.021403965352811263,-0.06851851430492567
000702.XSHE,2020-11-25,-0.0045613905087769635,0.1483679936577028,0.20415336048036908,0.15556238020555105
000703.XSHE,2020-11-25,-0.031548072185332364,-0.040560922383729124,-0.06413996144189842,-0.05236766544405807
000705.XSHE,2020-11-25,-0.0022123214582805122,-0.0014706766373447598,-0.02428348249805847,-0.048736337695138555
000707.XSHE,2020-11-25,0.03339551458621598,-0.013949588143588433,0.003568100759329842,-0.0823246470347592
000708.XSHE,2020-11-25,-0.0064855370753002205,0.007468443910412876,-0.03250358895093243,-0.004689082008218378
000709.XSHE,2020-11-25,-0.01555563710701985,-0.0014330678463694141,-0.030963524546962093,-0.05340258308182626
000710.XSHE,2020-11-25,-0.023266654633156948,0.026647088843622536,0.06751362566514724,0.055544653984756547
000711.XSHE,2020-11-25,-0.007056654029607764,0.0005761761065531151,0.067396469328152,-0.05921791198242245
000712.XSHE,2020-11-25,-0.010768520102758188,0.10562603078789803,0.08143689183186054,0.02065298544810568
000713.XSHE,2020-11-25,-0.01515689516772694,-0.001664991645523869,0.015399047699729523,0.06081349978997715
000715.XSHE,2020-11-25,-0.009306859281417567,-0.00751909288024941,-0.025641701697677016,-0.0874267793554903
000716.XSHE,2020-11-25,-0.01984242747843863,-0.011705401451474176,0.017160310576443856,0.12315774740265645
000717.XSHE,2020-11-25,-0.02588567396594169,0.02566845822976241,-0.04795953603627373,-0.10090805885118033
