code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000038.XSHE,2023-03-07,0.03180628473067268,0.036581917726842925,-0.01827161429291551,0.012491645688397597
000039.XSHE,2023-03-07,-0.019919314117003928,-0.030743877267951147,-0.02792350312769396,-0.04554757729325734
000040.XSHE,2023-03-07,-0.008270549242867633,-0.049795812353577176,-0.05792457415721453,-0.06572990434850462
000042.XSHE,2023-03-07,-0.009288386960533287,-0.03843415886291787,-0.04700594523303706,-0.033896414539469684
000045.XSHE,2023-03-07,-0.003681873001281156,-0.04601890828597968,-0.048677305567453165,-0.03174752654052826
000046.XSHE,2023-03-07,-0.007528141086712876,-0.0028264462741028978,-0.04819468675885238,-0.06162632012882557
000048.XSHE,2023-03-07,0.0008138366270559277,0.014318863281916257,-0.05221195273999966,-0.00039760003458292985
000049.XSHE,2023-03-07,-0.006324559174149837,-0.04104906478410651,-0.03896592042897996,0.018358336079715487
000050.XSHE,2023-03-07,-0.0038254209113685184,0.028137004985058105,0.03607095776328752,0.08878064680511977
000055.XSHE,2023-03-07,-0.010898723056631948,-0.02832046055683178,-0.019388645322114106,-0.04013978066862789
000056.XSHE,2023-03-07,-0.0022194386799274267,-0.03749769335238475,-0.030968283494949338,-0.051535108949067605
000058.XSHE,2023-03-07,-0.00708077257394477,-0.04691603494133742,-0.043747488544272656,-0.06126548195940985
000059.XSHE,2023-03-07,-0.030427163655514528,-0.04420943047773254,0.025971082444380036,0.05757869047076318
000060.XSHE,2023-03-07,-0.024850722427014634,-0.018845402873745348,-0.008166686797050293,-0.004376067475119126
000061.XSHE,2023-03-07,-0.009920285003589324,-0.0036948142986380768,-0.014280158004312258,0.01749510310562473
000062.XSHE,2023-03-07,-0.0057741692619740536,-0.018581889358962125,0.023373433852622166,0.09056703646990275
000063.XSHE,2023-03-07,-0.012490014939467987,0.06876192582170902,0.06222500355912736,0.09455330656699201
000065.XSHE,2023-03-07,-0.02694415555953519,0.20129897196843907,0.5502729503430327,0.5054592191258581
000066.XSHE,2023-03-07,-0.015052261116539676,0.04628785486365384,0.0068382163741628,0.03680417137649005
000068.XSHE,2023-03-07,-0.005172203772279605,-0.041440363014223734,-0.056189745667204756,-0.08608104315659293
000069.XSHE,2023-03-07,-0.015834095844740364,-0.08514031157792193,-0.10012358305254151,-0.12419101117933673
000070.XSHE,2023-03-07,-0.011095528800097542,0.06823484969791198,0.02058073010796843,0.2571307894845252
000078.XSHE,2023-03-07,-0.011230164958248738,-0.02261753038331306,-0.020041686321846188,-0.013156299711001558
000088.XSHE,2023-03-07,-0.007134645363035338,-0.015010801786507655,-0.0022902341684783566,-0.033720381102140706
000089.XSHE,2023-03-07,-0.008197339854315753,-0.018026373727718543,-0.02520533073721785,-0.03144849599948844
000090.XSHE,2023-03-07,-0.012038871274979546,-0.05167187186218019,-0.05250717485125077,-0.07089413960941722
000096.XSHE,2023-03-07,-0.015213293627919938,-0.032881733281652434,-0.03230555264173926,-0.03904830696666953
000099.XSHE,2023-03-07,-0.008638685539033518,-0.02476811927510787,0.011401158078521687,-0.02925922794348304
000100.XSHE,2023-03-07,-0.034067466260164894,-0.06650681736268435,-0.053581826491657415,-0.019772538927684737
000150.XSHE,2023-03-07,0.04424404916326837,-0.06001509305149507,-0.09725392253728056,-0.1322223745424498
000151.XSHE,2023-03-07,-0.06934852463081465,-0.06116039944754558,-0.07625682495374062,-0.09386170999046861
000153.XSHE,2023-03-07,-0.014417327343644948,-0.05145964352460144,-0.05416333442579174,-0.056354800432599036
000155.XSHE,2023-03-07,-0.007538485504668387,-0.08985642734661362,-0.10580758887823201,-0.10907039879963049
000156.XSHE,2023-03-07,-0.002354764796309352,0.008461242031504418,0.04195759679468433,0.06750654614903415
000157.XSHE,2023-03-07,-0.013839374450444064,-0.047130846782086185,-0.052349843730934396,-0.0813818004882131
000158.XSHE,2023-03-07,-0.005607856506923508,0.04147564321641488,0.047899456894942634,0.4786593004162836
000159.XSHE,2023-03-07,-0.013025413922943001,-0.045308955082354545,-0.027642332517116747,-0.03557956066271728
000166.XSHE,2023-03-07,-0.012063834552157222,-0.029714947459622464,-0.021397702752946487,-0.01002041027389369
000301.XSHE,2023-03-07,-0.008257336346351727,-0.06515103408156443,-0.10576284599923202,-0.04695123880195257
000333.XSHE,2023-03-07,-0.020909345313930676,-0.0429758206609848,-0.03775143466967455,-0.0398691371433073
000338.XSHE,2023-03-07,-0.018382560379212556,-0.04155457728729353,-0.048639720003574,0.0003430095520035962
000400.XSHE,2023-03-07,-0.01771341242129883,-0.05994197026845775,-0.0065261197985797955,-0.03088534103303937
000401.XSHE,2023-03-07,-0.012487748256260915,-0.037880459975562455,0.01096874897354508,-0.0144200198709111
000402.XSHE,2023-03-07,-0.007429487303441431,-0.03918457770016667,-0.03583058711034711,-0.036858870303574494
000403.XSHE,2023-03-07,-0.025739082289362537,-0.005857027600319962,-0.0039638612517947725,0.08700171619351584
000404.XSHE,2023-03-07,-0.010009735151334099,-0.060529961706661556,-0.03172482830605287,0.0019713727206240104
000407.XSHE,2023-03-07,-0.013073513819173327,-0.04242600641990466,-0.03565941737331768,-0.06251159776900923
000408.XSHE,2023-03-07,0.012318052012122976,-0.03619423983367867,-0.05669013976625042,-0.11908993717221786
000409.XSHE,2023-03-07,0.0045820065741739215,-0.025694568662584988,0.1327705674561322,0.3337379632230172
000410.XSHE,2023-03-07,-0.010247576450351372,-0.03272615718464628,-0.03227198778305968,-0.012720693396520353
000411.XSHE,2023-03-07,-0.029063588596283222,-0.06256137054660287,-0.063139663591358,-0.06684000870267284
000413.XSHE,2023-03-07,-0.009571652275352841,-0.031691260929384776,-0.02895341825741649,0.013729526880167932
000415.XSHE,2023-03-07,-0.01014434097467768,-0.0321231491036291,-0.05036574407048269,-0.05306744024137233
000416.XSHE,2023-03-07,-0.009657025521335388,-0.029681503688844264,-0.004346290848870156,-0.028480923047062016
000417.XSHE,2023-03-07,-0.008795996624703198,-0.04060972909517432,-0.04487186580267786,-0.035808835003481296
000419.XSHE,2023-03-07,-0.010148139272543879,-0.07437749549024136,-0.07032871536910344,-0.07238727436302383
000420.XSHE,2023-03-07,-0.008782934616006035,-0.022837073370071216,-0.04047836394969235,-0.002978931956343316
000421.XSHE,2023-03-07,-0.012472886911091578,-0.04515586363697745,-0.046853182581862864,-0.03912215292185258
000422.XSHE,2023-03-07,-0.011873719768403655,-0.06048068178819069,-0.05907556538304116,-0.07794147449143929
000423.XSHE,2023-03-07,-0.024767357940417643,-0.023953348597586348,-0.054574687716193594,-0.003910707344696073
000425.XSHE,2023-03-07,6.637405168960118e-05,-0.030293236512443002,-0.06650957747329997,-0.08394676200784201
000426.XSHE,2023-03-07,-0.023229109974022336,0.05918506523592161,0.02020363048296306,0.027610244198635083
000428.XSHE,2023-03-07,-0.010353296277265743,-0.053397158987141514,-0.04648560376677963,-0.04482880071924914
000429.XSHE,2023-03-07,0.003103737428105458,-0.0003732444216591542,-0.01299237887469786,-0.05126585210620745
000430.XSHE,2023-03-07,0.001913564263392935,-0.04692994790096342,-0.032631002863889,0.002909833937983045
000488.XSHE,2023-03-07,-0.006862606704830192,-0.039362707255796124,-0.021777662902322716,-0.025734046394919136
000498.XSHE,2023-03-07,-0.0209365805835389,-0.0435482396581325,-0.03453286636705667,-0.11818727141429484
000501.XSHE,2023-03-07,0.006998726256276131,-0.017838087445858998,-0.026932939799666624,-0.02118627276274718
000503.XSHE,2023-03-07,0.004252970059923749,0.02544221179870055,0.025055420429753682,0.04986441315203164
000504.XSHE,2023-03-07,-0.01962270795728348,-0.05747081836612688,-0.06315881629948869,0.03061358033506242
000505.XSHE,2023-03-07,-0.013427824800702193,-0.03118647998476,-0.05140184945176408,-0.047055209695744483
000506.XSHE,2023-03-07,-0.027931594287146307,0.08323499379566554,0.6522196636080394,0.3382984851672916
000507.XSHE,2023-03-07,-0.007501611015555749,-0.03192120310590879,-0.021675295851860253,-0.050561155275889204
000509.XSHE,2023-03-07,-0.0025955954598345142,-0.018925387475396363,-0.021047589337863652,-0.021812188419208497
000510.XSHE,2023-03-07,-0.010227581070056129,0.00996643302902213,0.03450646624688969,0.030867275220776317
000513.XSHE,2023-03-07,-0.01905062596544425,-0.03433563633233019,-0.03433443145285603,-0.026951763087429234
000514.XSHE,2023-03-07,-0.001859329915482327,-0.004739922811354222,-0.020723766433905975,-0.028949071261252343
000516.XSHE,2023-03-07,-0.023972890776771318,-0.011496283486178345,-0.11570502337195357,-0.12388634990666994
000517.XSHE,2023-03-07,-0.016727823808384282,-0.06347276165283944,-0.0681885817040714,-0.09086696605287801
000518.XSHE,2023-03-07,-0.011023288941614974,-0.03423459906077787,-0.03739335972476452,-0.04814889195626771
000519.XSHE,2023-03-07,0.04651346455045734,0.060494020149966556,-0.02739204408864437,-0.043899871593495815
000520.XSHE,2023-03-07,-0.012727351226901579,-0.038017368565007315,-0.04591629832566413,-0.06565144001289028
000521.XSHE,2023-03-07,-0.011656956137042117,-0.06668524582395124,-0.05389276000879284,-0.0017542830433511433
000523.XSHE,2023-03-07,-0.01426074192478621,-0.05514573191341886,-0.06617653475837494,-0.08291337435487005
000524.XSHE,2023-03-07,0.016726347105893363,-0.08568111405169136,-0.04907434745993473,-0.031824145988195066
000525.XSHE,2023-03-07,0.005067799043376657,-0.07531598736092168,-0.165372979048318,-0.17421974978536203
000526.XSHE,2023-03-07,-0.01208882727647684,-0.043108902633752846,-0.01984516239813227,-0.008245924183579698
000528.XSHE,2023-03-07,-0.020146631874267032,-0.051440044236995094,-0.025721999944543168,-0.0766790905086347
000529.XSHE,2023-03-07,-0.021848196904637913,-0.053332008612792865,-0.05807564831823046,-0.045172535255265336
000530.XSHE,2023-03-07,-0.012908242001176322,-0.058845736057875284,-0.03637487254621157,-0.022032511614571072
000531.XSHE,2023-03-07,-0.010278543611732669,-0.034782079346808506,-0.04796845357580453,-0.05226876477924468
000532.XSHE,2023-03-07,-0.010747832869666197,-0.04889395243931341,-0.022722653243931235,-0.05504421913783888
000533.XSHE,2023-03-07,0.004155710897727668,-0.043233401699387886,-0.03573599447091433,-0.04356734998961111
000534.XSHE,2023-03-07,-0.01763357086934268,-0.11752294728949998,-0.12696606125146612,-0.14281794379341703
000536.XSHE,2023-03-07,-0.02565895056396546,-0.04768887140037774,-0.05374044985952118,-0.02658623067205143
000537.XSHE,2023-03-07,0.01194826528259694,-0.018347172939767366,-0.057984095722945266,-0.06946362058271408
000538.XSHE,2023-03-07,-0.022153196277238312,-0.03214685437275021,-0.04796761755912806,-0.02939036379613675
000539.XSHE,2023-03-07,-0.03137639016029987,-0.03500507264076134,-0.010429206474480927,-0.057985486229672305
000540.XSHE,2023-03-07,-0.010421488922913,-0.03743081717234001,-0.07228104710022576,-0.10469523575373756
000541.XSHE,2023-03-07,-0.015039961810311461,-0.06922483175119434,-0.05857145991300898,-0.06271952879714128
000543.XSHE,2023-03-07,-0.02120425428604905,-0.008962176690565374,0.013429899458395766,0.036306855519762156
000544.XSHE,2023-03-07,-0.007281937127224228,-0.037349116476717216,-0.0042596860686755,-0.017281915024678757
000545.XSHE,2023-03-07,-0.009504661804826627,-0.042840800335919166,-0.041681355919566364,-0.05614791611281086
000546.XSHE,2023-03-07,-0.006835896792251929,-0.056820448479826355,-0.0893392943657971,-0.10980847509467624
000547.XSHE,2023-03-07,0.03253474444557878,0.0184316135153769,-0.01649807430033118,0.002349521673134603
000548.XSHE,2023-03-07,-0.0038375366910830184,-0.03166156684655983,-0.035564261727914374,-0.058220921191338995
000550.XSHE,2023-03-07,-0.013357214273598272,-0.08074405209993545,-0.07014218728853094,-0.06881257308323149
000551.XSHE,2023-03-07,-0.006036446178736063,-0.041058634793388955,-0.004223234943704597,0.023429252528804907
000552.XSHE,2023-03-07,-0.016791392620729022,-0.04575418011762576,-0.06324427816049442,-0.043447491318864544
000553.XSHE,2023-03-07,-0.009490567838663814,-0.035858107937534155,0.00653146017775229,0.023401943464402334
000554.XSHE,2023-03-07,-0.029857940672156615,-0.06532389646438291,-0.10647136621409968,-0.08332134296495895
000555.XSHE,2023-03-07,0.007508796861087276,0.021552381905961218,0.06029781436635283,0.0949712580845281
000557.XSHE,2023-03-07,-0.007995028834302389,-0.020769183857496095,-0.016653038846947268,-0.0628042246547503
000558.XSHE,2023-03-07,-0.007458890121126281,-0.030319760621522328,-0.01725539034294612,0.010502643401508789
000559.XSHE,2023-03-07,-0.009292070412519449,-0.05286531452366339,-0.03695345584604628,-0.014890375765880745
000560.XSHE,2023-03-07,0.0018866511227236815,-0.06371190437568885,-0.05251222906652825,-0.026970539792204637
000561.XSHE,2023-03-07,0.0006137795042887779,0.1010106949250627,-0.015952138822043646,-0.07813590728563063
000563.XSHE,2023-03-07,-0.019244580433905933,-0.0468468051246262,-0.043035641498702676,-0.04419551548949507
000564.XSHE,2023-03-07,-0.004849504605786013,-0.01592527721163088,0.08343060508353882,0.0606401410564269
000565.XSHE,2023-03-07,-0.012827562533226937,-0.04852565539770594,-0.04564132393502579,-0.010001752380201278
000566.XSHE,2023-03-07,-0.006498319376003935,-0.001003945894744934,0.0018094833241245254,0.02548506947317564
000567.XSHE,2023-03-07,-0.007568894217328464,-0.019946969713653406,-0.04378352686623399,-0.03359254206567847
000568.XSHE,2023-03-07,-0.019153479521152563,-0.03428527851672974,-0.046471351845383556,-0.00528651557352393
000570.XSHE,2023-03-07,0.0003492482341987479,-0.03477717698661017,-0.01505665882081477,-0.01846943501048799
000571.XSHE,2023-03-07,-0.001105626037130851,-0.06351434635304903,-0.09001717220671755,-0.07772363035317581
000572.XSHE,2023-03-07,-0.022876936598657326,-0.0656350164309487,-0.07873367157046562,-0.07984103666966826
000573.XSHE,2023-03-07,-0.013498193783523942,-0.060456756264505834,-0.06612251814688268,-0.08595236944629353
000576.XSHE,2023-03-07,-0.011986958128626459,-0.07706403924207728,-0.07898857335396121,-0.09791957017983202
000581.XSHE,2023-03-07,-0.012031293119125217,-0.08134478612681205,-0.06135283742998151,-0.07313276103714697
000582.XSHE,2023-03-07,-0.001753653891552826,0.009652468957890382,0.01573545902061587,-0.023101987261668563
000584.XSHE,2023-03-07,-0.009634157397681852,-0.02666850771470024,-0.07482214747251807,-0.00490608500987845
000586.XSHE,2023-03-07,0.013121957515774843,0.011796535496354517,0.01938945817510707,0.2620803153011546
000589.XSHE,2023-03-07,-0.016077481890357345,-0.0856637836759829,-0.06731619837700784,-0.08731732323914022
000590.XSHE,2023-03-07,-0.002895362618804289,-0.01913654678905673,-0.023505602686275464,-0.03842937004455644
000591.XSHE,2023-03-07,-0.011720893406135763,-0.04294732791846689,-0.0376512724307353,-0.0324234594272972
000592.XSHE,2023-03-07,-0.011036349458708948,-0.029813885662968387,-0.029982546459357884,-0.03646802174422082
000593.XSHE,2023-03-07,-0.015689263474539798,-0.05007528328454282,-0.058708513877100424,-0.03456716539282472
000595.XSHE,2023-03-07,-0.01121921767800547,-0.060559769603865436,-0.014753749688256384,-0.026375505968130205
000596.XSHE,2023-03-07,-0.026149731152404352,0.004194161457526825,-0.02280502386427222,0.01694526722862935
000597.XSHE,2023-03-07,-0.01494216589283715,-0.04593481460015551,-0.05938608207273447,-0.05386277466448709
000598.XSHE,2023-03-07,-0.005725792316437563,-0.017467784580406653,-0.006860038492515191,-0.020221331631869198
000599.XSHE,2023-03-07,-0.030947456564135698,-0.12091658992991214,-0.09835826436448313,-0.10071329465652756
000600.XSHE,2023-03-07,-0.017038957149834076,-0.04054974095194738,-0.03484595983151428,-0.09427766761474714
000601.XSHE,2023-03-07,-0.012269717595795497,-0.03679603084416101,-0.0413381076251102,-0.056970201491659204
000603.XSHE,2023-03-07,-0.033645992235150406,0.10241977765757604,0.13563069064349872,0.08539211944012556
000605.XSHE,2023-03-07,-0.007131879148188412,-0.04460789279273437,-0.03614029891402398,-0.0280977613675039
000606.XSHE,2023-03-07,0.021294169343591386,-0.03764613186944471,-0.04032895861692624,-0.08045596680721524
000607.XSHE,2023-03-07,-0.00032181959810888847,-0.03935282553894722,-0.04086560602217262,0.0038352992179763496
000608.XSHE,2023-03-07,0.0036178482002807,-0.039172227389211875,-0.07470267886573373,-0.10037461417345676
000609.XSHE,2023-03-07,0.0013926760193129712,-0.04871951776996222,-0.059853797764050365,-0.05934733402704337
000610.XSHE,2023-03-07,-0.032131636207203815,-0.06871562487683602,-0.10630337507524494,-0.0331567409062372
000612.XSHE,2023-03-07,-0.018385320664245256,-0.0412959148244629,-0.05164804595539208,-0.050139305301843864
000615.XSHE,2023-03-07,-0.01041350148542364,-0.040082450373946206,-0.03829553845089609,-0.05657423320297647
000616.XSHE,2023-03-07,0.02239141551237426,-0.046432872970163235,-0.037495489553693966,-0.045215714676401314
000617.XSHE,2023-03-07,-0.040410314308362644,0.06897127179652962,0.043004013076170036,0.05598806066512238
000619.XSHE,2023-03-07,-0.00549778058169703,-0.10652837669590848,-0.09561947886204522,-0.12911581352358326
000620.XSHE,2023-03-07,-0.004488628399120275,-0.039168700439524376,-0.06507007502894237,-0.07705693498544758
000622.XSHE,2023-03-07,-0.004037396257732781,0.009406779833902722,-0.04303729759372612,-0.04535074203693527
000623.XSHE,2023-03-07,-0.014298722931102887,-0.032719436552782706,-0.02105988736295346,-0.018819987796331733
000625.XSHE,2023-03-07,-0.023341235216017543,-0.13350092932623175,-0.1315395350726632,-0.11107401514940791
000626.XSHE,2023-03-07,-0.009676475434251654,-0.05481329519421913,-0.07095644617711436,-0.07104907058698279
000627.XSHE,2023-03-07,-0.017299207281800715,-0.051761422329893,-0.03289049880984496,-0.03901598618443692
000628.XSHE,2023-03-07,0.0011494243951245056,-0.027922805043607106,-0.011522804840171095,0.020195797246767712
000629.XSHE,2023-03-07,-0.007860145570331477,-0.057165410945527684,-0.05130934617810651,-0.08243522181985542
000630.XSHE,2023-03-07,-0.02479058615205289,-0.022929760622903646,-0.055553134137184004,-0.039076255543894226
000631.XSHE,2023-03-07,-0.009375805197039372,-0.046038581880277214,-0.03703388112617769,-0.05024320349688657
000632.XSHE,2023-03-07,-0.007162887191638628,-0.058910033009842364,-0.056113460067360114,-0.0595884401750817
000633.XSHE,2023-03-07,-0.014041692729776446,-0.04471894450061984,-0.06089517628150271,-0.04797663797266389
000635.XSHE,2023-03-07,-0.03104965044917554,-0.08688287461805451,-0.09598214693543114,-0.103955001730801
000636.XSHE,2023-03-07,-0.00293183618739181,-0.03620225484597225,-0.0029619064618805575,0.030085189386959272
000637.XSHE,2023-03-07,-0.03802819559775397,-0.08650238560323939,-0.09714606046767908,-0.0688982285525291
000638.XSHE,2023-03-07,-0.009492629957088342,-0.05156313759443431,-0.02769107877034547,-0.05157437892487373
000639.XSHE,2023-03-07,-0.01569813480241959,-0.04936768792538623,-0.07117806543468257,-0.03413525437567442
000650.XSHE,2023-03-07,-0.014544667231523688,-0.036189411447978465,-0.028370753667165086,-0.03221784217714357
000651.XSHE,2023-03-07,-0.004281793734236609,0.01734610406769053,0.027372442052731486,-0.0036823040821229104
000652.XSHE,2023-03-07,-0.00832937874385414,-0.03328723860903144,-0.028232545213030404,0.020744822484255448
000655.XSHE,2023-03-07,-0.02375329983808781,-0.03132940714980383,-0.06350883164902789,-0.10649898218077712
000656.XSHE,2023-03-07,-0.014624971530932278,-0.08082753210249556,-0.10537214210012599,-0.1350918072884537
000657.XSHE,2023-03-07,-0.03131814075420761,-0.08578958968572953,-0.10346280197194346,-0.13683811775982715
000659.XSHE,2023-03-07,-0.010182177617251561,-0.04832289822572943,-0.04447493199936601,0.051445503925761665
000661.XSHE,2023-03-07,-4.9742818431152316e-05,0.002885274286752663,-0.12188409952958784,-0.12553146956109923
000663.XSHE,2023-03-07,0.0019125624868871053,-0.015176090321854104,0.11017653489124676,0.021774792848530115
000665.XSHE,2023-03-07,0.02403494306832276,0.017820112062668262,0.016004455770821775,0.0492302206867948
000666.XSHE,2023-03-07,-0.028712355439864556,-0.06489911466641761,-0.08408497042306604,-0.08929890172647731
000667.XSHE,2023-03-07,-0.009204738409337835,-0.033542593721411856,-0.035310558416556975,-0.057176269226339414
000668.XSHE,2023-03-07,-0.021116386964573065,-0.047623567895458366,-0.07170470183864038,-0.09161267609081737
000669.XSHE,2023-03-07,0.00850660861688063,0.0012932071441495287,-0.036039271930043824,0.008261150930106737
000670.XSHE,2023-03-07,-0.0029908936776825647,-0.003811266530867836,0.07295166949720074,0.032643368506493804
000671.XSHE,2023-03-07,-0.004446623907510533,-0.06534549293993869,-0.07541147254348379,-0.08961408006883871
000672.XSHE,2023-03-07,-0.015824666766023676,-0.05262624863637482,-0.060286595390030395,-0.10141752731224588
000676.XSHE,2023-03-07,-0.0010062527887002434,-0.024767521950470908,0.042177479467080455,0.13226444535807758
000677.XSHE,2023-03-07,-0.009873390218671996,-0.042530242848275085,-0.04555701560273728,-0.044651256308228526
000678.XSHE,2023-03-07,-0.006853347675576074,-0.06397228670207508,-0.057451595720719284,-0.06349034676373445
000679.XSHE,2023-03-07,-0.006073570606648073,-0.09406843547020985,-0.07531765629867958,-0.10142355603981164
000680.XSHE,2023-03-07,-0.001070328326847159,-0.04551089701348276,-0.027149363805543367,-0.04298500777473682
000681.XSHE,2023-03-07,-0.014258542598927103,-0.032240896147996724,0.010968471686793333,0.057417153599920306
000682.XSHE,2023-03-07,-0.008839113788871476,-0.0541476774694958,-0.06977050519891095,-0.04695863255761782
000683.XSHE,2023-03-07,-0.02554699455928429,-0.06721234874637913,-0.05246724934873799,-0.04276132818418729
000685.XSHE,2023-03-07,-0.012734162279329664,-0.014518253072121852,-0.02131985059659851,-0.035080908398548216
000686.XSHE,2023-03-07,-0.013537838143991253,-0.015253271023383688,-0.016238448322160946,-0.0006594653196764408
000688.XSHE,2023-03-07,0.005894491127836683,-0.042790322577677,-0.030648684339138553,-0.0350741006349917
000690.XSHE,2023-03-07,-0.026166645801347987,-0.013599588086009924,-0.020997662740867357,-0.1096137062020887
000691.XSHE,2023-03-07,-0.010550292182262454,-0.049074842004897964,-0.03426523585816601,-0.04177016955653334
000692.XSHE,2023-03-07,-0.003979212456553551,-0.03953015547218595,-0.061994435780289806,-0.1060063148748271
000695.XSHE,2023-03-07,-0.017501168633732626,-0.004427612010008288,-0.0396782455461775,-0.010343702154414743
000697.XSHE,2023-03-07,0.0026425211360364227,-0.07072118479831738,-0.11622597311852,-0.06126607931070831
000698.XSHE,2023-03-07,-0.03155275893307632,-0.08253595432149706,-0.09056708268339433,-0.08742360501679225
000700.XSHE,2023-03-07,-0.012527615556199245,-0.05325337107480088,-0.021682632081029246,0.024532390604977968
000701.XSHE,2023-03-07,-0.0041748522098749435,-0.024655737143301656,-0.027814521585938154,0.006685230181346329
000702.XSHE,2023-03-07,-0.02046019607995794,-0.035423872263066175,-0.08072191036342162,-0.07879271417623446
000703.XSHE,2023-03-07,-0.013088249677979372,-0.04384332576565212,-0.08362180735015155,0.01213483549579791
000705.XSHE,2023-03-07,-0.009691114929475738,-0.04470942772721754,-0.04375588750984436,-0.06153462418542171
000707.XSHE,2023-03-07,-0.013793762163712926,-0.04715080412099117,-0.05981712796415311,-0.0688775773484909
000708.XSHE,2023-03-07,-0.012140146984309121,-0.044928346859384904,-0.0769970768195548,-0.11494517067027994
000709.XSHE,2023-03-07,-0.008021221592702238,-0.02387802187659085,-0.058196763058706504,-0.08510027297661774
000710.XSHE,2023-03-07,-0.012078547448597541,-0.036263752976522984,-0.04435605184375325,0.08266405729642753
000711.XSHE,2023-03-07,-0.00834022017088089,-0.04832481056336396,-0.047440275094222245,-0.07161079356108843
000712.XSHE,2023-03-07,-0.009160983543382774,0.006447214463165957,-0.0064006358150808474,0.017117943783206545
000715.XSHE,2023-03-07,0.008050006122508366,0.00905102937147567,0.02410361963378887,0.1568732896422771
000716.XSHE,2023-03-07,-0.042035954031279923,-0.09335649031761169,-0.1331512896125852,-0.12918482409136403
000717.XSHE,2023-03-07,-0.004527891669954749,-0.030758215835419028,-0.05705903016123884,-0.09284662427591299
000718.XSHE,2023-03-07,-0.011714100344375977,-0.0482932750152757,-0.04299018839852182,-0.060706296993724686
000719.XSHE,2023-03-07,-0.03749189385515153,-0.011576978997669598,0.0023240120657681044,0.11689530584993796
000720.XSHE,2023-03-07,0.004821913417963303,-0.006232397832745259,-0.00412854301296104,-0.016161891189741415
000721.XSHE,2023-03-07,0.0053895212664183305,-0.07029281764043711,-0.14018573976934143,-0.08947007048457174
