code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002267.XSHE,2022-04-20,-0.026357819086284977,-0.10352355899338075,0.0486955642934003,0.07060620800103601
002268.XSHE,2022-04-20,-0.033409803234255415,-0.2581381366328138,-0.23939927753831314,-0.14174897862012648
002269.XSHE,2022-04-20,0.049337525140739184,-0.1622474395193492,-0.10735348046905441,-0.09962581526834675
002270.XSHE,2022-04-20,-0.048547566550123204,-0.17779971876890555,-0.10091891823101098,-0.044956473138146956
002271.XSHE,2022-04-20,-0.053770708950362255,0.015292759300303256,-0.019845030642331632,0.023763867739758453
002272.XSHE,2022-04-20,-0.027120987362406344,-0.17146936188449768,-0.11388437171238672,-0.08292144898138697
002273.XSHE,2022-04-20,-0.010880740589127058,-0.11082058613678746,-0.043646130453789345,-0.0031429560891657574
002274.XSHE,2022-04-20,-0.05120541725379601,-0.24718030063248825,-0.25094000774692016,-0.21575237218987392
002275.XSHE,2022-04-20,-0.03882717289281893,-0.13448536210094664,-0.024617971311158917,0.011600639505544665
002276.XSHE,2022-04-20,-0.002507708411690639,-0.058685555574702876,-0.03952013817053625,-0.010517107213705591
002277.XSHE,2022-04-20,-0.03671375269155383,-0.1767951060759353,-0.10412361546256989,-0.04382796436535548
002278.XSHE,2022-04-20,-0.0366901291925891,-0.29990031981349335,-0.2675918679720894,-0.22877176660389711
002279.XSHE,2022-04-20,-0.02380498973603655,-0.23516383685329353,-0.15808547102700957,-0.1583078924163481
002280.XSHE,2022-04-20,-0.054453701838278946,-0.2077936192815267,-0.08609528278207436,-0.00528429090934863
002281.XSHE,2022-04-20,-0.028257256402243518,-0.13994423832030078,-0.07864948360377427,-0.06203787838061702
002282.XSHE,2022-04-20,-0.013756141091933323,-0.17490126929204813,-0.03879019213688267,0.0033950370537487464
002283.XSHE,2022-04-20,-0.04147449651039155,-0.22887899444726437,-0.16298317236316173,-0.09831641163795835
002284.XSHE,2022-04-20,-0.02683445623125904,-0.208541067742213,-0.13210108511567778,-0.061701955643303955
002285.XSHE,2022-04-20,-0.047162101485779054,-0.1742096011366141,-0.0908715446470272,0.04462660156598079
002286.XSHE,2022-04-20,-0.032530372780381935,-0.2124733885112239,-0.16865581097993432,-0.1552812360608214
002287.XSHE,2022-04-20,-0.0319728627432452,-0.07462930193981981,-0.03484433007793568,-0.017872161776948243
002288.XSHE,2022-04-20,-0.03889358012946753,-0.1798866137807277,-0.11237240957716921,-0.07186695717961286
002289.XSHE,2022-04-20,-0.030835532944902804,-0.21202015516518863,-0.13451242342148176,-0.10444749827768156
002290.XSHE,2022-04-20,-0.02621180196029837,-0.15132759240788504,-0.08816598677078234,-0.06817738048180627
002291.XSHE,2022-04-20,-0.027576765080259937,-0.1664879396730899,0.04665508941399844,0.0026773792554456244
002292.XSHE,2022-04-20,-0.035078886258016646,-0.23601994092257245,-0.2079615801046448,-0.07328738410893192
002293.XSHE,2022-04-20,-0.013158122607912652,-0.10977495011763624,-0.07751511223466338,-0.10217026620180601
002294.XSHE,2022-04-20,0.01777815772677474,-0.04515702368584869,0.019401475506973062,0.1686694769869243
002295.XSHE,2022-04-20,-0.03849514741504513,-0.19164182734066068,-0.15933212602613397,-0.13202209003099996
002296.XSHE,2022-04-20,-0.031164228016073176,-0.1434073938957238,-0.09998556499825215,-0.0694144228589345
002297.XSHE,2022-04-20,-0.03571455177565552,-0.17385807769548603,-0.06134527640509283,0.0420804313404998
002298.XSHE,2022-04-20,-0.03616942643577076,-0.1902084733289202,-0.06978678593484233,-0.05775415039172694
002299.XSHE,2022-04-20,-0.03641007382170899,-0.20260664329531788,-0.17552759325227985,-0.1648251378769889
002300.XSHE,2022-04-20,0.009224826437343167,-0.19176377836070457,-0.10540040716411131,-0.042452206928360034
002301.XSHE,2022-04-20,-0.04096135306975166,-0.2033282160267414,-0.13241077697583248,-0.080588416469025
002302.XSHE,2022-04-20,-0.045726448125036026,-0.07004687755532465,-0.06922533941064811,-0.02434755861996532
002303.XSHE,2022-04-20,-0.027872522787030406,-0.21159946223351622,-0.14316633199529016,-0.1419851062761136
002304.XSHE,2022-04-20,0.007782355299156384,0.008903131272343144,0.09124904586326944,0.14291677830796193
002305.XSHE,2022-04-20,-0.08259263470317538,-0.00015269983693173093,-0.017392705897046615,0.05333286619544156
002306.XSHE,2022-04-20,-0.024638883490969665,-0.21097749152057874,-0.16388936965771056,-0.14171154545143655
002307.XSHE,2022-04-20,-0.04468047226782384,0.015085340720060727,0.03282841371030388,0.1549894673063306
002308.XSHE,2022-04-20,-0.04342225650975618,-0.19895018445963472,-0.09730468839814951,-0.09087862659193435
002309.XSHE,2022-04-20,-0.06648152411325019,-0.25847186608153017,-0.21873915973665933,-0.20678932872733455
002310.XSHE,2022-04-20,-0.032313395942815376,-0.13990045189978306,-0.11097845465271892,-0.01867754710622483
002311.XSHE,2022-04-20,-0.01530235108819996,0.00459963052933873,-0.008023671363686058,0.004096529071028146
002312.XSHE,2022-04-20,-0.06454825319666602,-0.17695476487550402,-0.09994066433104894,-0.09872093924895703
002313.XSHE,2022-04-20,-0.03768402747382507,-0.2351640179100909,-0.33747270785000627,-0.47570030209993697
002314.XSHE,2022-04-20,-0.05884540059108327,-0.11772893706768064,-0.053693771034790144,0.12284723187703346
002315.XSHE,2022-04-20,-0.05607921531558625,-0.18795879116585804,0.09845045332102949,0.07883584461536045
002316.XSHE,2022-04-20,-0.06370105936986137,-0.32642236320588525,-0.4409152516619052,-0.47380431216215874
002317.XSHE,2022-04-20,0.012136791311663122,-0.19933582954961349,-0.0023827359772281005,0.12624559241072947
002318.XSHE,2022-04-20,-0.048975374799049405,-0.05356963090962298,0.004721502289457481,0.05068005940629958
002319.XSHE,2022-04-20,-0.029590835662866882,-0.11194156517579308,-0.013773132018915304,0.010499839882801334
002320.XSHE,2022-04-20,-0.024956253900542482,-0.11479745249454812,-0.07788675034584196,-0.0022669313768382384
002321.XSHE,2022-04-20,-0.02443181680898329,-0.12972411459724853,-0.10928861239236622,-0.12405630253616202
002322.XSHE,2022-04-20,-0.027022587280352714,-0.14584649962280372,-0.10020714438982185,-0.08478908342732468
002323.XSHE,2022-04-20,0.0050579708178162775,-0.0715633396193923,-0.06458943270567195,0.039907968407455155
002324.XSHE,2022-04-20,-0.0354831858840913,-0.18991415208392176,-0.1572285278774,-0.07373538296520513
002325.XSHE,2022-04-20,-0.04527159917525011,-0.1920528714283561,-0.12105155343810174,-0.08383987460368893
002326.XSHE,2022-04-20,-0.04512654510366727,-0.21946514160451178,-0.13595836206250886,-0.06317296227036034
002327.XSHE,2022-04-20,-0.008400797036852162,-0.05254256207125622,0.004939738825761723,0.010376566801716471
002328.XSHE,2022-04-20,-0.03173463591321031,0.009808738020573292,0.024230065516069644,0.12097971575508899
002329.XSHE,2022-04-20,-0.03219532752434664,-0.2171151596593439,-0.13449997690598453,-0.11837533854101417
002330.XSHE,2022-04-20,-0.03076248490863346,-0.26149884482221447,-0.21552969012893997,-0.21414408388200779
002331.XSHE,2022-04-20,-0.028896723102208057,-0.20046409514672875,-0.15102589337957725,-0.14207921644277138
002332.XSHE,2022-04-20,-0.0020638553198332743,-0.09477584051346714,0.002864511741383027,0.006462230504257723
002333.XSHE,2022-04-20,-0.03251180097321855,-0.15180246819672105,-0.11246323725834023,-0.11348043284498957
002334.XSHE,2022-04-20,-0.03511494063816039,-0.19802107896911375,-0.15262397099897274,-0.059660836163877094
002335.XSHE,2022-04-20,-0.05327059764703652,-0.19525655470255407,-0.06523936489764626,-0.026193196220062623
002336.XSHE,2022-04-20,-0.004294335434535371,-0.14605681043949997,0.03232445138393768,0.010805466675463343
002337.XSHE,2022-04-20,-0.0340183489369577,-0.14711741557751282,-0.11614186585721203,-0.10537904935951353
002338.XSHE,2022-04-20,-0.0329251191448467,-0.1711216789736463,-0.06917602574612684,-0.048785592778969204
002339.XSHE,2022-04-20,-0.03611955735407329,-0.15980488210657018,-0.11008659398666014,-0.0853223466292871
002340.XSHE,2022-04-20,-0.04334804491404541,-0.13639683131387376,-0.06534355903060109,-0.008551878829603283
002341.XSHE,2022-04-20,-0.0457954018991009,-0.17966570898098083,-0.09772798729232693,-0.0828632379230776
002342.XSHE,2022-04-20,-0.04104310357228942,-0.1802907755972251,-0.14616493934839517,-0.0683824266095745
002343.XSHE,2022-04-20,-0.02792156815570934,-0.10541820790249755,-0.02523937325827856,0.007842354100794681
002344.XSHE,2022-04-20,-0.035746011331362036,-0.19128073772075868,-0.1028277249508734,-0.07142305141421823
002345.XSHE,2022-04-20,-0.03479178791042475,-0.17008944678728652,-0.11910715593905398,-0.10497130900108514
002346.XSHE,2022-04-20,-0.04202110318622451,-0.16557406543593312,-0.1079923980149785,0.04808116671377416
002347.XSHE,2022-04-20,-0.033421696599276414,-0.15159173476566407,-0.10519352089220171,-0.07762632961080364
002348.XSHE,2022-04-20,-0.030305893759167656,-0.16622833882282,-0.10415531844823935,-0.08604123123518786
002349.XSHE,2022-04-20,-0.06286371176471224,-0.18215976441022816,0.12942071885430978,0.058131734089053255
002350.XSHE,2022-04-20,-0.013284189546993955,-0.18046803530386427,-0.17711447504287758,-0.11890861932621857
002351.XSHE,2022-04-20,-0.022563656514369118,-0.15617196871283695,-0.10883007947051464,-0.06521039996675672
002352.XSHE,2022-04-20,-0.0337197230772606,-0.10669360603189107,-0.02546344313940596,-0.04086194427385288
002353.XSHE,2022-04-20,-0.07774433158125876,-0.19738643682040358,-0.06740845986256301,-0.012411840774511882
002354.XSHE,2022-04-20,-0.05995434344290704,-0.20312984690740038,-0.16181619811840428,-0.16250409651491848
002355.XSHE,2022-04-20,-0.04611674051642371,-0.19744353617719687,-0.13030794000987408,-0.1065394980772785
002356.XSHE,2022-04-20,-0.00639806066400045,-0.06804332633401784,-0.0325556232688947,0.01530374214227267
002357.XSHE,2022-04-20,-0.024794650468534813,-0.18396713617141386,-0.16783229145400558,-0.13137392421318184
002358.XSHE,2022-04-20,-0.053880804563176087,-0.1975555268687225,-0.06024920413622154,0.0004481403080214628
002360.XSHE,2022-04-20,-0.04771471659760487,-0.1691519951949958,-0.12092993828034085,-0.09337627719933524
002361.XSHE,2022-04-20,-0.02878893397393865,-0.1642207473867607,-0.10762015752231933,-0.1079013155391774
002362.XSHE,2022-04-20,-0.030104172296337245,-0.16414935511389983,-0.14703907105757943,-0.13600441834927018
002363.XSHE,2022-04-20,-0.04405702139243658,-0.2071776706947468,-0.12831827007497196,-0.09899397688442638
002364.XSHE,2022-04-20,-0.029169954338299876,-0.13832492899679205,-0.09686320587272228,-0.06843254111779079
002365.XSHE,2022-04-20,-0.027755963071896622,0.01962155257497326,0.47119537879238216,0.16208540809051383
002366.XSHE,2022-04-20,-0.06328926966429857,-0.29745887925317066,-0.3915991205376664,-0.4728104459764062
002367.XSHE,2022-04-20,-0.021158178832330676,-0.113696985141086,-0.06257012095044827,-0.0009663666219366455
002368.XSHE,2022-04-20,-0.08815710195023845,-0.23888217098560058,-0.17787054831485785,-0.15450445695379814
002369.XSHE,2022-04-20,-0.03833193439843054,-0.19281952469529254,-0.1253837452546173,-0.1126984901015812
002370.XSHE,2022-04-20,0.03503257772514838,-0.17908145034697212,-0.10040184208388218,-0.09917280114605298
002371.XSHE,2022-04-20,0.001958441722727628,-0.11576970600511576,-0.1915020853083462,-0.06729700322352293
002372.XSHE,2022-04-20,0.0037873738209160007,-0.05375715823876223,-0.025081047825365965,0.050714430675106704
002373.XSHE,2022-04-20,-0.03412502573450581,-0.18171411814399885,-0.1508779048458474,-0.1472577888221893
002374.XSHE,2022-04-20,-0.052296129076716456,-0.1839269041775111,-0.0739547770660934,0.012119055423401338
002375.XSHE,2022-04-20,-0.040178753808059645,-0.14606307810551641,0.005973288001962852,0.01894096643003644
002376.XSHE,2022-04-20,-0.022196330119616685,-0.1683009712551094,-0.11653087337419267,-0.11828275346572867
002377.XSHE,2022-04-20,-0.021976968612908276,-0.25400232132353556,-0.16547183863419523,0.06741277475836346
002378.XSHE,2022-04-20,-0.05252956921769145,-0.14837444440456127,-0.05991522699078972,-0.005525943970872548
002379.XSHE,2022-04-20,-0.03076056622184032,-0.10730233247683206,-0.07754607759438993,-0.06799343296552131
002380.XSHE,2022-04-20,-0.031165771277066167,-0.141899549822447,-0.13904069043460038,-0.11375786240894781
002381.XSHE,2022-04-20,-0.03940640646747675,-0.1816420800424882,-0.12736522036667935,-0.11114533146158247
002382.XSHE,2022-04-20,-0.050328016056739235,-0.18168697426742333,-0.24711109797616335,-0.24921185716113828
002383.XSHE,2022-04-20,-0.04182796267220618,-0.18382648359643883,-0.09588821153788323,-0.2296979171957161
002384.XSHE,2022-04-20,-0.00551844640353551,-0.1358039664187416,-0.06768811212907395,-0.04166804796735034
002385.XSHE,2022-04-20,-0.07336310722973942,-0.22711526638292498,-0.20433381933516584,-0.16736038010537574
002386.XSHE,2022-04-20,-0.052022893119504005,-0.20033747349115158,-0.05290451041484689,-0.009806875949283169
002387.XSHE,2022-04-20,-0.046237970118864886,-0.2009708298698161,-0.14462507317523915,-0.12586355606195246
002388.XSHE,2022-04-20,-0.005816484366278466,-0.1917901971362632,-0.15495998174831788,-0.11475178162551279
002389.XSHE,2022-04-20,-0.029486085220323963,-0.1827984884512939,-0.014824556240550065,0.010366545233245037
002390.XSHE,2022-04-20,-0.03365566025341211,-0.14666295670094995,-0.060084922337971684,-0.060798773320270935
002391.XSHE,2022-04-20,-0.0338758055965523,-0.156390792271029,-0.09238760497593354,-0.07626916763568176
002392.XSHE,2022-04-20,-0.03644401232576231,-0.2185927097919022,-0.19489825021794852,-0.17667561390712244
002393.XSHE,2022-04-20,-0.033234945012872094,-0.1307287960403145,-0.043528699808275596,-0.0035573979625905094
002394.XSHE,2022-04-20,0.00525640330254423,-0.20086921755520182,-0.1329714126039281,-0.11328425085575455
002395.XSHE,2022-04-20,-0.03921942387877805,-0.2393874672807376,-0.1669986701074558,-0.12528775870683798
002396.XSHE,2022-04-20,-0.012840067084407773,-0.0338235002027761,0.007418215176191936,0.02583546372064247
002397.XSHE,2022-04-20,-0.011563086240196146,-0.18106795240218784,-0.1756016113388287,-0.049958872282062146
002398.XSHE,2022-04-20,-0.035522710587512815,-0.18144336452272955,-0.1897322394080091,-0.14194280602924547
002399.XSHE,2022-04-20,-0.03806233861192893,-0.11638115384473402,0.042559310999043455,0.2582546542937856
002400.XSHE,2022-04-20,-0.03919515439947834,-0.18913964970391187,-0.0111802998646926,0.012720099481198684
002401.XSHE,2022-04-20,-0.036160903932011074,-0.23993100860325475,-0.14220945586739359,-0.12176078448822977
002402.XSHE,2022-04-20,-0.024995995483693186,-0.1708123859596718,-0.12098494031340495,-0.046129326117784836
002403.XSHE,2022-04-20,-0.003005166958014275,0.11582168274579739,0.051200928631960255,0.06347714231750154
002404.XSHE,2022-04-20,-0.0022168955233102315,-0.1326770322729337,-0.012443360425580042,0.008788726008179456
002405.XSHE,2022-04-20,-0.030859618048822066,-0.2051214360287936,-0.12697806073506468,-0.07510885669743093
002406.XSHE,2022-04-20,-0.03072342723872418,-0.1725044390840898,-0.16859775658642345,-0.14812273557417885
002407.XSHE,2022-04-20,-0.048149147331754696,-0.1564589089748585,-0.10642267809997444,-0.05546843564258805
002408.XSHE,2022-04-20,-0.06674729055617724,-0.18018722070531726,-0.09435327302830167,-0.07474021505539376
002409.XSHE,2022-04-20,-0.012745074558949656,-0.1570820487422275,-0.06677536993876607,-0.004831306430877873
002410.XSHE,2022-04-20,-0.01485781906953457,-0.13283470303037676,-0.03737957423621564,-0.022342291674490918
002411.XSHE,2022-04-20,-0.048236885361071534,-0.28577775811930517,-0.2985786104900074,-0.3212348902540392
002412.XSHE,2022-04-20,-0.04765149378508444,-0.1822303742665794,-0.06022729694251362,-0.006581116358925904
002413.XSHE,2022-04-20,-0.027803586724569205,-0.18385517804034288,-0.05388714934017477,-0.048149284743329454
002414.XSHE,2022-04-20,-0.02581782288629651,-0.16790874311848158,-0.04948399543824252,-0.03657022549679924
002415.XSHE,2022-04-20,-0.02354965269732147,-0.0181518225108521,-0.16952630559852866,-0.2194336418434048
002416.XSHE,2022-04-20,-0.029509397206671697,-0.1700686903632997,-0.05541475786773414,0.019369255483690156
002418.XSHE,2022-04-20,-0.033497532539730854,-0.17026071598365786,-0.057650042565671945,0.004448055588733356
002419.XSHE,2022-04-20,0.013876754401991506,-0.20426506288660906,0.019442931269108014,0.02092192222198682
002420.XSHE,2022-04-20,-0.027070349737135024,-0.19608756945463146,-0.10739939073568562,-0.020789185198513385
002421.XSHE,2022-04-20,-0.04104168227056967,-0.19068023894798092,-0.08358440273160105,-0.09578512091733433
002422.XSHE,2022-04-20,-0.029811877364172477,-0.08465590427224459,0.03959373085768742,0.10041544992040231
002423.XSHE,2022-04-20,-0.02442831809069825,-0.12936219522367584,-0.21057457818556288,-0.19490983679861734
002424.XSHE,2022-04-20,-0.03992298760853746,-0.14124435787448145,-0.022922541810480614,0.007944917252748988
002425.XSHE,2022-04-20,0.004949451910659604,-0.22608561336329527,-0.10791349759375762,-0.14477441489447668
002426.XSHE,2022-04-20,-0.03724035290866071,-0.1673324096662576,-0.05844188329134811,-0.06213186010709992
002427.XSHE,2022-04-20,0.1120261352030663,-0.002880321843751203,0.14283557126241042,0.09403086927683561
002428.XSHE,2022-04-20,-0.03166906020696079,-0.17989250819387903,-0.11022566726889439,-0.1122473550497313
002429.XSHE,2022-04-20,-0.028917974703993803,-0.12927160052091455,-0.08955372587043751,-0.04272689706439992
002430.XSHE,2022-04-20,-0.036711970590946406,-0.07360334799656297,0.1117593534201637,0.0982558828076694
002431.XSHE,2022-04-20,-0.04028387300761207,-0.17608309769619945,-0.07279432023414692,0.4887049646528004
002432.XSHE,2022-04-20,0.0010833032003154382,-0.03955680437481212,0.007978731336761817,-0.07439383237884997
002433.XSHE,2022-04-20,-0.050093490833961314,-0.17355754988374014,-0.19383585780113452,-0.13622773275743574
002434.XSHE,2022-04-20,-0.04061011308429222,-0.15637784643811717,-0.08730989352615029,-0.041972697572679254
002435.XSHE,2022-04-20,-0.059299840502528185,-0.20481026170110367,-0.11728621182851981,-0.1087297980649078
002436.XSHE,2022-04-20,-0.026924872030188778,-0.17597017079704183,-0.05882233992842972,-0.02504275338555992
002437.XSHE,2022-04-20,-0.0399901724154472,-0.14825998223534495,-0.08970855376547017,-0.07295904492366749
002438.XSHE,2022-04-20,-0.0795444949782015,-0.23204196552342318,-0.23803561290437103,-0.17377018382184123
002439.XSHE,2022-04-20,-0.03349638296169388,-0.18229582632628166,-0.12992796667892528,-0.11695427506098993
002440.XSHE,2022-04-20,-0.0220888876798316,-0.07765859317639989,-0.021308657179635055,0.04948288059913126
002441.XSHE,2022-04-20,-0.04916457041211036,-0.15150283702113596,-0.04613549582046045,-0.018339398603636477
002442.XSHE,2022-04-20,-0.07059311741005103,-0.2800507527357377,-0.20996394027640616,-0.19119164543541325
002443.XSHE,2022-04-20,-0.09787110438934736,-0.06704806956167818,0.01732837920940557,0.05044164679468626
002444.XSHE,2022-04-20,-0.017599816742552683,0.008967932197824637,0.19545473873555935,0.27140485146994914
002445.XSHE,2022-04-20,-0.028342159749369718,-0.15917395985568095,-0.11761482512906493,-0.1122110329726769
002446.XSHE,2022-04-20,-0.019026786902864273,-0.15107787936518557,-0.01669927482339694,0.004063916696982616
002447.XSHE,2022-04-20,-0.05452781647713178,-0.14929165170115524,-0.8549364692575097,-0.8524094415294219
002448.XSHE,2022-04-20,-0.012542141717942337,-0.09082879244225937,-0.061558007015436796,-0.08828799612318587
002449.XSHE,2022-04-20,-0.020501044741619467,-0.22155142758581775,-0.20291907022480313,-0.15192373836902634
002451.XSHE,2022-04-20,-0.03687344747704499,-0.1619128213886012,-0.10034879092277837,-0.06851517753350926
002452.XSHE,2022-04-20,-0.043478078168626866,-0.20718349543040654,-0.15953347802099402,-0.1467542548383283
002453.XSHE,2022-04-20,-0.03499074185541941,-0.3241699934515045,-0.2573749359952243,-0.16065152732124627
002454.XSHE,2022-04-20,-0.02664625339121553,-0.15061573910231074,-0.12588309309623702,-0.06416957440876221
002455.XSHE,2022-04-20,-0.05376477317350307,-0.20226499502551484,-0.13098537665153906,-0.061390454619106256
002456.XSHE,2022-04-20,-0.0259199096328319,-0.21553100628319427,-0.1728152734923144,-0.14469006239423593
002457.XSHE,2022-04-20,-0.10959304770331132,-0.11091369922798662,-0.08889361580382425,-0.08087734479787391
002458.XSHE,2022-04-20,-0.021141030679117975,-0.17170567942241857,-0.1504661330028426,-0.1804518339360621
002459.XSHE,2022-04-20,-0.04640317601456599,-0.08774030020173622,0.06254541442529425,0.06784649630039828
002460.XSHE,2022-04-20,-0.04776202487760912,-0.13480382957796383,-0.07528122877099999,-0.02136818332716047
002461.XSHE,2022-04-20,-0.02670037398097904,-0.10441087764824658,-0.07340701225662022,-0.05892335017680583
002462.XSHE,2022-04-20,-0.03310096304598578,-0.09744523604138902,-0.06467088982828534,-0.0505582810738443
002463.XSHE,2022-04-20,-0.018029331614340626,-0.042234763403605886,0.08188618578740108,0.18926142388675024
002464.XSHE,2022-04-20,-0.0886652832095627,-0.2590385881375744,-0.9045522633021121,-0.9021961422944217
002465.XSHE,2022-04-20,-0.01763511027446237,-0.15266585574103794,-0.10034078061113536,-0.08606190058822166
002466.XSHE,2022-04-20,-0.03384491721314846,-0.1372797385530895,0.08108733004691913,0.13576870042614286
002467.XSHE,2022-04-20,-0.04163895100666932,-0.17954578682540345,-0.0797361090056549,-0.060950225189505464
002468.XSHE,2022-04-20,0.007286806754013131,-0.09645370550871253,0.08199090843366746,0.07680487215511063
002469.XSHE,2022-04-20,-0.04080722159676399,-0.15711832258227276,-0.11828370806915715,-0.09661621775018728
002470.XSHE,2022-04-20,0.0214467935881244,-0.0627730237897913,-0.1458124783764767,-0.24967513476952197
002471.XSHE,2022-04-20,-0.006649529775860019,-0.1511034643064942,-0.09455460254746452,-0.06560427754157135
002472.XSHE,2022-04-20,-0.033187926835152856,-0.13845520956884327,0.06869440766660659,0.22783037525777228
002473.XSHE,2022-04-20,-0.049795415808413575,-0.22611530486566445,-0.8770814651998591,-0.8962161861970392
002474.XSHE,2022-04-20,-0.10881601840193511,-0.26964443447530606,-0.20127706255902802,-0.20029978417214914
002475.XSHE,2022-04-20,0.018467243144940266,-0.06898067883077046,-0.018888455147458523,0.03847709497976485
002476.XSHE,2022-04-20,-0.054359458470163,-0.19015553194546736,-0.03028294406473511,0.0405440404978656
002478.XSHE,2022-04-20,-0.029102387897264728,-0.18216006974974133,-0.08889979836968341,-0.08779900465101007
002479.XSHE,2022-04-20,-0.014653658191281095,-0.16711166542449576,-0.14016513063868483,-0.11607762546099663
002480.XSHE,2022-04-20,-0.04835505193796997,-0.1883171557987187,-0.10241713705414959,-0.05394685145496125
002481.XSHE,2022-04-20,-0.032945645958802755,-0.2627733065665359,-0.19287311332796775,-0.15823243110112983
002482.XSHE,2022-04-20,-0.028218284259598346,-0.12312770761175726,-0.08700521749536672,-0.0584904156983673
002483.XSHE,2022-04-20,-0.03831174349839136,-0.19892057153393813,-0.14725936532299727,-0.1364315677380279
002484.XSHE,2022-04-20,-0.030838577003861264,-0.09367549741249756,0.057441089335121376,0.12419064666283142
002485.XSHE,2022-04-20,-0.03589591026482702,-0.14052208876497915,-0.19758486152341595,-0.20752366476984094
002486.XSHE,2022-04-20,0.033763699994656074,-0.19437555627653041,-0.04676177717989622,-0.03427017164426229
002487.XSHE,2022-04-20,-0.025648354971609968,-0.13854982727790335,-0.13583883211888684,0.07158381716078886
002488.XSHE,2022-04-20,-0.03457908159062469,-0.17588370884919052,-0.15593385952063699,-0.08477655256425608
002489.XSHE,2022-04-20,0.04665030609893306,-0.1432903158658786,0.10730323731099463,0.08116568055913458
002490.XSHE,2022-04-20,-0.05057478193403566,-0.19187989078592993,-0.1272721905211456,-0.09450581203952789
002491.XSHE,2022-04-20,-0.0414567816838024,-0.17725379685103382,-0.018095562978011678,-0.023850379394560667
002492.XSHE,2022-04-20,-0.04248508375951729,-0.16374112423874743,-0.1289584342928773,0.005282564645049535
002493.XSHE,2022-04-20,-0.022691921511301737,-0.12264737683182945,-0.0034643174132487093,0.004939079541385803
002494.XSHE,2022-04-20,-0.04043132546988522,-0.20966750549262742,-0.16857931849160518,-0.14843641947145583
002495.XSHE,2022-04-20,-0.03368490084530723,-0.26554874737754214,-0.24527061281559623,-0.2220537460906319
002496.XSHE,2022-04-20,-0.013000474555284074,-0.10433440219338311,-0.027037667493976913,0.1386541786045329
002497.XSHE,2022-04-20,-0.037423904407552236,-0.17226146855638508,-0.12991318076470174,-0.07558071877271834
002498.XSHE,2022-04-20,-0.037281404209287376,-0.1410942393699573,-0.09189157295353688,-0.07731214820691533
002499.XSHE,2022-04-20,-0.05470394317773885,-0.23152217242511583,-0.11136975134967246,0.12858684414013818
002500.XSHE,2022-04-20,-0.01379236627053818,-0.13456876412311142,-0.11188729961252995,-0.08993394511326759
002501.XSHE,2022-04-20,-0.019357913300940662,-0.13077500621068475,0.06582146423869867,0.18827379017201817
002502.XSHE,2022-04-20,-0.04223233081319195,-0.19600233613021145,-0.11978792286999697,-0.14050336002777217
002503.XSHE,2022-04-20,-0.026928086791474137,-0.19963583087879094,-0.15916335778643537,-0.13247469427006983
002504.XSHE,2022-04-20,-0.03362355415807449,-0.09205583947492546,0.08365735301431548,0.07889593341867038
002505.XSHE,2022-04-20,-0.04567324575405711,-0.29535227038542433,-0.11602328468294533,-0.09206303971162617
002506.XSHE,2022-04-20,-0.029400675628058634,-0.22774763802731568,-0.13058743476512563,-0.035407543364169375
002507.XSHE,2022-04-20,-0.009731726999580166,-0.024849610155683405,0.019427441901202606,-0.048694847534562845
002508.XSHE,2022-04-20,-0.04043124446243803,-0.09025224391607656,-0.06020936855007639,-0.00862744686484685
002510.XSHE,2022-04-20,-0.03755908528969097,-0.2020654098576725,-0.06252174699695588,0.09408797989739152
002511.XSHE,2022-04-20,-0.021564372676169268,-0.15791731632617328,-0.07740628307377405,-0.10349668248753283
002512.XSHE,2022-04-20,-0.03958499509197616,-0.20801233249481818,-0.12174977766184286,-0.12027518564283043
002513.XSHE,2022-04-20,0.024995766865731982,-0.34578984877825436,-0.23072900298817553,-0.1884952751763292
002514.XSHE,2022-04-20,-0.0341698893502829,-0.18998179112489835,-0.14246333023758093,-0.09298083881295814
002515.XSHE,2022-04-20,-0.027890126772616337,-0.19054690403075936,-0.14338313097880773,-0.15079634192161392
002516.XSHE,2022-04-20,-0.026271062660367966,-0.14387815098239426,-0.04265411667280299,0.017942022478150334
002517.XSHE,2022-04-20,-0.03749250055037952,-0.15241169046540168,0.06817889494226584,0.08961800467830457
002518.XSHE,2022-04-20,-0.03603011594782008,-0.18736082088499972,-0.13553699047707585,-0.029662494105979424
002519.XSHE,2022-04-20,-0.019736297036341072,-0.11053879701451319,-0.08063242248606504,-0.05596188159881696
002520.XSHE,2022-04-20,-0.04555915925790284,-0.1980391708927462,-0.12231989582454952,-0.07969704412043344
002521.XSHE,2022-04-20,-0.03678325220006381,-0.19134910351813303,-0.13458277229326582,-0.1362037557865774
002522.XSHE,2022-04-20,-0.044711463931634395,-0.1628172636372609,-0.06364096125945468,-0.039845697007248417
002523.XSHE,2022-04-20,-0.05043306500854338,-0.17627055880628267,-0.13693208979436097,-0.12909175853943347
002524.XSHE,2022-04-20,-0.03527630132081476,-0.16033772828437007,-0.06504259085733663,-0.03196491104084357
002526.XSHE,2022-04-20,-0.03316213132107197,-0.15968752431767683,-0.08532597891048048,-0.06930215423426497
002527.XSHE,2022-04-20,-0.03947758607737606,-0.2478895984063154,-0.22013638533813626,-0.1784034525132958
002528.XSHE,2022-04-20,-0.05444417712948112,-0.2443150085956899,-0.1941967783596599,-0.18099070827863611
