code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000159.XSHE,2021-06-16,-0.027745892002409647,-0.02504145613076975,-0.04707714737670858,-0.027799873570739014
000166.XSHE,2021-06-16,0.0038219121682371683,0.004569663931462985,0.01573691620115033,-0.01936505090154676
000301.XSHE,2021-06-16,-0.014300124205736054,0.08649896305507256,0.29070009289932264,0.23327370881863624
000333.XSHE,2021-06-16,-0.00980641693675402,-0.03187627154378233,-0.04843056910097541,-0.05237821972212949
000338.XSHE,2021-06-16,-0.0021110493748581643,0.01446967353554822,0.05397315713674081,0.011862558142142618
000400.XSHE,2021-06-16,0.0019411826712456468,0.004928491003194268,0.01409192391939839,0.000994838683499269
000401.XSHE,2021-06-16,-0.006067467906657595,-0.022232754472308415,-0.028808858073241326,-0.012412598346650141
000402.XSHE,2021-06-16,-0.011313274124484638,0.014208003481361262,-0.019837686075061704,-0.01472156479193232
000403.XSHE,2021-06-16,-0.015278411860803592,-0.04919928650312103,-0.0691329856090668,-0.03206086977097809
000404.XSHE,2021-06-16,-0.007720922736533391,0.00037488671842376617,-0.017977391052034983,-0.021173025259551573
000407.XSHE,2021-06-16,-0.0019855951349745074,0.0035280710599947824,-0.023394320994172862,-0.03753428939768873
000408.XSHE,2021-06-16,0.032879899659626684,0.016120891875468505,0.08760579684100946,0.2149777250847045
000409.XSHE,2021-06-16,-0.03342222565847063,-0.036860648046328166,-0.09668902950349195,-0.035250255031926706
000410.XSHE,2021-06-16,0.005051312655126234,0.0627731915177065,-0.04897186199296397,-0.05787925203541521
000411.XSHE,2021-06-16,-0.008430740606235278,0.011298849196726956,-0.004076267833506314,-0.008530321666129211
000413.XSHE,2021-06-16,-0.006459805361567725,0.034365424866551225,0.017697392628829054,0.051489212467988696
000415.XSHE,2021-06-16,-0.008094141617422492,-0.05597226227417174,-0.06381394140983211,-0.06570322513633618
000416.XSHE,2021-06-16,-0.011922049709257634,-0.012953252090706757,-0.0364978027228826,-0.042292385309948236
000417.XSHE,2021-06-16,-0.0140947575859084,-0.012274903885554094,-0.004277238241871045,-0.015008842607646702
000419.XSHE,2021-06-16,0.006716518392030898,-0.0037198072367669215,0.007507157055192663,0.02161327015721939
000420.XSHE,2021-06-16,0.01077020166195353,0.04474628269052156,0.03442081143525571,0.01630956823404659
000421.XSHE,2021-06-16,-0.005498889204133991,-0.007468748096473263,-0.037154704509018366,-0.03222335768469901
000422.XSHE,2021-06-16,-0.030699884357037625,-0.05675841456216726,0.13383588970586274,0.14659652887063404
000423.XSHE,2021-06-16,-0.0061727788613904835,-0.0048854494081394875,0.03376699791185146,0.008593982781918304
000425.XSHE,2021-06-16,-0.012901541894725343,0.026389361547618322,0.0339268494381562,0.04701272944473051
000426.XSHE,2021-06-16,-0.013146079493651756,-0.055500695768976656,-0.06653838207558906,-0.035150507210566104
000428.XSHE,2021-06-16,-0.0013289745113293338,0.0519411862858288,0.022530615958648408,0.008328201252578523
000429.XSHE,2021-06-16,-0.009913880066026967,-0.022783283295352928,-0.030016664217489372,-0.029564607545832244
000430.XSHE,2021-06-16,0.0018351461826384445,0.019717064625660707,0.024453385070014586,0.029735272748957868
000488.XSHE,2021-06-16,-0.030634613589826706,-0.024911980123805768,-0.07829059469349083,-0.07436991668677283
000498.XSHE,2021-06-16,-0.016776559622261374,-0.021817241098783347,-0.024729630449938513,-0.06304631773646642
000501.XSHE,2021-06-16,0.008392738129039415,0.021064528178861803,0.030371309085122675,0.006811092168313558
000502.XSHE,2021-06-16,0.007129856181261043,0.055918936202085746,0.07142343980197902,0.10566188966898347
000503.XSHE,2021-06-16,8.072700930619832e-05,0.016719011186960873,-0.048051764558820126,-0.05459756897159528
000504.XSHE,2021-06-16,-0.008782574606700918,-0.03608118318971726,-0.037492761866163446,-0.039665717959595274
000505.XSHE,2021-06-16,-0.002059436180291205,0.00517377248815507,-0.005637746654487716,-0.016319871214538338
000506.XSHE,2021-06-16,-0.0012431373892037498,0.0026489036906155415,-0.009985439666469791,0.05181169351733877
000507.XSHE,2021-06-16,0.012559945376412675,0.011748934373271198,0.054586077846830415,0.03742718860038443
000509.XSHE,2021-06-16,-0.006519793784885412,0.1597150104095748,0.10864615407961693,0.07365182003915358
000510.XSHE,2021-06-16,-0.005914650698919736,0.017598776635969645,0.013953511359274435,0.045028183112624076
000513.XSHE,2021-06-16,-4.577274706272703e-05,0.03825796198216408,0.039979376856932154,-0.09061870757819865
000514.XSHE,2021-06-16,0.0006016360375033007,0.0031288412743113074,-0.0025461304705479684,-0.012610525311173317
000516.XSHE,2021-06-16,0.004085430510741068,0.06835383258190526,-0.04719026074632628,-0.10120534033224289
000517.XSHE,2021-06-16,0.000490371066752543,-0.010232987421886537,-0.01245417118880674,-0.020031945206957294
000518.XSHE,2021-06-16,-0.011188812117539035,-0.0009032688708460725,-0.00981334666608805,-0.043439903226377856
000519.XSHE,2021-06-16,0.003779359335878093,0.030947376764364057,0.002369684087703833,-0.019561605779970848
000520.XSHE,2021-06-16,0.02042020090193705,0.04718056249779689,0.04327844480767598,0.06887991133346882
000521.XSHE,2021-06-16,-0.009228203769268608,-0.003168953352250325,-0.04104623704405816,-0.050740440248127266
000523.XSHE,2021-06-16,0.02604951838478643,0.051077058386576626,0.07877081991265204,0.09128855737751305
000524.XSHE,2021-06-16,-0.008770271711896014,0.04257820341242417,0.025273781116390812,0.004611852943736237
000525.XSHE,2021-06-16,0.05035667117474966,0.0425601732744552,0.0224312358274556,0.07724591020246155
000526.XSHE,2021-06-16,0.005154464792358916,-0.04833085374967123,-0.1531040466710748,-0.0852022173228032
000528.XSHE,2021-06-16,-0.00403928020502146,0.004455551206147829,0.023708225148309104,-0.0062491056735375005
000529.XSHE,2021-06-16,-0.00298142316402645,-0.020533234226161438,-0.00542282284811543,-0.006865354421219134
000530.XSHE,2021-06-16,0.0051423366733282065,-0.04219107362006558,-0.06646813488129907,-0.057498059030497206
000531.XSHE,2021-06-16,0.00858172228449569,0.019726661557854477,0.010139230887743874,-0.018376236528052207
000532.XSHE,2021-06-16,0.06274452049101541,-0.03713064291932262,0.06308088661254184,0.11971893088116789
000533.XSHE,2021-06-16,-0.007140075068746954,-0.0028056673141694122,-0.006070930598804311,-0.022219613636063562
000534.XSHE,2021-06-16,0.0037755579848245883,0.0016881666577492737,-0.07024566765589778,-0.1006458818558109
000536.XSHE,2021-06-16,0.024499128297039575,0.05684027874076239,0.01260171404260197,0.008609570868316728
000537.XSHE,2021-06-16,-0.004573502033519372,-0.0018039885912084863,-0.014874745011168379,-0.00971902698826671
000538.XSHE,2021-06-16,-0.008271410822927905,0.024595667425720603,0.06749257648119547,0.0024027071692880046
000539.XSHE,2021-06-16,-1.4955183491300984e-05,0.02077691873058036,0.034569259128564934,0.00909219338130699
000540.XSHE,2021-06-16,-0.0030756054791273853,0.01405573030782785,-0.007937728532740006,-0.021283836488269214
000541.XSHE,2021-06-16,-0.0014145219611232452,0.0364159324868169,0.03787747770281123,0.04623228660457272
000543.XSHE,2021-06-16,-0.0018903568705924685,0.0072120111248251476,0.00868066098504426,-0.003338385366081396
000544.XSHE,2021-06-16,0.005263499634503633,0.017095974732882567,0.005481565895356033,0.00579408115955682
000545.XSHE,2021-06-16,-0.022604667020551677,0.037360404846512554,0.011438577295862248,0.031004271410029958
000546.XSHE,2021-06-16,0.006728572269531294,-0.010100509969527967,-0.03546264915579754,-0.016304237313585
000547.XSHE,2021-06-16,-0.0005792491008175013,0.03814939193982774,0.02241927283837448,-0.04653232559861546
000548.XSHE,2021-06-16,-0.00011075059213397377,0.00061608203732,-0.005008532501449899,-0.011648510347846482
000550.XSHE,2021-06-16,-0.03788377782331929,0.0368071380388603,-0.007987171947365769,-0.0006238839690279605
000551.XSHE,2021-06-16,-0.002936576013887944,0.02323506386060575,0.02142171637129793,0.04211907632406478
000552.XSHE,2021-06-16,0.017768262432044817,-0.015535921711516831,-0.051282377863118865,-0.06608889730074345
000553.XSHE,2021-06-16,-0.008812092925292465,0.056099637493945365,0.019935499231971104,0.04904846460307987
000554.XSHE,2021-06-16,-0.03209992538095497,-0.03029225035698864,-0.07700812692127057,-0.08414826328404162
000555.XSHE,2021-06-16,-0.004142788401802889,6.310699374238083e-05,-0.0167074731159087,-0.046731604590697605
000557.XSHE,2021-06-16,0.0005015507273097828,0.03072263808362012,-0.010724340112491904,-0.020529062561480193
000558.XSHE,2021-06-16,0.00428033412216516,0.012787748609430587,-0.026917481373454278,-0.0381475306717055
000559.XSHE,2021-06-16,-0.0029233922741100605,0.023066792146060007,0.061576183466977644,0.0803931023589835
000560.XSHE,2021-06-16,0.0018625250802911382,0.04305977283997503,-0.009810235828353952,-0.05607076553625269
000561.XSHE,2021-06-16,-0.009511584729845323,0.03321476890711577,0.0072160849707329265,-0.029641956108546696
000563.XSHE,2021-06-16,-0.001497220758985215,0.000837468617165848,-0.0029031609019985194,-0.014925933810099566
000564.XSHE,2021-06-16,-0.005751120936893307,-0.019944594135500524,-0.04723719850030308,-0.04921320049305783
000565.XSHE,2021-06-16,0.0005647501190830418,0.001274676879525446,-0.028990567673993474,-0.04714043516307885
000566.XSHE,2021-06-16,-0.003402938583506492,-0.028511027780550233,-0.022766636518244215,-0.044919586410825225
000567.XSHE,2021-06-16,-0.020169631473083354,-0.05648502214237178,-0.017629959995228872,-0.001289201649508436
000568.XSHE,2021-06-16,-0.002010969778768323,-0.06700951800129863,-0.029549964412650825,-0.06276435576566375
000570.XSHE,2021-06-16,0.05976828602703425,0.04219421292877879,0.0036931899516824004,-0.03720123695542378
000571.XSHE,2021-06-16,-0.00763702890564152,-0.007833072123050027,-0.026440619969648325,-0.06545518175675848
000572.XSHE,2021-06-16,-0.053390882448416416,-0.02438553876591855,-0.175813417167772,-0.14092113463806313
000573.XSHE,2021-06-16,-0.02085082438639257,-0.024950995745153026,-0.029666010411833726,-0.007394871370151085
000576.XSHE,2021-06-16,0.019602024370838616,0.12825875631610828,0.10497123808588582,0.030386513498119917
000581.XSHE,2021-06-16,-0.0038336646530495117,-0.025544522856458522,-0.047135082223232885,-0.0463239024188232
000582.XSHE,2021-06-16,-0.0032292060342659,0.008178011177926556,0.0167373621455425,0.005519279503527716
000584.XSHE,2021-06-16,-0.017952851994910344,-0.005934559693561688,-0.055699634456173014,-0.034852800458650766
000585.XSHE,2021-06-16,0.013834639865538753,0.007192346193170418,-0.01366153835727937,-0.007833858888933492
000586.XSHE,2021-06-16,0.002630577444083737,0.023862963427707537,0.00969153528291523,0.06791100098206032
000587.XSHE,2021-06-16,-0.014874120724555871,0.026559124029857228,-0.028089564435088504,-0.03430705939327638
000589.XSHE,2021-06-16,-0.01277150840550322,0.018234227929785036,-0.011075915175305106,0.06210673609014602
000590.XSHE,2021-06-16,-0.010048219438009962,0.02527887130822961,0.08172917639638379,0.09752434871866021
000591.XSHE,2021-06-16,-0.007350790793341654,0.0454109612913254,0.02815337688499111,0.006953842810399534
000592.XSHE,2021-06-16,0.007307255955074985,0.06839382141204159,-0.015225984335910008,0.011210607615672004
000593.XSHE,2021-06-16,-0.0022374172826338822,0.013841907993565586,0.003993190805898188,0.023648204920163046
000595.XSHE,2021-06-16,-0.00032157643660561355,0.1557311277251772,0.15083988362076878,0.1903888152406015
000596.XSHE,2021-06-16,0.020989333783105697,-0.040497569466666085,0.02205385315237399,0.038120311012731826
000597.XSHE,2021-06-16,-0.005804759075433014,0.05153424737272575,0.048096382024500735,0.053313376453664886
000598.XSHE,2021-06-16,0.003038803030873055,0.016622349563170203,0.005088816795822551,0.0018206619703589845
000599.XSHE,2021-06-16,-0.007082911882525029,0.005776915377038592,-0.01176250882413498,0.017787008024850722
000600.XSHE,2021-06-16,-0.007181379198033782,0.026392026044862675,0.010226279810562544,0.0009923908119446247
000601.XSHE,2021-06-16,0.005511617520185029,0.025681543749964956,0.013935989438732522,-0.037131996327982135
000603.XSHE,2021-06-16,-0.014451587188648559,-0.024269560032285874,-0.045451998207900586,0.003983787252101712
000605.XSHE,2021-06-16,-0.0007465993917441774,0.013374513170787552,-0.0035955811259489375,-0.006848838187143691
000606.XSHE,2021-06-16,0.0034689733309808297,0.10283025419963256,0.15143659732104606,0.1960264170032157
000607.XSHE,2021-06-16,-0.0007576167134359309,-0.01242845939788059,-0.026089034452236266,-0.03228272744059337
000608.XSHE,2021-06-16,0.0009340009582909064,0.005159611541877725,0.006677705728602169,0.016866117923138694
000609.XSHE,2021-06-16,0.0027013885597893627,0.06880296733474464,0.1199301235621611,0.15827912929019416
000610.XSHE,2021-06-16,0.0020224079258767146,0.06882241018396965,0.07414755745674753,0.08893767825299981
000611.XSHE,2021-06-16,0.02944274588319119,0.162303991526385,0.14607326947814894,0.2535991156922906
000612.XSHE,2021-06-16,-0.019762786920068654,-0.027565644160296016,-0.03985434133290123,-0.008038058009447454
000613.XSHE,2021-06-16,0.03901709644347166,0.05001079427552595,0.028247489668888463,0.04064629495527291
000615.XSHE,2021-06-16,-0.025707814579787616,0.06616955881325054,0.029550489904562414,-0.1346454566658894
000616.XSHE,2021-06-16,-0.0035132581116518874,0.022784717417414294,-0.014124225058744435,-0.016233121923539005
000617.XSHE,2021-06-16,-0.002411592871622594,-0.004440398577220085,-0.002462092485479597,-0.011457993293315063
000619.XSHE,2021-06-16,-0.0042942347162971154,0.0010571754266541344,0.03276629049382496,0.011490546281993412
000620.XSHE,2021-06-16,-0.00443968646218492,0.028862191153304823,-0.02470126726357062,0.04454600129914596
000622.XSHE,2021-06-16,-0.00010052806133553281,0.021174925783753542,0.0077357867478442185,0.01258894597860734
000623.XSHE,2021-06-16,-0.0024220375646291565,-0.015883231683872005,0.0006759356102764802,-0.010456258467607048
000625.XSHE,2021-06-16,-0.025983410630711832,0.17552309951129824,0.17062744690248755,0.29318927231727454
000626.XSHE,2021-06-16,0.03166411290588719,0.05651155751127946,0.0018137771352541067,0.05083225891847229
000627.XSHE,2021-06-16,-0.0012844620910550662,-0.00037671595016340413,-0.005950542699839941,-0.010250659610836581
000628.XSHE,2021-06-16,-0.005106313198444885,0.0071263880607914075,0.00030273967476185105,0.00240519366354419
000629.XSHE,2021-06-16,-0.002156932959493934,0.0772917084140321,0.036465243247658326,0.04308984655136857
000630.XSHE,2021-06-16,-0.0022356339672454156,-0.0024617104620541634,-0.012250911247008962,0.050339422682299136
000631.XSHE,2021-06-16,0.001051482020191922,0.07360739866484681,0.07187507093531025,0.03994269165370106
000632.XSHE,2021-06-16,-0.009350535523790568,0.0005985051060494068,-0.03195413043241786,-0.021413648002509795
000633.XSHE,2021-06-16,-0.024381525555228132,0.07912184815245743,0.018226305999086118,0.2123451644071558
000635.XSHE,2021-06-16,-0.0109871370199661,0.03176943835598341,0.09277382745372162,0.09984654591646666
000636.XSHE,2021-06-16,0.02650482032714196,0.1141946221479501,0.1759725145601796,0.2043436782205026
000637.XSHE,2021-06-16,-0.01378957914794543,-0.01017975496747419,-0.027629237549937718,-0.024583420980873703
000638.XSHE,2021-06-16,-0.04989382203147696,-0.055927351960325264,-0.04183761988692421,-0.012199115810034645
000639.XSHE,2021-06-16,0.018195902773959754,0.04503726820445572,0.04064747653367548,-0.01089716686123131
000650.XSHE,2021-06-16,0.011559559570324151,0.041914370937034755,0.08277774970441247,-0.07473229534218172
000651.XSHE,2021-06-16,-0.011665459948873127,-0.08234230249317499,-0.06271345279376099,-0.08893931326818015
000652.XSHE,2021-06-16,0.0007420619166019787,0.028827289023020907,-0.007651257738269342,-0.0314946319212193
000655.XSHE,2021-06-16,-0.009143704262121908,0.007331458953617216,0.005341307556524508,0.07273287734104919
000656.XSHE,2021-06-16,0.023884528985782295,0.013584676054704018,0.03203791402369954,0.0584347945049499
000657.XSHE,2021-06-16,-0.020898465001584172,0.13840180176414751,0.2588976924686523,0.48342044458714145
000659.XSHE,2021-06-16,-0.004790265889921617,0.046618520153900334,0.053008674259959455,0.09307329569013544
000661.XSHE,2021-06-16,-0.011959600794863131,-0.02612950302624719,-0.04399421178551774,-0.09364701497623457
000663.XSHE,2021-06-16,-0.04728626982321757,0.1563728645484844,0.2369419303276291,0.1439396260793194
000665.XSHE,2021-06-16,-0.03759142593043368,-0.040386180112473524,-0.054408056443974076,-0.07230833748956698
000666.XSHE,2021-06-16,-0.00018953295199981244,0.006863167360748316,0.009560501496947853,0.010529090703777565
000667.XSHE,2021-06-16,-0.010609750415298342,-0.0261226018978361,-0.057598740503984294,-0.05900817418682638
000668.XSHE,2021-06-16,-0.06581612036339264,0.017934205211166534,0.03540477526750976,-0.00668334821781392
000669.XSHE,2021-06-16,0.0017194407715975875,0.06293991991162479,0.05410413014305391,0.041987699519654066
000671.XSHE,2021-06-16,6.158428664624865e-05,-0.0032385477637822944,0.016522583170276654,0.03267686034178155
000672.XSHE,2021-06-16,-0.011419110105101403,-0.097218226383627,-0.11783659511400985,-0.10973981258592329
000673.XSHE,2021-06-16,-0.0003735830450894436,0.05351302393060581,0.10425211316668631,0.14046960286195942
000676.XSHE,2021-06-16,-0.02253233116279196,-0.009072032839243882,-0.0049404333114883275,-0.013771355490806074
000677.XSHE,2021-06-16,-0.004498152915214746,-0.0003400919214061536,-0.00034887917864935433,-0.011038264075641673
000678.XSHE,2021-06-16,-0.005116582698608392,0.011320036512133409,-0.014403208462780676,-0.0033989769842838694
000679.XSHE,2021-06-16,-0.0007589251735591728,-0.006643276249623554,-0.05464561265445307,-0.026540960077131505
000680.XSHE,2021-06-16,-0.004101799453128929,0.008853111919887878,0.0251468160071491,0.027188173811114033
000681.XSHE,2021-06-16,0.00019195557747538023,-0.016165652688308007,-0.03910644530085273,-0.048124291626260085
000682.XSHE,2021-06-16,-0.004967314998626096,-0.004689136396965214,-0.006717678100546026,-0.013369510736966088
000683.XSHE,2021-06-16,0.01640500098444752,-0.0104718647750456,0.034892891443022434,0.15615047476988925
000685.XSHE,2021-06-16,-0.0004658686544792133,0.0006548567362581208,-0.010252629975515917,-0.019731728694073088
000686.XSHE,2021-06-16,0.0035418548545762874,0.003475791585961954,-0.0027881781054563473,-0.03328217032120709
000687.XSHE,2021-06-16,-0.02619962206099148,0.05198064654354872,0.14682794918148487,0.19994009513321875
000688.XSHE,2021-06-16,0.00980316193325833,0.012787895015777765,-0.02022628919490297,-0.012321327898812075
000690.XSHE,2021-06-16,-0.0037367422731899337,0.005839217598608462,-0.001463779635510203,-0.01751101204228858
000691.XSHE,2021-06-16,-0.028459939199564063,-0.013812865904367793,0.01936428503604435,0.03865797701727468
000692.XSHE,2021-06-16,-0.01948321043331951,-0.00783067464019772,-0.03667102518252479,-0.04172076460695557
000695.XSHE,2021-06-16,-0.0033745966512432326,-0.016467329200803342,-0.06238332108748165,0.02058348251896094
000697.XSHE,2021-06-16,-0.020016655893226327,0.06815526940390701,-0.0052010495878803435,-0.03252807231251183
000698.XSHE,2021-06-16,-0.005203239831292657,-0.0053158070036265015,0.011656352478400035,-0.08511166953889368
000700.XSHE,2021-06-16,0.0008856176649307673,0.06302689047835171,0.039602962689041406,0.03920148741106591
000701.XSHE,2021-06-16,0.020520722659845368,0.04812488866519036,0.11011815482801803,0.06890728997987805
000702.XSHE,2021-06-16,-0.011912761845815547,-0.0017395031198918598,0.00019685720233244644,0.010164935821994668
000703.XSHE,2021-06-16,-0.035916622923224124,-0.05041272000928836,-0.04599067679580389,0.021217116761102637
000705.XSHE,2021-06-16,-0.007937512208660801,0.0016241807583443925,0.028578809928310925,0.0025070562885846524
000707.XSHE,2021-06-16,-0.020449867300770964,0.012463784388376043,0.20281023785846294,0.2851926631598031
000708.XSHE,2021-06-16,-0.037430082780982935,-0.019969396208374443,-0.08686970248776037,-0.06984948859504081
000709.XSHE,2021-06-16,-0.013789362761808486,-0.01862729423054386,-0.007476172485140614,-0.007309624488277141
000710.XSHE,2021-06-16,-0.016203798490560806,0.0012385133201759599,0.0006272953559838649,-0.04898143935047383
000711.XSHE,2021-06-16,-0.010087088199084795,0.08680286770602935,0.021003841010714605,0.054449313058328334
000712.XSHE,2021-06-16,-0.0008328554593880551,-0.012618279796402591,0.052044183215252095,0.04467223578949658
000713.XSHE,2021-06-16,-0.03480679753113071,0.015316047206217119,-0.0023290291135690025,0.050748196913763616
000715.XSHE,2021-06-16,-0.0064160773212327315,-0.010799649648036444,0.029021280774269218,-0.009116366567496268
000716.XSHE,2021-06-16,0.035357325983597,0.0538996565899622,0.008910051151181759,-0.003021846246294504
000717.XSHE,2021-06-16,0.0035003483640514825,-0.074062893888085,-0.09745420909191892,-0.12501506392378486
000718.XSHE,2021-06-16,-0.009203607450059994,0.02618254739919036,0.0682594625006888,0.06453612590521308
000719.XSHE,2021-06-16,-0.002519018640329279,0.007116990197524382,0.008057444897931584,5.7950258583563266e-05
