code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002355.XSHE,2022-01-24,-0.05127345860995559,-0.10836932236152189,-0.11540943775831769,-0.12139005786846377
002356.XSHE,2022-01-24,0.013519922848704723,-0.010269807926512796,0.06526662466104587,0.05706090519224521
002357.XSHE,2022-01-24,-0.029843625921476033,-0.02351522633581993,-0.009522680043636687,-0.009455013890418138
002358.XSHE,2022-01-24,-0.023918990732436515,-0.041424870842081,-0.04200817323511473,-0.02295076342775431
002360.XSHE,2022-01-24,-0.03310423393341457,-0.024396305060650828,0.015534467139838887,0.004065624033710386
002361.XSHE,2022-01-24,-0.018710958816392023,0.001759469062226456,0.0064124635405780036,0.004725924417168655
002362.XSHE,2022-01-24,-0.05112742548345042,-0.09457676437984605,-0.07997223217229948,-0.062491578357324065
002363.XSHE,2022-01-24,-0.036774815233840075,-0.021921225523257697,0.0036531908385799227,0.02276334697049643
002364.XSHE,2022-01-24,-0.03617936332637452,-0.03279572959540209,-0.03644202744353544,0.06798634076561016
002365.XSHE,2022-01-24,-0.028022502287184017,-0.026660652331040233,-0.02799659863193662,-0.0028108252984012363
002366.XSHE,2022-01-24,-0.03378979407342392,-0.04994590059959343,-0.034852312083830495,-0.015490935994902581
002367.XSHE,2022-01-24,-0.03165617617351453,-0.027996821648129604,-0.035584708456139785,-0.03300091035249501
002368.XSHE,2022-01-24,-0.024910241355354898,-0.1596630433540123,-0.1485401036830891,-0.10198635329527954
002369.XSHE,2022-01-24,-0.026663172437996315,-0.06110166160423228,0.011641063268800092,-0.0019212201243206633
002370.XSHE,2022-01-24,-0.09414050031501209,-0.25449679568749123,-0.2041434568475852,-0.17613610357798662
002371.XSHE,2022-01-24,0.021935370920591144,-0.03404502165828559,-0.15887608226521677,-0.10524189506929932
002372.XSHE,2022-01-24,0.004841395253596442,-0.034503772213419624,-0.0675309458226056,-0.04036040161717344
002373.XSHE,2022-01-24,-0.042860532726480896,-0.11998370778982494,-0.0959507246317869,-0.06377752341982401
002374.XSHE,2022-01-24,-0.05602200033496284,-0.17872805279835546,-0.14783248707584595,-0.1259867187078367
002375.XSHE,2022-01-24,-0.005140199623024074,-0.08917103621909203,-0.0027866946014783152,0.03487982282052773
002376.XSHE,2022-01-24,-0.0450026883499125,-0.09071733641578754,-0.0841474706799851,-0.026872910592502738
002377.XSHE,2022-01-24,-0.02932300097181062,-0.032436027909674744,-0.04235065007103667,0.013153546028793974
002378.XSHE,2022-01-24,0.02538283750752024,-0.005847638688219299,0.07924084184465197,0.06696300700017173
002379.XSHE,2022-01-24,-0.008745281119829076,-0.008645719752252671,0.01846709762795637,0.027710266372349697
002380.XSHE,2022-01-24,-0.030125103533360096,-0.062255813702240294,-0.06118067749386401,-0.04170875878253894
002381.XSHE,2022-01-24,-0.03046891960490264,-0.014469052478796162,-0.023030035680407682,0.04647581829184326
002382.XSHE,2022-01-24,-0.029361443285053388,-0.1193500621846495,-0.13411673464192753,-0.12363840229675313
002383.XSHE,2022-01-24,-0.04127114358734207,-0.017093090841957412,0.09024812909473513,0.1158188875544338
002384.XSHE,2022-01-24,-0.015880240718309062,-0.00019876736926924106,-0.043359004111904784,-0.0740368843662298
002385.XSHE,2022-01-24,-0.009925336197063919,-0.0014284068799634933,-0.0842965543205877,-0.06868617912467444
002386.XSHE,2022-01-24,-0.01160264180674108,-0.005302295238231063,0.010800040546273924,0.04675717921617656
002387.XSHE,2022-01-24,-0.03217300034597176,-0.04839031419259646,-0.06396655074809408,-0.050653279673412745
002388.XSHE,2022-01-24,-0.04381115566640857,-0.031660430837841654,-0.009299746124480743,0.02334681364138165
002389.XSHE,2022-01-24,-0.004561767650287399,-0.053757910672371303,-0.0696522753371129,-0.0314092041412074
002390.XSHE,2022-01-24,-0.0230092939298403,-0.032468202880289,-0.02480223313406086,-0.014653225670600754
002391.XSHE,2022-01-24,-0.017733549826817532,-0.008830154961963066,9.67601908233048e-05,0.03671796207220827
002392.XSHE,2022-01-24,-0.032045852697075314,-0.018049534009452885,-0.004872552021484577,0.010207415465137213
002393.XSHE,2022-01-24,-0.03205839732700284,-0.026448970108009326,0.006893469878275244,0.033745993419958764
002394.XSHE,2022-01-24,-0.021387102878950084,-0.02337242191643761,-2.570673284956737e-05,0.004944639709837441
002395.XSHE,2022-01-24,-0.02972985231671819,-0.0051709751739987,-0.026543526478136723,0.05132361699587932
002396.XSHE,2022-01-24,-0.051865071975566605,-0.11906758925901093,-0.020138089154214032,0.0502940304839942
002397.XSHE,2022-01-24,-0.03736158011551511,-0.04546608958530436,-0.033627988979789435,-0.02330534505172759
002398.XSHE,2022-01-24,-0.029473808574445957,-0.016027468044039934,0.012052954206156333,0.03647314279985043
002399.XSHE,2022-01-24,-0.020963976883014053,-0.05000279262614222,-0.0026802455777546184,-0.012828052317631034
002400.XSHE,2022-01-24,-0.055732300038207956,-0.09417582894851198,0.25321528152535283,0.1511607124258893
002401.XSHE,2022-01-24,-0.0640483184716668,-0.1095040565335194,-0.07701932631598375,-0.04135362764375498
002402.XSHE,2022-01-24,-0.03714286605353845,-0.09020429652094247,-0.14111094631262397,-0.11729719639169793
002403.XSHE,2022-01-24,-0.031469578712550475,-0.053134757580480266,-0.025663764500363322,-0.009383903426961986
002404.XSHE,2022-01-24,-0.030979799185803136,-0.029621246374880283,-0.008072201532084178,0.040472730215110095
002405.XSHE,2022-01-24,-0.009261783614318838,-0.050828502646805274,-0.014859007741570396,0.012578869052920053
002406.XSHE,2022-01-24,-0.029051891490288244,-0.026482732642922845,-0.017275154972977595,0.012794334577598068
002407.XSHE,2022-01-24,0.04912682491528387,0.023693496080219104,0.0023890280324618328,0.036258184746830895
002408.XSHE,2022-01-24,0.013775028193158076,-0.027051280225698283,-0.0846451030911786,-0.043064849069326956
002409.XSHE,2022-01-24,0.0008448075899333112,-0.08145732892019784,-0.23753100787521547,-0.16285939179599385
002410.XSHE,2022-01-24,0.014866221500491873,-0.05848350009871378,-0.12328360423239998,-0.09344169928575044
002411.XSHE,2022-01-24,0.020560657211279622,0.12669301776389919,0.11814254384223148,0.22686814071719194
002412.XSHE,2022-01-24,-0.025844422116560257,-0.04385753757248262,-0.045450723149329714,-0.042462599475511655
002413.XSHE,2022-01-24,-0.010900864076175156,-0.07452218116525633,-0.047893853217138564,-0.034522179104642094
002414.XSHE,2022-01-24,-0.0053618552961967395,-0.07015469755050772,-0.06523766114898998,-0.06393754650505977
002415.XSHE,2022-01-24,-0.0036577218223937027,-0.04849467768113073,-0.06920880652556528,-0.034469082809829486
002416.XSHE,2022-01-24,-0.011633417397707188,-0.034215217223218033,-0.01873444987904521,-0.006298416485883854
002417.XSHE,2022-01-24,0.015554999977525508,0.345010726399363,0.22358120408463458,0.10120962382137993
002418.XSHE,2022-01-24,-0.02570122552719375,-0.0016312951254502188,-0.0071861468394590995,-0.00857081098536997
002419.XSHE,2022-01-24,-0.14307959451644903,-0.1771226557482846,-0.08783651212081205,-0.1534288610718712
002420.XSHE,2022-01-24,-0.011267194962596629,-0.0027501527649009387,0.06292767549455514,0.06302502287623363
002421.XSHE,2022-01-24,-0.04026118267888028,-0.13096210960916038,-0.18278802575773273,-0.07816994094557118
002422.XSHE,2022-01-24,-0.02593095592133792,-0.08094519420124491,-0.06241220515735149,-0.07947793388610071
002423.XSHE,2022-01-24,-0.02466818265093629,-0.03379639485233345,0.022719506603767967,0.023113003871730386
002424.XSHE,2022-01-24,-0.020249839878770177,-0.04452817856092363,-0.04177229129362071,-0.016401711261579414
002425.XSHE,2022-01-24,-0.05254594468339803,-0.11890433141767921,-0.06658734060898525,-0.08546745473147387
002426.XSHE,2022-01-24,-0.03371541769283764,-0.03503942741810964,-0.030627741454065657,-0.013382865838867856
002427.XSHE,2022-01-24,0.10141258426494161,0.01647273839993446,-0.020764465970111504,-0.0016293953935048102
002428.XSHE,2022-01-24,-0.021137564343745883,0.09409235510715194,0.0867435807357588,0.08008173374605465
002429.XSHE,2022-01-24,-0.01923075341600411,-0.058950080447325345,-0.0521458622619795,-0.051129010636873404
002430.XSHE,2022-01-24,-0.003982964926582978,-0.03437116739173674,-0.05931876690366903,-0.1150554116680407
002431.XSHE,2022-01-24,-0.04269338380729418,-0.13122087143211011,-0.09617212496614212,0.046212134655947354
002432.XSHE,2022-01-24,-0.06726437703645011,-0.10107328744035518,-0.10210055131307942,0.12123664976000735
002433.XSHE,2022-01-24,-0.0370217061753033,-0.19524581812223812,-0.18904428528087017,-0.15341560239674645
002434.XSHE,2022-01-24,-0.03377402828490598,-0.2151451915077768,-0.323425711242029,-0.3217252636688143
002435.XSHE,2022-01-24,-0.03890586218897958,-0.1445763313216367,-0.11586871565061162,-0.03587566028313339
002436.XSHE,2022-01-24,0.00411253399529223,0.02177678781051863,-0.02285255101142633,-0.008725199554415
002437.XSHE,2022-01-24,-0.026001483319646156,-0.037900947791126675,-0.01954552217128743,-0.016475120247767358
002438.XSHE,2022-01-24,-0.008636646563224938,0.06162251411490166,-0.07808519822132756,-0.021199865350157266
002439.XSHE,2022-01-24,-0.04292425589914947,-0.046942266254490946,-0.0521277968610744,-0.03262106692438624
002440.XSHE,2022-01-24,-0.025184741646442844,-0.043150170408393494,-0.032663071128901454,-0.040863154197111395
002441.XSHE,2022-01-24,0.024699530405630717,0.014978194032467373,0.0066537947346512,0.016049066818432205
002442.XSHE,2022-01-24,-0.02851003900082436,-0.00749110689483529,0.009857910288011178,0.02524332230835898
002443.XSHE,2022-01-24,-0.027482156568203932,-0.026160387160635814,0.08361538463388278,0.08722781763631027
002444.XSHE,2022-01-24,-0.028593937419068596,-0.05534396558914602,-0.09918754648527309,-0.14322544269866536
002445.XSHE,2022-01-24,-0.03646206940621133,-0.020154034997934715,-0.025476882560150148,-0.022023972676970302
002446.XSHE,2022-01-24,-0.004584495676503798,0.002815627470762817,-0.01172129146734547,0.014131261393513823
002447.XSHE,2022-01-24,-0.02064796382479206,-0.058873077045026236,-0.1209612684016541,-0.05051201402031319
002448.XSHE,2022-01-24,-0.01647389246946513,-0.026265033979588577,-0.018916686808165092,0.014753038154897981
002449.XSHE,2022-01-24,-0.027067664007863496,-0.062322494026461644,-0.04647213286586615,-0.0368051701468159
002451.XSHE,2022-01-24,-0.0396476729348756,-0.025103613351548263,-0.028961991596224566,0.002210757941584985
002452.XSHE,2022-01-24,-0.011118415872322266,-0.08121285279344562,-0.148345893690114,-0.09128097515601097
002453.XSHE,2022-01-24,-0.03555819109939677,-0.1550030291455682,-0.19347507006209097,-0.1459299368267475
002454.XSHE,2022-01-24,-0.029977712861124637,-0.06027275730631419,-0.10794275448262235,-0.06894835996388525
002455.XSHE,2022-01-24,-0.005992581651883179,0.026773405463543173,0.029166838717052227,0.09722900483473455
002456.XSHE,2022-01-24,-0.030488532058150976,-0.14725967950190397,-0.14113748987609104,-0.10193025035767177
002457.XSHE,2022-01-24,-0.03859817027607126,0.0029693441376765326,0.07555761615110002,0.08198766736261305
002458.XSHE,2022-01-24,-0.023175502925916806,-0.05513239869067677,-0.015033088119131946,-0.026043921728006496
002459.XSHE,2022-01-24,0.02495879323122491,-0.03549317892383765,-0.20182378673512158,-0.12223984189884707
002460.XSHE,2022-01-24,0.05934991289784335,0.0397297721554214,0.041863479345034885,0.11231592822687228
002461.XSHE,2022-01-24,-0.027362336920641484,-0.07053823048054289,-0.05579604993955896,-0.018197645604521615
002462.XSHE,2022-01-24,-0.02558132474703334,-0.028350723253304802,-0.017575267059556393,0.004292911611646818
002463.XSHE,2022-01-24,-0.011075578852371516,-0.015466037184001531,-0.10520720216050294,-0.006250112036581929
002464.XSHE,2022-01-24,0.00138407097093916,0.09238679628725284,0.22400559346332277,0.23155437355975714
002465.XSHE,2022-01-24,-0.015847439976212276,-0.04273167625775129,-0.012352076699885401,0.007255586335729951
002466.XSHE,2022-01-24,0.02091358842206127,-0.012414126093324044,0.0019643571208894997,0.11443760870250705
002467.XSHE,2022-01-24,-0.052497592460574435,-0.09972095408442441,-0.0704199569676928,0.003599646148373058
002468.XSHE,2022-01-24,-0.02772590829030038,-0.05492587953469291,-0.051683744024881295,-0.10118534678151435
002469.XSHE,2022-01-24,-0.04038460463979148,-0.032492103742591365,-0.012938412785109628,-0.0016813714976985602
002470.XSHE,2022-01-24,-0.028134556288767116,0.08245371315122235,0.14749113546759685,0.1523538745910675
002471.XSHE,2022-01-24,-0.022063160032698148,-0.019976621252347542,0.005619930869980684,0.03237110408965148
002472.XSHE,2022-01-24,-0.030773346320603107,-0.027293891188406746,-0.12471757485044026,-0.05072843712982772
002473.XSHE,2022-01-24,-0.01923132683664085,0.036129610708773206,0.1086420746809149,0.19067317262471514
002474.XSHE,2022-01-24,-0.044566524442059545,-0.18169139787544022,-0.11563065944629958,-0.06724869318613692
002475.XSHE,2022-01-24,-0.00051784468717818,-0.05965628074728838,-0.13310262524260524,-0.1262072424434585
002476.XSHE,2022-01-24,-0.033860910737833476,-0.04708383088729335,0.007737388054749792,0.008704124930508636
002478.XSHE,2022-01-24,-0.030857271413981084,-0.03401541796527924,-0.03530652774551315,0.004426499412668475
002479.XSHE,2022-01-24,-0.02582827563498988,-0.032853550022691795,0.020957593910461855,0.03697316623979457
002480.XSHE,2022-01-24,-0.008592412847634066,-0.024245426498611146,0.026326216228784213,0.0032628647942556195
002481.XSHE,2022-01-24,-0.0435251090594642,-0.08239945309880684,-0.10118161872929139,-0.05261234960973572
002482.XSHE,2022-01-24,-0.0281783865646258,-0.1205377405588664,-0.005680215216993417,0.0320745562122157
002483.XSHE,2022-01-24,0.05144064607069843,0.07575310720701711,-0.01851236016724406,0.12272325336361285
002484.XSHE,2022-01-24,-0.015076820822155052,-0.02800075233088878,-0.11165020249341227,-0.05079278151369604
002485.XSHE,2022-01-24,0.0011849976828311748,-0.08121648351558206,-0.12458037112309561,-0.13720494290123436
002486.XSHE,2022-01-24,-0.01961531163460653,-0.0013903309842922928,-0.033144512566604646,-0.048008377410035684
002487.XSHE,2022-01-24,-0.008763796626054454,0.25713388429885037,0.2436033904762648,0.3757264020110172
002488.XSHE,2022-01-24,-0.08194132195363181,-0.10357068971454075,-0.13936128412246812,-0.1411507262731899
002489.XSHE,2022-01-24,-0.024276227324789935,-0.0630706455709617,-0.0442650836641492,0.2203555627843416
002490.XSHE,2022-01-24,-0.03705121677484252,-0.03878739397241842,-0.05768358827711873,-0.05277146586766544
002491.XSHE,2022-01-24,-0.03082133781628103,-0.09694572182721112,-0.021769217428954383,0.009144545874480828
002492.XSHE,2022-01-24,-0.024862758087402303,0.0030710073939879032,0.05093506127708258,0.048551539124236924
002493.XSHE,2022-01-24,-0.003214842233596262,0.002305081109849123,0.06263453628316458,0.057542473054969255
002494.XSHE,2022-01-24,-0.014361627525929618,0.2156986625325117,0.2984051841656898,0.16348999407587528
002495.XSHE,2022-01-24,-0.03117126969413213,0.014260433314191943,0.06429810277432671,0.06754255444467702
002496.XSHE,2022-01-24,-0.019721384105463126,0.0022198688539772746,-0.006112215805603111,0.0077731588448775165
002497.XSHE,2022-01-24,0.004194946655864578,-0.0334098447088296,0.03551136317892086,0.1690446463343532
002498.XSHE,2022-01-24,-0.043750255182170635,-0.0024326348491674607,-0.026397000534001083,0.002919560117948385
002499.XSHE,2022-01-24,0.0329314438293106,-0.017959235470388173,0.02564459690273879,0.013617960427478336
002500.XSHE,2022-01-24,-0.006960741240024615,-0.027080747444230596,-0.00851226091310476,-0.007363744913414275
002501.XSHE,2022-01-24,-0.03505781710531576,-0.04404485723400895,-0.05863403555388473,-0.04048676984315596
002502.XSHE,2022-01-24,-0.03804121060606731,-0.06094648898965037,-0.04598020533506146,-0.05784918674276898
002503.XSHE,2022-01-24,-0.03463901193109035,-0.09599655787093864,-0.06321811759655299,-0.0686643090038495
002504.XSHE,2022-01-24,-0.01807121416712162,-0.033101669399206245,-0.01267364129838424,0.01640492043711424
002505.XSHE,2022-01-24,-0.0040983286051938525,0.012518747245694703,0.017869563753516237,0.045795805535162507
002506.XSHE,2022-01-24,-0.0233192937030473,-0.03955796014156102,0.05041581583151539,0.06749903048726223
002507.XSHE,2022-01-24,0.029983689985125746,-0.05410631996089051,-0.04198544033273633,-0.004899344599817651
002508.XSHE,2022-01-24,-0.010068501514446548,-0.043179880194974075,-0.06938292733832435,-0.014633191079330298
002510.XSHE,2022-01-24,-0.03149841195368743,-0.050258008954250206,-0.04312710407233997,-0.03908882125109227
002511.XSHE,2022-01-24,-0.031815060954268004,-0.058626000800104966,-0.054156865811453216,-0.04687316392421998
002512.XSHE,2022-01-24,-0.04932186692084726,-0.07225144835052695,-0.03593351175132091,0.039996317156295424
002513.XSHE,2022-01-24,-0.0460930372215522,-0.04494426677175483,-0.03860127241769945,-0.02533415881711486
002514.XSHE,2022-01-24,-0.04159072235381308,-0.010073554272558016,-0.03148352565728954,-0.017881127375638284
002515.XSHE,2022-01-24,-0.024660517119917316,-0.08256719510217371,-0.06875870455978104,-0.0768681612970052
002516.XSHE,2022-01-24,-0.023717558599363787,-0.13139845861660632,-0.17389720259092145,-0.19738265031996788
002517.XSHE,2022-01-24,-0.02619607541590218,-0.03729571956721358,-0.026762421447907525,0.008467326707373277
002518.XSHE,2022-01-24,-0.030493393518025103,-0.08316380299047306,-0.14486086379988444,0.05397099420969318
002519.XSHE,2022-01-24,-0.03337696281431019,-0.009661771666406006,-0.028292570580092855,0.016038423409116553
002520.XSHE,2022-01-24,-0.021521827355504147,-0.061328707939045546,-0.08790611933395902,-0.06637342210487293
002521.XSHE,2022-01-24,-0.029268321217549444,-0.01602311767644637,0.006492885362419584,0.025726847781979922
002522.XSHE,2022-01-24,-0.03120547058255661,-0.015705846636803158,-0.028184847866901713,0.011091160754693808
002523.XSHE,2022-01-24,-0.02308691168566965,-0.00766386114578469,0.24816706319964016,0.0684651538718547
002524.XSHE,2022-01-24,-0.03729942554517677,-0.03407863646582463,-0.04303342128217838,-0.019133390690624065
002526.XSHE,2022-01-24,-0.03322864540976609,-0.02164398862324191,0.03192232858711441,0.0484506431683319
002527.XSHE,2022-01-24,0.003797701694090146,-0.031084740086654926,-0.03726362888824869,-0.020971474677191928
002528.XSHE,2022-01-24,0.10406864277573305,-0.08864345622797648,-0.05404619522311086,0.03578928969692607
002529.XSHE,2022-01-24,0.043758274674873684,0.026430841047332194,0.10309316067369512,0.021484718935764573
002530.XSHE,2022-01-24,-0.04600962535104168,-0.19843537268933117,0.09057013290325654,-0.04480728629050227
002531.XSHE,2022-01-24,0.00014473058493944633,0.13457110906262312,0.08851696643229841,0.19924260310530179
002532.XSHE,2022-01-24,-0.034604545946414385,-0.008040805453705514,0.039939323780219554,0.039613155581786394
002533.XSHE,2022-01-24,-0.04950363416221794,-0.06162833474429634,-0.08373508771804422,-0.055626116811219484
002534.XSHE,2022-01-24,0.0010555086204332921,-0.08267420600398755,-0.19186151549600472,-0.18427989898700353
002535.XSHE,2022-01-24,-0.017018565719350117,-0.03882179503954207,-0.001923723418342767,0.000909380128637522
002536.XSHE,2022-01-24,-0.032402264407693504,-0.04323098796890747,-0.045549432954998983,-0.012570312614054847
002537.XSHE,2022-01-24,-0.05858983268621787,-0.08640862080739213,0.023970152785686337,0.02705849392923857
002538.XSHE,2022-01-24,-0.02566176138828203,-0.021692941158698773,-0.007896645526114483,0.05698676494918502
002539.XSHE,2022-01-24,-0.022714402080564085,-0.03913244863839792,-0.006499635544104024,0.03467745787117154
002540.XSHE,2022-01-24,-0.07023908637876984,-0.13423126295449817,-0.1720683960195601,-0.14104593491150413
002541.XSHE,2022-01-24,-0.03104081223176512,-0.04306075535868426,-0.07269295754438991,-0.09353564790127784
002542.XSHE,2022-01-24,-0.031656483343001196,-0.0217490752858592,0.10008281741546816,0.15043156144257788
002543.XSHE,2022-01-24,-0.026413736005851507,-0.010638299308533487,0.012565938408517672,0.020394789067690627
002544.XSHE,2022-01-24,-0.007594745061685418,-0.07192287722314743,0.0171432248508453,0.1732667172297353
002545.XSHE,2022-01-24,-0.03040598462823293,-0.00207015924118323,0.036159668663093954,0.19102981889074735
002546.XSHE,2022-01-24,-0.048022123594932006,-0.013917909708025115,-0.0054517399480974345,0.046654356505852715
002547.XSHE,2022-01-24,-0.039019162989225586,-0.05707081358633706,-0.041063745033330656,-0.03269446403523458
002548.XSHE,2022-01-24,-0.032609883535381745,-0.03901587460876053,0.17525822752064837,0.1292682831039602
002549.XSHE,2022-01-24,-0.0021157741294026713,0.004118665336152614,-0.00011307896942507735,0.09204581796364437
002550.XSHE,2022-01-24,-0.08444656949656011,-0.19948034133861714,-0.17678285077102257,-0.20679067926747277
002551.XSHE,2022-01-24,-0.03215417648913845,-0.05338121691831221,-0.06548749606929488,-0.0345650312271363
002552.XSHE,2022-01-24,-0.043492892359536274,-0.029072094570182283,0.011809004771735515,0.020216218496214574
002553.XSHE,2022-01-24,-0.026499774988185634,-0.004996256668693623,0.08420924931245287,0.061663559742144464
002554.XSHE,2022-01-24,-0.027588475658465852,0.052621261931059315,0.05520038550276015,0.030229029870386746
002555.XSHE,2022-01-24,-0.01882342395593367,-0.1073862530087509,-0.09705570275474074,-0.11575429903928791
002556.XSHE,2022-01-24,-0.0037637496228760314,-0.02696687912207625,-0.0426052924565793,-0.04538420304656624
002557.XSHE,2022-01-24,-0.015327953754862475,-0.04628764576552698,-0.020076933593029544,-0.059570270494680784
002558.XSHE,2022-01-24,-0.0527848124696789,-0.10183735154397133,-0.09655563289256293,-0.08414188215097503
002559.XSHE,2022-01-24,-0.02025384099501731,-0.024667346701591045,-0.016586474679378422,0.023791303917713152
002560.XSHE,2022-01-24,-0.03903365825524654,-0.05713353014948794,-0.04821741722267801,-0.04187141849148838
002561.XSHE,2022-01-24,-0.01497839001668875,-0.01740418576505926,0.01600641369206762,0.016136975052373197
002562.XSHE,2022-01-24,0.027931120575396776,0.009030600686159405,0.07670287471790153,0.08895490934711989
002563.XSHE,2022-01-24,-0.019627819945186736,-0.0013296011656133719,0.020434508963784296,0.02111967170282629
002565.XSHE,2022-01-24,-0.042154272390801814,-0.04998390865156782,-0.07714474511033581,-0.06206470410659561
002566.XSHE,2022-01-24,-0.035875917293572354,-0.07327129130310156,-0.07281253880267724,-0.0658345765978
002567.XSHE,2022-01-24,-0.04241765564406972,-0.006403536233986206,0.06768314214927978,0.10362165223089262
002568.XSHE,2022-01-24,-0.03782251840731409,-0.0913721227412993,-0.09561766305355614,-0.03811772344664862
002569.XSHE,2022-01-24,-0.027333556974823172,0.012678105368752687,-0.006513187630444289,0.014290862729981887
002570.XSHE,2022-01-24,-0.0552204096110794,-0.05821158676393097,0.05714322745793933,0.07618694409294409
002571.XSHE,2022-01-24,-0.04296078291275257,-0.05863532371189421,-0.03881368692642715,-0.03397967579147454
002572.XSHE,2022-01-24,-0.019750282140050434,-0.04791942280761836,0.004127405078655529,0.06861999629548925
002573.XSHE,2022-01-24,-0.03530842448632421,0.05055755734780178,0.10536936616558364,0.1508900134206192
002574.XSHE,2022-01-24,-0.02648346885526343,-0.005966213574229748,0.05445951781991452,0.0767053912611745
002575.XSHE,2022-01-24,-0.005816612948346106,0.026216039224668107,-0.041492933544165854,-0.020880320806502668
002576.XSHE,2022-01-24,-0.028340817275634617,0.01650995967468146,-0.0190657954283706,0.022487091517880226
002577.XSHE,2022-01-24,-0.041327855904204465,-0.028754557879639864,0.03185121873227954,0.07094513780856646
002578.XSHE,2022-01-24,-0.014536948476376665,-0.05941947520155816,0.02263171603815402,0.022711901490220027
002579.XSHE,2022-01-24,-0.031185615623511884,-0.01817056852839907,-0.03076293771815413,0.0018490483436164671
002580.XSHE,2022-01-24,-0.03297218742000089,-0.04019253049974405,-0.03092386181470544,0.04152380969543298
002581.XSHE,2022-01-24,-0.032694692198318775,-0.08653339545540953,-0.1391962126632654,-0.08038013606174624
002582.XSHE,2022-01-24,-0.030038253945299246,-0.052556325855462334,-0.011163635183379927,-0.015347078860420263
002583.XSHE,2022-01-24,-0.04011958040889093,-0.0670680599382844,-0.06957677303155484,0.04478371388548552
002584.XSHE,2022-01-24,-0.059670003472287014,-0.126392236441409,-0.13829843849151532,-0.11529592916452339
002585.XSHE,2022-01-24,-0.0024664287664774884,-0.011841923040795089,-0.10131504083397584,0.0009754898181027235
002586.XSHE,2022-01-24,-0.006578658664743585,0.04127514439814124,-0.051486085482876816,-0.06569573346011699
002587.XSHE,2022-01-24,-0.04504570665299498,-0.05126576247105741,-0.03673163666228408,-0.013915997731345223
002588.XSHE,2022-01-24,-0.0279745755014058,0.002493930493388074,0.03255471639924444,0.1474239512786908
002589.XSHE,2022-01-24,-0.029643426618255142,-0.053118984421009596,-0.044935922746066476,-0.027710996446564322
002590.XSHE,2022-01-24,-0.04679793309990428,-0.07448933225949424,-0.12713032045737546,-0.12068086451674681
002591.XSHE,2022-01-24,-0.04024923872505654,-0.030821078168132475,0.000529574930201553,0.07135598668870922
002592.XSHE,2022-01-24,-0.02730626590529578,-0.07632083994363009,-0.07243667582143803,-0.08243611098294347
002593.XSHE,2022-01-24,-0.02784030606847385,0.012862425542367639,0.016205561959537904,0.06601468641788408
002594.XSHE,2022-01-24,-0.021228177854369548,-0.024411532428807354,-0.07426178712428903,-0.02843306467898856
002595.XSHE,2022-01-24,-0.00932537600300469,-0.023894551644927334,-0.01866241877590738,-0.021464552047730658
002596.XSHE,2022-01-24,-0.03121923978564884,-0.12797180482790219,-0.08067949384606612,-0.025540438856571427
002597.XSHE,2022-01-24,0.0031310648951542856,-0.04437901968115356,-0.05832776587694429,-0.0412058543459193
002598.XSHE,2022-01-24,-0.01059684841629095,-0.0012925653459984238,0.0984560031852805,0.10279959581312109
002599.XSHE,2022-01-24,-0.04272161783205802,-0.09864393971301903,-0.035645341641691544,-0.06447727852715496
002600.XSHE,2022-01-24,-0.026739488739055732,-0.040071366561857065,-0.06465307940210964,-0.04921528754337948
002601.XSHE,2022-01-24,-0.003798015237038651,-0.03006966571544497,-0.01767262854950134,0.00677592735397523
002602.XSHE,2022-01-24,-0.0432195607419959,-0.14877835143090878,-0.10565089334057008,-0.11197279981201674
002603.XSHE,2022-01-24,-0.041405863706853924,-0.054254607605185946,-0.013855352221392302,0.11051733010894906
002605.XSHE,2022-01-24,-0.0034920756009440453,-0.13690946693447786,-0.05363527262378367,-0.11366853908829222
002606.XSHE,2022-01-24,-0.028317801729595755,0.01906314847578908,0.05718459135936497,0.0018285765375350756
002607.XSHE,2022-01-24,-0.025603983536908095,-0.059962545500125766,-0.0478788355148697,-0.004120065586783693
002608.XSHE,2022-01-24,-0.024022841367423383,-0.03765750009619324,-0.006245216545461007,-0.005919795850509496
002609.XSHE,2022-01-24,-0.044976800083372966,-0.08870842266301379,-0.09918259391661642,-0.08001299249139433
002610.XSHE,2022-01-24,-0.019836461873429256,-0.034277546341762825,-0.04542153030793677,-0.014925996125686727
002611.XSHE,2022-01-24,-0.01931397261798186,0.015995548100187336,0.0012259578109430546,0.01882361558305153
002612.XSHE,2022-01-24,-0.023082532884609555,-0.041144413053989214,-0.026757669552874015,0.002771566684311444
002613.XSHE,2022-01-24,-0.015374483046956907,0.017223056254122546,0.009420804856403172,0.0016941420203969166
002614.XSHE,2022-01-24,-0.023599491507295425,-0.05171231805822164,-0.06268433501879221,-0.0588324874279367
002615.XSHE,2022-01-24,-0.02584947400323489,-0.017562060801855135,0.0039017482428439112,0.034371068853435424
002616.XSHE,2022-01-24,-0.016591370317032332,-0.02780905955514497,-0.007316382973885436,0.01335344647622385
002617.XSHE,2022-01-24,-0.016101479111860256,-0.05753049698075836,-0.05581142848545261,-0.04853149327073666
002618.XSHE,2022-01-24,-0.030156374733027146,-0.010801493154304526,-0.04319984569120045,-0.05743043526741218
002619.XSHE,2022-01-24,0.02497320868306424,-0.14165459046885728,-0.12603410865276002,-0.15094942481974494
