code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000338.XSHE,2023-08-15,-0.008212248849560358,-0.021600462348865375,-0.01246913093705455,0.041703640055424006
000400.XSHE,2023-08-15,-0.03608688093161418,-0.044609562883435684,-0.029259524850464357,-0.0024676524452691417
000401.XSHE,2023-08-15,0.006467387118680837,-0.008766166416751268,-0.01857284287933126,-0.016831203227397114
000402.XSHE,2023-08-15,0.011692507022517085,-0.027653583775785966,0.009361583324046173,-0.06527068054405387
000403.XSHE,2023-08-15,-0.005799473273698635,-0.061002728481060954,-0.02484954662461789,-0.04087869255622228
000404.XSHE,2023-08-15,-0.012548674195277911,-0.028294833959660756,-0.00791723289464207,0.00847733774982444
000407.XSHE,2023-08-15,-0.0027391410039021317,-0.0005124503082127174,0.018114352204719818,0.02101844345161985
000408.XSHE,2023-08-15,0.0037458913961803232,-0.024658928954906224,-0.022554370846561506,0.051785914259794424
000409.XSHE,2023-08-15,-0.010634532341424386,-0.026624379220270052,-0.04956681005176783,-0.036802999104852484
000410.XSHE,2023-08-15,-0.0014181507003014704,-0.014909811401780335,-0.02995807160618404,0.011196132575388625
000411.XSHE,2023-08-15,-0.024675860409870083,-0.20720934870059435,-0.1941624110427366,-0.16169038174202757
000413.XSHE,2023-08-15,-0.002839042167740131,-0.04094264059126173,-0.017268685292799024,0.017546895045669534
000415.XSHE,2023-08-15,-0.0003505120309327033,-0.019075705962932107,-0.02649053218988514,-0.029361714884744705
000416.XSHE,2023-08-15,0.005797140796391426,0.10502044017084762,-0.016590970684348776,0.07531200962332066
000417.XSHE,2023-08-15,-0.025669954410665687,-0.044852353087839726,-0.05398388188186499,-0.042323676560105924
000419.XSHE,2023-08-15,-0.019099697714839384,-0.05481233248197779,-0.04394197326383884,-0.04147359019092098
000420.XSHE,2023-08-15,-0.004230527637958807,-0.024231462701329417,-0.021043003117331285,-0.022637975788133195
000421.XSHE,2023-08-15,-0.0011954900646607405,-0.012672743491053642,0.006898753139815899,-0.022747033641662286
000422.XSHE,2023-08-15,-0.0017660449582275332,-0.04732246947827122,-0.050183465599580354,-0.008836874953240861
000423.XSHE,2023-08-15,0.003132185390959844,-0.033411482039949945,-0.06513236915102354,-0.050322967580365474
000425.XSHE,2023-08-15,-0.013496230629058059,-0.023506187438751186,-0.05079164373210336,0.051680352811695286
000426.XSHE,2023-08-15,-0.011058253195610752,-0.023915538828967287,-0.0457613135269164,0.0454782217411232
000428.XSHE,2023-08-15,0.015262391648214576,-0.05061999346142823,0.0019202525712893072,0.03197229305595824
000429.XSHE,2023-08-15,-0.003963428555767546,0.03583750892450502,0.04464954204672545,0.04556079893490972
000430.XSHE,2023-08-15,-0.01356514517204597,-0.08354788156457259,-0.07871796873400175,-0.050905106306740396
000488.XSHE,2023-08-15,-0.0028887918266832964,-0.03763934153798713,-0.05383746434544922,-0.06089909303882951
000498.XSHE,2023-08-15,0.0003017399731848808,-0.019355813068378133,0.016103805403939884,0.004600730833670848
000501.XSHE,2023-08-15,-0.0069154978580168655,-0.04037450229300245,-0.05174782531830462,-0.03514467792352335
000503.XSHE,2023-08-15,-0.021092656162065623,-0.01728606861480834,-0.06268234272141428,-0.029575768651108204
000504.XSHE,2023-08-15,0.008446372890217258,-0.04193779984650421,-0.03395435256379665,-0.01507745015459476
000505.XSHE,2023-08-15,0.0022376738240313084,-0.03313757287071891,-0.015713020032895618,-0.02507520139447189
000506.XSHE,2023-08-15,-0.023685797485273156,0.018858257326368793,0.10850843363195792,0.14037599821100175
000507.XSHE,2023-08-15,-0.005422643479475448,-0.01766168784845541,-0.021475848848472943,-0.007537535055103741
000509.XSHE,2023-08-15,-0.004344074702932596,0.07944552208623487,-0.009621584316491114,0.0858671400957311
000510.XSHE,2023-08-15,0.0009254973092500949,-0.058132937055438434,-0.07123861159169892,-0.0612148486985916
000513.XSHE,2023-08-15,0.0067374797211505084,-0.01509161917690572,-0.005075611983244181,0.009696140944937263
000514.XSHE,2023-08-15,0.06852658508610886,0.05302936996474737,0.1724805620032965,-0.031117736127853433
000516.XSHE,2023-08-15,-0.003141368118875087,-0.06503082689336656,-0.050688967160713014,-0.07738347706391929
000517.XSHE,2023-08-15,0.018721969007974723,-0.012171019029358358,0.029670926771332755,-0.07189117539638035
000518.XSHE,2023-08-15,0.004587732943722548,-0.06323249352240262,-0.052120819428744546,-0.08073294345765482
000519.XSHE,2023-08-15,-0.013525696627708021,-0.028609462607207495,-0.06649255355561581,-0.048110964268152645
000520.XSHE,2023-08-15,-0.009334217678258459,-0.02012592377179062,-0.0388359461005969,-0.04398954869353492
000521.XSHE,2023-08-15,-0.004831971701572645,-0.02987716733475941,-0.03432052570074449,-0.00022013061764689256
000523.XSHE,2023-08-15,-0.008143987560487028,-0.046779339591644716,-0.04240592237971182,-0.05369941525608847
000524.XSHE,2023-08-15,-0.023788980610727727,-0.0798539793852137,-0.1083008373700513,-0.08912960232083239
000525.XSHE,2023-08-15,-0.017522432302730387,-0.04168093968992432,-0.09278213870079845,-0.010063344837132587
000526.XSHE,2023-08-15,-0.00863123346805373,0.006202586033513266,-0.01817442917271866,0.06655213039227367
000528.XSHE,2023-08-15,-0.011729817705026985,-0.034925261569139894,-0.04199938065346694,-0.024009054910509767
000529.XSHE,2023-08-15,-0.009385373925978258,-0.044243159245188464,0.03635458429644665,0.042617142717413306
000530.XSHE,2023-08-15,-0.0013784427930131214,0.006928787208423272,0.04564499381208585,0.010823536828016405
000531.XSHE,2023-08-15,-0.014170578665416036,-0.04700462115899732,-0.03145853988818197,-0.048057823218499246
000532.XSHE,2023-08-15,0.0030741226950848207,-0.02601438775614106,-0.04083710790327248,-0.044608232384739835
000533.XSHE,2023-08-15,-0.007789497962250472,-0.012025525060641381,0.004991374227431812,0.017523231634130026
000534.XSHE,2023-08-15,-0.016277862342069745,-0.07429114604293818,-0.041463866256230913,0.024875169044630985
000536.XSHE,2023-08-15,0.004325055499520898,-0.023824833911992693,-0.017917157548587626,0.24310167774551342
000537.XSHE,2023-08-15,-0.0026684329020886088,-0.01843318031548485,-0.04339359428354611,-0.0213678185208587
000538.XSHE,2023-08-15,-0.003177093873662438,-0.03714750597568998,-0.008565991294093132,0.013323020180109828
000539.XSHE,2023-08-15,-0.005754188170210727,-0.06418542794388664,-0.1243182893884931,-0.11678716705532986
000541.XSHE,2023-08-15,-0.015968963272524558,-0.042435964964954005,-0.048395307432088794,-0.013566322874249321
000543.XSHE,2023-08-15,-0.01057725164001483,-0.026091542956426808,-0.0698624213059135,-0.1007449424483581
000544.XSHE,2023-08-15,0.003143887652113362,-0.004485638259495732,0.06837126981433873,-0.013613155933258523
000545.XSHE,2023-08-15,0.0014007014348069908,-0.019958137641249096,-0.00273656919198939,0.01805771395535031
000546.XSHE,2023-08-15,-0.003505527087458006,-0.043942829679962235,3.508745760746991e-05,0.08349933921544925
000547.XSHE,2023-08-15,-0.004763231032354929,-0.02461394196877998,-0.07071050688660832,-0.05490106751027446
000548.XSHE,2023-08-15,0.006707755680609759,-0.006668990202358667,0.00962414848992235,-0.008426132816363743
000550.XSHE,2023-08-15,-0.01247537662148929,0.01631510213960354,0.017435789825440702,0.007760291981369193
000551.XSHE,2023-08-15,-0.009948937681492485,-0.007976112078895687,0.012005987928320779,0.02186166319176684
000552.XSHE,2023-08-15,-0.0009689551271746202,-0.04318123266793855,-0.012381110041481812,0.012492317364784209
000553.XSHE,2023-08-15,-0.0017764047346232688,-0.033451776507555216,-0.04610199211316045,-0.03162300946717148
000554.XSHE,2023-08-15,-0.009438781489813359,-0.02293238638215474,0.015998292413670834,0.029177842566732698
000555.XSHE,2023-08-15,-0.005431967571564506,-0.005527170343839462,-0.030790351457851788,0.004761677808999981
000557.XSHE,2023-08-15,-0.009909030306963867,-0.019170779396938804,-0.05278076217286941,-0.0445681318402222
000558.XSHE,2023-08-15,0.004977338896866143,-0.0412680701834866,-0.010137534718724882,-0.014334793727706461
000559.XSHE,2023-08-15,-0.012021876320441854,-0.013895230602346447,-0.0060389697982756695,-0.0002802517407555053
000560.XSHE,2023-08-15,0.009308725812196706,-0.06557315516719843,0.009992028756225199,0.0778470893793623
000561.XSHE,2023-08-15,-0.016027908401914294,-0.005767280081792502,-0.022624716437314802,0.019915482391506947
000563.XSHE,2023-08-15,0.02078485706568464,-0.018895136322117572,-0.00902167545398851,-0.05436536422947331
000564.XSHE,2023-08-15,-0.034359748328657964,-0.06703598311636716,-0.10223559421366006,-0.07240494095437476
000565.XSHE,2023-08-15,-0.008202368114597692,-0.03652285745474733,-0.019983349265377405,-0.003132431878714543
000566.XSHE,2023-08-15,0.014045565007163481,-0.05329321134747425,-0.052248367201385884,-0.0440966754090621
000567.XSHE,2023-08-15,0.004997645570105292,-0.08308369954074926,-0.08956078509129771,-0.08328023878836284
000568.XSHE,2023-08-15,0.004493738941199478,-0.002696226602814446,0.037439478254784046,0.06611492054828896
000570.XSHE,2023-08-15,-0.00547429244363885,-0.0038030160741897587,0.005360020790958233,-0.0019392204947632373
000571.XSHE,2023-08-15,-0.007126963371727787,-0.027493666957785056,-0.016650383756486663,0.019589429406867587
000572.XSHE,2023-08-15,0.007426910304291856,-0.038525567602600265,-0.06762941811355552,-0.05475420615943239
000573.XSHE,2023-08-15,0.0038673010993215216,-0.0257590110285392,0.02737266130001937,-0.07349665763683771
000576.XSHE,2023-08-15,-0.003377349389427111,-0.026479268818401337,-0.034244192738227534,-0.014556089442468369
000581.XSHE,2023-08-15,-0.003944596171991303,0.007156080264046458,0.01395054798841067,0.03032298062443093
000582.XSHE,2023-08-15,-0.002730016437631116,-0.01427054420588093,-0.007765707194626325,0.0004847803718049424
000584.XSHE,2023-08-15,-0.015425335913030283,-0.03896837587271695,-0.13964953731863952,-0.04842750848333579
000586.XSHE,2023-08-15,-0.021155986755125755,0.010636506461549457,-0.011776054033392332,0.05659646075807243
000589.XSHE,2023-08-15,-0.009349939393082528,0.0033402013434846666,0.07207394592215144,0.045140857934406683
000590.XSHE,2023-08-15,0.02934115719762927,-0.121993332485307,-0.1041048974275362,-0.06429698663382298
000591.XSHE,2023-08-15,0.0019176844090579284,-0.029926102826121948,-0.03779169012222484,-0.03180381109684366
000592.XSHE,2023-08-15,-0.007983661935418227,-0.033699369786008515,-0.02531064549361817,0.07964737250771234
000593.XSHE,2023-08-15,0.004762149962012089,0.0062412034319843605,0.02047098978596527,0.02766170442956167
000595.XSHE,2023-08-15,-0.017126621578470322,0.03135288835396955,0.04888067886704474,0.04763437015555021
000596.XSHE,2023-08-15,-0.005225973577110779,0.010201382162896002,0.031036387103293414,0.09664138138056196
000597.XSHE,2023-08-15,0.00760897587732977,-0.0694087152111586,-0.07722152196548394,-0.07561879509475795
000598.XSHE,2023-08-15,-0.003006108188039258,0.02012131030062053,0.010730328893264003,-0.02949885967283938
000599.XSHE,2023-08-15,-0.012330306588810423,-0.0140588397358076,0.0007087588892644788,0.02943499110993758
000600.XSHE,2023-08-15,-0.013825643329660233,-0.03050485977896069,-0.048321472274926905,-0.011892931224720661
000601.XSHE,2023-08-15,-0.012326688886437336,-0.026713008629502533,-0.018615039094511152,-0.020959158172859985
000603.XSHE,2023-08-15,-0.00012034903703406624,0.09332996104119422,0.11113658866329576,0.09987701139479299
000605.XSHE,2023-08-15,-0.0013133712723996176,0.028376691780913434,0.04753597274526449,-0.04240056939660675
000607.XSHE,2023-08-15,-0.023551490598886133,-0.03677322886691178,0.024568823560977258,0.04370732353721306
000608.XSHE,2023-08-15,0.019031615545946325,-0.004783987497133802,0.0601919262159573,-0.04118339788406067
000609.XSHE,2023-08-15,0.054930210673971976,0.045636324568192776,0.3084003573452081,0.2772079182831914
000610.XSHE,2023-08-15,-0.028818841040748812,-0.09147221111916214,-0.08546963666408233,-0.031426573769867606
000612.XSHE,2023-08-15,0.0016404134041466496,-0.01302962952514811,0.00032610563649729127,0.03642036298819065
000615.XSHE,2023-08-15,0.050665505219842935,0.013848314705504572,0.030732738903806588,0.21354952743702682
000617.XSHE,2023-08-15,-0.0012018333831643746,-0.010864322993589397,-0.0440725466329196,-0.06096133122930789
000619.XSHE,2023-08-15,0.009046054152262865,-0.019093993717302284,0.007909119787348243,0.005605356045989296
000620.XSHE,2023-08-15,-0.043185887333744545,-0.12037216177716807,-0.19988403706640456,-0.1534866213293038
000622.XSHE,2023-08-15,-0.006442394921336383,-0.021251057466508624,-0.007826154988891547,0.021069939392011554
000623.XSHE,2023-08-15,0.00865215292030889,-0.022892125618980536,0.004647300340661047,-0.0018668868002486442
000625.XSHE,2023-08-15,-0.026972935948935146,-0.05320989824030938,-0.02916589872411005,-0.04764958912485682
000626.XSHE,2023-08-15,0.0012487290026052277,-0.030192690269486205,-0.04620591295238068,-0.02359338554084849
000627.XSHE,2023-08-15,0.010064650868745808,-0.013457529575706256,-0.03362405588236943,-0.0625209909052313
000628.XSHE,2023-08-15,-0.011734865655719583,-0.009276578721889183,-0.0659297718066521,-0.013857624454475253
000629.XSHE,2023-08-15,0.0014875101933034373,-0.0029877630034962337,-0.012572254466132854,-0.000540999801559896
000630.XSHE,2023-08-15,0.0036995123896857024,-0.014843138191475189,-0.0027394788511220947,0.06163766096415605
000631.XSHE,2023-08-15,0.010924273072743452,-0.03245862481024911,0.0085474719124367,-0.055688808765766595
000632.XSHE,2023-08-15,0.0036657501557188312,-0.010585652822670499,0.016110417795001906,0.00044963490764560844
000633.XSHE,2023-08-15,-0.011822419121116116,-0.03245636798583765,-0.039570923948746825,0.015461103793600403
000635.XSHE,2023-08-15,0.002980432722505571,-0.014427295066511796,0.002438877525069449,0.012005227742696157
000636.XSHE,2023-08-15,-0.006391305922422989,-0.043822629368979564,-0.03126479178975826,0.003174772063275013
000637.XSHE,2023-08-15,0.004581347703918201,-0.03815325541397207,-0.05867595286898816,-0.016413755417222408
000638.XSHE,2023-08-15,-0.00039301709532788985,-0.011873105542856664,-0.018844875182333406,-0.02892908060829837
000639.XSHE,2023-08-15,-0.0044973827956004365,-0.026265062030181193,-0.02621610634677346,-0.039532827696209895
000650.XSHE,2023-08-15,0.005887879764605562,-0.026766929253697797,0.018702600631544743,0.022687946009853417
000651.XSHE,2023-08-15,-0.0017905058830767439,-0.03194687995486526,-0.030964305469264885,0.033135686135602735
000652.XSHE,2023-08-15,0.01699817425337848,-0.018113064778967198,-0.00020955090471735718,-0.0331892832501592
000655.XSHE,2023-08-15,0.004464246842188152,-0.005928636177132058,-0.0017250495411679123,0.0690653119896295
000656.XSHE,2023-08-15,0.019508054283805556,-0.11417157860471462,-0.008745509794051354,-0.02937733910556156
000657.XSHE,2023-08-15,-0.0033837770131562987,-0.030438482051686498,-0.04157706180490168,0.049047584625777386
000659.XSHE,2023-08-15,0.014774864404399929,-0.01022008707017204,-0.021780614430288243,-0.01790978529844671
000661.XSHE,2023-08-15,0.006034581269406116,-0.05843649227738939,0.010202493495303895,0.01674891289526674
000663.XSHE,2023-08-15,0.0021559832719687307,-0.0342304555900608,-0.04550195115717025,-0.004056784156086944
000665.XSHE,2023-08-15,-0.005083979281737792,-0.012300359268843897,-0.031831116338227876,-0.0342420592820856
000666.XSHE,2023-08-15,-0.02753795376999078,-0.05873244371839927,0.04672030101999537,
000668.XSHE,2023-08-15,0.0037913537713521886,-0.04631006180075321,-0.02519516821072217,-0.05159990751772454
000669.XSHE,2023-08-15,0.01665869330018082,0.009614621757620803,-0.010729892638205858,0.0035127686267159186
000670.XSHE,2023-08-15,-0.00810484968483413,-0.02319066048407542,-0.05370161324937298,0.058044259952388745
000672.XSHE,2023-08-15,0.010427525329242572,-0.010564377260674964,-0.009987554761694696,0.016273366916299416
000676.XSHE,2023-08-15,-0.03689159997174854,-0.05347852278275347,-0.059766959745792644,-0.04272984485719942
000677.XSHE,2023-08-15,0.015776040865759403,-0.007561932352653642,0.020338208362319643,0.027024442621605194
000678.XSHE,2023-08-15,-0.014198690873205305,0.0031858873032077173,0.022526292369600576,0.10120355484557991
000679.XSHE,2023-08-15,0.00107787433782224,-0.018063412056057472,-0.016904318972628972,-0.036951071920148335
000680.XSHE,2023-08-15,-0.012337054858794666,-0.027535279514681047,-0.034911614668049554,-0.03140192420417796
000681.XSHE,2023-08-15,-0.034755635552490345,-0.11481012126116232,-0.11315463048380138,-0.09704132794619767
000682.XSHE,2023-08-15,-0.012386441841045412,-0.043139383584243976,-0.0528064422515181,-0.017986354867146368
000683.XSHE,2023-08-15,0.011741742696077627,0.02048902154118176,0.04961493660690984,0.10923286556995346
000685.XSHE,2023-08-15,-0.003753380536277628,-0.006660045773664465,0.040624134229010865,-0.020057685275235503
000686.XSHE,2023-08-15,0.011728664789413144,-0.02356230826422368,-0.02064547091979399,-0.05336312206958809
000688.XSHE,2023-08-15,-0.0188895683706366,-0.08356117339253281,-0.11426858329252693,-0.0721635023149587
000690.XSHE,2023-08-15,-0.006761248332656049,-0.07781473713438546,-0.10816572783229454,-0.137968707793682
000691.XSHE,2023-08-15,-0.014036483845891947,-0.0035615978459026367,0.0021400989244644624,-0.012059594922778904
000692.XSHE,2023-08-15,-0.005186194687110132,0.0757233707062054,0.0035036139989092704,0.02829168376430064
000695.XSHE,2023-08-15,-0.014043340188150934,-0.01424225999163876,-0.008424267627397107,0.0013459231264613936
000697.XSHE,2023-08-15,-0.010006845669836369,-0.07606665079181192,-0.2125765444878674,-0.18831019417462452
000698.XSHE,2023-08-15,-0.0010523867091883758,-0.014757011387872979,0.0006250971861118342,0.02065727344990425
000700.XSHE,2023-08-15,-0.026182740673404613,-0.04760772297671317,-0.0048442047216601175,0.05790884786592881
000701.XSHE,2023-08-15,-0.03813802298790818,-0.02697789931593985,-0.04885273637591631,-0.019065385130260046
000702.XSHE,2023-08-15,-0.013578110432839746,-0.043550678556538075,-0.022918754013538125,-0.03399272127715573
000703.XSHE,2023-08-15,-0.013936386264436398,-0.04007762192648032,0.03395999317710647,0.03153513709203833
000705.XSHE,2023-08-15,-0.04394286423309545,-0.15642414655584547,-0.12255138609027215,-0.11456953943542765
000707.XSHE,2023-08-15,0.0006755997536198831,-0.025593167002309524,-0.008761864924480937,0.005999672702537528
000708.XSHE,2023-08-15,-0.003060767291321123,-0.06257263344533169,-0.06447254286657532,-0.008383477963433465
000709.XSHE,2023-08-15,0.0007968566471764106,-0.009715918698000255,-0.0018842853045330761,0.0011169233213754227
000710.XSHE,2023-08-15,0.08850313572068191,-0.03266467582958803,-0.09017585487870561,-0.06579375885716622
000711.XSHE,2023-08-15,0.015986127798703162,-0.03327097293034527,-0.0405216749737826,-0.00643179616018191
000712.XSHE,2023-08-15,0.02383139400622905,-0.027289431103952783,0.22006984762253926,-0.0024261125046986473
000713.XSHE,2023-08-15,-0.0029391947767544242,-0.025114293400733553,-0.01687035018226248,-0.02068587183020056
000715.XSHE,2023-08-15,-0.010397317070434252,-0.01784280961786009,-0.012898883816246943,0.03262022685042896
000716.XSHE,2023-08-15,-0.028701154209759314,-0.053533457901901484,-0.025638019392767962,-0.03505256412405204
000717.XSHE,2023-08-15,0.0046836730273805095,-0.0011006120259071984,-0.003350894075891055,0.020369105875002933
000718.XSHE,2023-08-15,0.014190438958987275,-0.019633460335381808,0.02785298734988127,-0.04394747495401011
000719.XSHE,2023-08-15,-0.003466501948198254,-0.04008876870807027,0.03310870094505208,0.017085475836030563
000720.XSHE,2023-08-15,-0.006163667128209614,-0.06072181362613021,-0.0530324964977901,-0.07777633658145348
000721.XSHE,2023-08-15,-0.032992171888131146,-0.08232258625562804,-0.054754240785515176,-0.00853488336024181
000722.XSHE,2023-08-15,-0.034072688498977315,-0.06881095756377348,-0.08788357507047505,-0.07416912053820987
000723.XSHE,2023-08-15,-0.01550260863310301,-0.0614082286011044,-0.07069073950406955,-0.06187617235863427
000725.XSHE,2023-08-15,-0.007723799347755708,-0.02635741216940522,-0.027389156407901693,0.028702888123584697
000726.XSHE,2023-08-15,0.005007462838996294,-0.013842950085465025,-0.014430974464933846,-0.006572985816391804
000727.XSHE,2023-08-15,-0.011786467392723862,-0.007547532571039087,0.0008709527237799999,0.0584015591285114
000728.XSHE,2023-08-15,0.019955976263702043,-0.03945382648012731,-0.04309015344533604,-0.07486762515600642
000729.XSHE,2023-08-15,-0.014309581114038268,-0.037895345350307766,-0.03681908288821211,-0.016481695855693503
000731.XSHE,2023-08-15,-0.004865026061742043,-0.07903342907693899,-0.07245462102802276,-0.061409038103044954
