code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000566.XSHE,2020-12-01,-0.0022159655798379124,-0.02369997925553638,0.03411567591993581,0.04312979780362493
000567.XSHE,2020-12-01,0.030257073196128827,0.014375834264543167,-0.08192621881320296,-0.12188152518041624
000568.XSHE,2020-12-01,-0.002483448496336399,0.045947232655275894,0.03901461341576348,0.17771945936403075
000570.XSHE,2020-12-01,0.0036133089593201263,-0.03767219990855056,-0.03919658718130911,0.04943860836410986
000571.XSHE,2020-12-01,-0.0033845150827091024,0.016739209855820236,-0.028545814455804515,-0.11276366471571231
000572.XSHE,2020-12-01,0.05198690862366434,0.05801625785663991,0.12428694514763931,0.12337734298433535
000573.XSHE,2020-12-01,0.001968820251268532,-0.007293974127345808,-0.05009556499998765,-0.06645181604704375
000576.XSHE,2020-12-01,0.02109756731692293,0.005756037636824978,-0.06954582309640424,-0.08922398936020472
000581.XSHE,2020-12-01,0.0021062535272574727,-0.043350270395610395,-0.08750582346676714,-0.09241063362809278
000582.XSHE,2020-12-01,0.020068798503293354,-0.06119208772605176,-0.08107304694650123,-0.1015757487883268
000584.XSHE,2020-12-01,0.008406441397813356,0.026369548937894102,-0.07439772441852562,-0.04899087963588164
000585.XSHE,2020-12-01,0.004908597833659928,0.0322125409935742,-0.08443638072244973,-0.1233103709490835
000586.XSHE,2020-12-01,0.009112449657664078,0.027295144802456973,-0.01907581434128015,-0.08228030972273315
000587.XSHE,2020-12-01,-0.006587725936593214,0.026115291297646278,-0.02750644917248447,-0.17255727860712167
000589.XSHE,2020-12-01,-0.0022884031279457027,-0.014081130304298042,-0.07451839675632099,-0.021326948919094552
000590.XSHE,2020-12-01,0.00398662397299093,0.03087093479299331,-0.0006957702852309766,-0.02802625908910162
000591.XSHE,2020-12-01,-0.000803387352048773,-0.003518031562998656,-0.0323323721714364,0.0322157553276037
000592.XSHE,2020-12-01,-0.0014618960117833621,-0.030348087359723178,-0.038178211852428166,-0.05928840092463316
000593.XSHE,2020-12-01,0.005929106837262741,0.05456641083827491,0.07187411180797222,0.029756096373198156
000595.XSHE,2020-12-01,-0.012107525856169695,-0.05778285030094007,-0.1104484974206644,-0.14057452715682867
000596.XSHE,2020-12-01,-0.0018830800975436278,0.067304946323258,0.21004132244154963,0.2642786929369924
000597.XSHE,2020-12-01,-0.010947221469523014,-0.02916987466427545,-0.06843747015122854,-0.06905129534973843
000598.XSHE,2020-12-01,-0.0008090934462520766,-0.020909339628351484,-0.04035236876338848,-0.055715312848453546
000599.XSHE,2020-12-01,-0.0029197527771530406,-0.024935861752651937,-0.04932344375555235,-0.08119300830201452
000600.XSHE,2020-12-01,0.0018752053943612453,-0.023087294316635098,-0.06491971827057974,-0.03511907338841026
000601.XSHE,2020-12-01,0.012172043022095904,0.009911720111244712,-0.04051943235406737,-0.006130364634008819
000603.XSHE,2020-12-01,0.06348789519268616,0.02180696279336494,-0.04562684439455832,0.07453165414504828
000605.XSHE,2020-12-01,0.001384252984563854,-0.02135958774741299,-0.06143049783795021,-0.07796881601094985
000606.XSHE,2020-12-01,0.03258554949224663,0.04256472336379656,-0.0027348208380188806,-0.06145964327412551
000607.XSHE,2020-12-01,-0.031867268603931784,-0.04994522830887088,-0.06932087079789553,-0.05052542366536493
000608.XSHE,2020-12-01,0.005601111535228535,-0.003985574745120788,-0.07886258044256637,-0.12572725620865827
000609.XSHE,2020-12-01,0.0525553571110641,-0.011358199935458828,-0.10168253063549415,-0.1288149282741871
000610.XSHE,2020-12-01,0.04417146959699482,0.008702584260423588,-0.025238071396056393,-0.01653265310780282
000611.XSHE,2020-12-01,0.0008381738799818044,0.005990695989410496,-0.0683193338151415,-0.11014505821203378
000612.XSHE,2020-12-01,0.020097171763154894,-0.06982587325297542,-0.12407858864021543,-0.09360138552421869
000613.XSHE,2020-12-01,0.02553056346401107,0.0038340146737189107,-0.1338276034616687,-0.2359528528049967
000615.XSHE,2020-12-01,0.013923787329118954,0.06798522872280136,0.22011345557300874,0.35040284653907394
000616.XSHE,2020-12-01,0.01826709184819618,0.1260788706896141,0.003125389199641249,-0.0382649602058667
000617.XSHE,2020-12-01,0.017859745002907185,-0.016345239367820164,-0.04527042221159036,-0.056769776148424246
000619.XSHE,2020-12-01,0.0061374091386822175,-0.03728117596238447,-0.05967357629709258,-0.13158374138613985
000620.XSHE,2020-12-01,0.01608591296837084,-0.01758614582985061,-0.0855167620040216,-0.08469726508020925
000622.XSHE,2020-12-01,0.003903635454087272,0.003021088745421704,-0.030021725943912708,-0.017464325052837227
000623.XSHE,2020-12-01,0.0019209428843264458,-0.020156541936215442,-0.04976468254921737,-0.046701151606217225
000625.XSHE,2020-12-01,0.03412147432609658,-0.07171777912101805,-0.10028120565522668,-0.08314848764596408
000626.XSHE,2020-12-01,0.012782481688044675,0.1453166364120988,0.23619187137246495,0.23845665158564383
000627.XSHE,2020-12-01,0.0030993812654807064,-0.021379271472211348,-0.04466932234517602,-0.0739676824287794
000628.XSHE,2020-12-01,-0.06824830666165572,-0.1154925713717038,-0.13659466681095428,-0.13914008567541788
000629.XSHE,2020-12-01,0.010610998129326556,-0.039086703525140105,-0.09543056330731864,-0.06727952308895459
000630.XSHE,2020-12-01,0.019419522606444115,-0.060133138426534144,-0.10601487099585707,-0.06734050055679584
000631.XSHE,2020-12-01,0.014094749996154579,0.04244612471591165,0.07378031667271798,0.0929388088253038
000632.XSHE,2020-12-01,-0.0019663039130110274,-0.016141542479717632,-0.05759306604971377,-0.052627929525281794
000633.XSHE,2020-12-01,0.035815664946226164,0.23617579666780877,0.03381709969213638,0.11812895095903783
000635.XSHE,2020-12-01,0.02982185438809386,0.06394661072049079,0.003846799899777772,0.007420592886201338
000636.XSHE,2020-12-01,0.04743691998343391,0.06537119077792304,0.02082250587358678,0.022431046581350124
000637.XSHE,2020-12-01,-0.0031032527693632956,-0.025044406653768125,-0.05993419345151066,-0.05979624384988606
000638.XSHE,2020-12-01,-0.001607335995212863,0.10843276709382114,-0.01411991526272545,-0.02671878000797088
000639.XSHE,2020-12-01,0.00842749817929836,-0.0032467629622043794,-0.028641217758127765,0.11424762603299927
000650.XSHE,2020-12-01,0.004067081978491401,-0.014666302770982947,-0.0096452381087175,-0.0050418640378758145
000651.XSHE,2020-12-01,0.03575982843451232,-0.005803834731252739,-0.08493711004079202,-0.09697329455577765
000652.XSHE,2020-12-01,0.011407235209600113,0.03287147971139086,-0.011280437374314566,0.04565289433802814
000655.XSHE,2020-12-01,0.07851601947870057,0.09791398690468557,0.05467906348523252,0.24938573406556774
000656.XSHE,2020-12-01,0.03730799461592817,-0.04517320931516896,-0.05729597867811624,-0.10672429429961064
000657.XSHE,2020-12-01,0.02729180506553117,0.009523213345115536,-0.04780198585950878,0.01967494894686002
000659.XSHE,2020-12-01,0.0018808803871522798,0.028766056359179646,0.021202242989241553,0.012279129761901438
000661.XSHE,2020-12-01,-0.0002761082047202875,0.022728714189219595,0.03701380285945504,0.1809877722614242
000662.XSHE,2020-12-01,-0.005485936408199045,0.05694703891464764,-0.07544060893103469,-0.23348244383653974
000663.XSHE,2020-12-01,-0.011774252866414018,0.0020619391482935272,0.0034154149619287756,-0.018748974919230683
000665.XSHE,2020-12-01,-0.0009304597123499223,-0.007870541347136818,-0.058491182192772974,-0.08270295038212772
000666.XSHE,2020-12-01,0.007421579011992956,-0.004068706651082239,-0.05206552888975119,-0.037067297134600136
000667.XSHE,2020-12-01,0.0030657518967336893,0.031769770409471244,0.009167820896522143,-0.02281740252252619
000668.XSHE,2020-12-01,0.017168849019541597,0.04540405485040657,0.03107025235467718,-0.11981068337999698
000669.XSHE,2020-12-01,0.00850867127092934,0.031053317633249942,-0.02243859973401348,-0.003807450881641915
000671.XSHE,2020-12-01,0.03192029681196028,-0.01684475654292556,-0.04053507108291058,-0.05392992891189981
000672.XSHE,2020-12-01,0.004272986640059808,-0.03351379040519564,-0.0708467670591229,-0.10135755898836322
000673.XSHE,2020-12-01,0.0015965489862694025,-0.028946467500438708,-0.09194834286557821,-0.15556098602004853
000676.XSHE,2020-12-01,-0.0015218793098565721,-0.019403217040930263,-0.06161224997176747,-0.11011322549686621
000677.XSHE,2020-12-01,0.020616335007427614,0.002460306911433827,-0.0449940024414095,-0.0641163926619565
000678.XSHE,2020-12-01,0.0048611272569751484,0.03984411061680143,-0.002452432344802953,0.0031561420727466843
000679.XSHE,2020-12-01,0.0008005951617019541,0.02139268631340335,-0.0629842256759583,-0.0986898753691055
000680.XSHE,2020-12-01,0.019093423824680898,-0.024183644590419363,-0.07724527082006447,-0.0860263172562627
000681.XSHE,2020-12-01,-0.040689271740604674,-0.08291266548668982,-0.11556626187973149,-0.12703188707722216
000682.XSHE,2020-12-01,0.005076540608459349,0.05018402878538285,0.027151182508772128,0.06010752324371621
000683.XSHE,2020-12-01,-0.00017771025387257954,-0.040201567746532364,-0.06157573855053261,-0.009668518222750791
000685.XSHE,2020-12-01,0.005643315764195578,-0.022052637387632853,-0.054619265251455835,-0.0505189011669272
000686.XSHE,2020-12-01,0.014054968495825828,-0.0057700607522153825,-0.062193854575123456,-0.061918164350093355
000687.XSHE,2020-12-01,-0.0005042610122926324,0.029662766408879247,-0.05766914544521869,-0.07538856799343838
000688.XSHE,2020-12-01,0.009131289286602092,-0.011263836556888583,-0.05519477461120195,-0.04284621186690025
000690.XSHE,2020-12-01,-0.013903571069906175,-0.03518284207555646,-0.06881339946566853,-0.06756361392268816
000691.XSHE,2020-12-01,0.04669142496458599,-0.036123092512896415,-0.14478980773031888,-0.16821136383370158
000692.XSHE,2020-12-01,-0.01818824376740775,0.023239142299155333,-0.012859088256766535,-0.05109658128181635
000695.XSHE,2020-12-01,0.01567650872506959,0.0075603379834630466,-0.04168566968299027,-0.09249278633380484
000697.XSHE,2020-12-01,-0.0050633883512328625,-0.0563656569298682,0.04255089313504068,0.053434644238524905
000698.XSHE,2020-12-01,0.009835576739328776,-0.013538192697203993,-0.08600164830795068,-0.03182803948677252
000700.XSHE,2020-12-01,-0.01454506168773129,-0.03953226351563196,-0.08830976242630544,-0.10468944074757132
000701.XSHE,2020-12-01,0.02403649288181035,0.014445569581741502,-0.0298306891318041,-0.07529059838554242
000702.XSHE,2020-12-01,0.08048860877197267,0.15127572842276857,0.11107764781023236,0.0662643732575123
000703.XSHE,2020-12-01,-0.003071236061215627,-0.030939040606753104,-0.03281084517709469,-0.07178417158607608
000705.XSHE,2020-12-01,-0.00027559007312916894,0.0006600274295990239,-0.037255520314951725,-0.040556843635981596
000707.XSHE,2020-12-01,-0.007690074744906854,0.008888225487833325,-0.03900511843589507,-0.061558010127870474
000708.XSHE,2020-12-01,-0.01263110661922178,-0.052988822076122016,-0.02380517595078947,-0.03833573589310525
000709.XSHE,2020-12-01,0.0085774876137802,-0.02235375574857208,-0.04610688373007131,0.01985433280838815
000710.XSHE,2020-12-01,0.018152743975555444,0.08456184978108189,0.07223920547598472,-0.0032171841134066258
000711.XSHE,2020-12-01,0.004387344924260314,0.11386597918809795,-0.06200451020217556,-0.08375539615517061
000712.XSHE,2020-12-01,0.025545301772526792,0.014390066555602637,-0.04336247035219902,-0.01359616800259658
000713.XSHE,2020-12-01,0.014218716837264587,0.026583497342624333,0.07892541449305092,0.3523580840649226
000715.XSHE,2020-12-01,-0.0021519204050231286,0.0010682397057889294,-0.06400525138167722,-0.09368469019501995
000716.XSHE,2020-12-01,0.006858196579079734,0.03479798245760576,0.10731693203982925,0.1240689130659159
000717.XSHE,2020-12-01,0.0375429009072775,-0.03768522155234637,-0.09454993493613509,-0.06998301262571063
