code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000166.XSHE,2022-12-30,-0.006794026484717771,0.013673892224822397,0.042221876569575795,0.055683600591971354
000301.XSHE,2022-12-30,-0.009872813034123705,0.14479686180641668,0.11045449154045306,0.13454571661705014
000333.XSHE,2022-12-30,-0.006731012100367767,0.03509743611249982,0.10423169057428373,0.08355662753046668
000338.XSHE,2022-12-30,-0.0057320409548621025,0.060857919066007946,0.07794754425908601,0.09844676867041116
000400.XSHE,2022-12-30,0.0207008953450264,0.08342116914626901,0.11356401355350854,0.1474268982595345
000401.XSHE,2022-12-30,0.008604751654966854,0.021826191738017673,0.016061118577843637,0.05376221768275704
000402.XSHE,2022-12-30,-0.003263626933669427,-0.005739569353189358,-0.034912855210705,-0.012346523306360203
000403.XSHE,2022-12-30,0.034392986067132134,-0.031310754316938944,0.03239297860961909,-0.0076514684393675725
000404.XSHE,2022-12-30,0.028070546419284203,0.033243589917433584,0.13990815798524334,0.15208685751526874
000407.XSHE,2022-12-30,0.015507338453348228,0.022802683769321024,0.024338204133064017,0.0500056242234262
000408.XSHE,2022-12-30,0.005950568963696481,0.02436933960766271,0.03276764346073764,0.08376365782029592
000409.XSHE,2022-12-30,0.09296012590151968,0.13081728746053725,0.11357276000755226,0.1561756086199895
000410.XSHE,2022-12-30,0.03820913385045667,0.04210979260854819,0.04826594836245507,0.07881610283381953
000411.XSHE,2022-12-30,0.018822431556441005,-0.000554846593518416,0.011743760446315546,0.05934182468758384
000413.XSHE,2022-12-30,0.015009337662321057,0.030663394577356964,0.02360033694573359,0.053222703227460325
000415.XSHE,2022-12-30,0.004982129249238427,0.029277799382269494,0.05733100774112119,0.09521191800995694
000416.XSHE,2022-12-30,0.0071802763103406275,0.020228798607808633,0.09102342953780981,0.09628077468709624
000417.XSHE,2022-12-30,-0.020361085902981305,-0.08150008294189692,-0.05912647362130127,-0.04961328184746235
000419.XSHE,2022-12-30,0.10027412246038431,-0.1470437787089262,-0.18833270326919727,-0.19918099515281812
000420.XSHE,2022-12-30,0.06615938606700504,0.09406418096490893,0.07220434144336259,0.07862192287857597
000421.XSHE,2022-12-30,0.01270166307196345,0.01836369565264979,0.005157442279548151,0.04147360212593953
000422.XSHE,2022-12-30,0.012861469686291729,0.03302766295684069,0.03862624443847677,0.08194963092365007
000423.XSHE,2022-12-30,-0.007181103800553309,-0.01913718164246834,0.04722522118435684,0.05872053575300773
000425.XSHE,2022-12-30,0.014352427566672633,0.059412736472941895,0.11779685165873882,0.14237129665025525
000426.XSHE,2022-12-30,0.0039058065332720675,0.031051925785701758,0.03795381639577539,0.07934255592226913
000428.XSHE,2022-12-30,0.01903318519920934,-0.042137310752571676,-0.10475634235429505,-0.10318420998079376
000429.XSHE,2022-12-30,-0.004673882915478078,-0.014800770758801431,-0.018963067378556568,-0.007342098685602647
000430.XSHE,2022-12-30,0.048993953782339145,-0.09247198697469543,-0.13054448525922513,-0.08925472804120012
000488.XSHE,2022-12-30,0.007907988085023477,0.029446234086748773,0.03340673797895113,0.04604080684940293
000498.XSHE,2022-12-30,0.00820147625019703,0.016511171640084494,-0.00047807506554114945,0.09093243328998919
000501.XSHE,2022-12-30,-0.015234965198251224,-0.04865210501286934,-0.044270586804956935,-0.017547872910652882
000503.XSHE,2022-12-30,0.022056749827798417,-0.024329001255620212,-0.003443416043051773,0.05153191181208662
000504.XSHE,2022-12-30,0.011778084441405913,0.04640062026122274,0.06939432974511947,0.03914100968398059
000505.XSHE,2022-12-30,-0.0017012883349061024,-0.003571151985098629,-0.008261833347707269,0.012930419688802357
000506.XSHE,2022-12-30,0.027170764878546486,0.06059645645482111,0.04024787162038621,0.09981774189566484
000507.XSHE,2022-12-30,0.01273433265503552,0.05939022731459815,0.029384815341304354,0.054353813672798124
000509.XSHE,2022-12-30,0.023245531339944434,-0.0015165052863151892,-0.023134020034063618,0.028003375594406278
000510.XSHE,2022-12-30,0.03705406728110994,0.058209372424006534,0.0759897786951022,0.09902584116858912
000513.XSHE,2022-12-30,0.011742057093411829,0.022625859213950775,0.07667730690542783,0.05106267273713308
000514.XSHE,2022-12-30,0.013960077729708807,0.003768210876835499,-0.038676545043859506,0.004325914877344631
000516.XSHE,2022-12-30,0.01039430185233088,-0.03779760706104587,0.04146119818038327,-0.030896099985808338
000517.XSHE,2022-12-30,0.01641070422270333,0.05438041613809286,0.03592592458782891,0.07403655933118175
000518.XSHE,2022-12-30,0.02320329261483996,-0.010932292723466717,-0.011459757822953696,-0.0003285625073342773
000519.XSHE,2022-12-30,0.014878670323974578,-0.00017228795952832585,0.03130611024962089,0.118198608834389
000520.XSHE,2022-12-30,0.012007898611980181,0.0033026560752483234,-0.0028118692020483857,0.016477013725640952
000521.XSHE,2022-12-30,0.014832226085732403,0.034941391958412504,0.07768425413749419,0.1143007498388752
000523.XSHE,2022-12-30,-0.030708678669497072,-0.0637169288366193,-0.1043052314039296,-0.09891202227340808
000524.XSHE,2022-12-30,-0.021556504788798145,-0.018032307812458032,-0.07673333602812321,-0.06439036888860608
000525.XSHE,2022-12-30,0.03493182444802842,0.11631482887940825,0.049096026193308884,0.04753415065474434
000526.XSHE,2022-12-30,0.02034763522932211,0.0776322088583698,0.06280050485030662,0.1006329130173806
000528.XSHE,2022-12-30,0.004279744812127332,0.023051046310000156,0.0315019168539315,0.05722832749322999
000529.XSHE,2022-12-30,0.013881377860004148,-0.02178320086170466,0.00018134362108628618,-0.032897830679605534
000530.XSHE,2022-12-30,0.01714377307654785,0.025352691962587007,0.041325525323123384,0.06718216145964265
000531.XSHE,2022-12-30,0.017969230569345383,0.03185735109996813,0.022489603960623595,0.04018014076725754
000532.XSHE,2022-12-30,0.011324429362436654,0.013514433655147559,0.07249278380997232,0.13293047001484784
000533.XSHE,2022-12-30,0.01916588794664944,0.05461095151879519,0.035389027108535503,0.09421119061006028
000534.XSHE,2022-12-30,0.04635159328906197,0.028603398787276295,0.05171275098791703,0.14537224861006764
000536.XSHE,2022-12-30,0.013661523814165228,0.015473162448356826,0.03827024039681446,0.06115523163103865
000537.XSHE,2022-12-30,0.015076047657144698,0.045608740469328356,0.03333867252266832,0.0022064426028612152
000538.XSHE,2022-12-30,0.006993377321980645,0.014297593939207162,0.05896029268579356,0.07337058067755643
000539.XSHE,2022-12-30,0.03371186571428817,0.056656312055556365,0.004700010549653694,0.005457844279189724
000540.XSHE,2022-12-30,0.011551174106260477,0.02399958184022563,0.04134651704930786,-0.07471674306285875
000541.XSHE,2022-12-30,0.0012936536111252672,0.025467777524683634,0.0316901298585179,0.058122293341085374
000543.XSHE,2022-12-30,0.018877885709106004,0.022828069629268834,-0.009531020161844869,-0.006550688469176624
000544.XSHE,2022-12-30,0.0058072400889488335,0.0180732674336952,-0.004671834418164298,0.02459962135119942
000545.XSHE,2022-12-30,0.015897373637543434,0.034464912779174385,-0.0325282854240986,0.04307978456574169
000546.XSHE,2022-12-30,0.005087035821992903,0.023709632299277784,0.027556788726312596,0.07820887001294713
000547.XSHE,2022-12-30,0.02983381387623385,0.044269703877499914,0.05231525114544979,0.12303850006198119
000548.XSHE,2022-12-30,0.04514060861095041,0.10795704070958224,0.00783995656045337,0.08844601539959611
000550.XSHE,2022-12-30,0.028021971489607386,0.06385669999304862,0.07515554792080065,0.11281518003887629
000551.XSHE,2022-12-30,0.010990184749527327,0.03976272656111768,0.04414000978461002,0.12234984456058708
000552.XSHE,2022-12-30,0.0027797318962819255,0.01833615505412066,0.026432759288974313,0.05738363980710607
000553.XSHE,2022-12-30,0.005918208534583662,0.009787586931055891,0.011105122888337603,0.058515155464586396
000554.XSHE,2022-12-30,0.007015184765037027,0.044753581434570505,0.07191555512996298,0.08339564878212383
000555.XSHE,2022-12-30,0.03379072011383717,0.05674091724092643,0.05215606684120328,0.09050937070087675
000557.XSHE,2022-12-30,0.010468154794335542,0.05137467219262978,0.041838483742363944,0.05106049206390559
000558.XSHE,2022-12-30,0.014665737192227116,-0.0127312742239206,-0.03937498508963298,-0.01748246448835985
000559.XSHE,2022-12-30,0.00711374903292346,0.033822392111940276,0.03977464573718404,0.0755294720806867
000560.XSHE,2022-12-30,0.004068474975250169,0.05764552189121359,0.0630511336643911,0.07850925564637994
000561.XSHE,2022-12-30,0.0015151016098325764,0.017686463614090334,0.08949460363560235,0.15449319764295436
000563.XSHE,2022-12-30,0.006216841828701069,0.06865501207151316,0.11713922106404744,0.13563692367539576
000564.XSHE,2022-12-30,-0.06635054016346655,-0.06456881890396243,-0.0840365647968941,-0.018493694190087326
000565.XSHE,2022-12-30,0.01916914621508597,0.052136627837768436,0.058308534365190054,0.12538622616858433
000566.XSHE,2022-12-30,0.024208814267142303,-0.00282169353640272,0.009324590394516928,0.024749767691154667
000567.XSHE,2022-12-30,0.03047743304355337,0.09348271600215718,0.20141843189477382,0.2734417157270962
000568.XSHE,2022-12-30,-0.017231767716244458,0.06330552660797449,0.1300691305577936,0.10570040230480908
000570.XSHE,2022-12-30,0.012907307923477657,0.07460934553336876,0.10770517518199946,0.1264271853957431
000571.XSHE,2022-12-30,-0.0032701285085368656,0.019353189623066303,0.009291504501063173,0.05739130900155672
000572.XSHE,2022-12-30,0.006251580586711574,0.025980468067399932,-0.0018606648327476032,0.05535154178781161
000573.XSHE,2022-12-30,-0.01623831662865657,-0.030369588591990494,-0.08107868793495786,-0.0433612192119817
000576.XSHE,2022-12-30,0.017087268595285948,0.06302449777909512,0.11642713573392548,0.17373281488846581
000581.XSHE,2022-12-30,0.0007128817714347244,0.02920299634589764,0.030663564673008323,0.05485312885508666
000582.XSHE,2022-12-30,-0.003492480265122545,-0.002042038546534504,0.003422696467476467,0.02518247381712466
000584.XSHE,2022-12-30,0.024584684080822174,0.06906110941650813,0.0594208669403282,0.4593012459501094
000586.XSHE,2022-12-30,0.04600214392533822,0.07568034367482113,0.06425338035188594,0.13070320516831857
000587.XSHE,2022-12-30,-0.018979283891274592,-0.02951809003353151,-0.04387784615850805,-0.09464111881761816
000589.XSHE,2022-12-30,-0.009175682609990564,0.028894075227313184,0.01576285337941178,0.06999231900296152
000590.XSHE,2022-12-30,0.029605963167537688,0.004440667336698795,-0.00035982656576481563,0.017586137532533554
000591.XSHE,2022-12-30,0.015043249439701088,0.06793944741456162,0.044048201503643754,0.04572692518601806
000592.XSHE,2022-12-30,0.012604723496012998,0.007018452427783087,0.010412229484424608,0.03983530506446376
000593.XSHE,2022-12-30,0.01322426461639241,0.05773123058492474,0.04970621263585035,0.05163370921508573
000595.XSHE,2022-12-30,0.005148012455986895,-0.004146351136833659,-0.0028912234138032495,0.026524917747893596
000596.XSHE,2022-12-30,-0.017261945483052345,0.09917886222357432,0.13396881512730013,0.07575595490852073
000597.XSHE,2022-12-30,0.06318913314873426,-0.018477917795253318,-0.03915841392973599,-0.05175588247255103
000598.XSHE,2022-12-30,0.0034011328091902914,0.00698790930069177,0.010156159732553223,0.025328311167457342
000599.XSHE,2022-12-30,0.012498285251615077,0.06034478454283226,-0.03934874666450054,-0.0033098849888775544
000600.XSHE,2022-12-30,0.0261955396351908,0.02943408266187654,0.007053137976428949,0.0337952757682034
000601.XSHE,2022-12-30,0.01936493312243561,0.03507102088157749,0.008765219348824124,0.026415468113882696
000603.XSHE,2022-12-30,0.041702104740710504,0.06928355435350951,0.09017984254395227,0.12588329916409077
000605.XSHE,2022-12-30,0.015792302928967248,0.031016939807765247,0.019208562408078417,0.054089481516618965
000606.XSHE,2022-12-30,0.03270899515983654,0.027473685453336356,0.02615425353421745,0.09413485041009181
000607.XSHE,2022-12-30,0.08316635818785277,0.027517653654639627,0.005332329028392681,-0.008199043824136608
000608.XSHE,2022-12-30,0.012696886498971861,-0.0013522706544915036,-0.061580632099849444,-0.06029135151916161
000609.XSHE,2022-12-30,0.026485608220084736,0.0484109082485881,-0.04754197834920378,-0.1347989059426758
000610.XSHE,2022-12-30,-0.05944823096711365,-0.13595214395491861,-0.25600352022180184,-0.2241535489476648
000612.XSHE,2022-12-30,0.006816753463040388,0.03132435775810952,0.0340699723081409,0.09615831133529859
000615.XSHE,2022-12-30,0.034747881356649586,0.03904769694360262,0.060500104999881066,-0.017894324221741687
000616.XSHE,2022-12-30,-0.005565734657286204,-0.007650494728749369,-0.021632831248547296,0.010770436084993904
000617.XSHE,2022-12-30,0.013999887449626254,0.010585288175178295,0.033915382878865676,0.08208566770709193
000619.XSHE,2022-12-30,0.01779952443516335,0.053597558113596636,0.06235868458082618,0.09572017519955091
000620.XSHE,2022-12-30,-0.06331590143969161,-0.11553896323402346,-0.16799993565109217,-0.17231344268843032
000622.XSHE,2022-12-30,0.01644547015713255,0.02111835925059289,0.034543044151351,0.06897853758859619
000623.XSHE,2022-12-30,0.001448874383644646,0.0004946104521217017,0.052212988164077836,0.05460593567848237
000625.XSHE,2022-12-30,-0.02395801807929965,0.007706503135201456,0.05359236386054656,0.13037682502435521
000626.XSHE,2022-12-30,0.016603079062813338,0.0015739458503562253,-0.006104157452443977,0.03086740749111475
000627.XSHE,2022-12-30,0.002325038391193194,0.028027752131422414,0.07280539672247696,0.059898871461697555
000628.XSHE,2022-12-30,0.022156815357604696,0.07922105599010741,0.07038365750965467,0.19330231439316425
000629.XSHE,2022-12-30,0.01644502452784336,0.0774765420464292,0.04916625053925227,0.09695861866411334
000630.XSHE,2022-12-30,0.002215064587736341,0.01465477779804632,0.06849056841653019,0.11579956218995284
000631.XSHE,2022-12-30,0.0323615172124164,0.05863076083746531,0.013210380065651197,0.06236195925199993
000632.XSHE,2022-12-30,0.018280005788185602,0.020698628045625587,0.06806635809836702,0.07624698881636686
000633.XSHE,2022-12-30,0.01256865755256587,0.03624681137692048,0.022295745149988486,0.09082091799754895
000635.XSHE,2022-12-30,0.01280038688856635,0.036189469511972716,0.023018986784342485,0.05368521583072762
000636.XSHE,2022-12-30,0.012682563606231316,0.06309468434491876,0.08347097078806741,0.17174726666897014
000637.XSHE,2022-12-30,0.008594518087388078,0.23587885766019753,0.016641286751132703,-0.005218088934447111
000638.XSHE,2022-12-30,0.03313707625988045,0.027882533912673424,0.005931261320168361,0.024390082603729976
000639.XSHE,2022-12-30,0.0019711795524508303,0.00793429572562638,0.06480418304998685,0.08606523100420425
000650.XSHE,2022-12-30,0.030965757542613992,0.01145991960181236,0.011503256928183153,0.03154974109972573
000651.XSHE,2022-12-30,0.0019771250517065355,0.05441577880561849,0.09259589045873606,0.09005833581871835
000652.XSHE,2022-12-30,0.02912512800352676,0.010592457955899073,-0.0032511327161085244,0.020662584079149282
000655.XSHE,2022-12-30,0.02398097117340012,0.03737010145659191,0.04357626502390234,0.1257126549777843
000656.XSHE,2022-12-30,-0.0021561433920464237,0.0015624025353720011,-0.010330555154650915,0.03149470825299342
000657.XSHE,2022-12-30,0.01405206801122005,0.025875827399675363,-0.02517822968669332,0.036668795124140716
000659.XSHE,2022-12-30,0.023615684996199097,0.050366179867840255,-0.004945983138132602,0.0282269690361713
000661.XSHE,2022-12-30,0.03674800743179197,0.16568783821405783,0.2691211896719372,0.25129440489413996
000663.XSHE,2022-12-30,0.027609819773767773,0.08574166777855911,0.08433254610538403,0.10100274829850157
000665.XSHE,2022-12-30,0.04697855554132102,0.01272016123051794,0.015522241148519583,-0.025020745516757616
000666.XSHE,2022-12-30,0.0021610453650223937,0.07517854469391792,0.05984283868548398,0.08435965953362594
000667.XSHE,2022-12-30,0.01165905459929076,-0.018070409619446212,-0.044925333354443424,-0.0005213951539319209
000668.XSHE,2022-12-30,0.010590761083533193,0.002955505232767652,-0.017812898784021255,-0.0005156741308066285
000669.XSHE,2022-12-30,0.01764590310108469,0.03480951479730812,0.07451925183359616,0.11461879009090045
000670.XSHE,2022-12-30,0.018984421773560047,0.06017862902329977,0.28408301037385675,0.18017098483593771
000671.XSHE,2022-12-30,0.008831020398309089,0.013759563600027908,-0.01447442429931812,0.004303901739625848
000672.XSHE,2022-12-30,0.009181603806584194,0.0683138170559513,0.09781721814435715,0.13729706704789463
000676.XSHE,2022-12-30,0.026010025789411428,0.03302811002970792,0.04610848273753986,0.07471124869586777
000677.XSHE,2022-12-30,0.011027356326097195,0.011758731372081064,0.011774558183093002,0.04823290096207192
000678.XSHE,2022-12-30,0.015539721705374631,0.07370974789545444,0.07070294438910145,0.15610137647503813
000679.XSHE,2022-12-30,-0.05814228843784626,-0.14363019989987869,-0.22088266675963408,-0.21678659622600874
000680.XSHE,2022-12-30,0.013436801540472424,0.026167871176960813,0.035181973323628976,0.06658913973667907
000681.XSHE,2022-12-30,0.0434693665019375,0.043117278689043304,0.0311393604150873,0.13513100342984208
000682.XSHE,2022-12-30,0.03701074884492397,0.05765618948090518,0.060517271678959685,0.08197038117801594
000683.XSHE,2022-12-30,0.007188263934034511,0.0963444980737647,0.09130943870032554,0.14623702333774635
000685.XSHE,2022-12-30,0.0026760120386195552,0.008016715270453594,0.02578917943059266,0.03543473894039316
000686.XSHE,2022-12-30,-0.016661298579717314,0.010053296904363579,0.04699123989050027,0.07663586508459164
000688.XSHE,2022-12-30,0.0356899843743085,0.04798226620238224,0.026127925775598967,0.08153080469684106
000690.XSHE,2022-12-30,0.027909573154420147,0.008338282212456931,-0.010180647139125504,0.014902079788361174
000691.XSHE,2022-12-30,0.024213007537868224,0.0740766409390169,0.06561547857721334,0.11170449101103397
000692.XSHE,2022-12-30,0.018154582351913633,-0.012934544890240868,-0.0418693885416489,-0.022501150611318386
000695.XSHE,2022-12-30,-0.01749978542351345,0.0008525856273039495,-0.07564654136622592,-0.048130158415220774
000697.XSHE,2022-12-30,0.010730403767351923,-0.004308624918519417,0.004901765288248988,0.0398974190218257
000698.XSHE,2022-12-30,0.02323507089211092,0.13877701898342065,-0.09402908067116694,-0.10471875589919939
000700.XSHE,2022-12-30,0.010669590946852927,0.0539992802523179,0.11569601645111602,0.15086946744640198
000701.XSHE,2022-12-30,0.05847218428344113,0.03983436122680908,0.28479952843722206,0.12739263639235493
000702.XSHE,2022-12-30,0.009100212515059297,0.03272882567997317,0.019980481609185273,0.04660290349991632
000703.XSHE,2022-12-30,-0.002383643373159901,0.0329233509283056,0.049062804720348824,0.06529317829654123
000705.XSHE,2022-12-30,0.01769088839561216,0.0024964142706333514,0.011724416735896926,0.02830490736660684
000707.XSHE,2022-12-30,0.015269189816209644,0.07976570363157603,0.08708054955352727,0.11843201649515205
000708.XSHE,2022-12-30,-0.004449359103367413,0.04889710699849732,0.053637286745343786,0.07371805586116695
000709.XSHE,2022-12-30,0.006603931152984773,0.017299772878260226,0.013738392989975133,0.06421085497751292
000710.XSHE,2022-12-30,0.014687283120274468,0.026673056212532346,0.07598111270039384,0.09051674824158089
000711.XSHE,2022-12-30,0.01580598943147388,-0.007576266687474493,0.01935532047394371,0.07637695872098395
000712.XSHE,2022-12-30,-0.005003993418456435,0.014441170662834395,0.03519841350735022,0.07952480766778944
000713.XSHE,2022-12-30,-0.003349894686153617,-0.00948810509626847,0.005694056402679878,0.03684712062379967
000715.XSHE,2022-12-30,-0.08360639718184121,-0.21424244331154849,-0.2748971284660861,-0.2926310797659989
000716.XSHE,2022-12-30,0.12695609779867692,0.2321798453718345,0.3038027782226206,0.09233894175868758
000717.XSHE,2022-12-30,0.0050639225194682586,-0.022228402524157125,-0.03977316382081511,0.03093609398417073
000718.XSHE,2022-12-30,0.03184968051202027,-0.018921776484258072,-0.04011487360835345,0.00393441654559234
000719.XSHE,2022-12-30,0.023178186330034434,0.24765421586536882,0.035694416952982116,0.03934760466038283
000720.XSHE,2022-12-30,0.005701162174408665,-0.0004668086544573263,0.018996425427613355,0.03283084368008586
000721.XSHE,2022-12-30,-0.07715741376878743,0.03729724138067677,-0.03304258468207442,-0.11189302708263514
000722.XSHE,2022-12-30,0.011303644803153517,0.021372026158270923,-0.028380216346974005,0.014632551014512567
000723.XSHE,2022-12-30,0.0031294733518903908,0.033909317383895354,0.02521357705481335,0.059462288304390855
000725.XSHE,2022-12-30,0.011012451184566566,0.07639932910295895,0.13991413357398397,0.20804335845250094
000726.XSHE,2022-12-30,0.005370731070399002,0.01507597004118963,0.014914569600551254,0.06575691944297245
000727.XSHE,2022-12-30,0.021511537792109243,0.013634850514578613,0.02581737305969276,0.06194940817320774
000728.XSHE,2022-12-30,-0.010400518000696999,0.031603303526886145,0.09518140113069495,0.1316853144149021
000729.XSHE,2022-12-30,-0.021780526981635264,0.004389914530378347,0.06657629830470581,0.04172399788292683
000731.XSHE,2022-12-30,0.008153534803082736,0.03746608003986415,0.03876913279767083,0.07529524842747094
000732.XSHE,2022-12-30,-0.008238257335226026,-0.03718119999258701,-0.07493781301329559,-0.07682124864586784
000733.XSHE,2022-12-30,0.03536767959028068,-0.007267557396088651,-0.043867830407019415,5.013445743188023e-06
000735.XSHE,2022-12-30,0.003996419122884739,-0.03564669274537179,-0.040606704548106595,-0.021571239324366446
000736.XSHE,2022-12-30,0.0075754252261437385,0.02848413444191206,-0.08239495025757654,-0.06361580483990294
