code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000520.XSHE,2023-10-18,-0.020276887226773347,0.001849348552425422,0.021311745468401273,0.1610863922178154
000521.XSHE,2023-10-18,0.010256777633825289,-0.011337267212159505,0.006950438078202217,0.048011740855191554
000523.XSHE,2023-10-18,-0.005971976292571946,0.006376362356068571,0.03794613137002332,0.03863496713667964
000524.XSHE,2023-10-18,-0.002713501139981041,0.027685122507931106,0.05485573363869432,0.0515277886967655
000525.XSHE,2023-10-18,-0.012314540691621738,0.029021251889430763,0.13185558922584945,0.14406339365023021
000526.XSHE,2023-10-18,-0.014018202027313745,0.08503074996495319,0.120731971953626,0.09627778290970031
000528.XSHE,2023-10-18,-0.013812373272931939,0.0033624086913125887,-0.0479884446627624,-0.07027955736318184
000529.XSHE,2023-10-18,-0.007899124707123263,0.00208313983903546,0.013163468251051252,0.0478253854713167
000530.XSHE,2023-10-18,-0.0001485673907330111,-0.008846615445908859,0.10318330838226906,0.07576929289471812
000531.XSHE,2023-10-18,-0.017099196411206646,0.004362909651722526,0.07793491304257832,0.064623412137885
000532.XSHE,2023-10-18,-0.006136953177105587,-0.02630380023099473,0.00971637702478225,0.028392290834201653
000533.XSHE,2023-10-18,0.0009342955223934202,0.0008976427061962245,0.07633172705328096,0.07990044422000607
000534.XSHE,2023-10-18,-0.0032210630597348374,-0.0016147931630557913,0.056528078133373905,0.05631831183094083
000536.XSHE,2023-10-18,-0.04969730378687646,-0.09385799220298346,-0.1637065488638105,-0.1328830082458732
000537.XSHE,2023-10-18,-0.012739584207332932,-0.006321826336910201,0.027721768730490374,0.023027506112156267
000538.XSHE,2023-10-18,-0.02360509357087248,-0.035663926152133076,-0.008252271868492159,-0.007238406215946069
000539.XSHE,2023-10-18,-0.010855592065637597,-0.04550768604051612,-0.043165095976654154,-0.04316556956796641
000541.XSHE,2023-10-18,0.004166591060894121,0.0896693264856452,0.09717027497651798,0.06670722055903777
000543.XSHE,2023-10-18,-0.01117403039565805,-0.04085583941572335,0.09004868285269672,0.0568868601483316
000544.XSHE,2023-10-18,-0.0033720296618176206,0.01460505909409619,-0.001260395237008422,-0.005086536286401222
000545.XSHE,2023-10-18,-0.0030042132465244718,0.01525568378071245,0.08051386883939145,0.07005184053030562
000547.XSHE,2023-10-18,-0.0021923038034997806,-0.006289812020090222,0.0022329682554802924,0.018776023827588695
000548.XSHE,2023-10-18,-0.007551597820333407,0.04004275751275595,0.0739376821990368,0.07251590289236923
000550.XSHE,2023-10-18,-0.026822889102353857,-0.06156226141401304,-0.037718085649622764,0.005511894627964023
000551.XSHE,2023-10-18,-0.003802839434773449,0.005094449707842394,0.05578005562054545,0.08969673998454468
000552.XSHE,2023-10-18,-0.009239885868273285,-0.0040720339065246115,-0.03044619194168041,-0.04274488492786286
000553.XSHE,2023-10-18,-0.00962047780293678,-0.0027898574913303104,0.01643688572385875,0.02189876815158959
000554.XSHE,2023-10-18,-0.03548828817733023,-0.028783825831125803,-0.055657957232337234,-0.04482467045497751
000555.XSHE,2023-10-18,0.0028914002096412836,-0.05982227219840902,-0.0001688957158195048,0.03870219952344102
000557.XSHE,2023-10-18,-0.006848741743430849,0.00692490270745045,0.04012368377910328,0.04792047840770524
000558.XSHE,2023-10-18,-0.00825264294638771,0.012258426128696742,0.015216581838213788,0.03371558108301111
000559.XSHE,2023-10-18,-0.025602928739599635,-0.026285621694181985,-0.015661654234111644,0.009769778640565895
000560.XSHE,2023-10-18,-2.7377477965091316e-05,0.017994381922451515,0.009958152776469133,0.04439832975999228
000561.XSHE,2023-10-18,0.0016370094148744486,-0.010663402020662318,-0.001196854207120409,0.006909448082899324
000563.XSHE,2023-10-18,-0.005110767121909811,0.0009508024276220212,0.01701011646847469,0.02560582936828213
000564.XSHE,2023-10-18,-0.017063229006082547,-0.0427020505545843,-0.04101913753041023,-0.03457437369793554
000565.XSHE,2023-10-18,0.0006231392080424553,0.02950651407681963,0.05465549635035417,0.0684558010113313
000566.XSHE,2023-10-18,-0.018135509675116207,-0.030297265967997096,0.03766836656746828,0.051386727811318776
000567.XSHE,2023-10-18,-0.01190669830805292,-0.02737443973152491,0.0018531601859359088,-4.0196325366903626e-05
000568.XSHE,2023-10-18,-0.02970775051329153,0.006932356535680026,0.09313052924961157,0.05705060419384133
000570.XSHE,2023-10-18,-0.00852637237431279,0.013328126661932952,-0.0191600778448475,0.09121920532516908
000571.XSHE,2023-10-18,-0.002613754433920761,0.05116534529045939,0.1415327371450243,0.16667927953989314
000572.XSHE,2023-10-18,-0.03466260230493125,-0.028136937134777724,-0.030588466620803993,0.03233665390661951
000573.XSHE,2023-10-18,0.0026472418951602296,0.048876207347606164,0.05643460802445506,0.08299868218100719
000576.XSHE,2023-10-18,-0.006396166376282397,-0.03516938247149963,-0.04393073654468451,-0.013660641203191123
000581.XSHE,2023-10-18,-0.024364575191331388,-0.03992969000079056,-0.03737779350889175,-0.04804020391200616
000582.XSHE,2023-10-18,-0.013209744942729083,-0.021692934179340942,-0.020106501186005092,-0.02204292435688132
000584.XSHE,2023-10-18,-0.007861222603394124,-0.015906292202390038,0.011668431734420328,0.04180135592060179
000586.XSHE,2023-10-18,-0.00978266791252501,-0.013207423757834425,0.06427991875471997,0.05579417982072297
000589.XSHE,2023-10-18,-0.019096546167220143,-0.026623336546911982,0.011774121787183555,-0.05729724369354586
000590.XSHE,2023-10-18,-0.01600339942877702,0.0029406181296063993,0.07985986501665258,0.09858976471950481
000591.XSHE,2023-10-18,-0.015880428382502337,-0.02919481423769912,-0.0025387493476291597,-0.00209483981296911
000592.XSHE,2023-10-18,-0.005004404217470749,0.007438706512937263,0.023934168630909518,0.034863168561898944
000593.XSHE,2023-10-18,-0.007107756668558286,0.08811681775195251,0.11172493645805417,0.2550593153765666
000595.XSHE,2023-10-18,-0.014246110034117675,-0.04162148809042666,-0.04146805092820004,-0.008105696363764873
000596.XSHE,2023-10-18,-0.0209014111560498,-0.0015132213871829703,0.07994745317165665,0.01394322619975305
000597.XSHE,2023-10-18,-0.021399942234588753,-0.0375656665330385,0.04476067243958727,0.06053761711575807
000598.XSHE,2023-10-18,-0.008044466551864346,-0.015690429406308562,0.08437812459013501,0.04492444722935899
000599.XSHE,2023-10-18,-0.02237595927066544,0.003322567592012087,0.006755858785718849,0.02410452293454244
000600.XSHE,2023-10-18,-0.003652912032869869,-0.04122415133380892,-0.039219877306609724,-0.016731420446096247
000601.XSHE,2023-10-18,-0.022743248346223675,-0.011418151970025681,0.036285565618951965,0.044608509585417094
000603.XSHE,2023-10-18,-0.026530492149808793,-0.04129356008272977,-0.02864526734311322,-0.08583180916404608
000605.XSHE,2023-10-18,0.001059412163672609,0.0433019697087141,0.06974081579511052,0.06943836745032475
000607.XSHE,2023-10-18,0.0007859297927653763,0.017304132443364144,0.039510514339259055,0.09831552170740933
000608.XSHE,2023-10-18,0.001250941120354393,0.07592858644577562,0.07499177274140892,0.10060728859389033
000609.XSHE,2023-10-18,-0.02503544997809439,0.08883740505168516,0.10531234964882738,0.12067939554761435
000610.XSHE,2023-10-18,-0.005483942962502717,0.026812791284799176,0.01865578349630304,0.027603253684275558
000612.XSHE,2023-10-18,0.0021885397405685203,0.034708292212929905,0.1289008916738077,0.1155901033229582
000615.XSHE,2023-10-18,-0.0430163428316549,-0.10179596170824042,-0.004265118987830344,0.03274253714493903
000617.XSHE,2023-10-18,-0.021575444900423287,-0.0388188050309107,-0.033214422906367766,-0.03503341723127837
000619.XSHE,2023-10-18,-0.0012622528147131305,0.03692133375320719,0.061533414919857726,0.045378772658461325
000620.XSHE,2023-10-18,-0.015332881686818864,0.019702137625108185,0.06587651570048932,0.0828154389776175
000622.XSHE,2023-10-18,-0.03811585352420563,-0.038624505173804176,-0.02687544258578181,-0.02302663714531946
000623.XSHE,2023-10-18,-0.014275923255087322,-0.02376275515649454,-0.03658382857113168,-0.011132650954599695
000625.XSHE,2023-10-18,-0.033336584214345245,-0.045141338737012086,0.002417811859234038,0.04055863747565014
000626.XSHE,2023-10-18,-0.004597553640752623,0.02612213039836584,0.06424671817119518,0.054579878647923886
000627.XSHE,2023-10-18,-0.016908028782459707,-0.00417724339199112,-0.011611136090723213,-0.0037918118105187233
000629.XSHE,2023-10-18,-0.006698276775309519,-0.007733207320322479,0.013612093120498579,0.01100828427851742
000630.XSHE,2023-10-18,-0.008698278355296308,-0.011439086929317666,0.00032482436812376376,-0.040224393053674076
000631.XSHE,2023-10-18,0.010858983738172305,0.4847768386071662,0.3628631752357391,0.3398565783740756
000632.XSHE,2023-10-18,-0.006759037653075439,0.033614074662692055,0.042962904253104145,0.056395609611457675
000633.XSHE,2023-10-18,-0.00503023944923273,0.008777588018922299,0.08458634043318682,0.09751268299221395
000635.XSHE,2023-10-18,-0.0025486066967926714,0.011872727408564767,0.04806022345740392,0.05778698004741222
000636.XSHE,2023-10-18,-0.0022399044720147246,-0.045412550417430246,0.014036248146294053,0.060133763769423317
000637.XSHE,2023-10-18,-0.01863729345094073,0.004603832338914159,0.012844983517306693,0.044297503465067604
000638.XSHE,2023-10-18,-0.004436228704654739,0.009830910227103582,0.10848647028512177,0.12898455229992473
000639.XSHE,2023-10-18,-0.006073947936129419,0.002888033384644576,0.12684687467047923,0.10996584629815931
000650.XSHE,2023-10-18,-0.047913568587098304,-0.050151519871969384,0.049223905060938086,0.08176425669948802
000651.XSHE,2023-10-18,-0.0169581685576106,-0.023667152441592433,-0.018109631910337567,-0.022839347727000206
000652.XSHE,2023-10-18,-0.0028577429493834854,0.004772882795069377,0.01001416352360139,0.015961442894914947
000655.XSHE,2023-10-18,-0.019122697077058732,0.029736105979440295,0.05746831238378921,0.031980028784364026
000656.XSHE,2023-10-18,-0.010789338778884862,0.0358731774448581,0.08253145642177279,0.0981243884854613
000657.XSHE,2023-10-18,-0.002216772312619003,-0.026947005324325465,-0.002059658373984204,0.006336095881666193
000659.XSHE,2023-10-18,-0.011487215322204489,-0.009906080404802623,-0.006295007058601484,-0.017338351627005876
000661.XSHE,2023-10-18,-0.02189578681746528,0.03888649212048556,0.14600330340275192,0.15270697952122608
000663.XSHE,2023-10-18,-0.008175798671532439,0.01150360993955424,0.038826976409953445,0.06243751185442291
000665.XSHE,2023-10-18,-0.013120268763382573,-0.05136707265535485,-0.008226049657030146,0.08749348203611543
000668.XSHE,2023-10-18,-0.005846854694114875,0.027677251957769194,0.0639202949545917,0.0768046068794732
000669.XSHE,2023-10-18,-0.007160853522706553,-0.047253714223977006,-0.04166690954699872,-0.03030733502146258
000670.XSHE,2023-10-18,0.05963953168270975,0.0704236461307268,0.11344860545243687,0.14465308464769464
000672.XSHE,2023-10-18,-0.030303036026173652,0.002400139562011788,-0.012623797394417307,-0.02271547136531958
000676.XSHE,2023-10-18,-0.009670090764034172,-0.07128579908780586,0.13975103841909897,0.23552786817439028
000677.XSHE,2023-10-18,0.011609275278030465,0.1100621762393903,0.11841242452901851,0.3284033969916105
000678.XSHE,2023-10-18,-0.02134585239864057,-0.007192526836855753,0.011190959034364435,0.06333661346668032
000679.XSHE,2023-10-18,0.04726522047771825,0.04574978716752748,0.04878466114711576,0.0684514670298482
000680.XSHE,2023-10-18,-0.031406044012770765,0.02705013730317107,0.009377818650775105,0.046153691827960405
000681.XSHE,2023-10-18,-0.004358310198129198,-0.026252288286102418,-0.0042529267025513354,0.07661529255450414
000682.XSHE,2023-10-18,-0.009635558235072377,-0.007954473671898301,-0.0010426608237188546,0.026989702085982763
000683.XSHE,2023-10-18,-0.023259084137354218,-0.04689430076311968,0.01212039772537765,-0.03433856258130346
000685.XSHE,2023-10-18,-0.009185663157383034,-0.002416408276328034,0.011191966909980733,0.018988481510940288
000686.XSHE,2023-10-18,-0.002057893106969932,0.0022021112207587924,-0.005131092581907486,0.009370027982247163
000688.XSHE,2023-10-18,-0.01584827677958403,-0.004237056692600156,0.021109294600891608,0.030534324468403564
000690.XSHE,2023-10-18,-0.00854947113620171,-0.05630314354068666,-0.059687766902758385,-0.05875146931815704
000691.XSHE,2023-10-18,-0.00037769417909260547,0.04996586789215105,0.07967825921222672,0.11157039483268733
000692.XSHE,2023-10-18,-0.052122397608268256,-0.04620694926889803,-0.010641186274165094,0.02421467947902599
000695.XSHE,2023-10-18,0.00016214415390424772,0.021871182147560828,0.05495855181530946,0.057426037259145614
000697.XSHE,2023-10-18,0.06400988710661139,0.04400855913756083,0.0825706698565377,0.107632511438854
000698.XSHE,2023-10-18,-0.018567766022062837,0.006265923897064514,0.042270459091497084,0.05344191767792083
000700.XSHE,2023-10-18,-0.05703251150070674,-0.07053405738567979,-0.07864391455414382,-0.010257389684543103
000701.XSHE,2023-10-18,-0.001920155769318891,-0.0007508121125824108,-0.041510684044294706,-0.004424692409677511
000702.XSHE,2023-10-18,-0.004250327797134233,0.025635005478634704,0.0898605627120775,0.08678549460912759
000703.XSHE,2023-10-18,-0.021089675043138374,-0.05185997672775271,0.00216644956318445,0.0002513654196100199
000705.XSHE,2023-10-18,-0.015573882338588578,-0.019950689100745263,0.02741898645591861,0.07683796807426814
000707.XSHE,2023-10-18,-0.01705018041573148,-0.02888306637229307,0.04161281900224127,0.07208592721425815
000708.XSHE,2023-10-18,-0.027043618040626754,0.030271153325287504,-0.012106168919595992,-0.05359848447531623
000709.XSHE,2023-10-18,-0.017161380837751625,-0.017147302837211113,-0.0015141101011539575,-0.034087230339460546
000710.XSHE,2023-10-18,-0.021632602842087453,-0.0403046175785343,0.07620145428069416,0.10240507758057645
000711.XSHE,2023-10-18,-0.016500002580248658,0.056356884226058786,0.0803702666201116,0.10047216030365792
000712.XSHE,2023-10-18,0.08251730992924414,0.43898353099929616,0.1758516791850467,0.35918247512884005
000713.XSHE,2023-10-18,-0.02282976298873133,-0.09181483623151772,-0.11346980531383101,-0.1049847833021475
000715.XSHE,2023-10-18,0.00018415815966011886,0.025384493680122938,0.09245938487851216,0.1064801169219394
000716.XSHE,2023-10-18,-0.009223282182283394,-0.0038368841147589116,0.024774832718488054,0.030497425537302916
000717.XSHE,2023-10-18,-0.01069425084291321,0.011181123666538345,0.03508537255470248,-0.015841042182733214
000718.XSHE,2023-10-18,-0.003488022089476007,0.014276862483081748,0.02494942162035315,0.05078477973002281
000719.XSHE,2023-10-18,0.004821647110536637,-0.013956354869179136,0.007566043181414253,0.06428912103396031
000720.XSHE,2023-10-18,-0.006992750523486684,0.007979276930015322,0.0645827430748245,0.053850137427032485
000721.XSHE,2023-10-18,-0.015009471834475954,-0.02309499624639053,-0.019323072856936588,0.004713061848423619
000722.XSHE,2023-10-18,-0.0028322452795641437,0.029238256697379287,0.0476605108705136,0.04972391648125176
000723.XSHE,2023-10-18,-0.014400613170303757,-0.0059663484804001726,0.011983079219788058,0.026822878159719406
000725.XSHE,2023-10-18,-0.015543335820410708,-0.0441269684553007,-0.038054381674075856,0.006921415707629815
000726.XSHE,2023-10-18,-0.04287072971507582,-0.021524822815300753,-0.0038293283381057607,0.004578165903111036
000727.XSHE,2023-10-18,-0.008890904427697672,-0.08283793626479999,-0.13872632880385588,-0.10810493360550855
000728.XSHE,2023-10-18,-0.0009565817550714284,-0.006208040763232983,0.020624797285033972,0.047358297225132955
000729.XSHE,2023-10-18,-0.01344724872364731,-0.006215127234039213,0.09920858785891046,0.059462027945604325
000731.XSHE,2023-10-18,-0.003958501208453425,-0.0014619193668661706,0.02387982780448091,0.023803740398136854
000733.XSHE,2023-10-18,-0.00580913532424069,-0.014935571880197077,0.02457230025157804,0.020655817158320013
000735.XSHE,2023-10-18,-0.018642419926659354,-0.012219010706992346,0.01783207023887516,0.01764539803013652
000736.XSHE,2023-10-18,-0.004271336881949409,0.014777017927740067,0.016416424504182257,0.05026274379578814
000737.XSHE,2023-10-18,-0.008373504690397228,-0.01374791975533653,0.04451660598565325,0.026795953684521784
000738.XSHE,2023-10-18,-0.009342347159353153,-0.017517820657645115,0.009908367769544664,0.021971370871051655
000739.XSHE,2023-10-18,-0.08922553291549898,-0.15958478640005108,-0.08524617724591989,-0.06839871187426666
000750.XSHE,2023-10-18,0.0010591331070033685,-0.0011289992750611766,-0.02148210849846839,0.015419281084682553
