code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000537.XSHE,2023-07-11,0.014053988951077467,-0.020957622347894347,-0.047038222859875065,-0.04062553882266997
000538.XSHE,2023-07-11,-0.0018871571854031815,0.01237568256396418,0.0007616672177450925,0.003303598533410972
000539.XSHE,2023-07-11,0.0013734121399035296,-0.01944227633086364,-0.03618456151175525,-0.031173378674429778
000541.XSHE,2023-07-11,-0.007029964773778538,-0.0048920006710563785,-0.00892184322367663,0.00245047385939697
000543.XSHE,2023-07-11,0.01166228912706446,-0.03239907416108869,-0.0656637255090519,-0.010868863704956006
000544.XSHE,2023-07-11,-0.0020047661581012563,0.09048494965108983,0.07133121086876433,0.09948162940020013
000545.XSHE,2023-07-11,-0.0008095383371773258,0.002776706880203011,0.018898305023997728,0.07379223876533803
000546.XSHE,2023-07-11,0.00015703261582206303,0.0236352769117078,-0.00400855861599138,0.011789299820784789
000547.XSHE,2023-07-11,-0.004732784111035751,-0.04873475738719737,-0.049359101781200586,-0.042404484379401856
000548.XSHE,2023-07-11,-0.001039879976050041,0.019532811749800396,0.09114138518368893,0.08516413295954932
000550.XSHE,2023-07-11,0.016272892676411244,0.14504450195316862,0.20770750355444811,0.3233882811787779
000551.XSHE,2023-07-11,-0.0034551714679932526,0.00952416067038453,-0.018730091817512978,-0.04339862606604824
000552.XSHE,2023-07-11,0.0013188108820213385,0.0012904084384360898,0.00521253358600626,0.033932896091050234
000553.XSHE,2023-07-11,-0.002291659799223266,-0.010642459323572212,-0.0010800270644746753,0.016645739754291816
000554.XSHE,2023-07-11,0.008306006763934046,0.029605044440445934,0.02221259535030355,0.03573792462082842
000555.XSHE,2023-07-11,-0.01274472391744978,0.018696359703056553,0.01830449492747414,0.027402506191632477
000557.XSHE,2023-07-11,-0.021335908616776783,-0.020734075741904497,0.011797213701419,0.01302396627457879
000558.XSHE,2023-07-11,-0.016583006874997596,-0.029401722636197045,0.029392810357156768,0.01567001550276754
000559.XSHE,2023-07-11,0.006748600419888157,-0.00092858363621303,-0.014567210329029391,-0.0036851486431820854
000560.XSHE,2023-07-11,-0.02289966262060326,-0.038511673739265485,0.09209686695347893,0.18481905542865815
000563.XSHE,2023-07-11,-0.008333331053145938,0.00102705972407546,0.03814804946690931,0.11224163244722812
000564.XSHE,2023-07-11,-0.0029203979639728984,-0.04676615815610956,-0.028018348422932663,0.0581461990828301
000565.XSHE,2023-07-11,-0.00032116861150838054,0.021592685188510027,0.03274519187256893,0.12648803729310995
000566.XSHE,2023-07-11,-0.005785304267361693,-0.012850342038318184,-0.012128940217540126,-0.002995723505722944
000567.XSHE,2023-07-11,0.009052677217005338,-0.014234371080277416,-0.01374632536475659,-0.011182538704760736
000568.XSHE,2023-07-11,0.010701855404534706,0.048342097602809365,0.12375207437953918,0.127083506788787
000570.XSHE,2023-07-11,-0.04519683813553265,-0.18782055080953394,-0.19498269169832322,-0.20690960602479835
000571.XSHE,2023-07-11,-0.02812941873776008,-0.026618296940972782,-0.0370670757147982,0.03353987755330973
000572.XSHE,2023-07-11,0.053797845011378416,0.01539170087252933,-0.010492581514026057,0.3601333537764351
000573.XSHE,2023-07-11,-0.017383790264742908,-0.01853771824637628,0.1256377021242088,0.1626354374680744
000576.XSHE,2023-07-11,0.007278511606629084,-0.013876723223615916,-0.0249847794506131,-0.03760458034118874
000581.XSHE,2023-07-11,0.09668040842121274,0.010752802695745058,0.015120379174080028,0.07641454066413496
000582.XSHE,2023-07-11,-0.009933635758268868,0.025298109770392475,0.0418245304957441,0.05893311949787188
000584.XSHE,2023-07-11,0.00017885136142520798,0.06695117332379855,-0.020143361506927075,-0.05763600816273433
000586.XSHE,2023-07-11,-0.03261665249202914,-0.05305655691535695,-0.04530990266385109,0.040232453501271304
000589.XSHE,2023-07-11,-0.004769857439921074,0.02877863385344235,0.030403745617075387,0.027534009641490713
000590.XSHE,2023-07-11,0.0015364302388820338,0.005885724744593344,0.01776365365329753,0.015940053181130644
000591.XSHE,2023-07-11,0.0026118627241935866,-0.033046990573290067,-0.03887264607558588,-0.02941869616703852
000592.XSHE,2023-07-11,0.001154289365841959,0.008228949472367941,0.08655605698391941,0.08409251687923862
000593.XSHE,2023-07-11,0.004488422205403711,0.0345501991096093,0.03561506639217416,0.06452910023172274
000595.XSHE,2023-07-11,-0.012238204103485686,-0.036932880439274424,-0.046228306318842116,-0.03769062607009707
000596.XSHE,2023-07-11,0.009365968764089298,0.023288396353347042,0.08162586191015651,0.12404147310820073
000597.XSHE,2023-07-11,-0.005226341119366529,-0.0077571196339481455,0.012851951637410809,0.025411890660904747
000598.XSHE,2023-07-11,-0.004703990408853212,0.004840388551105066,0.014647135687191632,0.025178866066575458
000599.XSHE,2023-07-11,0.02033311515298252,0.0022421300493643426,-0.0016618643121310743,0.007088227332875882
000600.XSHE,2023-07-11,-0.027532235250746693,-0.06725074627633502,-0.07897218833539231,-0.02916645065477382
000601.XSHE,2023-07-11,-0.0022740085628116416,-0.011995252761569038,-0.018361167581102275,0.0192369795349655
000603.XSHE,2023-07-11,-0.005887854294588744,0.133689999119533,0.11954714915920613,0.12398069414648533
000605.XSHE,2023-07-11,-0.005740976071830498,-0.0039046031471102163,-0.00028132518617792634,0.015629499504980913
000607.XSHE,2023-07-11,-0.0004907474078359611,0.014481693143164909,0.021154176227862195,-0.004076722768663407
000608.XSHE,2023-07-11,-0.006841165635470718,-0.008080733046718025,0.10525073905827201,0.27133487066196077
000609.XSHE,2023-07-11,-0.026379512048942164,0.02250944249115071,0.10034876314482757,0.17708923396717244
000610.XSHE,2023-07-11,0.013872336192537135,-0.05373454309879241,-0.016310686622031546,0.03335153620087459
000612.XSHE,2023-07-11,-0.0012064833116672206,0.0066496088181881245,0.02102602186092363,0.0648040560974021
000615.XSHE,2023-07-11,0.03679707736556154,0.012791226593451463,-0.04359370995875196,-0.04602829535236955
000617.XSHE,2023-07-11,-0.022386888477184827,-0.01084572723092432,0.004099570474722244,0.03392634703489498
000619.XSHE,2023-07-11,-0.0011860323403828717,0.00874558356370132,0.027417680822453622,0.06664816671738327
000620.XSHE,2023-07-11,0.006494991064914197,-0.01670225724602032,-0.029938002388430866,-0.04510771962125099
000622.XSHE,2023-07-11,-0.0006804929162572801,0.0075438643461784435,0.031541489903918286,0.09333497099684364
000623.XSHE,2023-07-11,-0.0008873261988626332,0.03434656194773761,0.048917493511404474,0.09633001165507792
000625.XSHE,2023-07-11,0.03900136042033633,-0.010042105073341325,0.03287000506972793,0.14788689760224358
000626.XSHE,2023-07-11,-0.0016447160729515682,0.004446580355614367,0.022959069249437376,0.05945947584800085
000627.XSHE,2023-07-11,-0.0030418231296367075,-0.016005869424041544,0.02507589477021596,0.12019768669669714
000628.XSHE,2023-07-11,-0.009635169684855775,0.005493868853723954,0.0407312381714803,0.04940961640511332
000629.XSHE,2023-07-11,0.0014499754117260253,-0.04093776921016421,-0.029230899240508847,0.014848461882450578
000630.XSHE,2023-07-11,0.000583329559522788,0.018224638149455068,0.04572392037592675,0.09787918866216061
000631.XSHE,2023-07-11,0.004117917062360609,0.0072548102729126426,0.05282297189293686,0.12118223653233208
000632.XSHE,2023-07-11,-0.009086700505351306,-0.007147720999218875,0.04071920246686727,0.09903468902039232
000633.XSHE,2023-07-11,0.0031431440252956866,0.009405537908101395,0.004974867129533757,0.017232258665299118
000635.XSHE,2023-07-11,0.011480595225607631,-0.00436282312766534,0.005557087982321993,0.005277230717648141
000636.XSHE,2023-07-11,0.00030688369538587235,0.02950646113570467,0.024358652225946707,0.013906250238930874
000637.XSHE,2023-07-11,-0.003994860188004482,-0.020000884446162392,0.0021771740791127754,0.00964866346888886
000638.XSHE,2023-07-11,-0.002814785066208961,0.03015660402135901,0.36420428525079496,0.12422073240964597
000639.XSHE,2023-07-11,-0.011750101225500666,0.008917036638772682,0.0053796413321753455,0.053562339106392715
000650.XSHE,2023-07-11,0.0018993437836975064,0.0002779946353470868,0.08594787524523956,0.052571631270462604
000651.XSHE,2023-07-11,0.008907731945710949,0.0029309040976845837,0.03052644480003371,0.042445443867194274
000652.XSHE,2023-07-11,-0.002717563312290489,0.021428755657374517,0.024804455743926236,0.09684709029836315
000655.XSHE,2023-07-11,-0.0015145669992073793,0.007936545251978452,0.02126863765290122,0.07738827290578028
000656.XSHE,2023-07-11,-0.03622126406871694,-0.09413942180424473,0.1868924878459589,0.6931165992721249
000657.XSHE,2023-07-11,0.030257757169514135,0.021889659429933022,0.014188902850119279,0.06803286122111511
000659.XSHE,2023-07-11,0.014657475471324781,0.09497422887369836,0.16293371520876737,0.24090792918164686
000661.XSHE,2023-07-11,-0.011026284391465836,-0.02159772585382534,0.005540642857602654,0.009454299293527991
000663.XSHE,2023-07-11,-0.010438589426870629,-0.0053889086271925605,0.023415373406434424,-0.03610136708086525
000665.XSHE,2023-07-11,-0.0030647121176420756,-0.0067815969887465,0.054560701082870734,0.03492825061942475
000666.XSHE,2023-07-11,0.0014857732107050232,-0.0033431712040354355,8.482793992231615e-05,0.031199469279901675
000668.XSHE,2023-07-11,-0.00868929625442288,-0.055627094029970035,0.008188537635486806,0.01110528791348861
000669.XSHE,2023-07-11,-0.009306314028193563,0.06787364758116406,0.06143382257541189,0.11761792302254621
000670.XSHE,2023-07-11,0.04159261925849928,0.07440632569117722,0.1356647506813308,-0.010243968386733616
000672.XSHE,2023-07-11,-0.0046355623117322305,0.007844006248763719,0.06609520383003199,0.13073896651002118
000676.XSHE,2023-07-11,-0.016549104090956772,-0.012218382938735905,0.004572027473268706,-0.009330078590701063
000677.XSHE,2023-07-11,-0.0021057765023024186,0.022599977308837744,0.03204772535359696,0.06754517450497192
000678.XSHE,2023-07-11,0.017295494738914455,0.03008168736961248,-0.04293826999503322,-0.06198845633607923
000679.XSHE,2023-07-11,-0.005460673943343438,0.011050186315201735,0.26663179096302914,0.10736745692674628
000680.XSHE,2023-07-11,-0.05895738756547521,-0.021083725623186108,-0.03516273365454045,-0.07455603898597957
000681.XSHE,2023-07-11,0.03425760765275446,0.023581095068130407,0.07965572935623078,-0.06638317511487328
000682.XSHE,2023-07-11,0.049285981343413617,0.055061007540060505,0.02701002730781849,-0.01615167824408347
000683.XSHE,2023-07-11,0.0036668183748250066,-0.007328772163727597,0.025376258725440297,0.017372027358843682
000685.XSHE,2023-07-11,-0.0056134426372821625,-0.0006117681659318872,0.014311264659868773,0.05329177877388353
000686.XSHE,2023-07-11,0.0011490897154636391,0.021247892350752192,0.05628616136695519,0.1394503515232423
000688.XSHE,2023-07-11,-0.0016882686843321944,-0.027367073799120536,-0.09362892859314487,-0.03982070222294693
000690.XSHE,2023-07-11,-0.0030484015482995746,-0.04744819281485886,-0.07563386892936895,-0.046503884036333036
000691.XSHE,2023-07-11,-0.011595317642297927,0.05964618575307617,0.0822794243246048,0.06234662839711985
000692.XSHE,2023-07-11,-0.003587642877220163,-0.018660706138098847,-0.03780149609471763,-0.03303619480445416
000695.XSHE,2023-07-11,-0.009182189558976058,-0.030007790531224928,-0.052014154681438635,-0.0036987013263613646
000697.XSHE,2023-07-11,-0.009375654698023763,-0.03235818818925677,-0.038131319162610644,-0.023938105853467315
000698.XSHE,2023-07-11,0.00760870454725223,0.009449046410761691,0.009262749249602808,0.06759914409025675
000700.XSHE,2023-07-11,0.015156407186632869,-0.007445012932630871,0.051680810510408605,0.2001297444249728
000701.XSHE,2023-07-11,-0.012257273735149643,-0.007331667381827565,0.02257345320244636,0.016050824979756143
000702.XSHE,2023-07-11,0.002504915928979985,0.02688108678451716,0.017160900384868862,0.06777365655500646
000703.XSHE,2023-07-11,0.013003732479546976,0.020787087229491137,0.03985040539898781,0.06577350142806497
000705.XSHE,2023-07-11,0.0017042210355735006,0.0016521894496876598,0.013853500463301657,0.016593336944737545
000707.XSHE,2023-07-11,0.00442590865759335,0.0036932443495424133,0.008086561052856506,0.02478301951354609
000708.XSHE,2023-07-11,0.00046422656239371687,0.001445523901979179,0.004976938953179299,0.06177879704841015
000709.XSHE,2023-07-11,-0.0007757677173130123,-0.006066315046306365,0.019159783266301286,0.10518268851807185
000710.XSHE,2023-07-11,-0.004683626833628633,-0.05731668442200738,-0.04228605435848168,-0.01228722412041333
000711.XSHE,2023-07-11,-0.032981870650349604,-0.06654229239756178,-0.15064940050682926,-0.16990828318374743
000712.XSHE,2023-07-11,-0.0032063790740859874,-0.01891266826221658,0.02746026760526926,0.09032834485907469
000713.XSHE,2023-07-11,0.010602428676341653,0.09293018876183559,0.02355541894931541,0.03393462042787341
000715.XSHE,2023-07-11,-0.0016149607917104985,0.033856803059517424,0.028352030066198127,0.13249882163522145
000716.XSHE,2023-07-11,-0.016534315523194672,0.03341227786586641,0.1841604328584425,0.16486175431009026
000717.XSHE,2023-07-11,-8.457951300484377e-05,-0.0028356073176987414,0.01440728157128017,0.1162524026331036
000718.XSHE,2023-07-11,-0.0012785740894671151,-0.0007266264674100318,0.09008109440086418,0.18145693470395322
000719.XSHE,2023-07-11,-0.008921378797199488,-0.011523732768805021,0.010573044111334643,0.017618047707583358
000720.XSHE,2023-07-11,0.0018668103248319975,-0.013048057423905263,0.009385961337511085,0.023568617923487977
000721.XSHE,2023-07-11,0.002003714101039382,-0.021882872928869833,0.0790572774224515,0.24291665234491747
000722.XSHE,2023-07-11,0.002639488000202136,-0.028689354367714495,0.01058789517805712,0.03565134295758969
000723.XSHE,2023-07-11,0.014019231247616702,0.024334703837675022,-0.005159071284106134,0.0581881671079454
000725.XSHE,2023-07-11,0.010822883906722897,0.019401020604058777,-0.0057033796358501275,-0.007633866373570523
000726.XSHE,2023-07-11,-0.002136411646584568,-0.008344239606061543,0.004400777283762818,0.03617603645246905
000727.XSHE,2023-07-11,-0.008387251856404874,0.05515010762085666,0.06137737069895523,0.09712174551761237
000728.XSHE,2023-07-11,-0.005239079626394732,-0.0009797010390798142,0.026578480291721666,0.10561887791603462
000729.XSHE,2023-07-11,-0.0016824475616788247,-0.044577875463311344,-0.06291496104362483,-0.0589467627585235
000731.XSHE,2023-07-11,0.010721682645100952,0.02352340619641698,0.025448339530901903,0.03241355692758219
000733.XSHE,2023-07-11,-0.007910289329083792,0.0029636077971417077,-0.003252451056784916,-0.023918575128066815
000735.XSHE,2023-07-11,-0.0037018547436616393,-0.007720432536301441,-0.029456852119893264,0.02244771659912931
000736.XSHE,2023-07-11,-0.0468340442030773,-0.04857104827574906,0.04330533134474051,0.07530624265826624
000737.XSHE,2023-07-11,-0.005070770948022903,0.011954077717907416,0.028140400186577832,0.0748982020264453
000738.XSHE,2023-07-11,-0.009773090489391432,-0.019617851701510154,-0.033104762519605424,-0.02967433178298315
