code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000089.XSHE,2022-09-30,-0.0013425039515922573,-0.03244128797137783,-0.026796325606776434,-0.040053279337663714
000090.XSHE,2022-09-30,0.0867111321322814,0.0918845608988167,0.059927289381828855,-0.0068726426194560646
000096.XSHE,2022-09-30,0.020840449880338712,0.03813632492111295,0.04054508808713525,0.007051436670742355
000099.XSHE,2022-09-30,0.009764129596488563,0.04292317587808975,0.06429766899055997,0.027814634823672663
000100.XSHE,2022-09-30,-0.0005523298522526623,0.11843446318944346,0.17080812305779325,0.13650737536871313
000150.XSHE,2022-09-30,0.019952490726884573,0.024201752333079845,-0.0021903666870094164,-0.10725952731416895
000151.XSHE,2022-09-30,0.003163819511399757,0.06146702434151494,0.08840446177471674,0.017911837239124668
000153.XSHE,2022-09-30,-0.00932010833005773,0.036437530364997354,0.14073733213287376,0.0860313511440879
000155.XSHE,2022-09-30,-0.02240206398515212,0.009162138141465003,-0.008122016517378889,0.001167424457362236
000156.XSHE,2022-09-30,-0.010112025254717126,0.037117197508819484,0.020931205267286722,0.015467724447098888
000157.XSHE,2022-09-30,0.003133799852666429,0.05719046259209953,0.01146935382507365,-0.00615702844717236
000158.XSHE,2022-09-30,-0.01396220485966763,0.06970883363641643,0.08222311321155955,0.11833202884090488
000159.XSHE,2022-09-30,0.03652859383191218,0.06519183268269099,0.18592371766904145,0.07138957297466181
000166.XSHE,2022-09-30,-0.002117256192542726,0.030215859249701355,0.035301373277518006,0.013678871842754079
000301.XSHE,2022-09-30,-0.03709271035758494,-0.08617017353360196,-0.1294039195240821,-0.2526646412085638
000333.XSHE,2022-09-30,-0.008075680964613778,-0.03779397860952097,-0.11201048670507016,-0.16650902350803673
000338.XSHE,2022-09-30,-0.020657300071560407,-0.008109185185684887,-0.0018897311335315573,-0.025826753336305477
000400.XSHE,2022-09-30,-0.013617848876817953,0.08152497736651598,0.09138920170799993,0.05079147060271423
000401.XSHE,2022-09-30,0.022078052850388576,0.02594505855135907,-0.006957543639052645,-0.0541223504681659
000402.XSHE,2022-09-30,0.00758832033728534,0.006699872216230316,-0.013097712165725141,-0.05959552103795922
000403.XSHE,2022-09-30,-0.02824035423047768,0.0601807015756412,0.055138071635341145,0.04124180316779484
000404.XSHE,2022-09-30,0.010393231412546566,0.07909457702141319,0.05876780504177542,0.05083462765961861
000407.XSHE,2022-09-30,0.12038255600122884,0.050382449575230345,-0.015890006779794106,-0.15459435796326404
000408.XSHE,2022-09-30,-0.024223668495733507,0.005500918076011459,-0.01840470004106453,-0.06270350535890329
000409.XSHE,2022-09-30,-0.021001162987397876,0.05545025632467536,0.14433326284024933,0.11022031651503378
000410.XSHE,2022-09-30,0.018339464632036482,0.0613486185031915,0.0822332692536123,0.09639557024535797
000411.XSHE,2022-09-30,0.07089290884797624,0.08673687773360882,0.0648992580627657,0.02205766161853157
000413.XSHE,2022-09-30,-0.01361487487567502,0.003549590671154144,0.012061581676309397,-0.022557613709476336
000415.XSHE,2022-09-30,0.005101646132435848,0.04281529457615715,0.04965233428018347,0.1121318323703191
000416.XSHE,2022-09-30,-0.013353918647959616,0.05347720814429336,0.011468127160928952,-0.10110854138106275
000417.XSHE,2022-09-30,-0.009114653782573694,-0.004508333849682033,0.103891154786645,0.0476793364645112
000419.XSHE,2022-09-30,-0.016975445503540094,0.0007135313989274101,0.041045311754843994,-0.006531272098847034
000420.XSHE,2022-09-30,-0.020434661677566586,0.04385682519759159,0.05870761342433471,0.17204948303949139
000421.XSHE,2022-09-30,0.03687985270824769,0.016014236364910027,-0.016043692561457,-0.11963697447403158
000422.XSHE,2022-09-30,-0.029454836605306213,-0.02252533030033037,-0.05088525374291031,-0.08982373914980081
000423.XSHE,2022-09-30,-0.010240175156147446,0.049702802378678454,0.03416755827191729,0.11042366916275388
000425.XSHE,2022-09-30,-0.01217272104071407,0.009193327577087112,0.006916339135674401,0.03438640668890717
000426.XSHE,2022-09-30,-0.013194988500152884,-0.005791356930295175,-0.0220191593923318,-0.0059662964029652465
000428.XSHE,2022-09-30,-0.09535374301708355,-0.13745376466684256,-0.10476235172580127,-0.10035334731873977
000429.XSHE,2022-09-30,-0.0036204569780026326,-0.0014676496134191162,0.0023995407527833807,-0.017712734306205295
000430.XSHE,2022-09-30,-0.06215100771523248,-0.08135971776194989,-0.044600152295577476,-0.021368812257210722
000488.XSHE,2022-09-30,0.006294168371309311,0.024605650709634466,0.021473200983909476,0.02107801517191258
000498.XSHE,2022-09-30,0.012838400215240785,0.0206158201916056,0.03303873710925399,-0.057564140910314525
000501.XSHE,2022-09-30,-0.012626220464833878,-0.02386296720110573,-0.01566366197787189,-0.059882156929471915
000503.XSHE,2022-09-30,-0.026407094937409416,0.019713336320475092,0.11034860110653526,0.10492671865297601
000504.XSHE,2022-09-30,-0.04479456910687614,0.1508261307399105,0.1671009361636749,0.13215910430696404
000505.XSHE,2022-09-30,0.014227578865105452,0.061622156667294245,0.03641837332408727,-0.021936825941292728
000506.XSHE,2022-09-30,0.02588421327907116,0.058380301293815474,0.012893247774683635,-0.06410192973855705
000507.XSHE,2022-09-30,0.003784285914304882,0.04123920323271463,0.049488596246407245,0.038974100575421965
000509.XSHE,2022-09-30,-0.027991547027794803,0.08836206911849921,0.3715496945287216,0.08910148724931213
000510.XSHE,2022-09-30,0.0050358479777796806,0.03190150238211313,0.03028378755482784,0.020334891497277983
000513.XSHE,2022-09-30,-0.004802731386211527,0.047533371011115794,0.1315343077750296,0.18341203596679284
000514.XSHE,2022-09-30,0.00605622996418516,0.006224764875581886,-0.015195782619669269,-0.09663210796363367
000516.XSHE,2022-09-30,0.0169009931145807,0.03786891987169345,0.023639739702839238,-0.03200468371053275
000517.XSHE,2022-09-30,0.0016097338787375236,-0.03248500909638283,-0.058292395705718716,-0.12452714635135395
000518.XSHE,2022-09-30,0.0033196081585835334,0.0955518890954274,0.13699096186678375,0.08523067814962781
000519.XSHE,2022-09-30,-0.04455172829101398,-0.05373665987684751,-0.159169256403836,-0.10850182758536007
000520.XSHE,2022-09-30,0.006611535134507147,0.0929326279597057,0.07589486381321259,-0.02559872103744916
000521.XSHE,2022-09-30,0.0601564484811932,0.0544599943300571,-0.06675353883321537,-0.03963631861468323
000523.XSHE,2022-09-30,-0.02103419077136712,0.013582711611498927,0.0009440350591379136,-0.05269521831743076
000524.XSHE,2022-09-30,-0.06205491944894506,-0.1004917917038696,-0.04764031746697198,-0.020401128441172
000525.XSHE,2022-09-30,-0.05266944265109596,-0.04212172915707678,-0.08512383330664547,-0.17848992492503854
000526.XSHE,2022-09-30,-0.03430276081315292,0.042283409298281734,0.13030197159230936,0.10062508297087518
000528.XSHE,2022-09-30,-0.0027729017891422254,0.02813743078673274,0.04542593529335781,0.025091471826900347
000529.XSHE,2022-09-30,0.04129577636621834,0.07831746698306363,0.07098925607608249,0.12063673435567882
000530.XSHE,2022-09-30,-0.06298567520915468,-0.061672418543112416,-0.10041218860279559,-0.03546716244927826
000531.XSHE,2022-09-30,-0.007266342964296315,0.03889908454378013,0.041920928376769105,0.004670685098453496
000532.XSHE,2022-09-30,-0.01278376999777704,0.018750825066378485,0.04203777980845876,0.05486229418520121
000533.XSHE,2022-09-30,-0.004441003142877049,0.07152370406883624,0.0986808783017145,0.060715532417331915
000534.XSHE,2022-09-30,-0.006244040339217002,0.09884330567754412,0.05223203198538573,0.16407939892081572
000536.XSHE,2022-09-30,-0.016002474799990802,0.041346308027092084,0.07983970993117685,0.07652891861593415
000537.XSHE,2022-09-30,-0.027402653186507187,0.04680648192513785,0.03902727970731864,0.07140947966614843
000538.XSHE,2022-09-30,-0.005066895056463675,0.02025463761641276,0.023989443367899706,0.059791348810573845
000539.XSHE,2022-09-30,-0.007982352909721034,0.08688676184437649,0.13613466556761045,0.019338107325282
000540.XSHE,2022-09-30,-0.013721118096774353,0.05914800651844703,0.2290679067828778,0.010009894956642399
000541.XSHE,2022-09-30,-0.0047168082021950015,0.039237909521563634,0.034281230125652644,-0.016263605890357132
000543.XSHE,2022-09-30,-0.0067502659346433715,0.1032818666056811,0.11437761431340203,0.05016608368363144
000544.XSHE,2022-09-30,0.006936825070891347,0.05150391967719229,0.06858533356942746,-0.01277863202260884
000545.XSHE,2022-09-30,-0.01794354544932949,0.0169210244223632,-0.01002423741281951,-0.08372050929761325
000546.XSHE,2022-09-30,-0.011535078869072181,-0.02857982984168059,-0.10093794437441762,-0.11892628607148142
000547.XSHE,2022-09-30,-0.03256540843317045,0.014014522784802683,0.018983078679550174,0.02444558149679105
000548.XSHE,2022-09-30,-0.007535676437626226,0.022101695329437107,0.04147219851627579,0.013310080355486404
000550.XSHE,2022-09-30,-0.04852976688184733,0.004805022057357157,-0.03227395769910685,-0.0319100115166946
000551.XSHE,2022-09-30,-0.039251514927475466,-0.008159048273405179,0.010369457589241723,-0.015158965683987155
000552.XSHE,2022-09-30,0.021616528284384113,-0.015098695291318036,-0.03498255490772368,-0.08151751356717334
000553.XSHE,2022-09-30,-0.0024665260468338494,0.054708771757462325,0.01538708663539205,-0.0434247495131787
000554.XSHE,2022-09-30,0.05074743273317511,0.023693855075121496,0.02007209763244595,-0.032993876590058493
000555.XSHE,2022-09-30,0.01702689098423003,0.12730089567106395,0.1364239204940322,0.1668583916051558
000557.XSHE,2022-09-30,0.015771063589322523,-0.001179727696525338,0.058994428996309876,0.08206313593356894
000558.XSHE,2022-09-30,0.012997700098874403,0.06462632575525631,0.09095330935318292,-0.0028646243085668783
000559.XSHE,2022-09-30,-0.011356302393818244,0.03778954555578613,0.0319557920331004,0.012375249921586295
000560.XSHE,2022-09-30,-0.050668688916515374,-0.16989345652023768,-0.17340122595950236,-0.20596004639805493
000561.XSHE,2022-09-30,-0.018522998974611602,0.03610742157938664,0.09567781533260093,0.09227504089976464
000563.XSHE,2022-09-30,0.0012346440990830545,0.02469420183124919,0.032009481414236624,-0.0017096424308719732
000564.XSHE,2022-09-30,-0.011812326453721267,-0.011316394021510533,-0.014213039541977801,-0.03533513695779457
000565.XSHE,2022-09-30,-0.010942180526508102,0.04042552909844242,0.055442388595071265,-0.02100214590359779
000566.XSHE,2022-09-30,-0.008165703380258205,0.04187292281053994,0.08849152491582461,0.04189158289531903
000567.XSHE,2022-09-30,0.011933100329902292,0.08004335682512177,0.06401960441317674,0.03319357867331528
000568.XSHE,2022-09-30,-0.06115325273737434,-0.08685844886592767,-0.17032128819417158,-0.3055706953841951
000570.XSHE,2022-09-30,-0.04853039202851089,-0.016813510067636296,0.02281150812677789,-0.010824603001419637
000571.XSHE,2022-09-30,0.02565884754234815,0.04647863169506931,0.09561842918785048,0.01285833056969996
000572.XSHE,2022-09-30,-0.03520508960431128,-0.00947557267570187,-0.029132575158481666,-0.0465308366130954
000573.XSHE,2022-09-30,0.0044317762680693654,0.025958936606575646,0.015750601828795383,-0.09282207623201588
000576.XSHE,2022-09-30,-0.01957961065902315,0.03308256413743003,0.016274760269615243,0.04122829668090546
000581.XSHE,2022-09-30,-0.008398415856308489,0.023476065622009042,0.0056856918559833065,0.007012635489935681
000582.XSHE,2022-09-30,-0.003218938670328707,0.014975143944112868,0.024725237878238344,0.021130574470184075
000584.XSHE,2022-09-30,0.03214894669852913,0.038020839807933554,0.08695151246218291,0.0669234253301699
000586.XSHE,2022-09-30,0.0015323019756642068,0.09931768564913258,0.11143612807127531,0.1325901332595041
000587.XSHE,2022-09-30,-0.037643293914898054,-0.0479247416361168,-0.03207115893061024,-0.0488498386338727
000589.XSHE,2022-09-30,-0.03173801301981536,-0.011165462340757165,-0.021991356287273927,-0.053021253545143074
000590.XSHE,2022-09-30,0.021189735918641112,0.0644634368618373,0.14505207473141346,0.2108414461148918
000591.XSHE,2022-09-30,0.003960025752373528,0.055181410353814894,0.05403225396153892,0.04304081878069932
000592.XSHE,2022-09-30,0.0009212146756956067,0.140669701960866,0.09836062422751894,0.02402098687178288
000593.XSHE,2022-09-30,0.0259143672924015,0.03584022407579543,-0.16002339385008707,-0.2513462905398135
000595.XSHE,2022-09-30,0.0033974698300043476,0.11991018911198285,0.07215645002442043,0.23106927446347728
000596.XSHE,2022-09-30,-0.04337203811404647,-0.07221407134508981,-0.18945432024351433,-0.2620995113803713
000597.XSHE,2022-09-30,0.009935561062550955,0.031988191724589166,0.0794521601861451,0.06637920171291838
000598.XSHE,2022-09-30,-0.00022332602295656523,0.0320269162828571,0.017242084884011556,-0.01840870693582963
000599.XSHE,2022-09-30,-0.003820885763113083,0.029478385373459964,0.03623240228775881,0.015233222256937122
000600.XSHE,2022-09-30,-0.007089540627311539,0.21819173544560594,0.13959238450415193,0.1374927688167068
000601.XSHE,2022-09-30,-0.00909544833544133,0.04297486995303444,0.03381696577398403,-0.05753179287348581
000603.XSHE,2022-09-30,0.0030616093191890596,0.007377927613859123,-0.018485246086407905,-0.03646675137206593
000605.XSHE,2022-09-30,-0.010399948571898953,0.030171223589557497,0.04499194500881414,-0.01726811466518628
000606.XSHE,2022-09-30,0.008195300134570876,-0.00836480802179067,1.120573197441837e-06,0.048733407907339356
000607.XSHE,2022-09-30,-0.0090102601817054,0.05178859369780011,0.10179045154846532,0.035640245773927874
000608.XSHE,2022-09-30,-0.0043258696996621455,-0.005576597499669741,-0.003976364822349229,-0.016030468073587628
000609.XSHE,2022-09-30,0.01328971681224155,0.024724623726306096,0.10686809806991916,0.07578111203001786
000610.XSHE,2022-09-30,-0.07544313532670836,-0.07286557408003885,-0.01691257824805077,-0.004161350958888232
000612.XSHE,2022-09-30,-0.0016984871534802587,0.02284429393019269,-0.009592228212732649,-0.05294475885634618
000615.XSHE,2022-09-30,-0.01976695114503729,0.024555425158771967,0.01960056246684176,-0.06508144509750577
000616.XSHE,2022-09-30,-0.010436032773848731,-0.007162750549222658,0.006797820993383667,-0.01426747316431777
000617.XSHE,2022-09-30,0.006483321964571175,0.026657723995591336,0.024785939360780763,0.0075674338195973285
000619.XSHE,2022-09-30,-0.05752859819894995,-0.02430649848927052,-0.0613549497482272,-0.10760961906094388
000620.XSHE,2022-09-30,-0.10442660199738354,-0.16704859640266304,-0.24158841188118169,-0.30916952699887645
000622.XSHE,2022-09-30,0.021474755555455846,0.150389128061808,0.1460673693437436,0.0101432108956774
000623.XSHE,2022-09-30,0.004099274645945856,0.030228235052869732,0.03740832757033048,0.024482811175242085
000625.XSHE,2022-09-30,-0.035311853810652716,0.037601602338426764,-0.02890132228663958,-0.09179333985646211
000626.XSHE,2022-09-30,-0.03304922262081795,0.019191776035536498,0.0033747257926744706,-0.022745199426923563
000627.XSHE,2022-09-30,0.0033907980065842587,0.032320132356478334,0.0006220251657134617,-0.05182794727101132
000628.XSHE,2022-09-30,-0.020046939297984175,0.014643522761363947,0.05413716006450457,0.022025587651306425
000629.XSHE,2022-09-30,0.0016273464195394986,0.07357342615206774,0.10846344535620835,0.001602063056489332
000630.XSHE,2022-09-30,-0.004066810460779858,0.03555067756860375,0.010340587335937172,-0.01247738254498594
000631.XSHE,2022-09-30,0.0006747643524831838,0.006818061973228251,0.048311304459315974,-0.07970303680540329
000632.XSHE,2022-09-30,0.00944256527712324,0.03530883667906835,0.14782199335080817,0.027401905181933958
000633.XSHE,2022-09-30,-0.028853947834643238,0.01221548786371018,0.1677909690933351,0.16296656485958289
000635.XSHE,2022-09-30,-0.02299918701130174,0.01244309638983088,0.009005860210206459,-0.09225973195990284
000636.XSHE,2022-09-30,-0.045747391430826234,-0.00559197742550415,0.0004761207845695251,0.0014642556421839337
000637.XSHE,2022-09-30,0.023174054766253654,0.022132906998444557,0.07046781505117368,0.0055273314385525536
000639.XSHE,2022-09-30,-0.003130706107048511,0.028441225654801897,-0.0011686990621246457,-0.042276567287193624
000650.XSHE,2022-09-30,0.001997464345377122,0.04317613123081973,0.04569716295915929,0.10038164937017305
000651.XSHE,2022-09-30,-0.0024947119685189132,-0.00803591389130296,-0.05687706420921807,-0.06701673255947188
000652.XSHE,2022-09-30,0.0001769316437453801,0.04218310822461768,0.064748353484335,0.045095477944077325
000655.XSHE,2022-09-30,0.003904835422860609,0.04428645074611974,0.05672712312146483,-0.041430849853292026
000656.XSHE,2022-09-30,0.006522620659014741,0.009398508248336265,-0.015283280035397674,-0.11300075126312749
000657.XSHE,2022-09-30,-0.023436683618169103,0.11589847126345672,0.15868406197842305,0.17578226988916015
000659.XSHE,2022-09-30,-0.022585417986767737,0.0774827798972899,0.1074852085273899,0.0998615060810877
000661.XSHE,2022-09-30,-0.01383642545016695,0.0860106751550847,0.15891120292994493,0.04221954242689566
000663.XSHE,2022-09-30,0.0839127718263125,0.09062965672316838,0.06718838072895073,-0.06832086925895704
000665.XSHE,2022-09-30,-0.016104943497080238,0.04911893073890361,0.03998939416474416,-0.012078696515440057
000666.XSHE,2022-09-30,-0.0034528862992034546,-0.007637053809154626,-0.016147239592934393,-0.041653593566915476
000667.XSHE,2022-09-30,0.004779974257447228,-0.018878039541950734,-0.038832457480317155,-0.11406002161131255
000668.XSHE,2022-09-30,-0.0057283429159029195,0.03459029298672394,0.12709612107181625,-0.07648653445141733
000669.XSHE,2022-09-30,0.011152181607750963,0.023762588506289987,0.009394573096251016,0.006733720764235183
000670.XSHE,2022-09-30,-0.024584488881037897,0.039199780344598645,0.16356000908439142,0.28332978829610095
000671.XSHE,2022-09-30,-0.003439793084882801,-0.016433961128963358,-0.03352115274024411,-0.11956692399498328
000672.XSHE,2022-09-30,0.022850524207355973,-0.004478448055825898,-0.0754875101081635,-0.15073805930815612
000676.XSHE,2022-09-30,-0.005308670204603683,0.048564120083289614,0.06446491651144672,0.05598343006470343
000677.XSHE,2022-09-30,-0.03910533859612797,-0.008830524457983891,-0.03416092414282204,-0.14511344577422816
000678.XSHE,2022-09-30,-0.02236998742156788,0.048619092518821495,0.030588073362326353,0.01598880247796485
000679.XSHE,2022-09-30,0.009347287002159362,0.013082868374631117,0.12830265595516624,0.04142367489145264
000680.XSHE,2022-09-30,-0.013823239917739392,0.030565504278808886,0.03309507324243882,-0.004569457535630345
000681.XSHE,2022-09-30,-0.023209933416666412,0.036138966768117606,0.026130658226573098,0.003963004593234655
000682.XSHE,2022-09-30,-0.0337480843450135,0.037728264428717226,0.07382307682113563,0.10425392356085982
000683.XSHE,2022-09-30,-0.021385147198144536,0.0176698495839278,-0.008707401684722829,-0.08895944673313824
000685.XSHE,2022-09-30,0.005400559452234426,0.022306998558604702,0.019083586579214197,0.0009035460848117017
000686.XSHE,2022-09-30,-0.006455320299329218,0.0356843179965003,0.04503202922432005,-0.005495500266926162
000688.XSHE,2022-09-30,0.004616358091563962,0.0194277367227258,0.026174961637136764,-0.018034186476412695
000690.XSHE,2022-09-30,0.004827526658691196,0.06096786994057457,0.05168148409524407,0.12024382371415056
000691.XSHE,2022-09-30,-0.003815084081435114,0.013220333051152262,0.03112839781959056,0.014148116132537726
000692.XSHE,2022-09-30,-0.013674190418099367,0.006022019728767708,-0.021492607904041564,-0.07880678994964534
000695.XSHE,2022-09-30,0.03280136161867809,0.029978215901676597,0.053337434981634506,0.022114836826877902
000697.XSHE,2022-09-30,-0.04223565768851168,0.03958012763796658,0.0369326991809099,0.0024331141283629606
000698.XSHE,2022-09-30,-0.0005112983993948427,0.02630679087786332,0.010838411928220031,-0.027295917071366912
000700.XSHE,2022-09-30,-0.014653341595826949,0.05719773309008607,0.09681510248195392,0.14309442322819607
000701.XSHE,2022-09-30,-0.010781147075498227,0.05140590079089657,0.07476203437582273,0.017761383405472883
000702.XSHE,2022-09-30,0.03101551493993724,0.07365058398536739,0.035329117818226716,-0.07697148122891484
000703.XSHE,2022-09-30,-0.00868284757220148,-0.03733537464893692,-0.08051721252664715,-0.11484447390148707
000705.XSHE,2022-09-30,-0.003642894353986789,0.03310957231277263,0.13798363615861794,0.11110560068340038
000707.XSHE,2022-09-30,-0.017377655166303504,0.11981005828490338,0.12018295398009131,0.022080932143888697
000708.XSHE,2022-09-30,0.0007071106041571347,-0.008248574242709578,-0.06456059119253318,-0.08129047930927685
000709.XSHE,2022-09-30,0.012235825458675425,0.02970446480722963,0.025243226282055393,-0.018752160679657497
000710.XSHE,2022-09-30,0.004728072330135911,0.08616342301450144,0.10362810785387054,0.06563294687800918
000711.XSHE,2022-09-30,-0.016053043731994277,0.09231735909745926,0.05725212096429677,0.09640442803337287
000712.XSHE,2022-09-30,-0.0011254108499812645,0.006565287200107264,0.017911221949415163,-0.014683181983866263
000713.XSHE,2022-09-30,0.008678958355944955,0.051545712267861026,0.02672521947094646,0.0033334405279715714
000715.XSHE,2022-09-30,-0.047512410180792,-0.05602821337791916,-0.07663329073349433,-0.1139122743643863
000716.XSHE,2022-09-30,0.04375059206135127,0.208311703163131,0.11433549727970509,0.03676634101074051
000717.XSHE,2022-09-30,0.007574599959566314,0.0227186059223751,0.019411441030751996,-0.10686866516367713
000718.XSHE,2022-09-30,0.00142814491751826,0.0024985281753159417,-0.0002648226106874319,-0.05606722534876395
000719.XSHE,2022-09-30,-0.0030404397828791424,-0.01983751032283967,-0.02096588445108651,-0.05018051781336493
000720.XSHE,2022-09-30,-0.010504592006458565,0.062359815029487356,0.05368943493338857,-0.000904310786626225
000721.XSHE,2022-09-30,-0.10438403854216945,-0.12500543402769201,0.06588282481861372,0.06347668615807207
000722.XSHE,2022-09-30,0.000948248532674483,0.06174938305281035,0.0733082562887455,0.11439286531362668
000723.XSHE,2022-09-30,-0.005689797885415765,0.011031319130301304,0.0020926400633200825,-0.058321268918478344
000725.XSHE,2022-09-30,0.009807579362879177,0.08440280755115515,0.10755694899369551,0.08242969502991711
000726.XSHE,2022-09-30,0.023119447816175764,0.024534897766380615,-0.009013417644822937,-0.0787129107349413
000727.XSHE,2022-09-30,-0.01462694572703205,0.05254018040288033,0.2395209705253575,0.19618745221875
000728.XSHE,2022-09-30,-0.01157659487852244,0.04208141307226528,0.04315296516214082,-0.023086957017015765
000729.XSHE,2022-09-30,-0.045143201590859154,0.008767768821490001,-0.005003915038824486,-0.07908381938331585
000731.XSHE,2022-09-30,-0.005867387397639628,0.024492259322332875,-0.021659695856123366,-0.12071584352711132
