code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002233.XSHE,2023-08-03,0.0040871407084238824,0.00017686055993823338,-0.03242483618794936,-0.05873516583044432
002234.XSHE,2023-08-03,-0.011444731997515618,-0.03943183013511368,-0.16110042799859164,-0.1931734228939061
002235.XSHE,2023-08-03,0.015499586310122824,0.12851664212711356,0.34481585234144435,0.31192631523643716
002236.XSHE,2023-08-03,0.04631758495922367,0.0030014676205864068,-0.06652302033034967,-0.03754666835776896
002237.XSHE,2023-08-03,0.009308659257684098,0.004865580242596037,-0.026842690983758747,-0.013146851501907723
002238.XSHE,2023-08-03,0.017894285077889403,0.010955302244881643,-0.030939023683617083,-0.005846866567977936
002239.XSHE,2023-08-03,-0.0013536526916777627,-0.026194619625375504,-0.07373120566575526,-0.0921537777926464
002240.XSHE,2023-08-03,0.006124142828243343,-0.011452965250797401,-0.06749967091937381,-0.13593645826810088
002241.XSHE,2023-08-03,0.009547064229682227,-0.0163490300801985,-0.10043291035775274,-0.1694498419788701
002242.XSHE,2023-08-03,0.0043895971574565455,-0.015996654185714356,-0.038456387099731135,-0.09506916043815573
002243.XSHE,2023-08-03,0.00978194553085296,-0.015460409734931714,-0.04304862607497421,-0.07256979695998618
002244.XSHE,2023-08-03,0.01923741346670732,-0.04795655753539022,-0.03370813649088028,-0.07147573678659619
002245.XSHE,2023-08-03,0.032185772215338804,-0.006419095773769851,-0.043296308465596144,-0.112302399767709
002246.XSHE,2023-08-03,-0.0033884021974613055,-0.021472773322637303,-0.025351361572129166,-0.012287125053314913
002247.XSHE,2023-08-03,0.003634808424948587,-0.028470788671533243,-0.027640835746412937,-0.06475994122436333
002248.XSHE,2023-08-03,0.006725376085692614,-0.010253981924761572,-0.03503734884452345,-0.06125646279190339
002249.XSHE,2023-08-03,0.004342678130785744,-0.020241665341236573,-0.056421792861412606,-0.07807281682097458
002250.XSHE,2023-08-03,0.019175418551141292,-0.040276161039747335,-0.08771870873994497,-0.13770669341024608
002251.XSHE,2023-08-03,0.06652626554082092,-0.0675180138779403,-0.06512590824342446,-0.165396307817305
002252.XSHE,2023-08-03,0.01317190856657824,0.015958217801807575,-0.011813019566804413,-0.035114088669974064
002253.XSHE,2023-08-03,0.01920683877060872,-0.0026416524418301003,-0.031299961604490265,-0.044744529588098186
002254.XSHE,2023-08-03,0.025071454752466065,0.014736876041976004,0.001722589687801998,-0.058285227333089225
002255.XSHE,2023-08-03,0.007058130681316686,-0.008119389942353348,-0.03624423293750088,-0.08250637583386247
002256.XSHE,2023-08-03,-0.047201414083691016,-0.07403759522087837,-0.10636991337761333,-0.14786761370887544
002258.XSHE,2023-08-03,0.0020394704542588678,-0.015593598130382394,-0.048249744250756274,-0.074939053136633
002259.XSHE,2023-08-03,-0.023585904814587215,-0.04735407260211954,-0.019839653396956747,-0.047710635783835616
002261.XSHE,2023-08-03,0.00528321949786881,-0.11894443205603414,-0.1461554642700119,-0.15854032242508448
002262.XSHE,2023-08-03,0.005078844321471243,0.04824208389492277,0.0312268385239267,0.0032254820301493635
002263.XSHE,2023-08-03,-0.006961827059317984,-0.04245465078093618,-0.06251189217779494,-0.08777063928609675
002264.XSHE,2023-08-03,-0.0023812873627015382,-0.043500851366226306,-0.05522091922807257,-0.12894389623635294
002265.XSHE,2023-08-03,0.000276203057349173,-0.028917749575332437,-0.0440424666625048,-0.0816635021376462
002266.XSHE,2023-08-03,0.000328200133546158,-0.015700495628492656,-0.04831040041285626,-0.061094792961052885
002267.XSHE,2023-08-03,-0.004017011717981425,0.012892574188233434,-0.03856340550867434,-0.03749741453634572
002268.XSHE,2023-08-03,0.025582786483145083,0.006451413925079371,-0.04998375794091333,-0.092784188753859
002269.XSHE,2023-08-03,0.016006759300278346,-0.02410186066149986,-0.03849766635510067,-0.09468789777788097
002270.XSHE,2023-08-03,0.014233214150941708,-0.0007260956703537633,-0.021398735828471807,-0.026451284511959754
002271.XSHE,2023-08-03,0.022632446401526337,-0.033465338202954,-0.05124484701786109,-0.09483642196153427
002272.XSHE,2023-08-03,-0.006698433035382902,-0.028285456425626847,-0.043406408142563725,-0.07826804862174513
002273.XSHE,2023-08-03,0.013542820985515272,-0.012161602242296742,-0.08884280448298164,-0.11291972042531673
002274.XSHE,2023-08-03,-0.0017511004914647806,-0.004629277443299629,-0.04280206528189946,-0.06748080367740401
002275.XSHE,2023-08-03,0.011857234056154915,-0.002673506073392091,0.010591911105748496,-0.01809064176107756
002276.XSHE,2023-08-03,0.013058283247397457,-0.020944653375229213,-0.03938205126116038,-0.07979095877965815
002277.XSHE,2023-08-03,0.00026674416941580497,-0.03824324862652488,-0.042854173023290386,-0.074217453906852
002278.XSHE,2023-08-03,-0.002348518690681704,-0.01573248075237844,-0.024594621454283046,-0.04006042195218558
002279.XSHE,2023-08-03,0.029869569110212203,0.04894734524394973,0.13346553389845991,0.24079816304329305
002280.XSHE,2023-08-03,0.005940382196246234,-0.01986576701090608,-0.07452880838240815,-0.08990230051039369
002281.XSHE,2023-08-03,0.014994723715599663,-0.01641724695035043,-0.051292262321779504,-0.08528078681498433
002282.XSHE,2023-08-03,0.0015487348432599542,-0.023897835716974895,-0.029190417732804164,-0.09767234981430932
002283.XSHE,2023-08-03,-0.0020209278567120126,-0.038543110188228535,-0.06835841093246574,-0.05792218090740437
002284.XSHE,2023-08-03,0.002478255296539922,-0.021728192793617537,-0.06398528616455136,-0.0676303365832036
002285.XSHE,2023-08-03,0.0056031709703777185,-0.04289895467573959,-0.06395884211083902,-0.12096295751698266
002286.XSHE,2023-08-03,-0.0036762407672543424,-0.00994670563614109,-0.03331914871253453,-0.056125740264067026
002287.XSHE,2023-08-03,0.009052725408975743,-0.007406529850774623,0.011528005614052796,-0.05414004064593137
002288.XSHE,2023-08-03,0.002582749267411889,-0.039175382149081756,-0.06190911271293487,-0.07486739341516745
002289.XSHE,2023-08-03,-0.01820823171804015,-0.02704701686590417,-0.06873707194744673,-0.1403794080987069
002290.XSHE,2023-08-03,-0.04355707582004735,-0.08154489137995492,-0.11659835779509169,-0.11026998628899488
002291.XSHE,2023-08-03,0.014126074414677907,-0.002226258434016497,-0.052602072049271045,-0.09709002869970296
002292.XSHE,2023-08-03,0.02434896402334567,0.004986275694678989,-0.018235563007196257,-0.02482930680176727
002293.XSHE,2023-08-03,-0.0002332976848550562,-0.019080254926118853,-0.01746098731510875,-0.048420550124358606
002294.XSHE,2023-08-03,-0.030018953424025996,-0.10201680910348654,-0.08349411317129161,-0.10664037214109223
002295.XSHE,2023-08-03,-0.007163542920539024,-0.028957212691129764,-0.05343337540396046,-0.06728894121858502
002296.XSHE,2023-08-03,0.005529146035438621,-0.015427511823246238,-0.04379237901569921,-0.042379852487263094
002297.XSHE,2023-08-03,0.002298060851621732,-0.015257085285341447,-0.017627183891987128,-0.07428528678441274
002298.XSHE,2023-08-03,0.004220577429281072,-0.0015548933876402867,-0.010920958446638587,-0.05291471648560171
002299.XSHE,2023-08-03,0.009104761935559863,-0.006734522955481423,-0.02915606967425928,-0.04560084024064071
002300.XSHE,2023-08-03,0.01499387574120755,-0.00036872337927854396,0.038936641279047876,-0.06151871457379973
002301.XSHE,2023-08-03,0.013070140899594974,-0.004450311983268131,-0.021388616331623575,-0.07330515910967807
002302.XSHE,2023-08-03,0.008868112397951558,-0.013856890029758156,-0.02976834304308703,-0.058217192923216664
002303.XSHE,2023-08-03,-0.00483139526659156,-0.01593216090248682,0.015034910684694943,-0.005347865215328958
002304.XSHE,2023-08-03,0.010195053377835004,-0.01623514196711974,-0.04945717175338118,-0.06708432416127187
002305.XSHE,2023-08-03,-0.0023188569601495738,-0.06515423265867286,-0.060459850591747306,-0.1607707636106393
002306.XSHE,2023-08-03,0.0010517969424080835,-0.022306953741002635,-0.048678117286883454,-0.06749974198538902
002307.XSHE,2023-08-03,0.0038662942280958458,0.004354658469309873,0.026223238419569434,-0.032584003739432585
002308.XSHE,2023-08-03,0.018476672898666578,-0.005236431684629377,-0.04341594034613855,-0.07035280014971579
002309.XSHE,2023-08-03,-0.0013181982991953471,0.013909974310816645,0.12005257035284798,0.10405624939227276
002310.XSHE,2023-08-03,-0.02799086341335193,0.0892154643186375,-0.03914357981033424,0.10142886021180901
002311.XSHE,2023-08-03,0.0011331683063537479,-0.02184130096230557,-0.04352269319890167,-0.07712974696512619
002312.XSHE,2023-08-03,0.005248257952695704,0.0032748360953497244,-0.03532307087102614,-0.07206334017629998
002313.XSHE,2023-08-03,-0.018889982762903088,-0.033976309943501926,-0.06204416387457423,-0.08286576424385513
002314.XSHE,2023-08-03,0.02386375057598958,-0.03408240103740665,-0.014369797641330069,-0.10134883431880742
002315.XSHE,2023-08-03,0.00906778133753398,-0.04104734204666179,-0.04190191146044089,-0.04711728999712091
002316.XSHE,2023-08-03,0.0457044663030538,-0.009382014704497255,-0.021463180331132672,0.04798592273616288
002317.XSHE,2023-08-03,0.013883410668145078,0.02433380435721558,0.018166156683949435,-0.09839899271598646
002318.XSHE,2023-08-03,-0.00030883559890218,-0.003928154841495365,-0.01794380150889089,-0.03551420509936686
002319.XSHE,2023-08-03,-0.004488321230275206,0.02316697707799623,-0.02999960365054798,0.00014258916030624992
002320.XSHE,2023-08-03,-0.0015351265126847314,-0.00755487441133522,-0.028576392123582244,-0.04601758720626309
002321.XSHE,2023-08-03,-0.005985593246452655,-0.01387057851391065,-0.05123715808088372,-0.09018241145402706
002322.XSHE,2023-08-03,-0.008109587517919452,-0.0038283530565388878,-0.01350412369279417,-0.009165657377742466
002323.XSHE,2023-08-03,-0.006093414615728025,-0.02636218744922003,-0.05475518384244826,-0.0402357543755704
002324.XSHE,2023-08-03,0.009268458348684047,-0.03387375954194732,-0.06904113051700261,-0.08935342338588102
002325.XSHE,2023-08-03,-0.01010943024547028,-0.06242635200300499,-0.009541587774632135,-0.08212934018583348
002326.XSHE,2023-08-03,0.006300170203523897,-0.010339780636889674,-0.07880513272395659,-0.13036568038942734
002327.XSHE,2023-08-03,-0.013643600168916999,-0.0035553545956214377,0.03597331562265111,0.02204478609544275
002328.XSHE,2023-08-03,0.007878155542851865,-0.028487266119521685,-0.06466810059305081,-0.05200015493529994
002329.XSHE,2023-08-03,-0.0005413139653730238,-0.023459430101184692,-0.07644606377647097,-0.09970700291461625
002330.XSHE,2023-08-03,-0.01972878897811036,-0.0401176835256054,-0.04634236444161792,-0.09306015509567898
002331.XSHE,2023-08-03,0.01248846996007877,-0.004888902568153714,-0.02638062719045652,-0.01360906766659595
002332.XSHE,2023-08-03,-0.03047744028669355,-0.06158895625717315,-0.03762536544413786,-0.13360302871507393
002333.XSHE,2023-08-03,0.0013035851823356372,-0.03746150165913399,-0.013675543504742833,0.017460424260353914
002334.XSHE,2023-08-03,-0.007801039641546737,-0.04153712105068046,-0.07622559584786394,-0.12967913010905868
002335.XSHE,2023-08-03,0.006095955452273656,-0.00853027461012323,-0.07664737037378756,-0.10757765340568824
002336.XSHE,2023-08-03,-0.004979702040407142,-0.030301986112930213,-0.05196657006653934,-0.10187057177736522
002337.XSHE,2023-08-03,0.010802580612890104,-0.012782477067703616,-0.017427949155974013,-0.044964004000337184
002338.XSHE,2023-08-03,0.012736311463274053,-0.031619909792549625,-0.06379374875430241,-0.08577691259892316
002339.XSHE,2023-08-03,0.0015590034040132694,-0.03796527919362168,-0.08040128946588115,-0.11620506468406674
002340.XSHE,2023-08-03,0.005451945653898809,-0.008219586283965751,-0.057915495897351316,-0.10510370504999793
002341.XSHE,2023-08-03,-0.004898372944602634,-0.03202329202754663,-0.06596656609160484,-0.11014978685417823
002342.XSHE,2023-08-03,-0.003607110473042155,-0.02121068144479892,-0.02608155822400499,-0.05096088205742578
002343.XSHE,2023-08-03,0.010597629866133268,0.021955489145756686,-0.027873126845001723,-0.01332754474941544
002344.XSHE,2023-08-03,0.0003917658251484998,-0.029034322969839946,-0.04466498274123237,-0.07005537411855478
002345.XSHE,2023-08-03,-0.01795916383098658,-0.05291086986529247,-0.09381366466793287,-0.07435700476886044
002346.XSHE,2023-08-03,-0.0007953078242816148,-0.021868970537767197,-0.03510388823562689,-0.023059123002967023
002347.XSHE,2023-08-03,0.00587546375315179,0.009063663504416267,0.0008798641884669273,-0.04371722279013311
002348.XSHE,2023-08-03,-0.0007295454422086839,-0.02279134427568346,-0.05649169408391851,-0.09054559848756177
002349.XSHE,2023-08-03,0.0014029227756921377,0.09980632362024688,0.04579266796202808,-0.02175671429878931
002350.XSHE,2023-08-03,0.0033374105820856846,-0.014922737237498995,-0.057239494383852146,-0.09255772593594767
002351.XSHE,2023-08-03,0.025388881568904037,0.037253577166622885,-0.021244376070367235,-0.04584772888078663
002352.XSHE,2023-08-03,0.009433948926372322,-0.003983330104857968,-0.0499838665991813,-0.10103025096664121
002353.XSHE,2023-08-03,0.0163549066844075,0.009121743512925908,-0.013968490106720221,0.04234353184663632
002354.XSHE,2023-08-03,0.014081174156351989,-0.008840099474863253,-0.04129850194929844,-0.018146983402215627
002355.XSHE,2023-08-03,-0.02956370065368408,0.056431265781761546,0.05455012573759597,0.2605817610131578
002356.XSHE,2023-08-03,-0.06086468256093942,-0.002213982494919471,-0.06588495228194916,-0.13837915080723717
002357.XSHE,2023-08-03,-0.011301651317698082,-0.023865929980797125,-0.026094423810979213,-0.055876928221974244
002358.XSHE,2023-08-03,-0.007235393601982233,0.002021772766369924,-0.043731940667423544,-0.09883750188526684
002360.XSHE,2023-08-03,-0.003306321911100884,0.005387849750347555,-0.027490613616619666,-0.04909916631644174
002361.XSHE,2023-08-03,-0.0036031514961439104,-0.02317915033696547,-0.03194224677440017,-0.06624662721455911
002362.XSHE,2023-08-03,0.016513780907424568,0.0020705137442404197,-0.07595844407092141,-0.07354407742032042
002363.XSHE,2023-08-03,-0.026772115479217633,-0.11277076176383677,-0.13304425253134858,-0.13177026861849347
002364.XSHE,2023-08-03,0.005060808191425872,-0.011459369817267064,-0.045247882915550444,-0.06622675890279073
002365.XSHE,2023-08-03,-0.023087648859301143,0.023115343035185865,-0.030423755631634925,-0.10457179942932983
002366.XSHE,2023-08-03,-0.02562647433388301,-0.04410727825297316,-0.06965499227496115,-0.06325886037625456
002367.XSHE,2023-08-03,0.0074477258929575236,-0.011680292137866245,-0.019986209920558325,-0.015090975169274868
002368.XSHE,2023-08-03,0.02562503151431035,0.003559401515968467,-0.03607253046438452,-0.09057729749737019
002369.XSHE,2023-08-03,0.01591020201152091,-0.004058161026168699,-0.06095860523406569,-0.08482930098238149
002370.XSHE,2023-08-03,-0.0013045105557092198,0.005862532776397078,0.12303301061645085,-0.042218594088699685
002371.XSHE,2023-08-03,-0.009286958444539237,0.004402985987877132,-0.07260612607580597,-0.09114303959962691
002372.XSHE,2023-08-03,0.02580297388757586,-0.013585654589594397,-0.021428075084473433,-0.07286310513247928
002373.XSHE,2023-08-03,0.02731163753242187,0.002233790144970474,-0.022203485241133088,-0.050432664732963046
002374.XSHE,2023-08-03,-0.0005172562827923644,-0.02313940543287696,-0.023251186134107166,-0.09401696663667732
002375.XSHE,2023-08-03,0.007306432092849582,-0.03581516259042576,-0.04602795503392889,-0.0736128765095326
002376.XSHE,2023-08-03,0.07898460297328341,-0.019860583798774947,-0.06049295245165779,-0.06221105438918932
002377.XSHE,2023-08-03,-0.04936131265014987,-0.17846932625015266,-0.17169068075474378,-0.1949517320738609
002378.XSHE,2023-08-03,-0.001101517152400399,-0.029317684732991286,-0.07553738498974764,-0.08917897162487812
002379.XSHE,2023-08-03,0.004075900434634971,-0.0054268638767228155,-0.016776828660875855,-0.04126980097782302
002380.XSHE,2023-08-03,-0.005509337344716428,-0.03674390688560775,-0.07350430987032151,-0.08052850609757524
002381.XSHE,2023-08-03,-0.007392012452258341,-0.03078783755034035,-0.047575958104083986,-0.08096936496638445
002382.XSHE,2023-08-03,0.0028290702115022987,-0.013964174553210681,-0.05997189462910097,-0.10580542010855382
002383.XSHE,2023-08-03,0.004800627837884892,-0.015665032020120977,-0.041040961599601584,-0.07512122800114802
002384.XSHE,2023-08-03,0.007906422218496845,-0.01914253969924858,-0.14700930209330948,-0.19006298226070376
002385.XSHE,2023-08-03,-0.00186933428671558,-0.002188073002313146,-0.03621570860092743,-0.06840558768105105
002386.XSHE,2023-08-03,0.0004795684164198068,-0.016933678489694768,-0.06265549548263773,-0.09026163063359817
002387.XSHE,2023-08-03,-0.0014940413727530333,-0.029439869659141714,-0.05396508564769865,-0.08237982964738022
002388.XSHE,2023-08-03,0.0011307084928245774,0.004944545985939131,-0.02705071603340392,-0.03744369420019166
002389.XSHE,2023-08-03,0.001008666904710094,-0.008249096778290171,-0.008253385102842698,-0.03629926295797267
002390.XSHE,2023-08-03,0.0013540536264555554,-0.009261169782186418,-0.00806481185894254,-0.05667366852405806
002391.XSHE,2023-08-03,-0.0008292439905591095,-0.0058422866966844796,-0.04837800884719335,-0.051604705230067945
002392.XSHE,2023-08-03,-0.007172998099677252,-0.03482132220262299,-0.032593875562136845,-0.0713345904187918
002393.XSHE,2023-08-03,-0.00698533960644444,-0.03914532121701825,-0.034441821802498385,-0.0006572150880359104
002394.XSHE,2023-08-03,-0.00890630884398321,-0.043262988426479555,-0.011831696334666752,-0.06870692955874853
002395.XSHE,2023-08-03,0.00441742496335098,-0.013763579074751425,0.0023504697477751075,-0.014815706342095725
002396.XSHE,2023-08-03,0.021120513709943205,-0.009125880809295429,-0.04078186302032972,-0.06611663840142443
002397.XSHE,2023-08-03,-0.007228683582158224,-0.04359012789491302,-0.03419160353288096,-0.06494930892645029
002398.XSHE,2023-08-03,3.6862417213242457e-05,-0.03747770820157148,-0.0746379622022841,-0.10907552423798937
002399.XSHE,2023-08-03,0.005626102412269645,-0.0036662092007542675,-0.013281875554427313,-0.06831029908267337
002400.XSHE,2023-08-03,0.07347070407905444,0.047672920507145736,0.006493282126009847,-0.005549819121490125
002401.XSHE,2023-08-03,0.02613622217887956,0.02095572896384422,0.014110103374241468,0.11289164517307036
002402.XSHE,2023-08-03,0.01785603540973289,0.0030658754460070165,-0.05445252744945133,-0.11633524261681459
002403.XSHE,2023-08-03,0.013297894925735873,-0.00018144248320957522,0.006291785504987416,-0.05063058124068731
002404.XSHE,2023-08-03,-0.025058386231870438,-0.05222677041470739,-0.038560050071960804,-0.061327687577419375
002405.XSHE,2023-08-03,0.028742161501062513,0.010464112282063754,-0.02699995022314434,-0.08610261436591504
002406.XSHE,2023-08-03,-0.004247068525917433,-0.029265070611601728,-0.04096052163353897,-0.05169779763730677
002407.XSHE,2023-08-03,0.002128680726050268,-0.03133311204535649,-0.1094927684922548,-0.1492343630400338
002408.XSHE,2023-08-03,0.0010970156801652464,-0.010090151824078608,-0.03905709417310987,-0.06410315687413365
002409.XSHE,2023-08-03,-0.004752467120039451,-0.03207194226850044,-0.12041749663759321,-0.1325335722522456
002410.XSHE,2023-08-03,0.021331336809211458,-0.03013724257490341,-0.07274301310174935,-0.23256682990626262
002412.XSHE,2023-08-03,0.002003272348041061,-0.010631106903198356,0.008291186849113142,-0.04959835850941109
002413.XSHE,2023-08-03,0.013393209596234799,-0.0024583536704175014,0.007431424151651488,-0.04014252673544578
002414.XSHE,2023-08-03,0.005872324352085563,-0.014949756266152109,-0.04454063354091973,-0.08395433752432743
002415.XSHE,2023-08-03,0.028226841964428213,0.01809549698808507,-0.03653318326062146,-0.035884683003424914
002416.XSHE,2023-08-03,0.00417089239882749,-0.03615156152931168,-0.060062622150194984,-0.08914510854520441
002418.XSHE,2023-08-03,-0.031254524703666256,-0.025652755690241162,-0.11357660269143452,-0.1389008698199983
002419.XSHE,2023-08-03,0.00016436133862861497,-0.03784732006847896,-0.03805216077799205,-0.06335544942279621
002420.XSHE,2023-08-03,-0.0008632428776379321,-0.035161493948961904,-0.046896407597820954,-0.0996535883287472
002421.XSHE,2023-08-03,0.016250797007731466,-0.0012703514533851951,-0.030409205660671713,-0.03679834097135721
002422.XSHE,2023-08-03,-0.012114895967966773,-0.0304747984818123,0.008369320821457237,0.012686641873124073
002423.XSHE,2023-08-03,0.05200897819776102,0.008857547743022092,-0.05252822920167891,-0.08715812884170848
002424.XSHE,2023-08-03,0.009253449505761437,-0.005000583433427453,-0.004910337446953328,-0.05753043147945167
002425.XSHE,2023-08-03,0.010991551580041095,-0.0031073215355860006,-0.03902285353823883,-0.06478357600870231
002426.XSHE,2023-08-03,-0.018835866309458733,-0.019750019562006445,-0.08184253322496113,-0.1169225063973736
002427.XSHE,2023-08-03,-0.0034114303947303643,-0.04786010108521511,-0.07452546286776127,-0.1362060057224562
002428.XSHE,2023-08-03,0.00010471078459731831,-0.01892953944101735,-0.05762522825411809,-0.07862722698117389
002429.XSHE,2023-08-03,0.03216416322476111,-0.005251308816851684,-0.039393929821816547,-0.0629280805974301
002430.XSHE,2023-08-03,0.001110497385267452,-0.015473154695609292,-0.0689431554607858,-0.1364670359355248
002431.XSHE,2023-08-03,0.020194109017147098,-0.005181536967418989,-0.03471555121929202,-0.0541569102480569
002432.XSHE,2023-08-03,0.004559671039015832,-0.002055465813488924,-0.015491348126969614,-0.052470121123978815
002433.XSHE,2023-08-03,-0.011357441021390177,0.03852101027255536,0.31510131327038804,0.21792082719392603
002434.XSHE,2023-08-03,-0.014675068863538409,-0.03566127524943637,-0.05782769102072691,-0.10453082630420625
002435.XSHE,2023-08-03,-0.0056273042981057975,-0.018445345658750015,-0.0036263788165976306,-0.09432028158026087
002436.XSHE,2023-08-03,-0.013398414312316744,-0.03392078424200188,-0.09786774472401233,-0.15016442750224815
002437.XSHE,2023-08-03,-0.026612164779984085,-0.03329256924012955,-0.04756775396705689,-0.09463716119646853
002438.XSHE,2023-08-03,0.0025847637024395847,-0.016485562042029688,-0.016260498301035077,-0.08870698116418058
002439.XSHE,2023-08-03,0.004158385841921618,0.0036847089233984763,-0.03461784764343768,-0.05769381626614962
002440.XSHE,2023-08-03,-0.00036015059597416786,-0.001544040063909537,-0.010801493191358681,-0.023560271721805952
002441.XSHE,2023-08-03,0.007996121623076167,-0.011401250561696776,-0.02682054726549433,-0.04392284027560798
002442.XSHE,2023-08-03,-0.0031218048988321217,-0.010704143666602347,-0.030905077443900517,-0.055252724081568054
002443.XSHE,2023-08-03,-0.0038924376854768284,-0.024878221463839174,-0.04915271281792565,-0.06837767056610963
002444.XSHE,2023-08-03,0.013368225560232242,-0.04772114953030799,-0.05270814287446837,-0.0973854812089378
002445.XSHE,2023-08-03,0.002250417049242428,-0.018067637666432334,-0.033781315882937785,-0.046713041913221974
002446.XSHE,2023-08-03,0.010052315640379589,-0.003051144110489703,-0.03283362601821044,-0.039451899309748344
002448.XSHE,2023-08-03,-0.009228899417214179,-0.03534083446029317,-0.01642046569021814,-0.019380233855155263
002449.XSHE,2023-08-03,0.008168686004933687,-0.021808456730083726,-0.07254416590629283,-0.10357990277463922
002451.XSHE,2023-08-03,-0.0205868076443362,-0.060799336758249535,0.2577640889626523,-0.09677797394045452
002452.XSHE,2023-08-03,0.002359516796802012,-0.02028268384202876,-0.06097417685646709,-0.09700157933306723
002453.XSHE,2023-08-03,0.02129529979873743,0.04780584290198652,0.02686001474593139,0.002584849336181914
002454.XSHE,2023-08-03,-0.0008925939318443925,-0.03653390718809033,-0.05505542281758733,-0.06973961182268278
002455.XSHE,2023-08-03,-0.0020047362106273533,-0.0413408198663961,-0.09812056549972098,-0.14914712495344498
002456.XSHE,2023-08-03,0.004911692158304429,-0.019231117007887603,-0.061926648586918036,-0.0750906151576393
002457.XSHE,2023-08-03,-0.009860998504290085,-0.017783610714230076,-0.07990296856744945,-0.13068984397453942
002458.XSHE,2023-08-03,-0.010698586144652703,-0.027350881620633045,-0.10122960233730086,-0.11017665123475183
002459.XSHE,2023-08-03,-0.011035057730898114,-0.025436103079338662,-0.10137067324725739,-0.1369576318144905
002460.XSHE,2023-08-03,0.0012819162533334624,-0.018295885320550143,-0.12495716458569353,-0.17810824456237181
002461.XSHE,2023-08-03,0.00648675647319568,-0.006373714460378749,-0.010151242329629778,-0.03633732543692383
002462.XSHE,2023-08-03,0.0033404578753188,-0.010100400327055642,0.04650008243274662,-0.061799647483601006
002463.XSHE,2023-08-03,0.025650241905438805,-0.03534430377413222,-0.030142460141754195,-0.026656132851818493
002465.XSHE,2023-08-03,0.018569999995859055,0.010560365059929461,-0.02779457097897235,-0.028447256397136647
002466.XSHE,2023-08-03,0.012367828721415928,-0.002515775340944305,-0.0791918009569102,-0.11395374992281537
002467.XSHE,2023-08-03,0.021607850780074135,0.0058306065430940085,-0.04863710142920702,-0.055905131813360966
002468.XSHE,2023-08-03,-0.002839303805915907,-0.009142099025251062,-0.016988596961219956,-0.11495737953744406
002469.XSHE,2023-08-03,-0.0005110640663307313,-0.023270991381455303,-0.05212534980421484,-0.061314670533050314
002470.XSHE,2023-08-03,0.0022714106899722197,-0.02168151871643881,-0.036839734962900335,-0.05212647874338651
002471.XSHE,2023-08-03,-0.020947192450101085,-0.051461827296034796,-0.02022864137005535,-0.031138048996951235
002472.XSHE,2023-08-03,0.018084242958126842,-0.004447398490842112,0.005995380339707169,-0.0033799803059130244
002474.XSHE,2023-08-03,0.0186096311018111,0.07067925437066272,-0.016374522355762706,0.04195450392619534
002475.XSHE,2023-08-03,-0.006891766373404867,-0.004618591047955217,-0.07229076909775618,-0.07043983212542285
002476.XSHE,2023-08-03,0.0330137163519224,0.008935516553494291,0.021360239364619206,-0.047065106329972
002478.XSHE,2023-08-03,-0.008790209493838106,-0.04777454716779918,-0.049400035631178375,-0.06575846720136795
002479.XSHE,2023-08-03,-1.33460535627819e-05,-0.02701487468931445,-0.04711263183274338,-0.04885547230043381
002480.XSHE,2023-08-03,-0.009128401682874251,0.03078845847357441,0.09273774403697241,-0.002587928532921853
002481.XSHE,2023-08-03,-0.008240178725040345,-0.0367863189540506,-0.06969696924224214,-0.09377423720722292
002482.XSHE,2023-08-03,0.009181510360012938,-0.002532688139468707,0.023551503924215376,-0.06057279989655198
002483.XSHE,2023-08-03,-0.0034306753736522188,-0.024411115910788168,-0.046249144406888744,-0.07186451916389314
002484.XSHE,2023-08-03,0.013342887749934302,-0.07759298104291357,-0.12438205770739295,-0.15425866610546707
002485.XSHE,2023-08-03,-0.011746071785528788,-0.006964869901059867,0.02943954789904745,0.08626701173916143
002486.XSHE,2023-08-03,-0.000714998086602147,-0.02535435639917738,-0.02520995765661046,-0.07896197130553605
002487.XSHE,2023-08-03,-0.005118782133352606,-0.03305646437209074,-0.11183512475304168,-0.20242320274262834
002488.XSHE,2023-08-03,-0.0014756807717521707,-0.04645325662530099,-0.07807466897499048,-0.11980984734705796
002489.XSHE,2023-08-03,0.00013068171386040433,-0.04220602367782125,-0.045331730764631054,-0.08168784899066805
002490.XSHE,2023-08-03,-0.0069447870399194705,0.01414208382433764,-0.06342465593839804,-0.0655904846120579
002491.XSHE,2023-08-03,0.011846262223312228,-0.008060989903595243,-0.03291156827915167,-0.03177137024669741
002492.XSHE,2023-08-03,-0.0042739292101567706,-0.012104878225977828,-0.040489515083487526,-0.05805025615697582
002493.XSHE,2023-08-03,0.0051721236293254666,0.0002040235499367156,-0.06001091896467097,-0.073190399118734
002494.XSHE,2023-08-03,-0.012529414485077871,-0.039588589166593295,-0.012307578670835505,-0.04929061331007703
002495.XSHE,2023-08-03,-0.011635677809525263,-0.0380945881245034,-0.03861710470113865,-0.059942193805124895
002496.XSHE,2023-08-03,-0.010052238226328596,-0.04033071288534158,-0.07371813902435077,-0.10270881739884867
002497.XSHE,2023-08-03,-0.009319051119391974,-0.0381238865052401,-0.0919071369180267,-0.151990565695956
002498.XSHE,2023-08-03,-0.0017488129892133954,-0.006745260377118306,-0.022795980127834473,-0.0553706997841974
