code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002418.XSHE,2023-08-02,-0.0018678055515202942,0.004985387138994659,-0.129751197143549,-0.14734418424486684
002419.XSHE,2023-08-02,-0.008964080458690103,-0.03946854892600844,-0.04957216646784668,-0.0759710270212502
002420.XSHE,2023-08-02,-0.006376131326166379,-0.04798166062277879,-0.03389931309888439,-0.09572537249374058
002421.XSHE,2023-08-02,0.004655616882043942,0.012691929334467332,-0.022721740030381066,-0.026380931788365022
002422.XSHE,2023-08-02,0.0062583492470425685,-0.01682249983048418,0.030695149096453236,0.01101531753828683
002423.XSHE,2023-08-02,0.010651659639772786,0.023476135519193166,-0.034083892325430645,-0.07194630740302198
002424.XSHE,2023-08-02,0.008502375354993435,0.007182088551825865,0.013590976637209885,-0.03685775302207876
002425.XSHE,2023-08-02,-0.006806296333512998,-0.005301377413001328,-0.041180183962951554,-0.07189867419128135
002426.XSHE,2023-08-02,-0.030272110191929855,-0.04180238784121138,-0.10199991101989772,-0.1389065229906307
002427.XSHE,2023-08-02,-0.0020363485268050418,-0.05438395212257143,-0.07431331194882737,-0.1281431716598889
002428.XSHE,2023-08-02,-0.02234048549976754,-0.03368993303918895,-0.1026536687257004,-0.08090716449504322
002429.XSHE,2023-08-02,-0.008967920957548078,-0.0009966446744871572,-0.061016108960957965,-0.07776425606426955
002430.XSHE,2023-08-02,-0.010475474173749439,-0.03014809500391166,-0.08202132373547133,-0.11156194393712002
002431.XSHE,2023-08-02,-0.004084160469284764,0.02887027041979704,-0.03901555808993375,-0.039530607905171454
002432.XSHE,2023-08-02,0.010549408078278085,0.01661483000122945,0.02660333117705429,-0.036787863380034445
002433.XSHE,2023-08-02,0.017246366737369647,0.002539248847163058,0.2841936787860302,0.2688963761085032
002434.XSHE,2023-08-02,-0.012544222173189066,-0.051411788937541454,-0.08526112612486823,-0.1061482422379815
002435.XSHE,2023-08-02,0.014275700842943339,-0.0029625235081768802,0.017046453672787367,-0.07427010388196395
002436.XSHE,2023-08-02,-0.01815058270324684,-0.0476492867639137,-0.10222006736014835,-0.1632202135403061
002437.XSHE,2023-08-02,0.048989257670054,0.024118250152745435,0.014905944917786951,-0.044960890887284534
002438.XSHE,2023-08-02,-0.007790580155998935,-0.02724268816957229,-0.01595019671007306,-0.06479445256233148
002439.XSHE,2023-08-02,0.008904230171633533,0.02330694074797094,-0.02030194630483408,-0.049325299254433554
002440.XSHE,2023-08-02,-0.003465520504365846,-0.005563764484282848,-0.007425799646164583,-0.022106271144590014
002441.XSHE,2023-08-02,-0.010127791351777543,-0.02895309858493953,-0.0426812882682054,-0.04453674677373903
002442.XSHE,2023-08-02,-0.005822613252261589,-0.02411207129156202,-0.03440853202479274,-0.05254556534753558
002443.XSHE,2023-08-02,-0.016688799065958566,-0.03285972429107113,-0.061486643066641436,-0.0672906468133586
002444.XSHE,2023-08-02,0.02390900733869684,-0.004910506322051891,-0.015408509134792536,-0.08474755576401664
002445.XSHE,2023-08-02,-0.015562749825475512,-0.02662280474302036,-0.049397741027219465,-0.06420892000833686
002446.XSHE,2023-08-02,-0.0077351164349995965,-0.001984302399256902,-0.05158217964051245,-0.043948947105830125
002448.XSHE,2023-08-02,-0.013815237764893018,-0.03884681782456106,-0.05440281299119872,-0.032057918428385616
002449.XSHE,2023-08-02,-0.002544265470811602,-0.017764796354687022,-0.08007335341436825,-0.10154184901964514
002451.XSHE,2023-08-02,-0.02143526194109003,-0.06261697396817559,0.15652338327386345,-0.05499043243350467
002452.XSHE,2023-08-02,-0.006034688357996724,-0.03577525355949107,-0.06792773553362298,-0.09624086562805247
002453.XSHE,2023-08-02,0.0034865650941048204,0.02258171591431162,0.008574390729454966,0.01135496633231292
002454.XSHE,2023-08-02,-0.018910685939754424,-0.04261323689615983,-0.08471770574451727,-0.08601668711204281
002455.XSHE,2023-08-02,0.0010450614941851684,-0.040958889376670186,-0.09161877408690543,-0.14609702386809492
002456.XSHE,2023-08-02,-0.00611090879690725,-0.01724626325748835,-0.06652533607090608,-0.06841476401730048
002457.XSHE,2023-08-02,-0.005578005166509801,0.006875619773210155,-0.08215898989876855,-0.11442528736778296
002458.XSHE,2023-08-02,-0.007021668690328353,-0.02577364123785736,-0.09566647488742785,-0.12473127698455065
002459.XSHE,2023-08-02,9.09004174292447e-05,-0.0385476142080481,-0.09238462736158991,-0.16997842771778576
002460.XSHE,2023-08-02,-0.002664478221881509,-0.02448303279703905,-0.1102840343632551,-0.18010285306163443
002461.XSHE,2023-08-02,0.00302927940118479,0.0008687294374898438,-0.024537634840123525,-0.0410472996720332
002462.XSHE,2023-08-02,0.009801473669318373,0.0002013977280377666,0.06974585387368203,-0.037432223466216205
002463.XSHE,2023-08-02,-0.019852771238116847,-0.02684222226663723,-0.04290402812988533,-0.06171655444481305
002465.XSHE,2023-08-02,-0.005925836940062,0.0071137930618372,-0.03515485373046747,-0.02033857807895849
002466.XSHE,2023-08-02,0.0015277800427557482,-0.008086066963785311,-0.0621588889824882,-0.11403718781582968
002467.XSHE,2023-08-02,0.0006826273245418608,0.012831261311555197,-0.04655303360155303,-0.05095509270877711
002468.XSHE,2023-08-02,-0.0014234550507124465,-0.011483212848413683,-0.025061164650766472,-0.10040872793587148
002469.XSHE,2023-08-02,-0.0016319750001901362,-0.0248808915442818,-0.049516424142907516,-0.03888556579569421
002470.XSHE,2023-08-02,-0.01839196424020792,-0.039427274136929195,-0.03764732016343002,-0.05637615955155976
002471.XSHE,2023-08-02,-0.09030037684450584,-0.13145689846626438,-0.09593371824683763,-0.11163637223100445
002472.XSHE,2023-08-02,0.002680924512798208,0.005868223316277922,-0.032155606647556914,0.002270128525626134
002474.XSHE,2023-08-02,0.0014875919925249727,0.04373556354386425,0.014874893070556087,0.06803035102835704
002475.XSHE,2023-08-02,0.021134619629471257,0.024130306834022383,-0.04432053931713919,-0.06262281769595618
002476.XSHE,2023-08-02,-0.008118006924191084,-0.008404495238102496,0.03741486017310807,-0.039151117893088366
002478.XSHE,2023-08-02,-0.0030340400226588704,-0.049369448918538755,-0.051251898764743876,-0.05650627907876909
002479.XSHE,2023-08-02,-0.004332242254422003,-0.034593242816754625,-0.04547907905335797,-0.03432203665093367
002480.XSHE,2023-08-02,-0.02493443084528487,0.02811921177561472,0.07564227313109821,0.035968550825376935
002481.XSHE,2023-08-02,0.014817468397610261,-0.019444805700195113,-0.05114309025489104,-0.08583297731131598
002482.XSHE,2023-08-02,0.025712278318325097,0.009065517092956719,0.08099750574755149,-0.021396580049839273
002483.XSHE,2023-08-02,-0.010523893254681812,-0.033715084990597194,-0.06154299125963467,-0.07601996698049474
002484.XSHE,2023-08-02,-0.0002642700758019747,-0.07056902550541226,-0.12080317957655938,-0.1651771557736274
002485.XSHE,2023-08-02,-0.0025825645969035868,-0.00544100789733771,0.027052652613194932,0.10818077604885477
002486.XSHE,2023-08-02,-0.007323573031925995,-0.03532552095439608,-0.020506014369190296,-0.07397319355317611
002487.XSHE,2023-08-02,0.011439802552031177,-0.020981585148165026,-0.08356646036660684,-0.18082753171054616
002488.XSHE,2023-08-02,0.019084408307236306,-0.011824185140922098,-0.08181032705716029,-0.10421418588906722
002489.XSHE,2023-08-02,-0.0057932799895393456,-0.045938314433266916,-0.041739987092932765,-0.08540339098039784
002490.XSHE,2023-08-02,-0.009007438392662983,-0.046899848347072004,-0.06291378716045343,-0.06004748752097452
002491.XSHE,2023-08-02,-0.012199055552330446,-0.013546520286258688,-0.04863399148721069,-0.04242953876206679
002492.XSHE,2023-08-02,-0.008811256117468334,-0.042364679706581185,-0.047645619758208795,-0.056196320789062275
002493.XSHE,2023-08-02,-0.0020222245484478726,-0.011073990902790522,-0.04789380958124749,-0.0847129773252961
002494.XSHE,2023-08-02,-0.007487830944618484,-0.04235499878641986,-0.02492742288519379,-0.04782621017342938
002495.XSHE,2023-08-02,0.005466137682339841,-0.028400728649317482,-0.03436938803713701,-0.06134770792028211
002496.XSHE,2023-08-02,-0.006856072080484164,-0.04754236865916742,-0.060256754342781535,-0.10543016077280144
002497.XSHE,2023-08-02,0.020273996877395693,-0.02581212837342315,-0.06671753262860494,-0.12196920778091162
002498.XSHE,2023-08-02,-0.040972722539357985,-0.048156175401177725,-0.06362042209964938,-0.08875646588068169
002500.XSHE,2023-08-02,0.014450706838020539,0.020946683053111263,-0.008302585000673773,-0.04976725787999004
002501.XSHE,2023-08-02,-0.009814553695786567,-0.05205913421292466,-0.06799973756621061,-0.10989300978204294
002502.XSHE,2023-08-02,-0.008178157669462862,0.005484888598727118,0.007078738059530509,-0.0706900088719766
002505.XSHE,2023-08-02,0.015719314947928335,-0.0062841558941201464,-0.06196616314701958,-0.13989503109777154
002506.XSHE,2023-08-02,0.00683068273153657,-0.010569828550201154,-0.03766007723573268,-0.0787668158416909
002507.XSHE,2023-08-02,0.0018959509548194119,-0.004113678337412016,-0.04332876559338846,-0.08407821208856074
002508.XSHE,2023-08-02,-0.008646641162355237,-0.04295388150309886,-0.07084939132336608,-0.08433059744514568
002510.XSHE,2023-08-02,-0.012520791513944718,-0.02981953773742267,-0.07479213496610242,-0.08495252780166661
002511.XSHE,2023-08-02,-0.0022509696123543662,-0.017114175236598188,-0.03024047422733688,-0.08212225457738027
002512.XSHE,2023-08-02,0.0020272830118914383,0.01997113905438462,-0.05819853748038922,0.023044971260157074
002513.XSHE,2023-08-02,-0.018594539391595524,-0.036929113208725176,-0.03709293500402296,-0.052692598332115655
002514.XSHE,2023-08-02,0.011242162278831251,0.016720445720485762,-0.03626371093544667,-0.07705728302977236
002515.XSHE,2023-08-02,0.010268405609180995,0.07772195570976632,0.08157595998107516,0.06334788817793527
002516.XSHE,2023-08-02,0.01270146138875363,-0.043096799679452895,-0.07067496825518275,-0.08870820826813175
002517.XSHE,2023-08-02,0.013536949287888251,0.021012752904159937,0.009780461352740914,-0.09811062812057496
002518.XSHE,2023-08-02,-0.00032309741980289357,-0.015096409150790016,-0.05469778318261558,-0.10316400158651023
002519.XSHE,2023-08-02,-0.010983122479785837,-0.03453651725563078,-0.07945031244513671,-0.0845816551224607
002520.XSHE,2023-08-02,-0.005679536599081362,-0.047292996964717074,-0.08518720622930978,-0.11518190101570239
002521.XSHE,2023-08-02,-0.0035501847557615615,-0.012517500959341078,-0.016058204072848654,-0.04465307508838941
002522.XSHE,2023-08-02,-0.0002269386553127016,-0.009562907640144358,-0.022571221897804965,-0.039641933918229955
002523.XSHE,2023-08-02,-0.013421210376449512,-0.0446791830035957,-0.06945053092124939,-0.07543118104828683
002524.XSHE,2023-08-02,0.0031057457878018086,0.004423617818574813,0.02495236483741321,-0.01722105552492862
002526.XSHE,2023-08-02,-0.010997233475081854,-0.028761822781312316,-0.05869516785533149,-0.04659531083899287
002527.XSHE,2023-08-02,0.047770609968244546,0.006023199787635439,0.056168161643405004,0.2570282385633736
002528.XSHE,2023-08-02,-0.0042663027558551385,0.06569132478947674,0.20649664029544232,0.256875890689101
002529.XSHE,2023-08-02,0.016768628387256006,-0.018073845250540135,-0.06972227780222714,-0.10893382879763532
002530.XSHE,2023-08-02,-0.006500373901677484,0.09442726819949297,0.029918449762797332,0.012098330487679249
002531.XSHE,2023-08-02,0.0014208830096023837,-0.022605530825940856,-0.05321805004201285,-0.07225169569915574
002532.XSHE,2023-08-02,-0.015692879534046116,-0.028144102430362798,-0.045826655647312566,-0.09984215837953314
002533.XSHE,2023-08-02,-0.06769239529762343,-0.10210737338694706,-0.12407709166916144,-0.1546737248622894
002534.XSHE,2023-08-02,0.00561436871078249,-0.005025060974839822,-0.05653596632487277,-0.09851479356038507
002535.XSHE,2023-08-02,0.07171013984619372,0.09605910652502393,-0.004739478016591067,-0.02278467244679854
002536.XSHE,2023-08-02,-0.0009493433859325662,0.017573318782963303,-0.049502286784255625,-0.020147216929017775
002537.XSHE,2023-08-02,-0.0069892994378367695,0.018592869750397013,-0.028097342677913834,-0.04208830201366751
002538.XSHE,2023-08-02,-0.016471108096424367,-0.033983854019209725,-0.05740658167685871,-0.11382713217432369
002539.XSHE,2023-08-02,-0.011690932131618243,-0.04162940716914746,-0.07515142647455285,-0.1025696414984275
002540.XSHE,2023-08-02,-0.011510558420493438,-0.030677670996517994,-0.06106757077276985,-0.07211057444416992
002541.XSHE,2023-08-02,-0.009740137728589397,-0.05477111500574968,-0.09197625008469243,-0.19994065875262704
002542.XSHE,2023-08-02,-0.009349914782529284,0.08290639139409484,-0.04533948927159797,-0.061405035435542245
002543.XSHE,2023-08-02,-0.006489138372716612,-0.028301107141960952,-0.049917111734675265,-0.0770995834093462
002544.XSHE,2023-08-02,0.0009511753102093705,0.00928194141361921,-0.011330984145984059,-0.0635507854313896
002545.XSHE,2023-08-02,-0.007659905409986852,-0.024964339115812598,-0.04798560870922657,-0.07058051273774983
002546.XSHE,2023-08-02,-0.0038091230210168924,-0.013943067627036211,-0.036399018926664514,-0.07836838240647413
002547.XSHE,2023-08-02,-0.005908040899625877,-0.03492717882968025,-0.0707866203019163,-0.08999477122222432
002548.XSHE,2023-08-02,0.028938713976422094,-0.008238828651576244,-0.047103254166043516,-0.06136398440332298
002549.XSHE,2023-08-02,0.02272384938429687,-0.01259377775743961,-0.056895344018585536,-0.14121107153108423
002550.XSHE,2023-08-02,0.011510737993032063,0.011254010782078064,0.024791436455097373,-0.03168962695965015
002551.XSHE,2023-08-02,0.017718081897201164,0.05518507499531811,0.03714155062654482,-0.01896075092166101
002552.XSHE,2023-08-02,0.012994302623645437,-0.0026749222785386988,0.007134998496401798,-0.003393929239809467
002553.XSHE,2023-08-02,-0.0007385038329628846,0.02074506325047246,-0.01928577109631879,0.1114988032592908
002554.XSHE,2023-08-02,-0.0048672637465551815,-0.011647920001108836,-0.0539795905779143,-0.06508228981668653
002555.XSHE,2023-08-02,-0.0007974574122971172,0.0002274774181793471,-0.03159505153218575,-0.07099132167684757
002556.XSHE,2023-08-02,-0.0015047034805884083,-0.001867754182315133,-0.007830690272463465,-0.04155056236885048
002557.XSHE,2023-08-02,0.012047820248792236,-0.01652464491605753,-0.03282013470366562,-0.09631576213672476
002558.XSHE,2023-08-02,-0.012317652752864611,0.0005395244539186569,-0.03434223580946724,-0.05848946861110484
002559.XSHE,2023-08-02,-0.011430723698102122,-0.031837447572295806,-0.06816373672391164,-0.09473718849374743
002560.XSHE,2023-08-02,-0.0022685079729683555,-0.030350817861243197,-0.05834135835619988,-0.05403427291507887
002561.XSHE,2023-08-02,-0.02400315457818161,-0.08604976236635425,-0.09936357227730405,-0.12920224746588058
002562.XSHE,2023-08-02,0.0007367150862792373,-0.015602554505219947,-0.024202412174998033,-0.07188189853572033
002563.XSHE,2023-08-02,-0.0008640841416514071,-0.04304325216073966,-0.01708511066604372,-0.052428098280050364
002564.XSHE,2023-08-02,-0.006539703650803257,0.08727932561541596,0.12314511986805868,0.05135721055662341
002565.XSHE,2023-08-02,-0.00525607846224914,-0.013584931173985909,-0.006245678793253804,-0.054128101734875034
002566.XSHE,2023-08-02,0.010145949100512473,0.009222856572663874,0.03732266462510272,-0.03458612304073537
002567.XSHE,2023-08-02,6.72414304243153e-05,-0.031581109585184446,-0.06400975829966297,-0.0904756467262314
002568.XSHE,2023-08-02,0.012091995720027395,-0.00929419303132859,-0.051743431754998195,-0.0843613253505669
002569.XSHE,2023-08-02,0.0038978887526106235,-0.008743491716856925,0.03939774325096013,0.12258113407371181
002570.XSHE,2023-08-02,0.010612762540396737,-0.010836825685183744,-0.02404103207268882,-0.04880593648591085
002571.XSHE,2023-08-02,-0.0005635685575880839,-0.05921331527457212,-0.05714159897372085,-0.06880419253485319
002572.XSHE,2023-08-02,-0.009512806499887514,-0.03441306913612053,-0.03931531489206801,-0.07398221761057423
002573.XSHE,2023-08-02,-0.001997219677520803,-0.027390996052730803,-0.044234757051710684,-0.011003673871215685
002574.XSHE,2023-08-02,-0.010340379309374521,-0.015288358169319045,-0.030099125261649012,-0.05907112330939798
002575.XSHE,2023-08-02,0.0058775590393140955,-0.0442551110373929,-0.043159650437881135,-0.0846985511879894
002576.XSHE,2023-08-02,-0.007549966954583857,-0.02943509298891479,-0.05602959361016146,-0.06940943710654326
002577.XSHE,2023-08-02,-0.006704752997373208,-0.03039232042472717,-0.0544593120007119,-0.035690776740493285
002578.XSHE,2023-08-02,-0.013617018385572454,-0.029280249700835204,-0.06656955398049116,-0.08010875527092286
002579.XSHE,2023-08-02,-0.011599685081210917,-0.015175866822089157,-0.05274644982165847,-0.0751561620535021
002580.XSHE,2023-08-02,-0.008025937625782012,-0.026727805872374662,-0.04564757191989397,-0.07185199357578419
002581.XSHE,2023-08-02,0.03012313959808368,0.03266565201731535,0.05268733456639804,0.0046241708943433515
002582.XSHE,2023-08-02,0.009496758286430595,0.019817546748296232,0.02814899732272842,-0.05055132772498467
002583.XSHE,2023-08-02,-0.011164231337890459,-0.030567074615544552,-0.08558696114064519,-0.09458684602856965
002584.XSHE,2023-08-02,0.008279278371418555,-0.01587084850582111,0.08694576052661025,0.15334149721902243
002585.XSHE,2023-08-02,-0.006818799963847154,-0.04145989662866167,-0.078808125560474,-0.09998623129264345
002586.XSHE,2023-08-02,-0.007994369891482594,-0.017856586685907717,-0.04079842439577242,-0.07364297367809235
002587.XSHE,2023-08-02,-0.028977071255495358,-0.03942566498868258,-0.0872566044706465,-0.09494874636503262
002588.XSHE,2023-08-02,-0.029631083574781763,-0.056736949409869786,-0.06269726077615254,-0.13368672706530438
002589.XSHE,2023-08-02,0.017200901910003265,0.02637058857588251,0.06715400083082124,-0.03306596650108348
002590.XSHE,2023-08-02,-7.727660572149288e-06,-0.05570246562902517,-0.12801342645001362,-0.10412649414711656
002591.XSHE,2023-08-02,-0.025097219238196047,-0.06604739468020877,-0.08416716402393849,-0.07288023246241515
002592.XSHE,2023-08-02,0.010656961091801196,-0.017531497192610532,-0.01945001808420464,-0.013353020676631237
002593.XSHE,2023-08-02,-0.013328749466896148,-0.05962812226633908,-0.09302917839748873,-0.08580389653219152
002594.XSHE,2023-08-02,-0.005597340456729498,-0.025550615071559122,-0.09045309991570223,-0.13714647583240736
002595.XSHE,2023-08-02,-0.01901178369401383,-0.018939401361648553,-0.04303529542053091,-0.030774726423060134
002596.XSHE,2023-08-02,-0.017131490783469927,-0.028076157215005736,-0.06976896594582033,-0.1101854060448584
002597.XSHE,2023-08-02,-0.0004067372200470382,-0.011206034159811269,-0.04381000530989737,-0.1269522022869382
002598.XSHE,2023-08-02,-0.006500420989599857,-0.025437711081392356,-0.054250085948209126,-0.0643065848950806
002599.XSHE,2023-08-02,0.0205406440801521,0.10076314723487687,0.015151485672178585,-0.009379661788274707
002600.XSHE,2023-08-02,-0.003012341258314846,0.0067970708230685245,-0.04569116008821501,-0.07058907763536713
002601.XSHE,2023-08-02,-0.005844472449038173,-0.024005575761406,-0.062479152676952976,-0.08115873600167854
002602.XSHE,2023-08-02,0.005011320876486537,0.035956246388764275,0.013439534842391422,-0.009187401182890676
002603.XSHE,2023-08-02,0.013704830954312755,0.0016650015727726624,-0.002705626352030056,-0.053500810690853315
002605.XSHE,2023-08-02,0.00810768799503815,-0.004728836020328781,-0.029547098936811008,-0.09529837148389034
002606.XSHE,2023-08-02,-0.002245040453977766,-0.01906304309834625,-0.07096059380945052,-0.10421917776136705
002607.XSHE,2023-08-02,-0.0032773790509828334,-0.014595319536088277,-0.03223981398790436,-0.02221774204865181
002608.XSHE,2023-08-02,-0.0035646396222826994,-0.04259830960747746,-0.05169127374044772,-0.0622419846329092
002609.XSHE,2023-08-02,0.0027458287780860245,0.02754123553718209,-0.011617741294658585,0.02213106951403906
002610.XSHE,2023-08-02,0.0889657389694261,0.015999441925885285,-0.024980481314937422,-0.05413288120322982
002611.XSHE,2023-08-02,-0.005922830929084557,-0.023031885291557527,-0.04737212096972997,-0.05896146580537675
002612.XSHE,2023-08-02,-0.008590421390994196,-0.03162514350902608,-0.038862076849235344,-0.11137336395028745
002613.XSHE,2023-08-02,-0.004060530807512333,-0.045245074484875386,-0.0743411722231036,-0.09099329807671182
002614.XSHE,2023-08-02,0.012203386581764232,-0.02018089906486069,-0.03040377576395326,-0.07127196587560615
002615.XSHE,2023-08-02,-0.008209653228325038,-0.023687394617473597,-0.03854691365264432,-0.07948500162656011
002616.XSHE,2023-08-02,0.0004915001904324516,0.002087362224905921,-0.01063830054248417,-0.005413959711137963
002617.XSHE,2023-08-02,-0.010313102631819459,-0.018953958845445606,-0.058260042072577664,-0.07934298784459053
002620.XSHE,2023-08-02,-0.003931030641962022,-0.018721297395210685,-0.04327029754335541,-0.06841823898398065
002621.XSHE,2023-08-02,-0.006074628281906936,-0.015820957779479967,-0.053489464849649386,-0.08703897441161192
002622.XSHE,2023-08-02,0.011578352865875526,-0.010649645510113496,-0.040741459969846384,-0.07291644814978966
002623.XSHE,2023-08-02,0.01042866411517309,0.0035191889396928803,-0.03169032232244014,-0.05978115522600349
002624.XSHE,2023-08-02,-0.006008876637727614,-0.011835748795718826,-0.06297295004427655,-0.100986803252836
002625.XSHE,2023-08-02,-0.01056482436734193,-0.015990907346128274,-0.056755386777475984,-0.06759368768055261
002626.XSHE,2023-08-02,0.02336017612486647,0.02423024663014991,-0.014470918149158843,-0.09216369992620486
002627.XSHE,2023-08-02,-0.002627332568431359,-0.036805794296540045,-0.031027970052298362,-0.05154674297294264
002628.XSHE,2023-08-02,-0.0024657385669390706,-0.01934364305378086,-0.029992089370362563,-0.03500469543850958
002629.XSHE,2023-08-02,0.019178593524104223,-0.02334447006519475,-0.042683312102211206,-0.04594334638186396
002630.XSHE,2023-08-02,-0.07912465238101767,-0.13210440841380514,-0.16883163569920875,-0.1943344793414712
002631.XSHE,2023-08-02,-0.022818321532783955,-0.05598297213372146,-0.06368194782433388,-0.08274023520965035
002632.XSHE,2023-08-02,-0.03964516533284789,-0.0667385754653426,-0.0851860141887419,-0.08699641593256628
002633.XSHE,2023-08-02,-0.0034004774947022976,-0.04786095402017152,-0.0705483868543025,-0.062337692016936744
002634.XSHE,2023-08-02,0.012018677185798209,-0.0186930191682741,0.025943006661927136,0.05540261250157407
002635.XSHE,2023-08-02,0.0070168034597421205,-0.017675644609333713,-0.0766594240005081,-0.0965234261502685
002636.XSHE,2023-08-02,-0.004413827692032949,-0.01667472701984841,-0.06103419383975727,-0.08986712195186958
002637.XSHE,2023-08-02,-0.011056364379349003,-0.034782571437005166,-0.0528994673304909,-0.0704797583210439
002638.XSHE,2023-08-02,0.005436828842165029,0.005926630697390029,-0.02271957572965828,-0.05764461911599514
002639.XSHE,2023-08-02,-0.01046416315680351,0.04928849377399164,-0.04927799998213315,-0.060169919910473435
002640.XSHE,2023-08-02,-0.012956941480723487,-0.029006715239769713,0.030550961760688878,0.035336231211110986
002641.XSHE,2023-08-02,-0.005483152728087036,-0.012652341860322784,-0.043658220286916696,-0.0741503438568168
002642.XSHE,2023-08-02,0.0027405028778253425,0.050074213865483996,0.025725746776696843,0.03758230920428092
002643.XSHE,2023-08-02,-0.021454482100119583,-0.004556628276520608,-0.05690023839104985,-0.0702742577208282
002644.XSHE,2023-08-02,0.01566593554460984,0.017021544173447048,0.03821334691768095,-0.02203415007894152
002645.XSHE,2023-08-02,0.00036754098324923195,-0.03249218931049414,-0.08546758927372528,-0.11872346163013561
002646.XSHE,2023-08-02,0.006867348388475611,-0.006491727127385988,-0.01984455518409122,-0.049967679387277926
002647.XSHE,2023-08-02,0.009790988259613297,-0.013436834728114036,-0.04611422699915952,-0.06264471734809536
002648.XSHE,2023-08-02,-0.008479282696648167,-0.02152087698331005,-0.06970743981139567,-0.09821639083471191
002649.XSHE,2023-08-02,0.00156859571867743,0.04776118903174946,-0.003073277013156951,0.01769428993082195
002650.XSHE,2023-08-02,0.01078615611196064,-0.017466550009320125,-0.03890362343740516,-0.045036831011936625
002651.XSHE,2023-08-02,-0.007892391229528428,-0.0171751328588905,-0.04534952518576692,-0.05261518616101236
002652.XSHE,2023-08-02,0.0014479276790903518,-0.05719990669894582,0.05616726865148351,-0.0368362843520407
002653.XSHE,2023-08-02,0.00635421744369088,-0.07677668737882826,-0.026626248396134672,-0.040061077049725134
002654.XSHE,2023-08-02,0.015901488008660584,0.015795396944166245,-0.13048386451047778,-0.15440428916868582
002655.XSHE,2023-08-02,0.0363671936830612,-0.011020581730641578,-0.123184582107553,-0.13308774898181328
002656.XSHE,2023-08-02,0.005355363292991718,-0.004494409820986411,-0.03318259216154223,-0.024129741647994106
002657.XSHE,2023-08-02,0.009408252841976722,0.0814469312253414,0.050073400717781665,0.013574290720800979
002658.XSHE,2023-08-02,0.03646932434666455,-0.012746331532415854,-0.023731406343450737,-0.09173951146309038
002659.XSHE,2023-08-02,-0.016326187195240094,-0.03683643157578808,-0.0636004979702417,-0.08325889399826639
002660.XSHE,2023-08-02,-0.009881545539135669,-0.020626663938219058,-0.036420515246779556,-0.06165345473580363
002661.XSHE,2023-08-02,0.012945239181996148,0.012951320879650823,-0.01225372708569929,-0.046739701131716424
002662.XSHE,2023-08-02,-0.019900895709140616,-0.041903895480857,-0.07927063284695803,-0.08593557786805905
002663.XSHE,2023-08-02,-0.007442264009782654,0.0048643101209655615,-0.018068570539826558,-0.03431836321926115
002664.XSHE,2023-08-02,-0.003425466694206554,0.008537554892238966,-0.08277251002628284,-0.057167641702423305
002665.XSHE,2023-08-02,0.0030538499296724033,-0.018199533734872382,-0.05192360680629551,-0.10687702370389073
002666.XSHE,2023-08-02,-0.016903312894599776,-0.04108159786504217,-0.05750513258761489,-0.06582266601089962
002667.XSHE,2023-08-02,-0.004118176410476754,-0.03642923952355226,-0.08355853725780907,-0.12203966214909054
002668.XSHE,2023-08-02,-0.009861620126919738,-0.015098295688904166,-0.023127179614544285,-0.03222916541376699
002669.XSHE,2023-08-02,-0.005974644349163773,0.005623565551336488,-0.008126462011107742,-0.03853482679445307
002670.XSHE,2023-08-02,0.023119405510937965,0.1030878066787434,0.06355175544087,0.06520130559830468
002671.XSHE,2023-08-02,-0.045018307317010564,-0.03311527798478709,-0.06000534221764931,-0.06228089007896343
002672.XSHE,2023-08-02,-0.004669700815417805,-0.01735070319146595,-0.032098159468562974,0.009649722139914716
002673.XSHE,2023-08-02,0.0038663162681873806,0.006997289814068764,-0.014854758157569509,-0.06609825041642181
002674.XSHE,2023-08-02,-0.004589449180003809,-0.046520945525874775,-0.01983890152224788,-0.05627033039483784
002675.XSHE,2023-08-02,0.003904513685607101,-0.01070924520001057,-0.054005259589714125,-0.09586624740995632
002676.XSHE,2023-08-02,-0.003425358195995707,-0.03610145249076616,-0.0602292578427767,-0.07384926391593123
002677.XSHE,2023-08-02,-0.006995291966441684,-0.0315922411953185,-0.051615239901260025,-0.08981131347722807
002678.XSHE,2023-08-02,-0.00023006879795439906,0.0055491073002246665,-0.02168899347712544,-0.04576138923635572
002679.XSHE,2023-08-02,-0.009469722145286857,-0.019379690337418903,-0.043769252280489605,-0.0684241276857396
002681.XSHE,2023-08-02,-0.0005864255638495503,-0.029971776245494287,-0.06491548128799465,-0.09646649750443137
002682.XSHE,2023-08-02,-0.022048475478496324,-0.05277868711338028,-0.05362564205337616,-0.08591240999878123
002683.XSHE,2023-08-02,-0.007874391765577669,-0.054947202227646694,-0.12469151391784082,-0.16089190009635396
002685.XSHE,2023-08-02,-0.009869928985893327,-0.042272128942988485,-0.08643024418322642,-0.09359904182172239
002686.XSHE,2023-08-02,-0.00944693400248471,-0.03606006881951865,-0.0364007358553836,-0.06295941524480171
002687.XSHE,2023-08-02,-0.00964501268620634,-0.0405624063062461,0.011197116859841405,-0.040979445944729034
002688.XSHE,2023-08-02,0.0032177531927548675,-0.015635149658315223,-0.010328166611134011,-0.031005718491456283
