code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000032.XSHE,2021-07-05,-0.00034691292002296883,0.02628223746181229,-0.010336086648821352,-0.07171479414839509
000034.XSHE,2021-07-05,-0.012122221584065675,-0.02963180959192723,-0.21302680427555568,-0.24831329493566967
000035.XSHE,2021-07-05,0.002563235416818704,0.004864541743716833,-0.021738059096860527,-0.037198906275861164
000036.XSHE,2021-07-05,-0.002421725078114987,-0.011786472909657657,-0.04474544284362675,-0.06519030463936154
000037.XSHE,2021-07-05,0.011099509200218596,0.028410943145114012,-0.006307064575197119,-0.022747593168491835
000038.XSHE,2021-07-05,0.004101786923997818,-0.06470366205000946,-0.09518572702113592,-0.11111141030169325
000039.XSHE,2021-07-05,-0.03368787198656544,-0.10199776294935685,-0.10365348326979501,-0.11187459996281429
000040.XSHE,2021-07-05,0.004628828177337271,0.05018684319200511,0.06446046198038403,0.07449328501772494
000042.XSHE,2021-07-05,-0.006095899585118714,-0.029074395951514842,-0.051540331670373606,-0.0947454948777693
000045.XSHE,2021-07-05,0.010748336044054419,0.07001650636001841,0.00574120532906568,-0.0028914827248294824
000046.XSHE,2021-07-05,0.009826547231146045,-0.04218425798710861,-0.06517037069796684,-0.11266788659559328
000048.XSHE,2021-07-05,0.0009804653929584805,0.013400493744632928,0.11615297117458571,0.01347168969130281
000049.XSHE,2021-07-05,0.011790538359037409,0.13034002081865706,-0.005505344620038931,-0.08387515859243705
000050.XSHE,2021-07-05,0.0010916708652155011,0.17606732261408473,0.08694418633453929,0.07674258990590928
000055.XSHE,2021-07-05,0.0013893131638860361,0.009415747400258148,-0.008467647305160307,0.018938357922508118
000056.XSHE,2021-07-05,0.02483991122107093,0.013706011344980054,0.08344262137619064,0.17831723903725832
000058.XSHE,2021-07-05,0.015918792733725914,0.02495134249647123,0.0544186220492847,0.02394719403988727
000059.XSHE,2021-07-05,0.016874070285570503,0.022512059870315657,-0.07160235171985897,-0.11624982171361288
000060.XSHE,2021-07-05,-6.56056837293136e-05,0.06546213367345859,0.07289398263976014,0.19558143270881573
000061.XSHE,2021-07-05,0.0059148413637025365,0.02213501280662357,-0.0007815462876134337,0.0029770168803130654
000062.XSHE,2021-07-05,-0.009924513072311543,-0.00979410858097852,-0.09439330557991187,-0.06651536765504405
000063.XSHE,2021-07-05,-0.01034900587321513,0.07038202331666936,0.1697440640016511,0.13227928437003783
000065.XSHE,2021-07-05,-0.023708951343109963,-0.03247310438465218,-0.06588167568304316,-0.04905727026705391
000066.XSHE,2021-07-05,0.008894495297952196,0.05665411931002374,0.05879317778067716,0.021599779456652486
000068.XSHE,2021-07-05,0.0019155243568275877,0.009568100597078895,-0.004007215473182176,0.10501298396498414
000069.XSHE,2021-07-05,0.019047490508043597,0.000879117162183615,-0.014720087713251532,-0.0899352510306456
000070.XSHE,2021-07-05,0.0029752147113510643,0.031000875478617237,-0.011475220453959345,-0.0686289236767293
000078.XSHE,2021-07-05,-0.010542724953818071,-0.01804753633255988,-0.030781042797713716,-0.04535382375567044
000088.XSHE,2021-07-05,-0.0012007464220341224,-0.016659087627492655,-0.03637705090402001,-0.03232868170757825
000089.XSHE,2021-07-05,0.0026831852540161213,-0.0004933857839632634,-0.004491938939374536,-0.059832421664742244
000090.XSHE,2021-07-05,0.0014447826173086102,-0.014535084598098253,-0.05133322016801888,-0.07715975412566688
000096.XSHE,2021-07-05,0.008793843542874802,-0.0013829914163527128,-0.022715352525523796,-0.06928383781132164
000099.XSHE,2021-07-05,0.0006046315926559378,0.01607494656033552,0.09178887107104917,0.0955315026108807
000100.XSHE,2021-07-05,0.04158245076017491,0.07793637365187879,0.11866077615915277,0.028654849548119577
000150.XSHE,2021-07-05,-0.011440181638101211,-0.008377942308255162,-0.03723887210436654,-0.1173471416628042
000151.XSHE,2021-07-05,0.002560909917400474,0.011530948836107549,-0.012592016045056708,0.02018393208989539
000153.XSHE,2021-07-05,-0.02443544796884687,-0.011930262344847483,0.045386518178411654,-0.026793811486813264
000155.XSHE,2021-07-05,-0.027806030223073295,0.13574912300834358,0.19296853767234107,0.4124950525925094
000156.XSHE,2021-07-05,-0.00402732010358632,-0.025015149590181283,-0.019444951224096677,-0.018163810494014044
000157.XSHE,2021-07-05,0.01897708104275779,0.021837917667793114,-0.04903952268007523,-0.05713205402946921
000158.XSHE,2021-07-05,0.029269133791731464,0.04163140185200792,-0.05249384147760561,-0.13376382476302567
000159.XSHE,2021-07-05,0.019470654851031013,0.12739211638953626,0.23994538623225578,0.3636751693678506
000166.XSHE,2021-07-05,-0.0012864488995462822,0.0014917984916378133,-0.014041393368869727,0.008791893279513964
000301.XSHE,2021-07-05,0.039537258752945385,0.32783029593210067,0.3552486105850374,0.4633416165566537
000333.XSHE,2021-07-05,0.0035575885481927117,0.03870553793620561,0.022534637730337606,-0.0431543366502292
000338.XSHE,2021-07-05,-0.009726050001947806,-0.0017930683912713381,-0.0014168921908626825,0.06884767565398715
000400.XSHE,2021-07-05,-0.016140914509157965,0.0039270331885420656,0.03793583458182159,0.09794469192274258
000401.XSHE,2021-07-05,0.009583286279047561,-0.02843717129549644,-0.034390566405080925,-0.008341669410270149
000402.XSHE,2021-07-05,0.012473175622471487,0.009067370536346271,-0.03318574687745434,-0.08241802465260581
000403.XSHE,2021-07-05,-0.005655837709765455,0.029747118337822853,0.14681492245108813,0.03492633268767656
000404.XSHE,2021-07-05,0.0018616773473112628,-0.007716314645284583,-0.047030033891094655,-0.05996970996898491
000407.XSHE,2021-07-05,-0.0006684657706775286,0.0039244412155099604,0.012746464451018574,-0.0074607750630326175
000408.XSHE,2021-07-05,-0.030503019653722954,-0.016455873052541713,0.049936129392075666,0.06075635524847737
000409.XSHE,2021-07-05,-0.009148031390445073,-0.009522924422589018,-0.0530166007536764,-0.07176392405479773
000410.XSHE,2021-07-05,0.0034331028876068673,0.024661629363938817,-0.0027484957287911105,-0.013694592619174061
000411.XSHE,2021-07-05,0.0006606947547487984,-0.010467645386041698,-0.028390117379016134,-0.07405933692655481
000413.XSHE,2021-07-05,0.011605071277748789,0.12455670836101353,0.05539011036618131,0.011715901501668803
000415.XSHE,2021-07-05,0.03966432404568716,0.02266729054516623,-0.012073294575164834,0.09640315349651135
000416.XSHE,2021-07-05,0.059581464188107995,0.03536644099451,-0.02155990878775416,-0.020351137086725285
000417.XSHE,2021-07-05,0.000726805164535847,-0.0006487512339590376,-0.0175812895835024,-0.045583453677521646
000419.XSHE,2021-07-05,-0.008923499388520847,-0.07100907774151967,-0.08640890244506635,-0.09423108024969036
000420.XSHE,2021-07-05,-0.00623197758393558,-0.03496758393407293,-0.12213476208846664,-0.1349827648819738
000421.XSHE,2021-07-05,0.0015869309875633547,0.0030929583878750062,-0.06817732213525718,-0.07042392283366351
000422.XSHE,2021-07-05,0.028146868539476882,0.15935512003643035,0.29746061540622876,0.2871519915202258
000423.XSHE,2021-07-05,-0.01758583488741529,-0.03313410858520531,0.0015499399177161147,-0.07833889950180324
000425.XSHE,2021-07-05,-0.007828681296425834,0.007941553475762123,-0.03262523818182838,-0.020740725891404924
000426.XSHE,2021-07-05,0.012109469663294388,0.06439161596386292,0.14779070077513273,0.1927993098311144
000428.XSHE,2021-07-05,0.0004554865606048402,-0.006130342926609355,-0.023501701012325765,-0.06325518466667329
000429.XSHE,2021-07-05,0.002780381057477186,0.0037024207189921116,0.0022193146338913092,-0.006514741316763919
000430.XSHE,2021-07-05,0.00320984044680991,0.009943105312619478,-0.009157422055872801,0.07631300045597762
000488.XSHE,2021-07-05,0.016556096555017906,0.06734337950626576,0.09045152728442941,-0.0035576040224635213
000498.XSHE,2021-07-05,-0.0010505321056040343,-0.01789435242780019,0.13245875369701302,0.1570254284854603
000501.XSHE,2021-07-05,-0.008986980563515575,0.05688442786570235,0.03086919960194059,-0.023077832438536047
000502.XSHE,2021-07-05,0.019815580718546517,0.0047824937838257305,-0.049255140097738036,-0.12271612408574091
000503.XSHE,2021-07-05,-0.008684790238961917,0.00658118668125025,-0.007483894369748531,-0.04363361033391868
000504.XSHE,2021-07-05,-0.0015458453615786992,0.062427083721428085,-0.03782039711209783,-0.017880519369515045
000505.XSHE,2021-07-05,0.0002328437012752891,-0.006976058830372331,-0.007148716144174541,0.01322120496071211
000506.XSHE,2021-07-05,0.006861755665452845,0.04627075700498683,0.49384463265885725,0.8890386838947868
000507.XSHE,2021-07-05,0.02127167481112793,0.036498037278573696,0.03347890116787535,0.17129253572495068
000509.XSHE,2021-07-05,-0.04108393057691428,-0.037188318464730856,0.026857273857038066,0.009439003797268699
000510.XSHE,2021-07-05,0.019922832316790567,0.09057822807233387,0.22018362437299968,0.2550085062278079
000513.XSHE,2021-07-05,-0.05719946685120365,-0.06353060875263493,-0.07456123926455942,-0.15634422661418632
000514.XSHE,2021-07-05,0.0014947330612567029,-0.0033708317867748106,-0.04626396002945195,-0.07895528224174364
000516.XSHE,2021-07-05,-0.03520295886751134,-0.1631942443500353,-0.18510569947364042,-0.28610305443764283
000517.XSHE,2021-07-05,0.013991888754254103,0.008841654193287305,-0.006407641126795909,-0.05154671382680469
000518.XSHE,2021-07-05,-0.0037974945350297833,-0.017583264541502504,-0.04837368310949832,-0.06936695898102689
000519.XSHE,2021-07-05,-0.005008359148624034,0.04350923795456595,0.256854751965284,0.24982092574202958
000520.XSHE,2021-07-05,-0.011159033264404048,-0.01922926503263999,-0.04131040711510031,-0.04903440407230697
000521.XSHE,2021-07-05,0.0036156317649684027,-0.00626878851047706,-0.017364859125587207,-0.027226831344785114
000523.XSHE,2021-07-05,0.05226573686758123,0.11701780990699825,0.10315095405791933,0.24342853921994603
000524.XSHE,2021-07-05,0.008179781279949559,0.0023168217854870055,-0.017661847902858404,-0.05856574520195731
000525.XSHE,2021-07-05,0.03407943738844922,0.06297923758279922,0.06631472179008958,0.03882413953327226
000526.XSHE,2021-07-05,0.08261012286538358,0.0625933229571174,0.019288047196054016,-0.1566002339078269
000528.XSHE,2021-07-05,0.0016632692615397718,0.01844468832649093,-0.03478112287310017,-0.03169525305951565
000529.XSHE,2021-07-05,0.005597225373468545,0.011280032257054574,-0.026692493839749105,-0.06229318020192518
000530.XSHE,2021-07-05,0.021766535934706704,0.02751159505448263,0.004478423248885052,-0.019821510028997288
000531.XSHE,2021-07-05,0.0012062523390474495,-0.014537078840857049,-0.04425314468617836,-0.06570618690954648
000532.XSHE,2021-07-05,0.03614874739152392,0.03465382277848073,0.15138816550866924,0.1076822170465713
000533.XSHE,2021-07-05,0.008733776561367052,0.009772609978832962,-0.016499453042781796,-0.011728258624495154
000534.XSHE,2021-07-05,-0.003781974683169871,0.011705870902182045,0.027469636460221235,0.06760868715009108
000536.XSHE,2021-07-05,-0.0034304684639862816,0.008024882414704521,-0.031074062484705657,-0.08983102195482068
000537.XSHE,2021-07-05,0.009580973712958477,0.016654221799181877,-0.022354965484597585,-0.0646924607835338
000538.XSHE,2021-07-05,-0.034311499046197604,-0.08505360753686485,-0.0556634157806068,-0.09968535931948179
000539.XSHE,2021-07-05,0.0079922158028112,-0.002461686506784046,-0.008966816273212098,-0.020031296737458612
000540.XSHE,2021-07-05,0.002135486623873669,0.004677623154142362,-0.08463602020030159,-0.11881661337935263
000541.XSHE,2021-07-05,0.012170819595723262,0.02994696079748687,0.021159321308719534,0.055263799554721646
000543.XSHE,2021-07-05,0.0028598656540249024,-0.004109697737485088,-0.031194256517271667,-0.04018398754821264
000544.XSHE,2021-07-05,0.004418100276469667,0.011310378333774686,-0.0007651527272891428,0.023703359985571736
000545.XSHE,2021-07-05,0.008531184340084149,0.0764589802323631,0.08632472359121797,0.07728932445582286
000546.XSHE,2021-07-05,0.015093360285801499,0.014889549430524627,0.03905987058712596,0.023998896845449574
000547.XSHE,2021-07-05,-0.0026797776074624154,0.03866184048533917,0.06791612350048493,0.155134484359217
000548.XSHE,2021-07-05,0.004897938415943757,0.008209903483969903,0.07992257920281617,0.08811701353340647
000550.XSHE,2021-07-05,0.004597052813094519,0.1524772316679183,0.00951031223009215,-0.051289127387626414
000551.XSHE,2021-07-05,0.0007868667770240123,0.3159484000638646,0.342626602561225,0.33363446428361826
000552.XSHE,2021-07-05,0.0026608081287909312,-0.0006082558270175598,0.009865387256786227,0.002022858059052947
000553.XSHE,2021-07-05,0.012518945015359568,0.06455774572562924,0.0678066884746668,0.0844722721147563
000554.XSHE,2021-07-05,0.009512093406138135,-0.0043389007415508135,-0.03218375321108218,-0.043087138310045923
000555.XSHE,2021-07-05,0.0016885191961825956,0.008721526938421624,-0.007752415859667954,-0.0615161227850256
000557.XSHE,2021-07-05,0.002750674944405298,0.002923415388619589,0.00761315060495793,-0.018863292497650938
000558.XSHE,2021-07-05,0.016847284443946255,0.01676419852157653,0.0009977980454750773,0.0069020657933185365
000559.XSHE,2021-07-05,-0.022264927216734173,0.058470237948557914,0.07386234696792224,0.10081606278449642
000560.XSHE,2021-07-05,-0.005050232859088454,-0.0156202192184079,-0.048301847312255744,-0.1379048293886754
000561.XSHE,2021-07-05,-0.0008301489841794005,0.016836018643359152,0.1107844796490678,0.35673857959368477
000563.XSHE,2021-07-05,0.001883361154157903,0.011783766276307554,0.0016757917364917025,0.01319900574923865
000564.XSHE,2021-07-05,0.007870603700500453,-0.027115359110030195,-0.06504080132722606,-0.03974726402807669
000565.XSHE,2021-07-05,0.0048667261656928,0.06825491855900774,0.10464426328974297,0.13108423091238713
000566.XSHE,2021-07-05,0.018545435899014237,-0.04902651661025038,-0.13323806963848586,-0.14205606206813037
000567.XSHE,2021-07-05,0.003125291159449713,0.04327519917942662,0.09344298851112977,0.14180687476180825
000568.XSHE,2021-07-05,-0.013909836677301434,-0.023922594903929038,-0.0009267213369662508,-0.09243769479220715
000570.XSHE,2021-07-05,-0.006096433247429014,0.04065166378857568,0.07816899533724778,0.1354263692472456
000571.XSHE,2021-07-05,0.01602968858454391,0.07977465660201452,0.0250860452679252,0.0059171402732956825
000572.XSHE,2021-07-05,0.005545056358265444,0.017779718465010547,-0.06548776066950526,0.3460185738829158
000573.XSHE,2021-07-05,0.005849053021722617,0.03974848554601875,-0.006684355157360351,-0.021685154903729572
000576.XSHE,2021-07-05,-0.01666365468062477,0.017904049003824234,-0.007549293125134978,0.011434588723813794
000581.XSHE,2021-07-05,-0.001762218665604476,0.019767650103266303,-0.01651291546737669,0.016015701534968337
000582.XSHE,2021-07-05,0.0007922740398750566,0.01995036441413856,0.004869548688699826,0.007911398358796897
000584.XSHE,2021-07-05,-0.012807956369357807,-0.013044600107543162,-0.0780551524272486,-0.11347945166486023
000585.XSHE,2021-07-05,0.0004120685749521788,0.03361089679810726,-0.03687510768874616,-0.06355308886765733
000586.XSHE,2021-07-05,0.006248667765471984,0.029639551913089764,0.023651706379342472,0.0575282975500993
000587.XSHE,2021-07-05,0.012327727088672146,-0.01758407571121319,-0.08450773921847314,-0.12467737324185117
000589.XSHE,2021-07-05,-0.0014515238866673285,0.010447000820506843,-0.027497387142511008,-0.06183926169700989
000590.XSHE,2021-07-05,0.016918189136508735,0.04372881963343836,0.03023525868889511,-0.01515104103159008
000591.XSHE,2021-07-05,0.011253268383201025,0.0379231375753626,0.1101668509636496,0.15672652663372202
000592.XSHE,2021-07-05,0.015348429791913244,0.062121015121437716,0.025249226012289853,-0.0009084916598860177
000593.XSHE,2021-07-05,0.02797894084432023,0.022355719931859752,0.0029344140661063263,0.005607181330303306
000595.XSHE,2021-07-05,0.019196976946495428,-0.029484381959795556,-0.11361557270066877,-0.12806650545399562
000596.XSHE,2021-07-05,-0.0139908353812815,0.00610186341178218,-0.03798870914716684,-0.12976999088453428
000597.XSHE,2021-07-05,-0.021353185683493345,-0.01617389891369258,0.0037244524945593757,0.02787695268086135
000598.XSHE,2021-07-05,0.0004785505030835906,0.01651651953476761,0.030744432454975653,0.005676898216081888
000599.XSHE,2021-07-05,0.003463653955777759,0.011635928754544353,-0.08163871100522506,-0.11496225176887409
000600.XSHE,2021-07-05,0.010205311722996602,0.022956821315449783,-0.06516355378764407,-0.09477822047221778
000601.XSHE,2021-07-05,-0.009057008042651903,0.001712322688062405,-0.01133171970773913,-0.04428216335900576
000603.XSHE,2021-07-05,0.005416064872794192,0.03616097001266888,-0.01391034094202672,0.04295859876794887
000605.XSHE,2021-07-05,0.0011950922439984788,0.014032272854049874,-0.004406066215479921,-0.024189932685033836
000606.XSHE,2021-07-05,0.015007523288123105,0.11196586826244927,0.01738797523806292,-0.0533199714203131
000607.XSHE,2021-07-05,0.005876558738790145,-0.003761985801093049,-0.0007912824148443345,-0.03575196337982345
000608.XSHE,2021-07-05,0.006656137350735846,-0.019584362611075126,-0.023639686575698267,-0.03497300490119837
000609.XSHE,2021-07-05,0.03030907906721985,0.03031062467947039,0.11104512722266155,0.042517303671384794
000610.XSHE,2021-07-05,-0.0007622137604795695,0.00753928702170673,-0.03448751963709144,-0.0903676183590173
000611.XSHE,2021-07-05,0.04438581949678491,0.17438359945619675,0.15525816120346467,0.04298344893311726
000612.XSHE,2021-07-05,-0.000323866221236312,0.11519754375302897,0.23460156759010037,0.22407246520133625
000613.XSHE,2021-07-05,-0.0006248637426464382,0.020679980562901986,0.0022991342822082017,-0.077148730555953
000615.XSHE,2021-07-05,-0.09184301356252364,-0.08317536514403666,-0.07069483108991573,-0.2061109521126297
000616.XSHE,2021-07-05,0.008138155085104936,0.02979805126254646,0.029921942771937094,-0.0019217230806553665
000617.XSHE,2021-07-05,0.0018627640725741878,0.0014385721933189268,-0.06140120777555495,-0.07667162064548307
000619.XSHE,2021-07-05,0.008777046877934935,0.008891182316865002,-0.00042979715090857404,0.003392359447759638
000620.XSHE,2021-07-05,0.029579221069884042,-0.026740400557148335,-0.08282058055157362,-0.13173733521124512
000622.XSHE,2021-07-05,0.0052181317955109115,0.03449775806522844,-0.011935288379896622,-0.006913586094081053
000623.XSHE,2021-07-05,-0.007548036313214077,-0.0011002070756037726,0.010104358214165608,0.019724806767536934
000625.XSHE,2021-07-05,0.04573610151043549,0.14649852194478152,-0.011449724066045466,-0.008116603524434765
000626.XSHE,2021-07-05,-0.0022986974920351884,-0.00902692367387147,-0.004186543483998895,0.19227012543536892
000627.XSHE,2021-07-05,0.008856707726087515,0.005044114821291428,-0.029429328252013245,-0.019399235610415157
000628.XSHE,2021-07-05,-0.005072427200144018,0.005490048115839932,-0.020143991921164287,-0.034260422020391264
000629.XSHE,2021-07-05,0.0009366233589720777,0.08270456022669875,0.12135164047680694,0.2727219952028804
000630.XSHE,2021-07-05,-0.004762737601929376,0.06632415309356332,0.07699835375795142,0.2611496087201751
000631.XSHE,2021-07-05,0.000836091546363709,-0.012468082360378276,-0.02998491176272303,-0.0675702898237816
000632.XSHE,2021-07-05,0.026018242182498617,0.02227759087623561,-0.020525704692484145,-0.03852155829028597
000633.XSHE,2021-07-05,0.0021230905165263605,0.07663836630976005,0.04040473298751388,0.13224117387960813
000635.XSHE,2021-07-05,0.05562066208704004,0.13591352737390386,0.21042693694722042,0.1392226334738308
000636.XSHE,2021-07-05,-0.00038329143602850054,0.1525777628315261,0.1938820435508059,0.2007387634219783
000637.XSHE,2021-07-05,0.017019301995568045,0.018400511937312916,0.0354497516005501,0.080099165065331
000638.XSHE,2021-07-05,0.007290416190694529,0.007324649195806255,-0.05500154271501141,-0.08459601232578243
000639.XSHE,2021-07-05,0.010133307376059933,-0.010224293882960298,-0.025635755856235294,-0.05251077715576301
000650.XSHE,2021-07-05,-0.047703889590357526,-0.08263415124210446,-0.09488013312267674,-0.06566926072341041
000651.XSHE,2021-07-05,-0.003588717338615248,-0.017070010679725214,0.017959991277220227,-0.03797339674746029
000652.XSHE,2021-07-05,-0.005070856356267123,-0.00754354118276854,-0.026543537478113204,-0.0354398373071954
000655.XSHE,2021-07-05,-0.01397721149038796,-0.02159914430297291,0.022780304920971845,0.008485477890022174
000656.XSHE,2021-07-05,0.01553586618599325,-0.08130728448748968,-0.08354317131685947,-0.16815952745990148
000657.XSHE,2021-07-05,0.044330099074748774,0.039659057145424885,0.12903304518368852,0.28861975914592863
000659.XSHE,2021-07-05,0.0044580882118496964,0.1511813334767648,0.2810484382440906,0.4372728462898893
000661.XSHE,2021-07-05,0.003378080108494608,0.07405590517218792,0.1349222039760609,-0.04901340105369919
000663.XSHE,2021-07-05,0.0214211668748331,0.1399940789230257,0.08727811082374244,0.09637698096653342
000665.XSHE,2021-07-05,0.003001093739338033,0.005634408623714674,-0.037506223603959096,-0.07272266687529519
000666.XSHE,2021-07-05,0.012143080516920462,0.009665954157177728,0.02758194337325144,0.06921241039483904
000667.XSHE,2021-07-05,0.013477788355306868,0.029424686405394057,-0.024279418460399306,-0.0164285594468606
000668.XSHE,2021-07-05,-0.021257392968308284,-0.03353304780396824,-0.1065994227022736,-0.10580319463849018
000669.XSHE,2021-07-05,0.0058660269063471005,0.013620151693017847,-0.06100012019992488,-0.11897166401848079
000671.XSHE,2021-07-05,0.022916453106193488,-0.021987092666909482,-0.03101487909473271,-0.078444479246169
000672.XSHE,2021-07-05,0.016033878890257102,-0.003087137126142245,-0.06826226473748884,-0.05881771965809772
000673.XSHE,2021-07-05,0.024312323634314535,0.03993141144563333,-0.02210250502249263,0.0019614785288306538
000676.XSHE,2021-07-05,0.052889327163155635,0.0722906828428902,0.03523772155417662,-0.0316972471634943
000677.XSHE,2021-07-05,-0.003330127729829474,0.0204421492503972,0.0867668829433722,0.08198931294844977
000678.XSHE,2021-07-05,-0.0017741270108190008,-0.006109598297943596,-0.03177832682404561,-0.0603888519990984
000679.XSHE,2021-07-05,0.0020355604601305626,0.007369557303972499,-0.0648808479774506,-0.07849363164646393
000680.XSHE,2021-07-05,0.010768205403029614,0.016596611612306834,-0.02210037045272632,-0.005313656096237662
000681.XSHE,2021-07-05,0.0019127593785067036,-0.002736168350983195,-0.027670237061200965,-0.03792158335139668
000682.XSHE,2021-07-05,0.0009042718001723844,0.0033781401586251616,0.02588709036273965,-0.0018510449357918093
000683.XSHE,2021-07-05,0.062116969539146735,0.15897937144940816,0.4325342497508371,0.7229312366368299
000685.XSHE,2021-07-05,-0.001249738800157013,0.005978898478304321,-0.008135806320398675,0.0023191798665793
000686.XSHE,2021-07-05,0.0012849660981925396,0.012237648568930776,-0.00032976429408220387,0.01903068215533872
000687.XSHE,2021-07-05,0.06507389000221711,0.3086134237660127,0.2229312659554043,0.08833818036782061
000688.XSHE,2021-07-05,0.013459143344998922,0.051151530832327936,0.08756226167482101,0.16843992841875824
000690.XSHE,2021-07-05,0.0003079145131432057,0.01138318905451564,0.03132408740656371,0.0018189847785261442
000691.XSHE,2021-07-05,0.002944725217808796,-0.01917802400840026,-0.059921702134604994,-0.08389598477415154
000692.XSHE,2021-07-05,0.0052515292842398725,-0.025793233466552927,-0.0845732335247383,-0.12858717840581235
000695.XSHE,2021-07-05,0.0352435723197835,0.04596656535278898,0.046024073495229696,0.023700983002279654
000697.XSHE,2021-07-05,0.02631107826694476,0.06825532758438617,0.057006602110169266,0.10347881015975878
000698.XSHE,2021-07-05,0.039789124974040614,-0.05700806916201997,-0.04779414981404995,-0.037708509610800994
000700.XSHE,2021-07-05,0.006391161999321922,0.0638438637383856,0.037994534006409314,0.05205964146050366
000701.XSHE,2021-07-05,-0.0006561600566819633,-0.0013989852550625134,0.015330798891317596,0.03747306989203848
000702.XSHE,2021-07-05,0.009747573307660233,0.010607757812764835,-0.07056345983857722,-0.09530340281526412
000703.XSHE,2021-07-05,0.045214198509028004,0.045981292297323596,0.06708935020281684,0.03186196815801588
000705.XSHE,2021-07-05,-0.013932442492545332,-0.021632750787108662,-0.015263997001373365,-0.034012433680896556
000707.XSHE,2021-07-05,0.046211593572486644,0.19686912269200538,0.363879511659889,0.6001949314472318
000708.XSHE,2021-07-05,0.01677976559011076,0.05868551543040895,0.03126217615386236,0.11401883250409603
000709.XSHE,2021-07-05,0.003428952490560818,0.05936553695450572,0.09261209766394554,0.1410613140120644
000710.XSHE,2021-07-05,-0.007135028361481622,0.002556220187263964,-0.057093751119573544,-0.06553909629209512
000711.XSHE,2021-07-05,0.011785263909169095,0.04868874410345652,-0.0016250807457486474,0.21390329054785012
000712.XSHE,2021-07-05,0.04315651371993877,0.10064164185053975,0.05317796492370984,0.07659092047199334
000713.XSHE,2021-07-05,0.01853633686741408,0.05760130370312873,0.054615554120119585,0.06970035057510712
000715.XSHE,2021-07-05,-0.004269720527929064,-0.010536155608712168,0.04507238560036412,0.02942932183753677
000716.XSHE,2021-07-05,0.0006077076754224984,0.009026037995123793,0.0038336056743221805,0.023654830232655952
000717.XSHE,2021-07-05,-0.00670954238377646,0.04229868789191336,0.058165133095832426,0.06947718093930504
000718.XSHE,2021-07-05,-0.035435587273074436,-0.0379800646062646,-0.1117896873365175,-0.21471825867646882
000719.XSHE,2021-07-05,-0.000671703732759904,-0.005738632940579124,0.010046538696139416,0.00036416763668075064
000720.XSHE,2021-07-05,-0.0023839025107360266,-0.011717144293025087,0.04291751789107635,0.0606470393855381
