code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002402.XSHE,2020-10-15,-0.01788794342185194,0.010658309892887215,0.020206901653624293,0.0797754637992453
002403.XSHE,2020-10-15,-0.008528087922226212,-0.020963639571309443,0.003635089958394219,-0.07788537571426069
002404.XSHE,2020-10-15,0.005635664639102299,-0.02638539773954954,-0.04922450443340459,0.04696100923408908
002405.XSHE,2020-10-15,-0.023317124016060727,-0.03931740880512026,-0.07095418939683702,-0.029743998075486135
002406.XSHE,2020-10-15,-0.008629998026649432,0.03967044282070355,0.06196012867363492,0.05257200926958902
002407.XSHE,2020-10-15,-0.01805783473692757,0.07883610645279539,0.021978792069499896,0.07340175643206161
002408.XSHE,2020-10-15,-0.010627838038434345,-0.00015770282612040637,0.01843133605734332,0.042127250570866054
002409.XSHE,2020-10-15,-0.004127502505054753,-0.10595994847602933,-0.14573228321902373,-0.015312832367857073
002410.XSHE,2020-10-15,-0.010257674794452587,-0.025654103750389897,-0.11848737182882506,-0.085047798697505
002411.XSHE,2020-10-15,-0.013995064003053585,-0.03071972061986934,-0.04814462903286793,-0.1042718823044982
002412.XSHE,2020-10-15,0.001375436450005658,0.017356936744069143,-0.011123734239905606,-0.016512622212244078
002413.XSHE,2020-10-15,-0.009837986576149921,-0.042326817586046804,-0.03906877115930837,-0.09060707980745869
002414.XSHE,2020-10-15,-0.01217959824034144,-0.05971251379213462,-0.027979997516480008,0.02328524252321056
002415.XSHE,2020-10-15,-0.019977927396815386,0.009061233285783983,0.1354059181903798,0.2181643691111951
002416.XSHE,2020-10-15,-0.013954912053778712,-0.02411483010476494,-0.08475557688503094,-0.0914553130736182
002417.XSHE,2020-10-15,-0.010128661377474993,-0.029806215373150813,0.012336713330436183,-0.09397452305133246
002418.XSHE,2020-10-15,-0.019659705079765118,-0.009556520333900686,0.05692308458180975,0.022917132605211832
002419.XSHE,2020-10-15,-0.01775547109258505,-0.06064195066277271,-0.07944981995034492,-0.0838495600810995
002420.XSHE,2020-10-15,0.0027243607270386796,0.011797553513510726,0.026946037099274272,0.045123611385534466
002421.XSHE,2020-10-15,-0.0022976386830651212,-0.015895636491791862,-0.02858964326571687,-0.02642600901629531
002422.XSHE,2020-10-15,0.0005855187609686302,-0.016737522477906035,0.04038580842101786,0.05332417667641061
002423.XSHE,2020-10-15,-0.008156162350347052,-0.018261001633279407,-0.05701771237738639,-0.024043764009259484
002424.XSHE,2020-10-15,-0.008479550602525048,-0.014574838386144656,-0.01214805241466105,0.019658874160942637
002425.XSHE,2020-10-15,-0.024996203707365165,-0.05889307693208421,-0.09822313386709987,-0.06734565299525148
002426.XSHE,2020-10-15,-0.02283467121236478,-0.026147406336632276,-0.013478620402757126,-0.012650857131403475
002427.XSHE,2020-10-15,0.03264926703104933,0.07827341243221483,0.02193774986524885,0.007571539128299914
002428.XSHE,2020-10-15,-0.010912881752612114,-0.05165126017963456,0.005612153652258112,0.02970147961489137
002429.XSHE,2020-10-15,-0.018138204978959276,-0.05933138801546394,-0.07921622535437539,-0.06912197634497196
002430.XSHE,2020-10-15,-0.009705811364834645,-0.02233926050637693,0.02075703364135493,0.16497160708751074
002431.XSHE,2020-10-15,-0.004630587493348471,-0.02511106505361008,-0.013471870059896944,-0.02257221547541394
002432.XSHE,2020-10-15,0.011569406355335708,-0.009049233808492405,-0.01585847597095349,-0.12043886098683237
002433.XSHE,2020-10-15,0.0013356924851246604,-0.0018786960702629894,-0.021441970162185225,-0.06041391660603394
002434.XSHE,2020-10-15,-0.023403666609923275,0.15294852757764874,0.1811295670288238,0.18016194221884277
002435.XSHE,2020-10-15,0.0022196805614833584,-0.012091629618662912,0.00230244902063624,0.0339100452819365
002436.XSHE,2020-10-15,-0.0283623616872708,-0.03567460748196676,-0.07895908862776499,-0.05648540891814955
002437.XSHE,2020-10-15,0.0059298075365451204,-0.03224736444547623,-0.04975081897357006,-0.07056075806465911
002438.XSHE,2020-10-15,-0.02734993446327987,0.020163601866033488,0.010737491936283554,-0.01688095569909042
002439.XSHE,2020-10-15,-0.016941070817953506,-0.08777152006889978,-0.16987215521194116,-0.15138064658660194
002440.XSHE,2020-10-15,-0.0014498491875824468,-0.018200677561476346,-0.05902079107595735,-0.045134873547176706
002441.XSHE,2020-10-15,-0.007620213270489703,-0.019113236188999298,0.02207405538277292,0.03206419590272509
002442.XSHE,2020-10-15,0.006536027233241147,0.003626900260890103,-0.018117536949973177,0.03549099876225354
002443.XSHE,2020-10-15,0.02174360412612058,0.02455179210283198,-0.09099801313133934,-0.09518895834432088
002444.XSHE,2020-10-15,-0.027976574506658896,0.0828463807132614,0.25612827904114277,0.30394845089090056
002445.XSHE,2020-10-15,-0.002737970139315416,-0.00650343454145465,-0.03866660801359247,-0.05182658836827936
002446.XSHE,2020-10-15,-0.01330411577605054,-0.04036584640199908,-0.028419050484931877,0.011340201914352553
002447.XSHE,2020-10-15,-0.0026811725684674913,0.050022339227018646,0.04582436079703144,0.06914239442079488
002448.XSHE,2020-10-15,0.0038099274683492455,0.020454448013117774,0.035760765619579506,0.07268001388994677
002449.XSHE,2020-10-15,-0.0005890668339038873,-0.01793171433441073,-0.04907919342621314,-0.03200363043744071
002451.XSHE,2020-10-15,-0.02199150379001662,-0.055599754912323274,-0.08630626703912866,-0.08885251763987888
002452.XSHE,2020-10-15,-0.009631639688360682,-0.03848553205933208,-0.025261668069746113,-0.07644775442302996
002453.XSHE,2020-10-15,-0.004859892289335366,-0.0038299725929953985,-0.01897814340035552,-0.08108154551285937
002454.XSHE,2020-10-15,-0.01741642273614891,0.03483282278318455,0.05043650313999053,0.07782805730345159
002455.XSHE,2020-10-15,0.0018657490672654472,-0.018947289704976646,-0.024720929322610028,0.009458603276359218
002456.XSHE,2020-10-15,-0.013737695126482699,0.008693135652060799,0.04660668882867824,0.05430280981824526
002457.XSHE,2020-10-15,-0.012745967497657225,-0.013292663658367563,-0.028844577826168394,-0.028832039131593254
002458.XSHE,2020-10-15,-0.026272967457025627,-0.02808248715189141,-0.09466420585816931,-0.09671072200512629
002459.XSHE,2020-10-15,-0.0001959777178003178,-0.046522466343703606,0.015117306697824077,0.030443025415335823
002460.XSHE,2020-10-15,-0.03331352500817832,-0.03233737703886633,0.050564146170427274,0.187320096076906
002461.XSHE,2020-10-15,-0.013272216248236043,-0.01691989183293627,0.02256453750054844,0.0066602346278568985
002462.XSHE,2020-10-15,0.0013166581501219622,0.032651217897487685,0.04867334720598038,0.031362064838804056
002463.XSHE,2020-10-15,-0.015711989385821547,-0.015865665882555016,-0.0471702887055729,-0.0013421631077555
002464.XSHE,2020-10-15,-0.003567698453160168,-0.026348527735627677,-0.15183580276334557,-0.17057450359487403
002465.XSHE,2020-10-15,-0.006679519439078718,-0.04224029013717947,-0.07975120001880838,-0.04248555432951007
002466.XSHE,2020-10-15,-0.02858533939471469,-0.05325320196539246,-0.08166071949411713,0.003662413375520215
002467.XSHE,2020-10-15,-0.004012597292658133,-0.006646726166375314,-0.023834087897425166,-0.002636573290752586
002468.XSHE,2020-10-15,0.005506352284388225,-0.004352801341859045,-0.057380253400518104,-0.08671457809648521
002469.XSHE,2020-10-15,-0.014890336383333258,0.0030147653405780067,-0.03067567241567504,-0.017016097003376814
002470.XSHE,2020-10-15,-0.00515590644507281,-0.030050942341815573,-0.07419808597876795,-0.12921864055069104
002471.XSHE,2020-10-15,-0.024858357104705596,-0.04925903869414335,0.043241418952905036,0.024887585337624144
002472.XSHE,2020-10-15,-0.009881053430889448,-0.023273706489367222,-0.046480621161454516,-0.03549693813604589
002473.XSHE,2020-10-15,-0.002086392173954249,-0.025985342797440258,0.0765530108210822,0.08786058001339743
002474.XSHE,2020-10-15,-0.007621117323154872,-0.019696895533250606,-0.03697350568265691,-0.05668331441375513
002475.XSHE,2020-10-15,-0.021912406396391176,-0.042467120015401864,-0.027033662205056465,-0.024295722910467492
002476.XSHE,2020-10-15,-0.007979289192215685,-0.03511276189683979,-0.03389689157952499,-0.06003690800175124
002478.XSHE,2020-10-15,0.0021398402512151477,0.019492271504396547,-0.03498050390147717,-0.030029310047661455
002479.XSHE,2020-10-15,0.01919869219664663,-0.008722444757107449,0.017474204167667602,-0.005797788615213799
002480.XSHE,2020-10-15,-0.0028104392348396135,-0.05906314042930299,-0.11564693520346082,-0.13889959908165772
002481.XSHE,2020-10-15,-0.0017032812697832572,0.008270949475114064,-0.06958863156193963,-0.04600428514835316
002482.XSHE,2020-10-15,-0.012325725211851317,-0.021354734808087156,-0.03611170304852508,-0.027594677391032055
002483.XSHE,2020-10-15,-0.009102111412094995,-0.019934400179547295,0.030803931755961893,0.028003555846460138
002484.XSHE,2020-10-15,-0.014223650024624217,-0.027762868326435444,-0.017832568686865714,0.01879723481818321
002485.XSHE,2020-10-15,0.0013264178590530206,-0.0054834174591645215,-0.04981668256313408,-0.07934034894354278
002486.XSHE,2020-10-15,0.020973725143296085,-0.023756868871619364,-0.06250357174926184,-0.1157222006064071
002487.XSHE,2020-10-15,-0.04182787934053909,-0.1424418487119596,-0.09505455227638002,-0.16226035252057167
002488.XSHE,2020-10-15,0.026963835281557703,0.0927385550119637,-0.0016046235752297732,0.1274765201976425
002489.XSHE,2020-10-15,-0.0060916481116216606,0.019164584011608855,-0.012513853643359196,-0.047308433031391726
002490.XSHE,2020-10-15,0.04833925798868846,0.0055522630865349944,-0.009281215347172245,0.024747966196090453
002491.XSHE,2020-10-15,-0.0035409398544402303,-0.0010329183147402316,-0.017641310165006967,-0.07305607048726499
002492.XSHE,2020-10-15,0.007027823096198905,0.004702220703953978,-0.013109873633147159,-0.0057936557983167426
002493.XSHE,2020-10-15,-0.01832196102411066,-0.05787017109232808,-0.024634305782589287,0.11169477895376816
002494.XSHE,2020-10-15,0.012402170531814543,-0.004553528968139179,-0.07452768833211927,-0.1226898013450264
002495.XSHE,2020-10-15,-0.005442333032934756,-0.025094703480415058,-0.04006267475884498,-0.04606756587645661
002496.XSHE,2020-10-15,0.014005142845937598,0.02181703882571029,0.03365895710210316,-0.15813764831733268
002497.XSHE,2020-10-15,-0.02311708769797609,0.023140324602502052,0.1868872802812449,0.23819126746957828
002498.XSHE,2020-10-15,-0.02619329938772713,-0.05946401871420448,-0.08151889576999514,-0.08217156947589017
002499.XSHE,2020-10-15,0.01523512309372296,0.035145912064618236,0.05811573391092318,0.15437728252265126
002500.XSHE,2020-10-15,-0.005012510124562827,-0.02057941998151571,-0.044114746781998004,-0.05261176363679659
002501.XSHE,2020-10-15,-0.007969768548834457,0.05722486177520079,0.017090306338655818,0.016072057056759088
002502.XSHE,2020-10-15,-0.015132477219023015,-0.026121598665623864,0.050926995907008395,0.041104312778288195
002503.XSHE,2020-10-15,0.0036241447834554517,-0.029237613347686563,-0.09083862650517116,-0.12102000743766836
002504.XSHE,2020-10-15,0.01707599143622036,0.03060344464071607,-0.022002754533718166,-0.006768535981673506
002505.XSHE,2020-10-15,-0.005612614734527643,-0.0027855994687505234,-0.053704916135231734,-0.0464835292272861
002506.XSHE,2020-10-15,-0.028641997779850145,-0.02191014565877991,-0.09551106274848029,-0.09172741854613269
002507.XSHE,2020-10-15,-0.0029641456968271885,-0.011834482303877914,-0.12928216816181962,-0.13992619827970748
002508.XSHE,2020-10-15,-0.021100309762513845,-0.04112926527932175,0.05662770098136188,0.1887486064275534
002510.XSHE,2020-10-15,-0.03669651965142189,-0.04448549646247636,-0.07186362591502209,-0.08601886867359804
002511.XSHE,2020-10-15,-0.008096429064822776,-0.04783317838852638,-0.050101148954754184,-0.04566612168301977
002512.XSHE,2020-10-15,-0.024835483513269873,0.07538815924274325,0.07374124656155803,0.07259519344148874
002513.XSHE,2020-10-15,0.00669905966291462,0.013505660589190633,-0.004291377247585026,-0.022512876240003844
002514.XSHE,2020-10-15,-0.005260569255685817,-0.014841614698465237,-0.0580174229366349,-0.03438657456457086
002515.XSHE,2020-10-15,0.0003262526395246817,-0.015494581487743079,-0.04303415321313388,-0.08265033693849945
002516.XSHE,2020-10-15,-0.016251413213613293,-0.03270412662852474,-0.055413733791453125,-0.029888765490482454
002517.XSHE,2020-10-15,-0.014361700534053792,-0.024636738180641448,-0.0827823636577812,-0.061668226673862674
002518.XSHE,2020-10-15,-0.023532634412491635,-0.08363990124583336,-0.19504735195946107,-0.14773863879802104
002519.XSHE,2020-10-15,-0.0046143589650945,-0.0368658773833498,-0.08557651897893058,-0.07386026524763474
002520.XSHE,2020-10-15,-0.010117586985019087,-0.02100129437265302,0.015755946594139956,0.0376399389485823
002521.XSHE,2020-10-15,-0.0008933831402974164,-0.009053530581121136,-0.010908666007726045,-0.026856275093718077
002522.XSHE,2020-10-15,-0.007350643105763975,0.01888898436964218,0.013767965574077503,0.03154803482767041
002523.XSHE,2020-10-15,-0.00283818797073523,-0.03943318901401475,-0.04251499028598625,-0.03381306500123117
002524.XSHE,2020-10-15,-0.0020832584282613454,-0.02401948289308532,0.11340016830066214,0.45401859587538346
002526.XSHE,2020-10-15,0.003304849157152538,-0.014478924121098856,-0.014246899613162639,0.0008591001663020675
002527.XSHE,2020-10-15,-0.004288479545785311,-0.006297641513649491,-0.00619304482867187,0.035835947555576037
002528.XSHE,2020-10-15,-0.015743721494559125,-0.019459452145636182,-0.03952682154097951,-0.056984462167946705
002529.XSHE,2020-10-15,-0.016957166794935113,-0.0302956053661136,0.009559158664332195,-0.021877706233942657
002530.XSHE,2020-10-15,-0.00692689938345863,-0.012941825399899482,-0.08987701222104681,-0.11147141388805126
002531.XSHE,2020-10-15,-0.042937699532469384,-0.1564079661725478,-0.20964636824708865,-0.22418907676202124
002532.XSHE,2020-10-15,-0.019050804697351317,-0.0373740187799618,0.039980501565601005,-0.007709369468787719
002533.XSHE,2020-10-15,-0.011811588737265202,-0.01468118090928288,0.03326180806448921,0.047794329323438314
002534.XSHE,2020-10-15,-0.005123359706511041,-0.019910703355400423,0.008651011711280755,-0.0020569504108118703
002535.XSHE,2020-10-15,-0.0025960918980523495,0.0031362961193775827,0.003454608258100726,-0.050337366564941234
002536.XSHE,2020-10-15,-0.006774007210063869,-0.011249407048162696,0.01652481901779029,0.04634923736163027
002537.XSHE,2020-10-15,-0.016500633228781574,-0.03290850548398666,-0.056711754682479645,-0.0774200496996036
002538.XSHE,2020-10-15,-0.00922347480808991,-0.0328879881958639,-0.003991184830949161,-0.002570886662393655
002539.XSHE,2020-10-15,-0.006942488849067158,-0.05803729200768815,-0.05247303992924139,-0.003646092790761101
002540.XSHE,2020-10-15,-0.009423408802033018,-0.008803715388811457,-0.026012425358923834,0.014408187931240615
002541.XSHE,2020-10-15,0.00531969145847283,-0.055472076983213846,-0.12273503221753713,-0.16522905666552962
002542.XSHE,2020-10-15,-0.002132133302118686,-0.019531205784396797,-0.037197349191582456,-0.028150378560263575
002543.XSHE,2020-10-15,-0.00273796625075302,-0.008981961629198421,0.0015924254912621796,0.0717893664744668
002544.XSHE,2020-10-15,-0.015399154330505854,-0.04801581752704846,-0.05766958910349513,-0.008799708605170816
002545.XSHE,2020-10-15,-0.023523998022468885,-0.061946830503578826,-0.02067220116255848,-0.030852835717034937
002546.XSHE,2020-10-15,-0.0019244730775585665,-0.027297587053343265,-0.005712428720139618,0.009387187417071077
002547.XSHE,2020-10-15,-0.020261202764923405,-0.06642833934773261,-0.10850957161660009,-0.10577477139694424
002548.XSHE,2020-10-15,-0.004340908340500413,-0.03625982732301356,-0.0628919876474927,-0.10100466616751475
002549.XSHE,2020-10-15,-0.01337444027224702,-0.059924453292105856,-0.07720456355126935,-0.08763556514694985
002550.XSHE,2020-10-15,0.003494225376486636,-0.009971570472352668,-0.03256993919050791,-0.0238318933106236
002551.XSHE,2020-10-15,0.010814486861460915,-0.0013737303220329945,-0.03885623061203721,-0.07929584895792739
002552.XSHE,2020-10-15,-0.012233694348582347,-0.03695822378371125,-0.06340421228195962,-0.08703366523213373
002553.XSHE,2020-10-15,-0.012228282139464383,-0.05368257581782181,-0.04789537752092571,-0.06759948323383205
002554.XSHE,2020-10-15,0.00022201708784677692,-0.014631720961247152,-0.04180032678592238,-0.06850420587336081
002555.XSHE,2020-10-15,-0.00863063064861104,-0.09628147690585934,-0.15131810122224842,-0.1846021152340219
002556.XSHE,2020-10-15,-0.016835859307717804,-0.04591239707557221,-0.10173152375763621,-0.035070732497472855
002557.XSHE,2020-10-15,0.05997533654078074,0.012792829465589314,0.006486858400391963,-0.06388462044544164
002558.XSHE,2020-10-15,-0.02612950787161936,-0.024579175778306386,-0.025743797584709925,-0.02900446973181353
002559.XSHE,2020-10-15,-0.011202575417715062,-0.01769999562114733,-0.003379693945049651,0.01886099574199122
002560.XSHE,2020-10-15,-0.03916511722254334,-0.058953779777364025,-0.11447684438713922,-0.09824542128401258
002561.XSHE,2020-10-15,-0.002991601669703966,-0.020133332976692325,-0.04647347125753194,-0.05724862464389394
002562.XSHE,2020-10-15,0.0029447281574672937,-0.009851405494188595,-0.04102612708833978,-0.07097738302789927
002563.XSHE,2020-10-15,-0.0091211761041198,-0.028283864128987292,-0.02829732301068345,-0.11640697403566828
002564.XSHE,2020-10-15,0.0013141066149471837,-0.010723206289382533,-0.10212774098901027,-0.1171093624379084
002565.XSHE,2020-10-15,-0.011003347389548383,-0.010448832850418454,-0.042780343394117105,0.04587457234301585
002566.XSHE,2020-10-15,0.0038133355309890693,0.010079238047283475,-0.008133443885787128,-0.00839362953624128
002567.XSHE,2020-10-15,-0.01759859847145193,-0.06768329696514065,-0.09140261055021512,-0.103728817820197
002568.XSHE,2020-10-15,0.008104164824764747,-0.06897158589069283,0.031296487973102576,0.04421293383904928
002569.XSHE,2020-10-15,-0.035160322846850216,-0.12566913938682112,-0.12475234620645227,-0.16667897451265373
002570.XSHE,2020-10-15,-0.0035602336794930563,-0.05698270299037127,-0.11434035861834482,-0.1039000329368105
002571.XSHE,2020-10-15,0.010291078602844391,-0.003261387422047851,-0.018399644747258227,0.12841137262188673
002572.XSHE,2020-10-15,-0.006352693056756987,0.05590908656487417,0.1025657926270491,0.07088123613347219
002573.XSHE,2020-10-15,0.007368826884989423,-0.011812062244881847,-0.043891079294185044,-0.050136382261680316
002574.XSHE,2020-10-15,0.0030221547404300194,-0.01039087527237768,-0.016081741502613694,-0.018656180174334652
002575.XSHE,2020-10-15,-0.001963697368436815,-0.08493376724742344,-0.03825727388870267,-0.03619782871356467
002576.XSHE,2020-10-15,-0.0001689353205345797,-0.029694994054556008,-0.002615322856673546,0.024360283114544235
002577.XSHE,2020-10-15,-0.0068035931308992196,-0.047349412203643554,-0.024383771061416433,0.0652714122314499
002578.XSHE,2020-10-15,-0.014377624091592729,-0.03702015133510069,0.065605287265714,-0.02389131899630076
002579.XSHE,2020-10-15,-0.013394294637475027,-0.0185262099018202,-0.061138507722541216,-0.04778834902642868
002580.XSHE,2020-10-15,-0.0047178965949884666,-0.018235373245426123,-0.005508214585814186,0.026344261240634454
002581.XSHE,2020-10-15,0.02010369251751312,0.06842510727145007,0.020814220363701133,-0.06496836939290068
002582.XSHE,2020-10-15,0.006826547373955011,-0.033497810479163496,-0.07025209442047327,-0.11471820642636749
002583.XSHE,2020-10-15,-0.019624185338438727,-0.03403926039513918,-0.07474124004723909,-0.0578403899492641
002584.XSHE,2020-10-15,-0.0065449765142837815,-0.03338183503900914,-0.0705959120575533,-0.1334066006687191
002585.XSHE,2020-10-15,-0.010308278169831684,-0.05945356974366841,0.0442511891871466,0.048511846653125856
002586.XSHE,2020-10-15,-0.0047148582574710295,-0.03898406561382171,-0.03222507650995372,-0.0396947643480513
002587.XSHE,2020-10-15,-0.00815434915611186,-0.02878939056894648,-0.06865503608327428,-0.08340755787735116
002588.XSHE,2020-10-15,-0.012200293185876282,-0.01172431901481817,0.024804612733141176,-0.052228291906132235
002589.XSHE,2020-10-15,-0.012854367585034707,0.008263775920091846,-0.0006511381530609456,-0.001122140245602229
002590.XSHE,2020-10-15,-0.0864483053544655,-0.024339681961020578,-0.07410110516133318,-0.026876553383052407
002591.XSHE,2020-10-15,-0.02085503066850677,-0.019812148664085844,0.013182531556034799,-0.09823884752647556
002592.XSHE,2020-10-15,0.00034000382316271135,-0.04417802404974272,-0.06305236620663299,-0.13907892115327358
002593.XSHE,2020-10-15,-0.08102415524674933,-0.09144639823788642,-0.1064593074256168,-0.08137279311963032
002594.XSHE,2020-10-15,-0.04801658139446698,0.03617485383513979,0.17271574775511767,0.31669947583615504
002595.XSHE,2020-10-15,-0.007170739380132708,-0.15238804268484654,-0.14362605428942352,-0.13208835016407167
002596.XSHE,2020-10-15,-0.028093434903479056,-0.08040360566547483,-0.08614133359545197,-0.09801877975728432
002597.XSHE,2020-10-15,0.006140139438372384,-0.10129099538143653,-0.15034859351290683,-0.1844313043396527
002598.XSHE,2020-10-15,0.0032237627583497665,-0.016390363388657105,-0.030669640025024446,-0.038029524887638784
002599.XSHE,2020-10-15,0.009784993552801942,0.007211244572842856,-0.00012978655980385578,-0.00937326216960911
002600.XSHE,2020-10-15,-0.005909378873265617,0.054764281966166416,0.13286381430034191,0.12978723256410943
002601.XSHE,2020-10-15,-0.01376976490775226,-0.07371423549081081,-0.07894606015866003,-0.07650998632506525
002602.XSHE,2020-10-15,-0.005341635037599915,-0.013985625709376448,-0.04552586446999179,-0.08914836020813402
002603.XSHE,2020-10-15,0.018890212320108776,-0.00954960340603142,-0.012043452478816614,-0.05835690019241689
002605.XSHE,2020-10-15,0.011128883990644819,-0.003989270733610651,-0.05171163389565731,-0.08511063709438581
002606.XSHE,2020-10-15,0.008180433155235603,-0.03232316770378098,-0.0481522756922845,-0.08971867528740474
002607.XSHE,2020-10-15,0.04868306371003472,0.055107922389142784,0.08690738161372184,0.17588742940178523
002608.XSHE,2020-10-15,0.001961135482211626,-0.0008970974567917079,-0.0344323472321781,-0.03979216314988277
002609.XSHE,2020-10-15,-0.023060249119113804,-0.011055411097468113,-0.11594436876275226,-0.10055500815009573
002610.XSHE,2020-10-15,-0.03183029134225449,-0.0868144074005911,-0.11623426363086763,-0.10632284724187176
002611.XSHE,2020-10-15,-0.007721490513363299,-0.033938715558819686,-0.050576165599219486,-0.017384803407041325
002612.XSHE,2020-10-15,0.013771680002393191,0.02680112583109806,-0.042094241919540816,0.2548198146427734
002613.XSHE,2020-10-15,-0.014130274608166286,-0.038969647227894456,-0.08426930920038181,-0.03890484109533358
002614.XSHE,2020-10-15,-0.02913923347671461,-0.09225455328536533,-0.053352123681497665,-0.015054344364736615
002615.XSHE,2020-10-15,0.00548294912001895,-0.016418346947848664,-0.052768929817848836,-0.03857489260403628
002616.XSHE,2020-10-15,-0.00035299222917806964,-0.12946462432570388,-0.11812778194743717,-0.1599469101026121
002617.XSHE,2020-10-15,-0.011519123439250073,-0.038603024680878756,-0.09409384242218437,-0.11013107166047673
002618.XSHE,2020-10-15,-0.02793067588592191,-0.13868568115289043,-0.1878603901061767,-0.2066314112359143
002619.XSHE,2020-10-15,-0.006791825134135382,-0.010815946495522744,-0.045678326622581235,-0.04938312108826492
002620.XSHE,2020-10-15,-0.00042655490844374454,-0.010888246482311292,0.022674177376148102,0.04500174171883093
002621.XSHE,2020-10-15,0.0031565375700273257,-0.030287716915237226,0.0004341120504273309,-0.0039010808098449367
002622.XSHE,2020-10-15,-0.0018520761065935116,-0.007195439860131543,-0.03075003839424222,-0.0692843973093423
002623.XSHE,2020-10-15,-0.015997315518545916,-0.03920444383713871,0.05632964774930896,0.07063371109422334
002624.XSHE,2020-10-15,-0.006251730903544115,-0.07257728629201621,-0.08952765882219346,-0.09270022719334974
002625.XSHE,2020-10-15,-0.012284121423971568,-0.09238626982616607,-0.04232317034406469,-0.004169060609686738
002626.XSHE,2020-10-15,0.03055805387990741,-0.005723774239057052,-0.03120578456254743,-0.06688660907607795
002627.XSHE,2020-10-15,0.03814815233297142,0.00036709329742006837,-0.03224797586127467,-0.036523609149793274
002628.XSHE,2020-10-15,-0.003720252194571153,0.00027652984626896665,-0.019366028500689133,-0.01810676520746602
002629.XSHE,2020-10-15,-0.021095197900749228,-0.047750635605029915,-0.05789908640341083,-0.09906794334162637
002630.XSHE,2020-10-15,0.0012493621248414535,-0.00732147020856522,-0.050479930109246035,-0.04622674451948338
002631.XSHE,2020-10-15,-0.006620305879082819,-0.028350517219403407,-0.028849235470092337,-0.03769097510767965
002632.XSHE,2020-10-15,-0.0008284586673083309,-0.030166515230743512,-0.02025353902637232,-0.002657074718956295
002634.XSHE,2020-10-15,-0.0012824328635790833,0.014339543313111245,0.02710304480037483,0.011867316090097002
002635.XSHE,2020-10-15,-0.007727171305687794,-0.02219807961441789,-0.03623677555344751,-0.18232557644355604
002636.XSHE,2020-10-15,-0.011825931898811063,-0.03528390185830095,-0.0706675601216772,-0.05884634088527848
002637.XSHE,2020-10-15,0.01349327653715601,-0.007700055625031363,-0.025837448471544344,-0.0725293195467248
002638.XSHE,2020-10-15,-0.005851966443718223,-0.04941070911828561,0.018802663267445088,-0.012999786667504256
002639.XSHE,2020-10-15,-0.022801046364311083,-0.03424667899746453,-0.1195299860229372,-0.060485757026243044
002640.XSHE,2020-10-15,-0.01404177917100134,-0.03562424055086245,-0.08404664697860514,-0.06108193553137134
002641.XSHE,2020-10-15,0.009024774667895046,-0.013814902979025873,-0.11906930759325807,-0.11762913194332923
002642.XSHE,2020-10-15,-0.012178131631434882,-0.030243242198849954,-0.0732439652690637,-0.07899643854810327
002643.XSHE,2020-10-15,-0.028666390975864355,-0.06999254812224077,-0.01672943072541784,-0.037293352824586574
002644.XSHE,2020-10-15,0.05321185465547179,-0.002352213911452972,-0.0016367598254084096,-0.034870044276703066
002645.XSHE,2020-10-15,-0.005134295230022758,-0.0033994927053048046,-0.0673965950949831,-0.06641644049704595
002646.XSHE,2020-10-15,-0.0004556053294633429,0.009215006519506479,0.04099120656401211,0.1358334686039412
002647.XSHE,2020-10-15,-0.007913539466176294,-0.016248088544968026,-0.01893890582215341,-0.03041478068255317
002648.XSHE,2020-10-15,-0.027500558583963147,-0.05878702124990566,-0.01708283550414869,0.0923287691928837
002649.XSHE,2020-10-15,0.007212407579296637,0.05388266912504351,0.04309737562373863,0.08344334501119373
002650.XSHE,2020-10-15,0.014648870305890847,-0.036860793448240205,-0.1350590567219751,-0.15512785184523115
002651.XSHE,2020-10-15,0.027020637719860408,-0.0907589586996303,-0.07111078190931722,-0.14430280169728782
002652.XSHE,2020-10-15,0.006683530185750421,-0.016266346205722832,-0.06151999796817637,-0.061002982600968564
002653.XSHE,2020-10-15,-0.0018577718269475792,-0.034310096305772746,-0.03153586235403323,-0.0936743905477053
002654.XSHE,2020-10-15,-0.01904255106177804,-0.013331508479120322,-0.009291740522063755,-0.03999113530654361
002655.XSHE,2020-10-15,-0.015089910466883391,-0.039182552193651646,-0.025667102427904948,-0.01201997474408406
002656.XSHE,2020-10-15,0.009235629306676329,0.03235531495162378,0.022409091402918784,-0.0360801880771311
002657.XSHE,2020-10-15,-0.00730894143983925,-0.004638984443546443,-0.05603994041834903,-0.07493869294307162
002658.XSHE,2020-10-15,0.005673713905833778,-0.01095541855619739,-0.051772452119574375,-0.04549757501254072
002659.XSHE,2020-10-15,-0.025293153545232573,-0.050022429939697736,0.01037527636140909,-0.006037637099969417
002660.XSHE,2020-10-15,-0.04044363225012193,-0.08350776646517061,-0.12180895782754275,-0.04859702392278209
002661.XSHE,2020-10-15,-0.006892137055964585,-0.02932118194812209,-0.05986958661529292,-0.06715746943668655
002662.XSHE,2020-10-15,-0.027524448056098307,-0.07921628890412548,-0.0479579723147467,-0.03432259168413815
002663.XSHE,2020-10-15,-0.00276231027671247,-0.024426010537430917,-0.03398730815460728,-0.053908757029967475
002664.XSHE,2020-10-15,-0.02573747109862544,-0.05042975749093481,-0.2412525822305009,-0.14346076879315417
