code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002605.XSHE,2020-05-18,0.001799928797839253,-0.02973879875846034,0.16127971813230146,0.24218850915057472
002606.XSHE,2020-05-18,0.0039498396566823996,-0.05960388690056073,-0.03314838449508008,-0.05911743401531057
002607.XSHE,2020-05-18,0.014184297129525921,-0.037912401885375674,0.058884150211742245,-0.025568448265913563
002608.XSHE,2020-05-18,0.0009938031459649922,-0.028828354528294804,0.006561402254193941,0.03342530283452911
002609.XSHE,2020-05-18,0.015963701515874323,-0.056585275829489246,0.09747194355777192,0.11938412947885606
002610.XSHE,2020-05-18,0.0010101628587421067,-0.015927976014802038,0.03329959032353095,-0.0009212911776766583
002611.XSHE,2020-05-18,-0.0021327764488424813,-0.01587576728456301,-0.016929261795005913,-0.0016834928746102592
002612.XSHE,2020-05-18,0.057284027385671676,0.09066409345490099,0.061281982587071696,0.2361349863169901
002613.XSHE,2020-05-18,-0.048664161460276696,-0.07519976478583494,-0.10900109139630648,-0.08955158729020665
002614.XSHE,2020-05-18,0.0006480308318584244,-0.020998895882889564,0.013245587378279135,0.06166286996683292
002615.XSHE,2020-05-18,0.005280562522794699,-0.020133446606685264,0.020326319882390014,0.03145599243465467
002616.XSHE,2020-05-18,0.014005545774500337,0.044009022213266635,0.07787339724315231,0.24990592964604594
002617.XSHE,2020-05-18,-0.007249196859994642,-0.051910210838795656,0.01174217886186523,0.05801689223429862
002618.XSHE,2020-05-18,-0.04733818033686668,-0.05589069846361704,0.2126248887886704,0.14588388800099467
002619.XSHE,2020-05-18,-0.005890830642367805,-0.03294737441908284,-0.0005722045667937702,0.039481044242421534
002620.XSHE,2020-05-18,-0.009063283636663002,-0.02505378671683953,0.10018117417226143,0.040199066446833194
002621.XSHE,2020-05-18,0.0124325957730863,0.029616127589039795,-0.018126053705569984,-0.030135704369269666
002622.XSHE,2020-05-18,0.002999867315839491,-0.04199759543292819,-0.024758988022735337,0.011423632953305932
002623.XSHE,2020-05-18,-0.009674432933623552,-0.05392710121968231,-0.0038858843765241634,-0.03252118028093899
002624.XSHE,2020-05-18,0.015908347550818897,-0.05440698130555421,0.01435147617480944,0.04289333944368929
002625.XSHE,2020-05-18,-0.018151941851964948,-0.0855642093948278,-0.06569233952918106,-0.06818953614337743
002626.XSHE,2020-05-18,0.006776013726903948,-0.039449207056684976,0.12567791643332202,0.11280984344537288
002627.XSHE,2020-05-18,-0.0023799447844673914,-0.08363846150691494,-0.02432771601205671,-0.005217105658492392
002628.XSHE,2020-05-18,-0.016708966171474108,-0.0359276009766857,-0.05275715589842324,-0.04269481999443424
002629.XSHE,2020-05-18,-0.009953538482204516,-0.011863226094433712,0.05437466529770565,0.013937318513883844
002630.XSHE,2020-05-18,0.0026749517116762167,-0.05794483622855051,-0.027595734794650738,-0.029463784775248237
002631.XSHE,2020-05-18,0.0025601944714996635,-0.03040992718306363,0.033786453132667656,0.004994346724779622
002632.XSHE,2020-05-18,-0.0011673012556732561,-0.013764211919634778,-0.007380203605955993,0.06497778626292688
002633.XSHE,2020-05-18,-0.011631895253468067,-0.02085231142655858,0.009284622793744264,0.021988085126202737
002635.XSHE,2020-05-18,-0.00010821577867988031,-0.0667984635372437,-0.0015412646929988316,0.13604182498
002636.XSHE,2020-05-18,-0.021248750591691033,-0.0731522933880699,-0.020111771041568697,-0.01009515100111138
002637.XSHE,2020-05-18,0.007832663897524395,-0.054678595273753766,-0.0037976349790302556,0.011980845533667584
002638.XSHE,2020-05-18,-0.059322965922104884,-0.08814374440420916,-0.07699446255514292,0.042552199626150845
002639.XSHE,2020-05-18,0.002149726145423209,-0.03251576499886756,-0.004301120375966502,0.011566010581130439
002640.XSHE,2020-05-18,-0.014972168716060656,-0.09652880648533271,-0.026187985695663555,-0.01151470486957365
002641.XSHE,2020-05-18,-0.008067331152138996,-0.00900213846328818,0.15863456654938426,0.05869092253419894
002642.XSHE,2020-05-18,-0.004062922132850368,-0.049955304914576844,0.030060407358158372,0.12026533595145826
002643.XSHE,2020-05-18,0.03501561635427911,-0.09795881996138575,0.06818228198985975,0.09364460648622315
002644.XSHE,2020-05-18,-0.006949563219896813,-0.06448840973491875,-0.05030792596056038,-0.029531155259981307
002645.XSHE,2020-05-18,-0.007764747243238243,0.004598744732190998,-0.014236289395196557,-0.026392044987306414
002646.XSHE,2020-05-18,0.002670334110300627,-0.03526742695955089,0.03486590359843477,0.02944896175870756
002647.XSHE,2020-05-18,0.012408040147383163,0.012948991902846253,0.052137180914519285,0.04186635002957082
002648.XSHE,2020-05-18,0.022088715624205002,-0.042396784425798265,-0.015438281066941489,0.12333232957007606
002649.XSHE,2020-05-18,-0.009401132231378756,-0.06648139776265888,-0.013706392822345446,0.004357595009733251
002650.XSHE,2020-05-18,0.051438771935253966,0.21040746458349976,0.234032086196499,0.16159537850137629
002651.XSHE,2020-05-18,0.0008978893130318952,-0.09293617126273895,-0.06178210716884314,-0.06793700238849072
002652.XSHE,2020-05-18,0.007534787382275857,0.04397934932174757,0.03775030908171769,0.06564804504591014
002653.XSHE,2020-05-18,0.011877565924913437,0.10389571408330332,0.15149548562869927,0.16344288893522552
002654.XSHE,2020-05-18,-0.00589162660335513,-0.030331626426975743,0.1329776553427246,0.23636001591793257
002655.XSHE,2020-05-18,0.03499881518704554,-0.012547028939498682,0.16784260957704747,0.11096782859224855
002656.XSHE,2020-05-18,-0.002518875473703869,-0.08244478403771192,-0.0792049078354257,-0.042316986646929504
002657.XSHE,2020-05-18,0.0032045066391638262,-0.07043813530876926,-0.013185793187784975,-0.005196798034344974
002658.XSHE,2020-05-18,0.0007648240908580927,-0.03607295291589662,0.0028568381751297826,0.015880566117765577
002659.XSHE,2020-05-18,0.002100954445849998,0.01595598520737347,-0.006548743607691427,0.014225812344795247
002660.XSHE,2020-05-18,0.036459813745594746,0.004130378990535175,-0.04649604516122493,-0.03675842343854035
002661.XSHE,2020-05-18,0.05080339431763932,0.16558273560085404,0.3206510572364652,0.18122494161460131
002662.XSHE,2020-05-18,0.053900892521686464,-0.028191365739480934,-0.09116690648445329,-0.04548041070606548
002663.XSHE,2020-05-18,-0.009978012729307463,-0.07173946612365813,0.038191676678763185,-0.006899079762110591
002664.XSHE,2020-05-18,0.0005999413282849451,-0.05087752486190194,-0.029810725782232456,-0.018340592163454062
002665.XSHE,2020-05-18,0.006049430248521576,-0.05699855362231926,-0.026832035032152403,-0.020612189412582468
002666.XSHE,2020-05-18,0.006838589694494595,-0.00216368437221895,0.037965909049653614,0.16172845992947682
002667.XSHE,2020-05-18,-0.0016667320737729129,-0.0026004851084728176,0.01744796494162192,0.036590507851288805
002668.XSHE,2020-05-18,0.0023148348117875846,-0.03832353112789853,-0.019024193081461922,-0.03512282932188396
002669.XSHE,2020-05-18,0.014974395413682045,-0.027204140522928532,-0.024160614070047964,-0.00506813129719699
002670.XSHE,2020-05-18,0.0021697714864646923,-0.03531268728985137,0.01755464718580207,0.003478463009692442
002671.XSHE,2020-05-18,0.001898480137246293,-0.019743941055835715,0.011336768230699628,0.02354251190130525
002672.XSHE,2020-05-18,0.005075633709712817,0.0011974702425473353,0.02233165162901255,0.03332209780137373
002673.XSHE,2020-05-18,-0.008242119858842954,-0.04909829449219884,-0.011377730578623107,-0.024567655359178465
002674.XSHE,2020-05-18,0.025487983640092124,0.001018191090678202,-0.021776120701496524,0.07257767407270076
002675.XSHE,2020-05-18,0.012522493159221946,0.05332428576165257,0.11025671145042741,0.0785373660995891
002676.XSHE,2020-05-18,-0.012491382006455571,-0.14419104991956047,-0.17104416999607647,-0.16943713168416027
002677.XSHE,2020-05-18,0.0017694657635720465,-0.0684910391675074,0.04638352483896272,0.0096897822024486
002678.XSHE,2020-05-18,0.009062765076797106,0.04969194215241746,0.07247726139089576,0.11522284829424623
002679.XSHE,2020-05-18,-0.0021593701034300183,-0.0729923932055679,-0.04062292589741027,-0.03643174142610223
002681.XSHE,2020-05-18,0.007897987288018002,0.018165689844716053,-0.005275126768875287,0.04705505109760316
002682.XSHE,2020-05-18,0.008423219895941782,-0.008788732422802864,0.03317456384598633,0.03638318344728805
002683.XSHE,2020-05-18,-0.009062358264777307,-0.11146470308167754,-0.04275504538500932,-0.05658971752556726
002684.XSHE,2020-05-18,0.01765827731067262,0.019981171071569517,0.016682580454777638,0.02868074926308452
002685.XSHE,2020-05-18,0.017188976951561737,-0.023528257533456713,0.1413508314535514,0.2134204450994527
002686.XSHE,2020-05-18,0.0017694587722152642,-0.03303420291877222,-0.011588180344270064,0.0029209568249331363
002687.XSHE,2020-05-18,0.002582165166798747,-0.018255269010315243,0.022909610104267827,0.036111675035907544
002688.XSHE,2020-05-18,0.013033545558379031,-0.027526895495103062,0.029310194745009368,0.09074645267733457
002689.XSHE,2020-05-18,0.024078015611440438,-0.005454366212438962,0.17745121755256318,0.11113890979190935
002690.XSHE,2020-05-18,0.004989699048642915,-0.03925363889650461,0.009558028267951055,0.03439055904273192
002691.XSHE,2020-05-18,-0.012911541848694367,0.22057142685056236,-0.020197311725680903,-0.04365775438362708
002692.XSHE,2020-05-18,0.023686512085170044,-0.06432283582950277,-0.046473808303303214,-0.10740441550300973
002693.XSHE,2020-05-18,0.010948027341947008,-0.016171691349533324,0.10021961221238762,0.04503541889416317
002694.XSHE,2020-05-18,0.0023024910437359505,0.1266730718704193,0.02371486252528064,0.018466943062366105
002695.XSHE,2020-05-18,-0.003213758408683949,-0.03280065128011489,0.01293416025119875,-0.08704056797683103
002696.XSHE,2020-05-18,-0.01772432184668052,-0.03112358787137901,0.019443030366879197,-0.0061745852681892675
002697.XSHE,2020-05-18,0.03369183016744057,0.03031873060296862,0.058105036107024055,-0.022033008588010043
002698.XSHE,2020-05-18,0.015976124478218622,-0.022766012097936515,0.019554241160899734,0.09703514262371904
002699.XSHE,2020-05-18,0.0016696484422617497,-0.0352680406184241,0.20051749770040053,0.1063068584257463
002700.XSHE,2020-05-18,-0.009770460057069497,-0.06134119281721128,-0.03232618498159445,0.03799840536246007
002701.XSHE,2020-05-18,0.012561552624393313,-0.020720282776260087,0.014236316667580214,-0.0027628716555618982
002702.XSHE,2020-05-18,0.049648043791693484,0.011961421936573421,-0.03058292752329893,-0.04570358374572997
002703.XSHE,2020-05-18,0.02015501585506777,-0.009477617943942045,0.026975680618789695,0.048199311479214524
002705.XSHE,2020-05-18,0.0028041732793582176,-0.005521724822103802,0.13725969651694098,0.08555827330087061
002706.XSHE,2020-05-18,0.0031661981678349042,-0.010270857842006272,0.07050260310014259,0.027697876763886974
002707.XSHE,2020-05-18,-0.004905140050087216,0.046355337278873136,0.24393726221458148,0.18799135337840117
002708.XSHE,2020-05-18,0.0009225157261227731,-0.015284367190681774,0.0050562982960936625,0.019321601351692096
002709.XSHE,2020-05-18,0.018346088239278417,-0.08790112481203947,0.022347041261464154,0.05833472369966209
002712.XSHE,2020-05-18,0.05275822334065217,0.010326657854612863,0.10092531830923877,0.09761482531752744
002713.XSHE,2020-05-18,0.022403663944796932,0.08834051330599765,0.11794009491972056,0.05620674794041499
002714.XSHE,2020-05-18,-0.009519750788973729,0.013318752862208426,0.008474012582776183,0.0026153186431613147
002715.XSHE,2020-05-18,0.023163693300217513,-0.01817944512938659,0.05829081469062347,0.10361651679749513
002716.XSHE,2020-05-18,0.010986277252009975,0.10415770174561478,0.13219284162026856,0.1976361395804461
002717.XSHE,2020-05-18,0.019933687733445116,-0.0678609138765235,0.014509022548445778,-0.03441097030625455
002718.XSHE,2020-05-18,-0.015507081069672891,0.04209141534464309,0.04179946942854284,0.019402619735999875
002719.XSHE,2020-05-18,-0.009568311360681474,-0.07431093839479551,-0.0456677786110924,-0.006522433758015056
002721.XSHE,2020-05-18,-0.009176612746680394,-0.07561538563826263,-0.04490734596886725,-0.004130745453676689
002722.XSHE,2020-05-18,0.004732012897637323,-0.029355471786344612,-0.004650159187063327,0.011061602386135514
002723.XSHE,2020-05-18,0.019932730555547454,0.15072640369468512,0.039108349091399736,0.01721465514379669
002724.XSHE,2020-05-18,-0.0007609432865134891,-0.022317241381838205,0.022468159631336793,0.044186142473633255
002725.XSHE,2020-05-18,0.058864411892116254,0.01946727286021339,0.042301036403064256,0.048855179935657515
002726.XSHE,2020-05-18,-0.011170385152248271,-0.05129869326643872,-0.020786924236895668,0.07833525473233804
002727.XSHE,2020-05-18,0.021028476216524462,0.015653203163837098,0.06534532799249569,0.026374685450132513
002728.XSHE,2020-05-18,0.004474989326822996,-0.017746592562310846,0.022250136034115794,0.05734775640473868
002729.XSHE,2020-05-18,0.06048400624140924,-0.012953116662062827,-0.010614284920926904,0.03567537352506651
002730.XSHE,2020-05-18,0.03149869724926078,-0.016711816947898812,0.0007018122677602922,0.002583820012512734
002731.XSHE,2020-05-18,-0.03490877044126075,-0.10872464903063654,-0.07145128052404741,-0.061465958265272166
002732.XSHE,2020-05-18,0.013298173797969997,0.06789670594393563,0.1966428708123274,0.19242283546427874
002733.XSHE,2020-05-18,0.005288885103643813,-0.049279734120406,-0.019500550610532567,-0.013466772160501964
002734.XSHE,2020-05-18,0.02602152904620496,-0.04020798335911608,0.019328528037817896,0.02663344307943602
002735.XSHE,2020-05-18,0.018569231318399167,-0.13230999685728995,-0.0999110880903708,-0.05983283933513331
002736.XSHE,2020-05-18,0.0033968531424392948,-0.02315641846864664,0.0183193314769695,0.0031452804274640753
002737.XSHE,2020-05-18,0.006215630037561256,0.05254764765812225,0.02625232896905175,0.04648474470957462
002738.XSHE,2020-05-18,-0.005107730269972891,-0.042138559732206024,0.005299292715439982,0.03711536413826649
002739.XSHE,2020-05-18,0.007692913611298696,-0.027788851717020363,0.021671384598384726,0.050110880825588185
002740.XSHE,2020-05-18,-0.0004688415676397328,-0.07780120629163093,-0.01585803607974059,0.0788041156560568
002741.XSHE,2020-05-18,0.022532529725090376,0.045797330708934485,0.01995653097465599,0.0988736537680488
002742.XSHE,2020-05-18,0.0015893339591160477,-0.10205855649041493,-0.09717737987082592,-0.10531251756131417
002743.XSHE,2020-05-18,-0.0012846495140340008,-0.044306421089617534,-0.0002476899074584107,0.024042083687320737
002745.XSHE,2020-05-18,0.02711118693072141,0.10731962876429142,0.12795441510929612,0.13935785757234387
002746.XSHE,2020-05-18,0.0010449217822873997,-0.0403294029325973,-0.03496380134775368,-0.018381205308457195
002747.XSHE,2020-05-18,0.0022370814638645303,-0.07932957550260364,0.03646094651739559,0.07918129323955654
002748.XSHE,2020-05-18,-0.0006432348548652765,0.007109599400114957,0.025305010293320426,0.02134557889370327
002749.XSHE,2020-05-18,0.00489802864839829,-0.061070188612307036,-0.0011187757898588884,0.0018828696351398987
002750.XSHE,2020-05-18,0.009317713729017046,-0.03292832491693029,-0.007783551394396992,0.023824153481158634
002751.XSHE,2020-05-18,0.027796314300856804,-0.028197871682588953,0.08351589900134748,0.07059986168572978
002752.XSHE,2020-05-18,0.004333648647419623,-0.02144974431134299,0.05502746472537928,0.014418839675930778
002753.XSHE,2020-05-18,-0.0021024933602023475,0.10608100529979045,0.11790317902568025,0.11512896837988336
002755.XSHE,2020-05-18,-0.006045673120470133,-0.045834907000132846,-0.0481043778153864,-0.012128664945460556
002756.XSHE,2020-05-18,0.03725429704175943,0.10683588280047897,0.14625757401220538,0.11854444409266303
002757.XSHE,2020-05-18,-0.004805169780092633,-0.08677082509413589,-0.031322528144358076,-0.07107944351099195
002758.XSHE,2020-05-18,0.007843438616778648,0.00875350287253658,0.04045717373574837,0.20722960876184743
002759.XSHE,2020-05-18,0.06280542353739793,0.008695661311084372,-0.09350776855996663,-0.06447893473470567
002760.XSHE,2020-05-18,0.015440391369896512,-0.023730721454676192,0.04984299559050272,0.0363527212441462
002761.XSHE,2020-05-18,0.006119861934262443,-0.01809133247109762,-0.0078023998312833015,-0.00034478811805406853
002762.XSHE,2020-05-18,0.01784049489759873,-0.01473642565631193,0.0533048051387168,0.04974497331572596
002763.XSHE,2020-05-18,-0.002376224319634006,-0.059344993277074286,-0.013306522871585085,-0.014573736020635924
002765.XSHE,2020-05-18,-0.008686017904652817,0.009914370704492135,0.053895885574636496,0.04253363987406548
002766.XSHE,2020-05-18,-0.046694005650378054,-0.07022281499378509,0.02629904316049585,-0.07443439088358601
002767.XSHE,2020-05-18,0.003888239370519881,-0.002075018404457406,-0.013339597784174057,-0.0401853230425572
002768.XSHE,2020-05-18,-0.019636842735546493,-0.0799000208589102,-0.07758468297659407,-0.07095073662534064
002769.XSHE,2020-05-18,0.0009600850382834469,-0.03921175905877898,0.014488239248458242,0.028988866241041526
002770.XSHE,2020-05-18,-0.011912689829734804,-0.042307077598510795,0.19293036450918857,0.07728907691647229
002771.XSHE,2020-05-18,0.005941691583849639,-0.056762097238281975,-0.0380663755367095,-0.08181364059273688
002772.XSHE,2020-05-18,0.02619064204799865,0.014496160907797479,0.009069358715782959,0.021870154051111642
002773.XSHE,2020-05-18,-0.012624067861958181,-0.06122997499301444,-0.02408972286247068,-0.012234360046412434
002774.XSHE,2020-05-18,0.0030292876234121052,0.0756142353350031,0.09213914468601618,0.09054792226899959
002775.XSHE,2020-05-18,0.006241591620873521,0.016454525419869324,0.02488984113153636,0.02921601321350515
002776.XSHE,2020-05-18,0.0009461208688891151,-0.04451196483191352,0.0004069058968577606,0.09315552221515296
002777.XSHE,2020-05-18,-0.009176143417222423,-0.06443413601675044,-0.08581588524928419,-0.120911634638288
002778.XSHE,2020-05-18,0.00436151397872989,-0.048219039293747316,0.09873057973860726,0.197652009695926
002779.XSHE,2020-05-18,-0.005153831840308377,0.06808425743402649,0.06739507721278182,0.05028119392061487
002780.XSHE,2020-05-18,-0.06280096763197458,-0.09378806075756997,-0.07861524917580204,-0.06996453966370637
002781.XSHE,2020-05-18,0.011547466946368101,0.010408042011341892,0.0367912373037611,0.03406144516831973
002782.XSHE,2020-05-18,-0.004485288943645204,0.1690772795808738,0.2159397547411642,0.1524055438179579
002783.XSHE,2020-05-18,-0.015012011136478823,-0.05988993924720798,-0.0299513720021346,-0.026784012157220677
002785.XSHE,2020-05-18,-0.037021404393654096,-0.02101839241960171,0.06327790725047128,0.014244992088342883
002786.XSHE,2020-05-18,-0.0083378922878122,-0.07287289246779718,-0.04644528618109478,-0.03819836584427019
002787.XSHE,2020-05-18,-0.010647711999158968,-0.06508717417286171,-0.024038987549135783,-0.020597683450388017
002788.XSHE,2020-05-18,0.0046845465654926964,-0.03548438522194337,-0.015290620646871375,-0.006019931634808174
002789.XSHE,2020-05-18,0.03581958085893044,-0.04734624076240068,-0.01760004073887116,0.00895508190751011
002790.XSHE,2020-05-18,0.0023485427193792453,-0.006911535133950727,0.02477988580024016,0.06120580110577218
002791.XSHE,2020-05-18,0.02152344605804869,-0.035110249576315,0.10345241494160279,0.06774919068376369
002792.XSHE,2020-05-18,-0.006544535681109811,-0.04784709288992753,-0.030352699023129086,-0.010081850349552994
002793.XSHE,2020-05-18,0.0035101981029704017,-0.02656991715931298,-0.07341071355733461,-0.0695576559517818
002795.XSHE,2020-05-18,-0.00929932541753228,-0.07028862631001367,-0.0531077507223097,-0.017635724769315023
002796.XSHE,2020-05-18,0.0006640113899588918,-0.02436287262343512,-0.016503513399256108,-0.0025400229822969754
002797.XSHE,2020-05-18,0.004272876331668683,-0.038053054071431586,-0.003717834374925003,-0.03221390907388098
002798.XSHE,2020-05-18,0.006438909907899249,-0.01769078998815782,0.149138326109765,0.06072330820366822
002799.XSHE,2020-05-18,0.006893035158216102,0.02347782136286614,0.0868785311403404,0.16127002641118576
002800.XSHE,2020-05-18,-0.02572444555314659,-0.05067434385071713,0.01368729187378904,0.016935650028222993
002801.XSHE,2020-05-18,0.003611269007667509,-0.015706357476229883,-0.021978418388353065,0.035646846948115866
002802.XSHE,2020-05-18,0.00738637065474559,0.02084446636696125,0.08752541774337409,0.08480638223162683
002803.XSHE,2020-05-18,0.02142848207389938,0.038273805230071685,0.11278203515304655,0.3443197292008183
002805.XSHE,2020-05-18,-0.0011760690103141255,-0.04524688444073914,-0.019642213786680365,-0.03378071299693922
002806.XSHE,2020-05-18,-0.004123619902323453,-0.03239915250751824,-0.0016834159013663207,0.008528249789734385
002807.XSHE,2020-05-18,0.0014673997124246437,-0.01628220149161157,-0.006103459605696276,0.011098926339277839
002808.XSHE,2020-05-18,-0.003840296376605056,-0.0519408275704449,-0.0299937182131286,-0.009574840064842688
002809.XSHE,2020-05-18,-0.0011532287234106407,-0.06850609919660565,-0.013577760989618881,0.046043594284116425
002810.XSHE,2020-05-18,-0.011192450865874223,-0.02230614921226049,0.17702916000687952,0.2751796111814749
002811.XSHE,2020-05-18,0.01544501894062092,-0.010192289081046099,0.09478717109057035,0.05610109598588049
002812.XSHE,2020-05-18,0.020317201382308192,0.05019368551668425,0.1331809168083761,0.2034599982248535
002813.XSHE,2020-05-18,0.0405836815456066,-0.00419669765977966,-0.0007515937512981777,0.020089191829035832
002815.XSHE,2020-05-18,-0.007253894055774335,-0.061277625022181474,0.006250806826341527,0.03564672825174277
002816.XSHE,2020-05-18,0.011622691574322289,-0.008341544540653136,0.08074415652683738,0.11073327841519778
002817.XSHE,2020-05-18,-0.0001570717084123334,-0.03014054940357166,0.00982691601716366,0.0336793484969189
002818.XSHE,2020-05-18,0.01826430523941918,-0.018317767457108773,0.055347701296761295,0.0628603859275114
002819.XSHE,2020-05-18,-0.011547900165648464,-0.051799802992317144,-0.016232768513473477,0.09057745918929899
002820.XSHE,2020-05-18,0.007905526658584239,-0.03152790796042714,0.043019627292617005,0.008165845027772718
002821.XSHE,2020-05-18,0.005600719141482322,-0.015462727702500241,0.06754853146937391,0.06475747981965632
002822.XSHE,2020-05-18,0.03515909940778818,-0.0003532883069868321,-0.03102051545133372,-0.06455612000078345
002823.XSHE,2020-05-18,-0.01759983623679643,-0.040156501080349016,0.07468498975474964,0.09416523964466136
002824.XSHE,2020-05-18,0.006412431538955319,-0.003866572816924425,0.08188456407160889,0.011549646044560288
002825.XSHE,2020-05-18,-0.004257733707194869,-0.06763494782216761,-0.03943762676964773,-0.03994617297689483
002826.XSHE,2020-05-18,0.010056755589475759,-0.028465619866393337,0.022304225487040395,0.03915664187214986
002827.XSHE,2020-05-18,-0.030988361139470663,-0.09450309357762082,-0.12940709404256662,-0.09911024235517306
002828.XSHE,2020-05-18,0.0034002156454636784,-0.07314837479169617,-0.052348694614791615,-0.013389007546091998
002829.XSHE,2020-05-18,-0.006460207320046707,-0.03649445501033599,0.04037648693238771,0.07444045983236469
002830.XSHE,2020-05-18,0.01794701441046953,-0.024735040242142268,0.00943367355132608,0.024526216047441957
002831.XSHE,2020-05-18,0.006625794447236146,-0.028584884782311446,0.11665665237516544,0.1303448913687922
002832.XSHE,2020-05-18,0.002426519961954806,-0.0762857469937149,5.595640206625626e-05,0.05802410475665021
002833.XSHE,2020-05-18,0.014668836959991518,-0.03349240147897849,0.03259581918099919,0.0894898748086973
002835.XSHE,2020-05-18,0.0019721201846741015,-0.045117110983480854,0.020282933733392804,0.050781820927569006
002836.XSHE,2020-05-18,0.0036622632910035956,-0.016606996950792232,0.03855439964751523,0.037751314320563015
002837.XSHE,2020-05-18,-0.0142640125054844,-0.08754471688572008,-0.01399469574651628,0.030705354119081596
002838.XSHE,2020-05-18,-0.006967370000337736,-0.10528584606830126,-0.11273363512423866,-0.13811551196289013
002839.XSHE,2020-05-18,0.003398103600452448,-0.03249045399216474,-0.011381432569587341,-0.008313912481140065
002840.XSHE,2020-05-18,0.02754178334824163,0.04857587269153515,0.04322948620707165,-0.017017286895582788
002841.XSHE,2020-05-18,0.0070429989505891,0.0030335524364490276,0.12639640779860692,0.17559622965003574
002842.XSHE,2020-05-18,-0.0032668655641915297,0.052564245687343414,0.0744032173447717,0.052799940927562024
002843.XSHE,2020-05-18,-0.003129228522061288,-0.001887734890846231,-0.00388552739765116,0.049582331510315325
002845.XSHE,2020-05-18,0.013575705452348506,-0.07210246989082154,-0.040886533339159765,0.001966664727052979
002846.XSHE,2020-05-18,-0.003250399866250695,-0.022308804512472892,0.008286927497445983,0.026075228578662412
002847.XSHE,2020-05-18,-0.01239628260578626,-0.00913786525436621,0.15907848242080286,0.0002856991068723054
002848.XSHE,2020-05-18,0.0037650766458933453,-0.04767883123982276,-0.016529283713914256,-0.016647035881655173
002849.XSHE,2020-05-18,0.004182309764550485,-0.0264534358059518,-0.0039286643428762275,0.07473596156915605
002850.XSHE,2020-05-18,0.0005338025361507004,-0.051399624500302984,0.10309960323851661,0.09521077782818081
002851.XSHE,2020-05-18,0.007584823897203037,0.001084978219505744,0.035423641300630984,0.008472577734291225
002852.XSHE,2020-05-18,-0.01889442688787287,-0.03184357444094167,-0.0038554044104707297,-0.0549794924864914
002853.XSHE,2020-05-18,0.02434596947008413,0.07164627050547487,0.2731998915945648,0.13432472447467944
002855.XSHE,2020-05-18,0.0018791674919691433,-0.04653746634092421,0.007993204409414426,0.04235009973812804
002856.XSHE,2020-05-18,0.01932977452910672,-0.015362790560754971,0.027493070701809105,0.03317492258855202
002857.XSHE,2020-05-18,0.005285539863885518,0.022545365068404856,0.10385314097690387,0.0828603083736382
002858.XSHE,2020-05-18,1.8013232043316103e-05,0.032713420441612066,0.07773441583896154,0.13467328216997265
002859.XSHE,2020-05-18,0.0020017952729302307,-0.09777736162291054,-0.0482128538437141,0.031377061788287
002860.XSHE,2020-05-18,-0.009650878390028934,-0.035625216364108724,-0.037735907199567396,0.05296422842074194
002861.XSHE,2020-05-18,0.013190129097730666,-0.03232318764733108,0.07489036723536467,0.0980273905200644
002862.XSHE,2020-05-18,0.008871788035709084,0.07273726739374937,0.05243137588823596,0.06695111168788662
002863.XSHE,2020-05-18,1.1308778494677513e-05,0.0075724139586452865,0.01149142375814908,0.023631700120428686
002864.XSHE,2020-05-18,0.006020926409784875,0.12015058874500956,0.04409242424761901,0.0793303210613181
002865.XSHE,2020-05-18,0.0002818952186785217,-0.04002422096782192,0.17318945087821583,0.06474074699586087
002866.XSHE,2020-05-18,0.007176646372767148,-0.03377011321502467,0.02154469619342259,0.05541008037597866
002867.XSHE,2020-05-18,-0.0003063076117030243,-0.024869374391346316,0.031237667495794257,0.055322385754718144
002868.XSHE,2020-05-18,-0.000590280751290344,-0.04620001568632006,7.939873339665918e-07,0.16395788318686425
002869.XSHE,2020-05-18,-0.0861598501116633,-0.16448499044974776,-0.12044327352254679,-0.10565298302290274
002870.XSHE,2020-05-18,-0.012318423193387617,-0.05807619960874702,-0.08293034485574204,-0.06389121975109639
002871.XSHE,2020-05-18,0.06434168624291507,-0.004022729962285492,0.01013036685289592,0.05444447556032405
002872.XSHE,2020-05-18,0.0009662159692713398,-0.04917434775455351,-0.020374321153119466,0.004997880739849453
002873.XSHE,2020-05-18,0.00016398307151766647,0.08281889691848542,0.04376469237897528,0.16774218970896887
002875.XSHE,2020-05-18,0.017394021079439687,0.0029135479155877023,0.05732335094230298,0.08409242686612406
002876.XSHE,2020-05-18,-0.009508474449159742,-0.1036271098414711,-0.06032957579634413,0.003214076666097199
002877.XSHE,2020-05-18,0.010405115097712593,-0.017966595312008102,-0.012272175066964682,0.011219611040525422
002878.XSHE,2020-05-18,-0.0012007405533407893,-0.13884811761909885,0.03707627907586992,-0.014107063571061949
002879.XSHE,2020-05-18,0.002526486244533162,-0.029627275614318473,-0.07663400199103558,-0.07590381636933902
002880.XSHE,2020-05-18,0.06297422886188003,0.10738800846514164,0.1574600030263364,0.3214486306919234
002881.XSHE,2020-05-18,-0.008759572835660093,0.05418483072288497,0.11134384985260853,0.20001819083520275
002882.XSHE,2020-05-18,0.0030608387873293304,0.0044505012555023675,0.02257015279832272,0.015731803062873865
002883.XSHE,2020-05-18,0.015352769673331384,-0.059977745319923545,-0.02386320311927238,0.04255861465697039
