code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000035.XSHE,2021-06-11,-0.019863631646938072,0.0654974453267889,0.04290593805458613,0.008056538584666323
000036.XSHE,2021-06-11,-0.007062918892717626,-0.016893374854614222,0.12674826807813544,0.32801052188256025
000037.XSHE,2021-06-11,-0.038553621534986704,-0.033535804407347145,-0.027617276854674844,-0.06159215253708135
000038.XSHE,2021-06-11,-0.0019321975897496227,0.010010427885845552,0.00618816339871674,-0.002025353486305731
000039.XSHE,2021-06-11,0.0006406100340839099,0.03755482479717571,0.1143792806826241,0.17439194437512362
000040.XSHE,2021-06-11,-0.028181304491194485,-0.029536218092272908,0.08484942795991886,0.025402490255263623
000042.XSHE,2021-06-11,-0.004427826549392775,-0.007203141039747669,-0.015753982032649546,-0.010948505249731512
000045.XSHE,2021-06-11,-0.017720423661983693,-0.011916673253184922,0.004129780931248468,0.06128619345657804
000046.XSHE,2021-06-11,-0.021241898574277836,-0.02467714875184599,-0.09638921531551155,-0.1832310907173403
000048.XSHE,2021-06-11,-0.015148913537475899,-0.0730978038982035,-0.044272128991586404,-0.08432949062284135
000049.XSHE,2021-06-11,0.01435932070300006,-0.043273735825419594,0.029419121358602987,0.02500717120373727
000050.XSHE,2021-06-11,0.0033979731118867987,0.009202647941480126,0.020984229785146916,-0.028282892336865213
000055.XSHE,2021-06-11,-0.014839107678894521,-0.03200343944512603,0.07736912282412374,0.03509138674116582
000056.XSHE,2021-06-11,-0.03765038177940451,-0.04602586464695874,-0.09341805958726607,-0.11500934121808191
000058.XSHE,2021-06-11,-0.013713799505025118,-0.011584449002554773,0.10356314461769492,0.0358452013710363
000059.XSHE,2021-06-11,0.0010348085368731383,-0.06594313711770505,-0.04932897023006462,-0.03617111333526748
000060.XSHE,2021-06-11,-0.02841664376507229,-0.054209422610773134,-0.0369579666660844,-0.03146930785928616
000061.XSHE,2021-06-11,-0.02843233791139837,-0.03750942494578678,-0.01938654978003903,-0.04789637198176026
000062.XSHE,2021-06-11,0.009791676215536027,0.03281672524142445,0.047643386124349936,0.1399463900468152
000063.XSHE,2021-06-11,0.0013620481874174338,0.03681946293274042,0.01678934413517078,-0.024237196982873518
000065.XSHE,2021-06-11,-0.014229745731565796,-0.015117687978136977,0.14007032262724448,0.08939531292110715
000066.XSHE,2021-06-11,-0.050644957715611394,0.005919679535636261,0.038147418294440794,-0.050926879423291806
000068.XSHE,2021-06-11,0.0049841823749299805,0.007801933943967008,-0.0034857452209281514,-0.02197785444012157
000069.XSHE,2021-06-11,-0.03181180601937719,-0.059173625574091504,-0.04101052383672467,-0.06070082721245592
000070.XSHE,2021-06-11,-0.004244609733113536,0.03846496480769109,0.05646547100071117,0.019952907750701847
000078.XSHE,2021-06-11,-0.01912712583847351,-0.01733189341451504,-0.009764689928456933,-0.004866140542465128
000088.XSHE,2021-06-11,-0.008195547759397053,-0.014237426670544047,0.04094213137419519,0.03216900781593598
000089.XSHE,2021-06-11,-0.005009478857700751,-0.02235629394000531,-0.01202511616194491,-0.02049285051299778
000090.XSHE,2021-06-11,-0.010681951825172042,-0.04353701347792893,-0.019989740198364376,-0.04917856358501204
000096.XSHE,2021-06-11,0.009665412752708933,-0.012331685100743036,-0.0516546469232093,-0.06800821816248494
000099.XSHE,2021-06-11,-0.0038378600468280946,0.014315535268223043,0.019566066351939165,0.0026922788971977664
000100.XSHE,2021-06-11,-0.008119542784027083,-0.001883954394253745,0.0201546541688123,-0.02791032498653399
000150.XSHE,2021-06-11,-0.04298661362121694,0.1154163597759495,0.05993349960943643,-0.036134305795327844
000151.XSHE,2021-06-11,-0.028152198017589482,-0.03194009688746538,0.009711801333123792,-0.024963585416516304
000153.XSHE,2021-06-11,-0.025288182389708858,-0.008389134969376438,0.044309746577768115,0.0500401597896345
000155.XSHE,2021-06-11,-0.016143089600413815,-0.04312741413561712,-0.020147725863455906,0.08991027076215914
000156.XSHE,2021-06-11,0.006220515922601214,-0.022600692682337723,-0.03346463427636866,-0.04515840222443096
000157.XSHE,2021-06-11,-0.020666650694474716,-0.06298014958756383,-0.046484495945143346,-0.107130492492171
000158.XSHE,2021-06-11,-0.07255996147990125,0.09944332360334752,0.0379272831945254,-0.1338119693276568
000159.XSHE,2021-06-11,-0.023292392319949496,-0.05588626183281195,-0.06363189880742641,-0.07122852972564701
000166.XSHE,2021-06-11,-0.012840683466891743,-0.008017872936261236,0.01052704969323995,-0.03238186337915714
000301.XSHE,2021-06-11,-0.01906958528620302,-0.10812047649643017,0.16058849071924836,0.07615272027951775
000333.XSHE,2021-06-11,-0.0168916970544113,-0.023771340805570414,-0.013699921857573658,-0.0815141435828311
000338.XSHE,2021-06-11,-0.009750296229900706,-0.01419425061264942,0.04625815473617295,0.0027748344180217785
000400.XSHE,2021-06-11,-0.021352249134044207,-0.01917011617404352,0.0032762335218814434,-0.014941998844333209
000401.XSHE,2021-06-11,-0.004512184815856371,-0.0397291388204346,-0.03378307239472961,-0.039831171073977094
000402.XSHE,2021-06-11,-0.014801717400218201,-0.022972164472492063,-0.011576063524546869,-0.03715519581276556
000403.XSHE,2021-06-11,0.03112625568473195,0.003291294906096279,-0.04240376204313772,-0.033881884687286694
000404.XSHE,2021-06-11,-0.010991580013806497,-0.019979207968196813,-0.019244295418246644,-0.03557722528617631
000407.XSHE,2021-06-11,-0.03546354919901291,-0.05062451359139095,-0.051260346188780954,-0.08711582195885337
000408.XSHE,2021-06-11,-0.006529761968516288,-0.02851365920969392,-0.031141377508571138,0.18634968304140992
000409.XSHE,2021-06-11,-0.07015009720986431,-0.11947403279065183,-0.12293735459623041,-0.08069388333419344
000410.XSHE,2021-06-11,-0.025906767245394466,-0.02568543214762207,-0.056171138389442064,-0.07241613320179886
000411.XSHE,2021-06-11,-0.01772968891148984,-0.014863084463688366,-0.018604265407678584,-0.03915359344743722
000413.XSHE,2021-06-11,-0.01967139806956676,0.00868889627096014,0.013351773665947954,-0.011255107394756748
000415.XSHE,2021-06-11,0.007135999490846944,-0.03599572391378858,-0.07306842529436569,-0.10291851659999351
000416.XSHE,2021-06-11,-0.018227786895300066,-0.04090042099461179,-0.0477847062599656,-0.12055672710130191
000417.XSHE,2021-06-11,-0.022615276311939932,-0.0422996772831966,-0.029003850336881947,-0.039071294917019675
000419.XSHE,2021-06-11,-0.01631111281806189,-0.02813665507151516,-0.021341738197603547,0.06603714678322996
000420.XSHE,2021-06-11,0.004761989833477148,-0.00401331629732831,0.06442313860298073,0.030152261220571255
000421.XSHE,2021-06-11,-0.009810417425517397,-0.027074471273317625,-0.03411949932210324,-0.0616679848907847
000422.XSHE,2021-06-11,0.09573749884607519,0.0781791551441872,0.2588720933271529,0.29837212963971915
000423.XSHE,2021-06-11,-0.02667512206213322,-0.05018932506633639,-0.03460973125871146,-0.01252021269035331
000425.XSHE,2021-06-11,-0.01966012641837674,-0.028831130905066442,0.02080653575942951,0.019844913219820882
000426.XSHE,2021-06-11,-0.031036177766715887,-0.11190326048303208,-0.11740546511761522,-0.10604408975079609
000428.XSHE,2021-06-11,-0.030044930505343983,-0.06625349699331771,-0.03991601799517827,-0.05762072503109925
000429.XSHE,2021-06-11,0.021317750668122998,-0.04126269599000784,-0.008437016771490969,-0.04043504982625544
000430.XSHE,2021-06-11,-0.027729949053260518,-0.009854779736304024,-0.005512251830414697,-0.0003248182435476786
000488.XSHE,2021-06-11,-0.023025710663862796,-0.09087567227868187,-0.0739169422996299,-0.1313534105085702
000498.XSHE,2021-06-11,0.005937048003430717,-0.026275484635024975,-0.02431416899465857,-0.060706679482643675
000501.XSHE,2021-06-11,-0.019566869926234985,0.005441090800988921,0.025269482679241295,-0.00935987584288698
000502.XSHE,2021-06-11,-0.015497475276830076,0.0012544737568062655,0.13485151333369277,0.06245715772440446
000503.XSHE,2021-06-11,-0.028875982251309093,-0.03716120328423801,-0.06800855157492958,-0.09017228313210192
000504.XSHE,2021-06-11,0.0021717616001062636,-0.010064709159089797,-0.031183688769884494,-0.025357891337287695
000505.XSHE,2021-06-11,-0.016214119611816544,-0.013605217116298089,-0.002849477711791261,-0.031240060619275145
000506.XSHE,2021-06-11,-0.004258449605787222,-0.02363828979980869,-0.020492294484979856,-0.0005659931478884791
000507.XSHE,2021-06-11,-0.026349215297779463,-0.033026299907771714,-0.027936421969635503,-0.03123566533084312
000509.XSHE,2021-06-11,0.05647768689436904,0.11893934374454618,0.15931414725244109,0.13316808382419193
000510.XSHE,2021-06-11,-0.019069517729822235,-0.04238672735282886,-0.017836284007704834,-0.01788590951871374
000513.XSHE,2021-06-11,-0.014571847258971544,-0.011850552738083428,0.03674873357422188,-0.05619163396849426
000514.XSHE,2021-06-11,-0.010541232877717984,-0.012559106908906008,-0.013941829080756632,-0.02775749808049611
000516.XSHE,2021-06-11,0.06414301297158015,0.10139500947616081,0.08721000306726508,-0.008821286935748737
000517.XSHE,2021-06-11,-0.02598606824008703,-0.03621538620896376,-0.026458979951551893,-0.05310449196876575
000518.XSHE,2021-06-11,-0.0033643564598775646,-0.033462402408212404,-0.048556935578325806,-0.07807085328309459
000519.XSHE,2021-06-11,-0.03498128380551921,-0.01299677263166629,-0.019247452526275733,-0.07357412250614469
000520.XSHE,2021-06-11,-0.013016855295259009,0.018077120171097135,0.0015353297811782764,0.061138057295410456
000521.XSHE,2021-06-11,-0.018363205833863663,-0.03777588757832951,-0.053652346566950365,-0.0888919413411222
000523.XSHE,2021-06-11,0.021429234964567594,0.07327290473357212,0.09259452929881386,0.034366715662269086
000524.XSHE,2021-06-11,-0.015765494371319324,-0.01884107409471901,-0.013525618076453937,-0.012534457860472222
000525.XSHE,2021-06-11,-0.04146646429385053,-0.009530214428452168,0.038765023008314435,0.02040567249419658
000526.XSHE,2021-06-11,-0.05395825601787477,0.00027824551298996647,-0.07315972990908548,-0.18597082353498715
000528.XSHE,2021-06-11,-0.018840646897022632,-0.0410258231270371,0.004117830333749944,-0.037487160141854756
000529.XSHE,2021-06-11,-0.009308130067767203,-0.025557529446318505,0.0009447546731332935,-0.020692305967164475
000530.XSHE,2021-06-11,-0.0013686555209398191,-0.04627803211606338,-0.05243574759330566,-0.0884155162980247
000531.XSHE,2021-06-11,-0.01267373756137643,-0.018028470277685983,0.003932927135787623,-0.0481579035707681
000532.XSHE,2021-06-11,0.0009631534031254706,0.023644564629895577,0.04581345421068776,0.0958813259235438
000533.XSHE,2021-06-11,-0.015537746853090829,-0.038164877060370306,-0.02371429773126669,-0.06403630060056749
000534.XSHE,2021-06-11,0.04274907809358733,0.06917192920377224,0.0016853826797696538,-0.05468243948279872
000536.XSHE,2021-06-11,-0.00899791520375358,0.0365978176581379,0.015838254748009265,-0.00425457174545673
000537.XSHE,2021-06-11,-0.013393032990281658,-0.02617755855074498,-0.01367613443374761,-0.0354522810246904
000538.XSHE,2021-06-11,-0.020117635755801198,-0.030164110996910548,0.04245182920930714,0.04430888911110394
000539.XSHE,2021-06-11,-0.006732844415574273,0.000724389979819794,0.0270275421119164,-0.0024124197329925827
000540.XSHE,2021-06-11,-0.01393237615143161,-0.02975036518212882,-0.009307735681054544,-0.04111254186341862
000541.XSHE,2021-06-11,-0.009176219422410585,-0.001431535273331831,0.041936887151733895,0.010126147863704145
000543.XSHE,2021-06-11,-0.00613628258422569,-0.016110058987702843,0.01826002604275886,-0.019068878341997803
000544.XSHE,2021-06-11,-0.01512798328016271,-0.01406305225264864,0.005196720102955823,-0.015629252892177
000545.XSHE,2021-06-11,-0.0074968643248027635,-0.06073436309606914,-0.03162683065321424,-0.06671869408516025
000546.XSHE,2021-06-11,-0.04482724268940703,-0.06695610923122551,-0.0617504974884832,-0.09092727719980918
000547.XSHE,2021-06-11,-0.007654684551072625,0.021990002034432406,0.030369802899874666,-0.07157156707847787
000548.XSHE,2021-06-11,-0.01523238954161735,-0.030490838657548005,-0.026926591677957037,-0.05139877910860387
000550.XSHE,2021-06-11,0.027847813115428808,-0.025553665714373064,0.06402741978781051,-0.006053596917172897
000551.XSHE,2021-06-11,-0.013950880982771769,-0.021214126700508977,0.004130370722988765,-0.02208619945080275
000552.XSHE,2021-06-11,-0.00827997538959406,-0.030258260295053133,-0.03231536365206332,-0.060814051916291176
000553.XSHE,2021-06-11,-0.00679488314957773,-0.04108052370752858,0.003718321141294836,0.0015629528804241373
000554.XSHE,2021-06-11,0.0013463328753759638,-0.041636742531406166,-0.037872456267280356,-0.07216441257753037
000555.XSHE,2021-06-11,-0.06029295487091754,-0.05504460373742199,-0.0797420863707064,-0.10332010491316215
000557.XSHE,2021-06-11,-0.020793747545453902,0.007194687045331518,-0.005398529616187829,-0.05546085785755384
000558.XSHE,2021-06-11,-0.09678969437953187,-0.13627948024375391,-0.1280418912094503,-0.16649180068111577
000559.XSHE,2021-06-11,-0.0072864984780017,-0.008497495550115409,0.07889126083568522,0.08775844863553965
000560.XSHE,2021-06-11,-0.031638332677743346,0.042424825587009746,-0.02329376842866813,-0.05280583701393161
000561.XSHE,2021-06-11,-0.014361848838299504,0.017978388968535545,-0.00019668906167593714,-0.0422143406659412
000563.XSHE,2021-06-11,-0.015291279093465933,-0.01729725922849444,0.001260036996628494,-0.02925258348734
000564.XSHE,2021-06-11,0.013261999237244112,-0.011316598563872224,-0.041130049458456525,-0.06535643998705468
000565.XSHE,2021-06-11,-0.004497454716103073,0.017163951071532898,-0.05318010220761704,-0.06269165998226009
000566.XSHE,2021-06-11,-0.0017007968412870028,-0.01734952051888225,-0.01788595737818295,-0.045191887631505646
000567.XSHE,2021-06-11,-0.004909742391181469,0.020002691124179864,0.06066021390187005,0.05193133942974528
000568.XSHE,2021-06-11,-0.03923264483716495,-0.08949541403065421,-0.09085048438418689,-0.13289231927754527
000570.XSHE,2021-06-11,0.002192277891125822,0.04902683749554478,0.035971659913159836,-0.029339395261021525
000571.XSHE,2021-06-11,-0.05524299509852553,-0.06789658672709695,-0.08032897953965264,-0.13407925363119327
000572.XSHE,2021-06-11,0.016346687246379357,-0.07806995521200547,-0.19065826938218916,-0.23356271188970285
000573.XSHE,2021-06-11,-0.06703018119959336,-0.11516320607731458,-0.1260289478152452,-0.14310782813823203
000576.XSHE,2021-06-11,-0.022109532020465717,0.04623957261690199,0.06947362143683392,-0.0015985912128308262
000581.XSHE,2021-06-11,-0.02292457771717493,-0.021966917244031763,-0.05549601286439003,-0.07755630974686391
000582.XSHE,2021-06-11,-0.016741663259755252,-0.034317364378138406,0.02998832574884206,-0.028145666134479216
000584.XSHE,2021-06-11,-0.02119299005717519,-0.06324041503967273,-0.08241366361273633,-0.07344349820078766
000585.XSHE,2021-06-11,-0.02910819446483186,0.017458640929143884,0.0091889120927818,-0.011305838161328439
000586.XSHE,2021-06-11,-0.009015085580942772,0.014556329711851985,0.014611584013202356,0.038936396558840326
000587.XSHE,2021-06-11,0.0038610961295058783,-0.055940060807523354,-0.05508954040313236,-0.06500904305552349
000589.XSHE,2021-06-11,-0.008229499600886018,-0.014148306945175902,-0.02888618608635186,0.01652264007761707
000590.XSHE,2021-06-11,-0.021136355529170564,-0.005480637143209746,0.005346749699306007,0.07270460663498964
000591.XSHE,2021-06-11,-0.02912749960783405,-0.0511199210692794,0.006664716943879065,-0.06333950702245997
000592.XSHE,2021-06-11,-0.018945610722651815,-0.013134772370378,-0.018625325011091938,-0.07574223958421902
000593.XSHE,2021-06-11,-0.014752384179661262,-0.018398509410758934,-0.016100091042064685,-0.026974773442595953
000595.XSHE,2021-06-11,-0.005801619072084881,0.04710578019995447,0.14130903484809212,0.1480370469573419
000596.XSHE,2021-06-11,0.013266569328666676,0.010177105758362564,-0.022152101804719795,0.03467010986312069
000597.XSHE,2021-06-11,-0.014070654896427554,0.031910543289717354,0.025412686153180163,0.04735597033957866
000598.XSHE,2021-06-11,-0.004204102361082406,-0.006758036427029344,0.0082907858544658,-0.007309163813233178
000599.XSHE,2021-06-11,-0.013913891521226154,-0.028955245044085514,-0.01779668389092629,-0.005988124876667966
000600.XSHE,2021-06-11,-0.014773415895779542,-0.02725820156736054,0.00011239923598834642,-0.046183313372744346
000601.XSHE,2021-06-11,-0.03100008892275836,-0.012956012078756666,-0.005185353258837195,-0.06224318845141411
000603.XSHE,2021-06-11,-0.03028771475356876,-0.05282543348274291,-0.06498333715278254,-0.07708084402230073
000605.XSHE,2021-06-11,-0.02009995719716372,-0.022385630939594624,-0.016744212034116652,-0.03140355170455444
000606.XSHE,2021-06-11,-0.025565117357218725,-0.015910964155684444,0.15602113280077454,0.11710607925718045
000607.XSHE,2021-06-11,-0.026239047281854017,-0.05613535782158872,-0.05223468079475229,-0.07673425338378598
000608.XSHE,2021-06-11,-0.03015288172815249,-0.03973725772396377,-0.03364540416242076,-0.02639312918662342
000609.XSHE,2021-06-11,-0.012229764868283081,0.013210453784374703,0.1585179827319301,0.11717092741282069
000610.XSHE,2021-06-11,-0.03715386999479578,0.001475479859866607,0.05536543944016476,0.031915852903430415
000611.XSHE,2021-06-11,0.017366538391772126,0.06739707660659461,0.2700862350801305,0.2358322400712841
000612.XSHE,2021-06-11,-0.016445862283783027,-0.0978197163667572,-0.08366680426072011,-0.07941083215082163
000613.XSHE,2021-06-11,-0.03552598933955473,-0.00779177774240971,0.04060921995806337,0.0020598789590563593
000615.XSHE,2021-06-11,0.02159909641890989,-0.013299107952224727,-0.052525882957869544,-0.021603578680881717
000616.XSHE,2021-06-11,-0.013402230651732608,-0.0347676070615879,-0.023030937598652323,-0.05752697756796084
000617.XSHE,2021-06-11,-0.008848840343560323,-0.015068427689336236,2.51887640199995e-06,-0.016620157408878705
000619.XSHE,2021-06-11,-0.01971957451600816,-0.030410395475789293,-0.023861238581432905,-0.023801513141334326
000620.XSHE,2021-06-11,-0.08283686086993311,-0.08693795721293049,-0.1287841571748131,-0.08778699328196692
000622.XSHE,2021-06-11,-0.019446062831234547,-0.01717205789000393,-0.0070392888645680095,-0.0266496403556466
000623.XSHE,2021-06-11,-0.012721551831568137,-0.0308030686049049,-0.02728372675452725,-0.023288440941170108
000625.XSHE,2021-06-11,0.04003835855533655,0.022285649523152574,0.13520850098552087,0.14785346580279474
000626.XSHE,2021-06-11,-0.02784538517003759,0.02093811254744825,-0.02872803230062875,0.005609361688998666
000627.XSHE,2021-06-11,-0.030718891511161875,-0.04513749418284128,-0.04079068957505114,-0.056168226151391845
000628.XSHE,2021-06-11,-0.012848525124887582,-0.017368831852576035,-0.01230249996826203,-0.02112525122034767
000629.XSHE,2021-06-11,-0.00916800675548438,-0.024552139030152985,0.02989484687118536,0.011675077070303179
000630.XSHE,2021-06-11,-0.02656419269727955,-0.045603166038414564,-0.017585891760162127,0.016354901588881754
000631.XSHE,2021-06-11,0.014712174952750224,0.0750143647671683,0.08835860977509492,0.06463908906567543
000632.XSHE,2021-06-11,-0.027225796998684614,-0.03199941941307507,-0.04285308577229344,-0.07492048640076987
000633.XSHE,2021-06-11,-0.048509051624770816,-0.03197551204973217,-0.015425064612728757,0.0945574186212835
000635.XSHE,2021-06-11,-0.03701965651401272,-0.03392503314845073,-0.005794060869830474,-0.024203861612056964
000636.XSHE,2021-06-11,0.010203525196506023,0.08505974675278816,0.15359043047990753,0.2155324262142643
000637.XSHE,2021-06-11,-0.013717704009588789,-0.024046495537311634,-0.026431776764883716,-0.04460181890335544
000638.XSHE,2021-06-11,-0.05008347245409022,-0.20732929562899574,-0.11970391709215311,-0.11999129458177314
000639.XSHE,2021-06-11,-0.04262651678268448,0.0007134986937149608,0.029042899624144337,-0.021041078960021095
000650.XSHE,2021-06-11,0.005147820750818116,0.05176388924278352,0.06174744353422904,0.05685844082013997
000651.XSHE,2021-06-11,0.0014606547102194278,-0.061221057211578805,-0.02895585444137239,-0.08536371544021278
000652.XSHE,2021-06-11,-0.021578165975474482,-0.02931484968410808,-0.012098722247267506,-0.046610734909809236
000655.XSHE,2021-06-11,-0.037540768255062036,-0.07092162373123517,-0.07420451508986053,0.04192207995814143
000656.XSHE,2021-06-11,-0.021393746432702403,-0.005378918277490225,0.020977501034587193,0.035969915764376914
000657.XSHE,2021-06-11,-0.0027966345754669724,0.04021032207733285,0.14315135257255213,0.36448232802745417
000659.XSHE,2021-06-11,-0.03597757932950642,-0.007139457483593495,-0.010321409614453053,-0.0015837217942872926
000661.XSHE,2021-06-11,0.002545410066589766,-0.048396866395186484,-0.020158608842051482,-0.11855395283603182
000663.XSHE,2021-06-11,0.04919003540207158,0.04396671319039368,0.25919764092218767,0.06561823150801083
000665.XSHE,2021-06-11,0.12641863618490404,-0.08350716642510053,-0.06763230968480011,-0.09737123763817092
000666.XSHE,2021-06-11,-0.013212341896347912,-0.016689623415818654,-0.00861314560435898,-0.02494692616788568
000667.XSHE,2021-06-11,-0.013364364939863886,-0.03479464603299305,-0.04320881407206622,-0.07721457468393868
000668.XSHE,2021-06-11,0.024531199882360688,-0.018742938723079368,0.03993842919009609,0.027081816993637674
000669.XSHE,2021-06-11,-0.02693990454861055,-0.007627561645296704,0.029591845887018093,0.015197162031408959
000671.XSHE,2021-06-11,-0.02088936222644608,-0.03861429790761794,0.0030595834797184857,0.0016399868232912665
000672.XSHE,2021-06-11,0.0038410569703340607,-0.04756609539363988,-0.100303013719169,-0.11002439838773043
000673.XSHE,2021-06-11,-0.004758497578055916,-0.06435833607039858,0.10886494948402164,0.024405029536997132
000676.XSHE,2021-06-11,-0.02016000866576665,-0.08136658170817948,-0.10244031292242599,-0.13241720266992862
000677.XSHE,2021-06-11,-0.023000784972754575,-0.0389826780975616,-0.028493408045081884,-0.06583467328333034
000678.XSHE,2021-06-11,0.008986183098626073,0.029754744361870155,0.02739435873254917,0.03173924695622688
000679.XSHE,2021-06-11,-0.04286484939921953,-0.04465228979111169,-0.06625412331747793,-0.07707776663548813
000680.XSHE,2021-06-11,-0.012209374112894416,-0.022401335956661623,-0.004177697393276797,-0.0054696048540904055
000681.XSHE,2021-06-11,-0.023503874544790186,-0.03016208379780142,-0.03567875312723451,-0.06351661131987506
000682.XSHE,2021-06-11,0.01925330304723082,0.028121670012389688,0.031160812376173214,0.009790677130560333
000683.XSHE,2021-06-11,-0.015804024576305066,-0.06375694744808377,-0.06253355342063839,0.009482368967262218
000685.XSHE,2021-06-11,-0.014738497503974872,-0.016293507964038587,-0.0155903947235734,-0.03834253110422778
000686.XSHE,2021-06-11,-0.01911385232608673,-0.009761351950986399,-0.003475728955923477,-0.0549211662681179
000687.XSHE,2021-06-11,-0.009821137253830178,-0.032590609649875577,0.14499939867233105,0.08982983142045599
000688.XSHE,2021-06-11,-0.023303727915193615,-0.009581564866101901,-0.027811559956717906,-0.051457051756895196
000690.XSHE,2021-06-11,-0.021634363041272548,-0.039085782869174836,-0.0017901001450204106,-0.047734166012390264
000691.XSHE,2021-06-11,-0.006543465388057966,-0.04275978339849064,-0.00921306170063645,0.007254762885862115
000692.XSHE,2021-06-11,-0.004616146952663681,-0.020338285755603803,-0.04490338726027543,-0.0508134986695063
000695.XSHE,2021-06-11,-0.002892597372982429,-0.04504397187004856,-0.06215788402344164,-0.05872484039195975
000697.XSHE,2021-06-11,-0.005830693559623759,0.023324163139802664,0.031239132431213193,-0.07734720203254923
000698.XSHE,2021-06-11,-0.04683560990182186,-0.05882839328648307,-0.044063868449203514,-0.0883096523926109
000700.XSHE,2021-06-11,-0.03277137162378045,0.011369497266093107,0.014482172381814588,-0.01192151941866877
000701.XSHE,2021-06-11,-0.01580049870795379,0.006141214644127057,0.05858270354506876,0.0412798445005676
000702.XSHE,2021-06-11,-0.021005320028438117,-0.026886620715807795,0.014881958374628693,-0.020286628794028143
000703.XSHE,2021-06-11,-0.022481006551078316,-0.0986120579726585,-0.05665585452608039,-0.026729571431158082
000705.XSHE,2021-06-11,-0.03912132925596533,-0.04794489653788776,-0.054971210069119064,-0.03808044872984716
000707.XSHE,2021-06-11,-0.019280182780591244,-0.007317628838305345,0.21596968256134091,0.19598177362829597
000708.XSHE,2021-06-11,-0.022702122571537742,-0.04012156138920352,-0.06479580595340241,-0.13770321722050052
000709.XSHE,2021-06-11,-0.01634603840728838,-0.026664918072791116,-0.025950698448825266,-0.039501115376635296
000710.XSHE,2021-06-11,0.0023702562479445753,-0.020430716219436647,0.012913669506879584,-0.07169725934942812
000711.XSHE,2021-06-11,-0.06968237636148357,-0.10669114250647894,-0.05000933328152341,-0.08257420359202892
000712.XSHE,2021-06-11,-0.03355505331670392,-0.018773057776484303,0.050173255044268734,-0.03253252501071609
000713.XSHE,2021-06-11,-0.018896558354263394,-0.04647727012626268,-0.001159576274105386,0.005423757921224911
000715.XSHE,2021-06-11,-0.050483937222059516,-0.06991274845916678,-0.017806695288598715,-0.0633067516932625
000716.XSHE,2021-06-11,-0.02047492742047255,0.015559983929392509,0.007348408779474715,-0.030809723355692854
