code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000068.XSHE,2021-10-29,0.010720263176866729,0.001122725540385096,0.08004119872733544,0.08419796275567071
000069.XSHE,2021-10-29,0.0012911720995389183,-0.052052603103569434,0.02443581147243858,0.0021927180246506806
000070.XSHE,2021-10-29,0.020117659076359894,0.04063896366215144,0.06043420046508298,0.06456005211770766
000078.XSHE,2021-10-29,0.0057694360390013605,-0.000744664587952875,0.01162918187536212,0.01971533675332315
000088.XSHE,2021-10-29,0.003567514916503834,-0.0029076381385121333,0.006901592525567888,0.008272240864265668
000089.XSHE,2021-10-29,-0.01542119115929656,-0.05938888241275739,-0.03156207901806687,-0.040454343528673095
000090.XSHE,2021-10-29,0.003678208378183085,-0.006298123998196344,0.015036988909076296,0.006438155935735121
000096.XSHE,2021-10-29,0.005008010796484769,-0.014511900949427795,0.0077894593484766385,0.021514108696000706
000099.XSHE,2021-10-29,0.004244496489532102,0.00048287133534086614,0.0149418882466556,0.16048137118622086
000100.XSHE,2021-10-29,0.05066523524788852,0.03068934725612635,0.06664417526777339,0.05192670497397004
000150.XSHE,2021-10-29,-0.021135456325287943,-0.10775855210630268,-0.16691066582551695,-0.06366235985435863
000151.XSHE,2021-10-29,0.005763637637308862,-0.007839726796427261,0.015339681631877046,0.05070981383875193
000153.XSHE,2021-10-29,-0.007089195363148661,-0.06071070747366366,0.11886641582154286,0.036138835088482216
000155.XSHE,2021-10-29,-0.03559710353286365,-0.06725883425033125,-0.10991376062903277,-0.054280424048701384
000156.XSHE,2021-10-29,-0.0024581921391768893,0.0016602649973004183,0.0028894403594138672,0.034873173502198936
000157.XSHE,2021-10-29,-0.0032951371951056197,-0.025329205282286188,-0.04896709162833581,-0.05919260235717434
000158.XSHE,2021-10-29,0.014802862267808314,0.02820636223205585,0.08234497987526909,0.07257165859829985
000159.XSHE,2021-10-29,0.03293414506960173,-0.0015991967724239408,0.015102412935570072,0.10504571612373238
000166.XSHE,2021-10-29,0.06795229664968658,0.055147676480420744,0.1121760830126056,0.01653862403328422
000301.XSHE,2021-10-29,-0.018365609989800857,-0.1759372151882219,-0.13693853169913695,-0.1445306647271561
000333.XSHE,2021-10-29,0.060124316238607416,0.03483339723350411,0.05727975522639964,0.01728897712974283
000338.XSHE,2021-10-29,-0.0005144127050964434,0.003788409729856186,0.009929862938345088,0.05892279211288406
000400.XSHE,2021-10-29,-0.03391454972580334,-0.08513696368958815,-0.060502619764022825,0.19259683349685572
000401.XSHE,2021-10-29,0.006146136827903339,-0.015698149223343727,0.0019185707265740703,0.02846241501303641
000402.XSHE,2021-10-29,0.020250712097625537,0.016406417127583492,0.04433563579488898,-0.0247457413562031
000403.XSHE,2021-10-29,0.005008487770243542,0.06262716078631603,-0.011134791110662868,-0.012877089796615141
000404.XSHE,2021-10-29,0.017461377564181316,0.02479525123962649,0.04888229376984216,0.06446836563044846
000407.XSHE,2021-10-29,0.015297139336816765,-0.03142542863957783,-0.03532459846306295,-0.0111678158183476
000408.XSHE,2021-10-29,-0.017831725149152218,-0.003996434697458779,-0.051517339028684224,-0.06725147712196178
000409.XSHE,2021-10-29,0.0018342661149560345,0.004443612421868979,0.03583362800648306,0.062413868196322365
000410.XSHE,2021-10-29,0.0010193667780986483,-0.010778588896836777,0.02337467376291181,0.02195739667630624
000411.XSHE,2021-10-29,0.022258506152561447,0.033349370962289335,0.03030079970568119,0.08324787335695653
000413.XSHE,2021-10-29,0.037550736879202955,0.02373888103053329,0.0402421617425849,0.05174083024525245
000415.XSHE,2021-10-29,0.03008288805459752,0.006661079595535282,0.11787801854245407,0.06921831816005758
000416.XSHE,2021-10-29,0.008865356489512687,0.009575740371691592,0.1035926790949505,0.0862665094222004
000417.XSHE,2021-10-29,0.004994714865275508,-0.0003544241054841485,0.012286892542014422,0.008011934950594228
000419.XSHE,2021-10-29,0.004043449838610941,-0.011998081706575348,0.00180898130565787,0.011987142261078826
000420.XSHE,2021-10-29,0.06677336308843607,0.13216023470689214,0.2877537384174525,0.5057352407028827
000421.XSHE,2021-10-29,0.005799528759483381,0.013288161414003552,0.020779759312301277,0.03453810795726891
000422.XSHE,2021-10-29,0.03318018762199586,-0.20487608088053957,-0.057344869264451315,-0.21568692406794918
000423.XSHE,2021-10-29,0.017295051651581718,0.004279285929520521,-0.008522534854009408,0.02843162251691819
000425.XSHE,2021-10-29,0.0018068921704571365,-0.0020426039944788726,0.0005641113261713814,-0.011180594185591084
000426.XSHE,2021-10-29,0.015090226595584353,-0.012496437771279546,0.023095095108119062,0.06576018077724537
000428.XSHE,2021-10-29,-0.01587584384600349,-0.08032111022749935,-0.06738952503327099,-0.01606722916958923
000429.XSHE,2021-10-29,0.019363982726686133,-0.004743575775899782,0.004432227309636367,-0.004150626029762463
000430.XSHE,2021-10-29,-0.015653179671993495,-0.03783532597333028,0.01581388486950664,0.0819066030373903
000488.XSHE,2021-10-29,0.004839032046547403,0.038667053807310066,0.013909284904256173,-0.0008693026741843814
000498.XSHE,2021-10-29,0.029277328723222664,0.012751470051500319,-0.034291150867878,-0.062259727591929014
000501.XSHE,2021-10-29,0.00620503318959837,-0.015578402574740293,-0.00437384869203308,-0.005677405611133537
000502.XSHE,2021-10-29,0.005952193461771715,0.014246980042167814,0.017979614650788987,0.036876144769880104
000503.XSHE,2021-10-29,0.006487623164178506,-0.019698108902247248,0.006171488820038603,0.11220226349581079
000504.XSHE,2021-10-29,0.0005082520875175399,-0.03389595090053891,0.010589194238662489,-0.001740898021694655
000505.XSHE,2021-10-29,0.005656840998238221,0.11680933506208743,0.10979140631761458,0.08068346871598563
000506.XSHE,2021-10-29,0.01818860906443909,-0.004219144233785694,0.01879667596621344,-0.014296607495584522
000507.XSHE,2021-10-29,0.016639858703882317,-0.006987558399981235,0.0056968303408158,0.05164096616234204
000509.XSHE,2021-10-29,-0.02403956117048605,-0.0060987983102176535,0.03970429115341807,0.007427395111227912
000510.XSHE,2021-10-29,-0.005122692491207366,-0.09142624736177216,-0.10830775660754878,-0.06931607069362813
000513.XSHE,2021-10-29,0.005008720590212987,0.020698521584451717,0.02019365727358741,0.04330238894956087
000514.XSHE,2021-10-29,0.0032855198707655996,-0.021208882277473085,-0.0030306443812651174,0.01637548142579527
000516.XSHE,2021-10-29,0.0038735528644364735,0.026842415660888342,-0.0746796404179685,-0.09763597337458207
000517.XSHE,2021-10-29,0.004048814319969729,-0.04004521555524005,-0.005514372641362459,-0.012784631025064856
000518.XSHE,2021-10-29,0.003674866789442418,0.027660146041434783,0.039067447576795145,0.034293770185087655
000519.XSHE,2021-10-29,0.05686028200480078,0.04282640371103381,0.17708833983602487,0.16123176521171625
000520.XSHE,2021-10-29,0.009093483877606718,-0.001611179045100004,-0.009879546374998419,0.01882355779966767
000521.XSHE,2021-10-29,0.021056360861631446,0.016371501870769984,0.03383681477652489,0.04790869196546474
000523.XSHE,2021-10-29,-0.01237197575300834,-0.008745068405689343,-0.0482309557665126,-0.05636461180303469
000524.XSHE,2021-10-29,-0.042395523623813665,-0.03295450230722119,0.03354968143354408,0.06525965931819938
000525.XSHE,2021-10-29,0.00372622862800756,-0.010516072954772294,-0.049692158908850925,-0.04769596193749015
000526.XSHE,2021-10-29,0.0034332441388040765,-0.022204813574926843,-0.07692470989069276,-0.04753142930605756
000528.XSHE,2021-10-29,-0.014873477281411742,-0.028699103226915452,0.0008072110313223074,0.01254750290850565
000529.XSHE,2021-10-29,-0.002644861873382218,0.05248983314203609,0.02847237656960374,0.022337559985337024
000530.XSHE,2021-10-29,0.005796635720256531,0.010277841340531182,0.05186410902677679,0.16139186712727735
000531.XSHE,2021-10-29,0.0036847224495942443,-0.018865977941232986,-0.001436956791212812,0.036699164648602636
000532.XSHE,2021-10-29,0.02456333913205823,0.033460670931461926,0.09501174967022114,0.09156850869896423
000533.XSHE,2021-10-29,0.010914580311545916,0.0004470303093355747,0.024971333914028972,0.28731580723330813
000534.XSHE,2021-10-29,-0.005956990447705577,-0.031101428791531383,0.07293658322056096,0.14566496068335513
000536.XSHE,2021-10-29,0.0004365894237599669,0.006130532525235371,0.1469364425754075,0.19846156215172922
000537.XSHE,2021-10-29,0.043841594556968067,-0.06967068258341133,-0.00921645227327314,0.10456714136958178
000538.XSHE,2021-10-29,0.006572183743045185,0.009281105634990445,-0.006267845862756386,0.010156307741278762
000539.XSHE,2021-10-29,0.004090518920256254,-0.05722404255367231,0.0016407097519106166,0.011194390830919164
000540.XSHE,2021-10-29,0.010263692345493805,0.02311232000603272,0.13738634077090137,0.10158689877654839
000541.XSHE,2021-10-29,0.01003400848101931,0.003987827650591513,0.03194113934594249,0.03657417238562497
000543.XSHE,2021-10-29,-0.01891317101253152,-0.09786159436192508,-0.14154808052929208,-0.12504060262456312
000544.XSHE,2021-10-29,0.014481454874188684,-0.00280724198293206,0.020480502013216727,0.033427241984223935
000545.XSHE,2021-10-29,0.021225739623177895,-0.05589501938523293,-0.059603231109036404,-0.05404440815143973
000546.XSHE,2021-10-29,-0.024808280745971918,-0.10737733871164942,0.29123921004266085,0.265343685636019
000547.XSHE,2021-10-29,0.0028100969321449907,0.07099411706519482,0.1233301227146855,0.1222104396608004
000548.XSHE,2021-10-29,0.0029755175924060227,-0.014617985412277462,0.012311911396747269,0.012563844752948836
000550.XSHE,2021-10-29,0.012315625745916069,0.05340468644660878,0.040116222531619145,0.018938451198351147
000551.XSHE,2021-10-29,0.07212509333192763,0.13245705743265263,0.1866197371476421,0.10853241238759384
000552.XSHE,2021-10-29,0.024120225180400533,-0.039997567187289036,-0.07804116722699658,-0.06165698396080289
000553.XSHE,2021-10-29,0.004756033038200705,0.0228559964052248,0.022824998005856436,0.014613790398725806
000554.XSHE,2021-10-29,0.0034755970782732034,-0.06652595540567434,-0.0699420862815799,-0.062296943746991164
000555.XSHE,2021-10-29,0.019684429576005653,0.03483772828146631,0.058417285795686474,0.04693103274520285
000557.XSHE,2021-10-29,0.01627652923803094,0.0024916642137286396,0.030888922399744813,0.055114455809415035
000558.XSHE,2021-10-29,0.02269549626438007,-0.016521235034155358,0.013269092037266884,0.04339711557114441
000559.XSHE,2021-10-29,0.010042588657685165,0.04880784695577635,0.06844801866613169,0.03163524323633191
000560.XSHE,2021-10-29,0.0019612912938539806,-0.027653961065120167,0.021738833980703205,0.016573795807952346
000561.XSHE,2021-10-29,0.017771189642388226,0.03695777543556817,0.09453052755736459,0.11208378224113874
000563.XSHE,2021-10-29,0.005946650584711397,-0.007606943131514948,0.011122308595934563,0.0005400271891346844
000564.XSHE,2021-10-29,0.03895614743788748,0.06623947611438816,0.03774365737134351,0.09477938915747192
000565.XSHE,2021-10-29,0.009570953098077687,-0.01052935964301116,0.015775399659476923,0.0470890552014754
000566.XSHE,2021-10-29,0.0017530716060953312,-0.014688724531482808,0.0881763959288863,0.11619516792942274
000567.XSHE,2021-10-29,-0.009973327318095485,-0.011104655380066426,0.059552778014494524,-0.12465201450468547
000568.XSHE,2021-10-29,-0.022113118141940457,-0.001141496802961915,-0.09320489880120149,-0.009060618076189925
000570.XSHE,2021-10-29,0.015971800462952115,-0.008789576267369733,0.1076806951321085,0.148723927883096
000571.XSHE,2021-10-29,0.004913343404593654,0.06852979708884177,0.16061574905860812,0.28203803564551005
000572.XSHE,2021-10-29,0.010022998456977848,-0.015484349430860255,-0.0381264052252437,-0.02801590056401954
000573.XSHE,2021-10-29,0.019702460070174645,-0.017457392066751523,0.006431531693419754,0.027539235439175913
000576.XSHE,2021-10-29,0.019090849789507758,0.10093846356750381,0.1738234648245283,0.1422594841316694
000581.XSHE,2021-10-29,0.0033737706072319708,0.21250000130707872,0.1462608255654979,0.14222662037603478
000582.XSHE,2021-10-29,0.0065111679889326875,0.01878754483839817,0.019517341908423295,0.05054961113735436
000584.XSHE,2021-10-29,0.005678836676884635,0.021050340312372053,0.031789757801002974,0.054633607356541
000585.XSHE,2021-10-29,0.03749121948908714,0.004812787309582315,0.03866427231681589,0.13035101977534216
000586.XSHE,2021-10-29,0.010401354759156238,0.07182532126029305,0.12368880321589293,0.09724467028367068
000587.XSHE,2021-10-29,-0.02317510378650786,0.03261303992036916,0.0629785654025803,0.19348741819066
000589.XSHE,2021-10-29,0.03344816188313452,0.03800070491917931,0.09903768962437522,0.1087525711907982
000590.XSHE,2021-10-29,0.014233583771966549,0.012359653611862552,0.02578489560530649,0.04467105398607501
000591.XSHE,2021-10-29,0.03071777169098957,-0.10771192903790595,-0.11703957627032402,-0.1405733248988249
000592.XSHE,2021-10-29,0.0418526777462033,0.06277507136726668,0.06077214623708197,0.03204542675346786
000593.XSHE,2021-10-29,0.019110618635329396,0.027913760989516485,-0.002954435909551232,0.036835874415469476
000595.XSHE,2021-10-29,0.007697032015550275,0.006595504456092157,0.04992995240384645,0.0683454610363001
000596.XSHE,2021-10-29,0.013813921456687807,0.07334428532082606,0.02749349365069231,0.14915144679249942
000597.XSHE,2021-10-29,0.04277021548735474,0.021861267330860478,0.009583058193381323,0.007224141376815467
000598.XSHE,2021-10-29,0.030334325344896176,-0.002488268102372623,-0.006142717121730855,-0.05281258675831268
000599.XSHE,2021-10-29,0.003318961101525928,0.0016750927294980741,0.10010793254415451,0.07683969626970379
000600.XSHE,2021-10-29,-0.015700647864763696,-0.09263399820792291,-0.10821258302190585,-0.11542178573226254
000601.XSHE,2021-10-29,0.02255205331732843,-0.01833439318216371,-0.014893341678376252,-0.014354229743202732
000603.XSHE,2021-10-29,0.008245382402223207,0.006665609725066808,0.07676340840414805,0.10387961628804004
000605.XSHE,2021-10-29,0.004546584964301237,-0.019906464547190663,0.024338233092369287,0.03713073675392832
000606.XSHE,2021-10-29,0.006936438468136518,0.012132470229536533,0.06892463508652903,0.06518083398025615
000607.XSHE,2021-10-29,0.00948277804776752,0.07891781745901419,0.11061442456602597,0.10389929097584756
000608.XSHE,2021-10-29,0.0017084914267419147,-0.005718305901302221,0.00930194268440196,0.02089311038881844
000609.XSHE,2021-10-29,0.04261433208629745,0.06412197371626713,0.09681080557430796,0.20921015679757995
000610.XSHE,2021-10-29,-0.002133762239697098,-0.015727219133569344,0.027248414429687312,0.03615331454431683
000611.XSHE,2021-10-29,0.04011666349527047,0.01726718352701541,0.05290682743027807,-0.00893814975768162
000612.XSHE,2021-10-29,0.003117734162564579,-0.039980752394938465,-0.003331281452775703,0.0045641328858429435
000613.XSHE,2021-10-29,0.009506041038737647,0.051079216160240706,0.06660611975995855,0.04894521440850351
000615.XSHE,2021-10-29,-0.009605351935808982,-0.17504759795969807,-0.25239930732778654,-0.25419454695677696
000616.XSHE,2021-10-29,0.01564947039390624,0.017213977229034488,0.021518138102735895,0.04506191314722234
000617.XSHE,2021-10-29,0.009666293836681246,-0.014650954498627274,-0.0008334256630706173,-0.009790311854025983
000619.XSHE,2021-10-29,0.004418501734385575,3.576498971221064e-06,0.011831659256972951,0.03442517972495774
000620.XSHE,2021-10-29,0.011076159962866525,-0.01889318134370276,0.1591001467200629,0.05950769230111686
000622.XSHE,2021-10-29,-0.005097161854225992,-0.01801206820260033,0.007199046422749457,0.06681826965916626
000623.XSHE,2021-10-29,0.03818226863106926,0.04414614046924005,0.0648385096671171,0.046151960462597674
000625.XSHE,2021-10-29,0.08081739866053723,0.10660944273395123,0.12807847391569005,-0.0562936705975877
000626.XSHE,2021-10-29,-0.018105761793836828,-0.08088530027593499,-0.035369327763160305,-0.07627713405853123
000627.XSHE,2021-10-29,0.004533284480441069,-0.011595252738620051,0.009950939861819495,-0.02333475706816843
000628.XSHE,2021-10-29,0.005013001902683606,-0.004633039716764873,0.07583237956926642,0.19704627132217356
000629.XSHE,2021-10-29,0.010247464861463941,-0.023637658511919964,-0.1022404124564044,-0.1235715414080036
000630.XSHE,2021-10-29,-0.0034131763559925496,-0.0738616259698505,-0.06248385827118643,-0.08193966183686138
000631.XSHE,2021-10-29,-0.0012183613440470513,-0.03741335618997142,-0.04245296788323341,-0.04483795201073582
000632.XSHE,2021-10-29,0.0026289327216067163,-0.012743089937205413,0.023166003882209005,0.048914989369519074
000633.XSHE,2021-10-29,0.10284450466873271,0.13759318314213567,0.07371301791678833,0.07171425560015555
000635.XSHE,2021-10-29,0.011250710485378271,-0.03790370019819012,-0.01475172936890548,0.08382601143209842
000636.XSHE,2021-10-29,-0.03691814876095189,0.04187476701320109,0.09593046073125507,0.058007094464336585
000637.XSHE,2021-10-29,0.011651739312011708,-0.019055343083854773,-0.006890130740556441,0.03209884570646974
000638.XSHE,2021-10-29,0.006082776143860518,0.004290765553820911,0.05488949261825099,0.094504883932157
000639.XSHE,2021-10-29,0.020935284990852447,0.13175702649047052,0.08586389326952533,0.09115297089557255
000650.XSHE,2021-10-29,0.023212269754026064,-0.012398621600085308,-0.06070781830121307,-0.08636009239779774
000651.XSHE,2021-10-29,0.010741700384384958,-0.0015956708153993574,-0.02437770803607583,-0.021101478690177148
000652.XSHE,2021-10-29,0.008334312173129134,-0.00047647071356855244,0.01887734168683141,0.022140865207178027
000655.XSHE,2021-10-29,0.012544367777126088,-0.038604132404597986,-0.014249305381102497,-0.008601926234097855
000656.XSHE,2021-10-29,-0.02044207955793041,-0.08203774013832194,-0.00875012966805734,-0.032305173515710495
000657.XSHE,2021-10-29,0.038471533715349004,0.029795793900704783,0.11623849072537672,0.19162340184284116
000659.XSHE,2021-10-29,-0.004489692162286992,-0.01605386933030831,-0.04845718646920018,-0.026474239310018136
000661.XSHE,2021-10-29,-0.04886001444327827,0.048776103979075884,-0.03474772547890666,0.0501377744009482
000663.XSHE,2021-10-29,-0.008148969221164289,-0.017901083226668116,-0.030882164148621903,-0.06406719181417404
000665.XSHE,2021-10-29,0.0008429410880290103,0.002673342438237405,0.04132435326786513,0.10554167623601221
000666.XSHE,2021-10-29,0.020659011499797368,-0.00299912149909253,0.02966557592413596,0.05034566342708582
000667.XSHE,2021-10-29,0.003447561991058132,-0.010221958584315106,0.03318409619392251,0.03793654785856281
000668.XSHE,2021-10-29,-0.00896782736517547,5.475647653452805e-06,0.023908828891293858,0.013919367352480293
000669.XSHE,2021-10-29,-0.0026042973064171926,0.015314506617844538,0.0535089281583086,0.05411013053878103
000671.XSHE,2021-10-29,-0.07068362065792493,-0.15831776888187155,-0.06646622532567245,-0.09229718721629522
000672.XSHE,2021-10-29,0.017624403666373984,-0.01348744147036667,0.01577778575943342,-0.0077513115377362985
000673.XSHE,2021-10-29,-0.007803856573367728,0.022518802328211,0.14009125484794596,0.09864022661138712
000676.XSHE,2021-10-29,0.010257988994208277,0.09228254191752028,0.16564262815328928,0.19127336784418314
000677.XSHE,2021-10-29,0.016467487913484787,-0.05549436615579958,-0.04537692735199854,-0.03587123241673317
000678.XSHE,2021-10-29,0.017471049730375502,0.022827494685293336,0.05178251963904522,0.049099096864758926
000679.XSHE,2021-10-29,0.016652401052910725,-0.008613586757401523,0.003083480017587054,0.05179177912341606
000680.XSHE,2021-10-29,0.005784038214668435,-0.01475716620418215,0.025270426296323346,0.0314126958933727
000681.XSHE,2021-10-29,0.05075909076113921,0.13735076985610004,0.29850557471031375,0.3821411906650319
000682.XSHE,2021-10-29,0.04904908302379242,0.0035432342873335985,0.026962685008692998,0.1521295296520349
000683.XSHE,2021-10-29,-0.044848552827640664,-0.10406931043267366,-0.07856914558520714,-0.08754688507462373
000685.XSHE,2021-10-29,0.010300437758015172,-0.02316534300631434,-0.007190613155818122,0.011137189358200171
000686.XSHE,2021-10-29,0.0236697783564539,0.0232119062257564,0.06431627191073848,0.05515920816452898
000687.XSHE,2021-10-29,-0.05076226146240289,-0.12303636905473252,0.06631103098557624,0.09207132837220727
000688.XSHE,2021-10-29,0.005900776172120088,-0.06547407974158755,0.21750704381271327,0.4167782952648037
000690.XSHE,2021-10-29,0.012273150935497683,-0.038275835606914506,-0.07158505610160353,-0.04147877123925364
000691.XSHE,2021-10-29,0.013671699657556907,-0.00027082424920792255,0.02315159395899314,0.05924547203139744
000692.XSHE,2021-10-29,0.004803809770022948,0.017319892679819256,0.10644177465911264,0.3340098728644636
000695.XSHE,2021-10-29,-0.11212898937633593,-0.2462917842115071,-0.24995755596701746,-0.10754838576165823
000697.XSHE,2021-10-29,0.028861581721499312,0.04388156496251942,0.08804043481910614,0.09915263431546288
000698.XSHE,2021-10-29,0.014637358943591305,-0.02976112894645006,0.006868033481144482,0.0391642466984745
000700.XSHE,2021-10-29,0.002980655138075597,0.18692570261991462,0.14360058039825258,0.13338175424992627
000701.XSHE,2021-10-29,0.02391916178968909,0.033535731646293435,0.08988083179236497,0.08003247509608048
000702.XSHE,2021-10-29,0.0012112162000158303,0.04127926803663295,0.05931527207555178,0.09932795807451428
000703.XSHE,2021-10-29,0.012379131938684196,-0.028294815164320586,-0.03143061385446922,-0.03282770341503094
000705.XSHE,2021-10-29,-0.0008090995395276055,-0.01784853550445114,-0.004477329429103121,-0.0021207845578627127
000707.XSHE,2021-10-29,-0.03215983131372601,-0.1446330835333645,0.004093741743189593,-0.07936250619005225
000708.XSHE,2021-10-29,0.015168009151756024,-0.033737695950117955,0.009868035962169458,0.10447572927460021
000709.XSHE,2021-10-29,0.014395202329973215,-0.043304541158577965,-0.06747895208467435,-0.07308489539904733
000710.XSHE,2021-10-29,-0.04150100223718138,0.08862277695768746,0.08699053006002504,0.07219335125214298
000711.XSHE,2021-10-29,0.0032251399830302173,0.009804205542292088,0.08384431392003876,0.0815969177058974
000712.XSHE,2021-10-29,-0.001183562545028525,0.03628615473632811,0.0336940473772016,0.031388213652383465
000713.XSHE,2021-10-29,0.01922473297124805,0.033555179017961755,0.09584304425747972,0.04696323778040413
000715.XSHE,2021-10-29,0.009197124847538155,0.009202792956182424,0.04509362353956065,0.05024107233320359
000716.XSHE,2021-10-29,0.00609697306430933,0.06541024928288436,0.0616144036489381,0.030114479708146763
000717.XSHE,2021-10-29,0.007544673788018309,-0.07555319163648351,-0.09980928424107524,-0.09070448430196643
000718.XSHE,2021-10-29,0.002557937406399558,-0.043717237444639755,-0.04440055612618904,-0.07083885721710323
000719.XSHE,2021-10-29,0.012814116295478066,0.01113977449767751,0.023189723707479883,-0.0007584111752973067
000720.XSHE,2021-10-29,-0.002402775059243926,-0.044871585560071314,0.002176302657126733,0.08471782562447781
000721.XSHE,2021-10-29,0.0008075119567115595,-0.009084289615434834,0.028670318869593897,0.035884553003925276
000722.XSHE,2021-10-29,0.023860122317534496,0.011040528498482657,0.02787836229282839,0.036112631338522536
000723.XSHE,2021-10-29,0.029543964339564726,0.05879970040043098,0.016458680728456153,0.08165013569787671
