code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000513.XSHE,2021-12-20,-0.01752566175897192,0.027289148575219767,0.078535885161067,0.09786272202498768
000514.XSHE,2021-12-20,0.11276383374183269,-0.09359955872386788,-0.1295729264155279,-0.08399869760013318
000516.XSHE,2021-12-20,0.017001369586927977,-0.016431700974824832,-0.0037499730889113065,-0.12201292043390705
000517.XSHE,2021-12-20,0.06538372556609781,-0.010972917035803813,-0.0198999147204533,0.04334358335509864
000518.XSHE,2021-12-20,0.0058325874031753345,0.061789339995953416,0.1008570910198792,0.103965959481738
000519.XSHE,2021-12-20,0.02139980851086787,0.0922569859705565,0.014688516197787072,-0.09531883286065594
000520.XSHE,2021-12-20,0.01766908470166364,-0.002613882355456972,0.03307952390668799,0.05203646712610285
000521.XSHE,2021-12-20,-0.0002846122531300353,-0.021897494809471944,0.02384024982582708,0.03476205643985324
000523.XSHE,2021-12-20,-0.0029718981789131622,0.033651553035602785,0.09772032457862563,0.07939472865380044
000524.XSHE,2021-12-20,0.013710166488121686,0.00868110529520259,0.0725885921812329,0.059308343167780234
000525.XSHE,2021-12-20,0.025753278440782335,-0.061516411424959054,0.05154321572293926,0.06776726058168424
000526.XSHE,2021-12-20,0.023740991504265684,-0.05811531827930097,0.011763794527912442,0.006048908824301444
000528.XSHE,2021-12-20,0.010450550931661438,0.003678151991327312,0.007091560765368475,0.022635600477755514
000529.XSHE,2021-12-20,0.011842746268352973,0.0365447759619435,0.08013256658704179,0.06832465545700815
000530.XSHE,2021-12-20,-0.02608844370737474,0.010929097876483402,0.4221293288908229,0.6399185637647921
000531.XSHE,2021-12-20,-0.03964093312484705,-0.060979657943461135,-0.11836415050376849,-0.15140082999080923
000532.XSHE,2021-12-20,0.01751823683189756,-0.014458688952771503,0.018434082886421007,0.02120606236249218
000533.XSHE,2021-12-20,-0.08063233130381464,-0.2127275380158664,-0.2156430434599144,-0.17419208957647936
000534.XSHE,2021-12-20,0.005711620301893034,-0.04699191604754177,-0.04510262436646735,-0.07538189285424413
000536.XSHE,2021-12-20,0.030022188372379865,-0.0007620694373482376,0.03890853167308943,0.0355304679378804
000537.XSHE,2021-12-20,0.017732736349237888,0.024180620941555202,-0.03939341211028432,-0.20735734757571303
000538.XSHE,2021-12-20,0.00762151585820042,0.05686717918802295,0.121498345948816,0.13716977819751752
000539.XSHE,2021-12-20,-0.0033191895108741487,0.16543529248418573,0.16014200197346748,0.04569758260760277
000540.XSHE,2021-12-20,0.05514747221319191,-0.008035405173630217,0.018529680891943547,0.033330040545792985
000541.XSHE,2021-12-20,0.009192112790415517,0.0037342132845874423,0.024281363480345243,0.021530938885011328
000543.XSHE,2021-12-20,-0.020577238612043598,0.17690637621294292,0.18387220358769524,0.0638677020582677
000544.XSHE,2021-12-20,0.009814008687402684,0.008050262675354136,0.03156858762647486,0.04750758729658315
000545.XSHE,2021-12-20,-0.001334875592584967,-0.03560501134880082,0.0042219970474122155,0.027591883129913824
000546.XSHE,2021-12-20,-0.0030783492388285374,-0.05629075217403113,0.04805158230183269,0.1614774123115596
000547.XSHE,2021-12-20,-0.006203083070302529,-0.054183442976581536,0.008494224449483298,0.0059082703275662694
000548.XSHE,2021-12-20,0.01798329004672795,-0.019814517858045333,0.022381421324143634,0.03167312018975949
000550.XSHE,2021-12-20,-0.0031087652115077643,-0.011750938522977398,0.002120185686492448,0.0399390628831566
000551.XSHE,2021-12-20,0.02690051616935844,-0.019856619939750107,-0.020542391333510577,-0.06321764509149062
000552.XSHE,2021-12-20,0.03037184666617375,0.03590173867107613,0.0748349402239074,0.044536918427616555
000553.XSHE,2021-12-20,0.004047617076751916,0.006937801437535324,0.05046524156984235,0.028245331064787122
000554.XSHE,2021-12-20,0.009283884791438912,0.12136457337448497,0.06479856065795725,0.1845490596401494
000555.XSHE,2021-12-20,0.0034344761509528185,-0.026435508508574682,0.038731793461280806,0.1291663300187495
000557.XSHE,2021-12-20,-0.018477987699308238,-0.06924917184698647,0.017828054469011662,0.20560238957990837
000558.XSHE,2021-12-20,0.016657744823804103,-0.03624805563672792,0.1923903038215818,0.2769199201410495
000559.XSHE,2021-12-20,0.011976143439951114,0.03924695892906055,0.01152597784792545,-0.009734635785800338
000560.XSHE,2021-12-20,0.04383578793822226,-0.009715338599146086,0.008053922208957563,0.041150287415621344
000561.XSHE,2021-12-20,0.0060793562366923,0.047365170657784984,0.0727511718140772,0.01647634148384989
000563.XSHE,2021-12-20,0.02187912276427197,0.008956539274885874,0.02597097283134513,0.04288216838751324
000564.XSHE,2021-12-20,0.014734852696133881,-0.048640187303491164,-0.17179730606056215,-0.2491350210200691
000565.XSHE,2021-12-20,0.001412933279313067,0.052150965871495016,0.029261618434927462,0.028878912686649227
000566.XSHE,2021-12-20,0.018282312005141996,0.14143126574974837,0.2404194354327313,0.18477887404693444
000567.XSHE,2021-12-20,-0.0045873270045278915,-0.05090703919814747,-0.029052795300802493,-0.03848383471440223
000568.XSHE,2021-12-20,-0.009514565372697048,0.043372951893376734,-0.006005723466857814,-0.06540582970906515
000570.XSHE,2021-12-20,0.015717328896343544,-0.013395621659594525,0.006138148798650794,-0.06389610893698333
000571.XSHE,2021-12-20,0.02885720977871927,0.1748193612986417,0.06243802766977725,0.04820484004666143
000572.XSHE,2021-12-20,-0.004780949981466967,-0.03428482227166858,-0.026249535015400057,-0.056200890541049514
000573.XSHE,2021-12-20,0.04766275685044104,-0.02357485969269673,0.008096915724629403,0.06511043416383235
000576.XSHE,2021-12-20,0.0005635601575420311,-0.0387299947698811,-0.0045687607324259765,-0.0279102346243205
000581.XSHE,2021-12-20,0.00195777718143645,0.011043235945062785,0.0060259281453598585,0.07511564955718339
000582.XSHE,2021-12-20,0.009732405465121776,-0.004954590297327819,0.02419575942323668,0.03068694385848787
000584.XSHE,2021-12-20,0.006990095854150687,-0.027399732506391317,0.09399258601343924,0.05282253872694868
000585.XSHE,2021-12-20,0.01468575841635555,-0.04568659372602323,-0.02593245644827302,-0.03371649822696055
000586.XSHE,2021-12-20,-0.006717308669382699,-0.03583678128259113,0.01946542909056288,0.017453522469595528
000587.XSHE,2021-12-20,-0.011791295756504205,0.0032616454066260983,0.04708090312224189,0.25619048548823503
000589.XSHE,2021-12-20,0.0005765583517902514,-0.030318185187569846,0.07730819682876627,0.03968697644094288
000590.XSHE,2021-12-20,0.0055263532130415335,0.10951908738382295,0.1907180714759879,0.16078137061069375
000591.XSHE,2021-12-20,-0.01977135000180373,0.10566757382832237,0.042677034867698214,-0.0751115080391684
000592.XSHE,2021-12-20,0.028417406337903503,-0.014986121402941715,0.034469052550465853,0.012627757970050434
000593.XSHE,2021-12-20,0.012308142963581667,0.1291164790887364,0.11723484099822382,0.12081134363741512
000595.XSHE,2021-12-20,-0.07896913988123003,-0.1623198016539968,-0.17403272311545676,-0.18432298059818966
000596.XSHE,2021-12-20,-0.017672096198496696,-0.03163916466720975,-0.10503549468232701,-0.15171553089188683
000597.XSHE,2021-12-20,0.0028257675483004344,0.03140637418923899,0.2932350253446629,0.17621764084883357
000598.XSHE,2021-12-20,0.024461163868370456,0.036090836350629506,0.04600906277177359,0.002521167320159716
000599.XSHE,2021-12-20,-0.0031957176291781335,-0.03359585441929549,-0.0009232248903015942,0.007043583881951594
000600.XSHE,2021-12-20,-0.00867387728626922,0.056050500133412236,0.04423234345984168,0.018219502509663314
000601.XSHE,2021-12-20,0.005599950221888695,0.03341310558421746,0.015549203138242504,-0.02613866851025892
000603.XSHE,2021-12-20,0.015818828881121287,0.030159787963391346,0.019297703298187887,0.014302009454616153
000605.XSHE,2021-12-20,0.01079438537974468,-0.012417808901829518,0.03385112853674577,0.047914172438419646
000606.XSHE,2021-12-20,0.01700893085127646,0.0009940738454065777,0.009232924744153574,0.045607713419948334
000607.XSHE,2021-12-20,0.11881855969992036,0.1208054712680645,0.25174417157750495,0.22888186712795097
000608.XSHE,2021-12-20,0.07973881658811036,-0.009581386070828793,-0.001978091581858624,0.10532278817352926
000609.XSHE,2021-12-20,-0.0072428087973787966,0.0473251734494158,0.04413838230257827,0.031759772664682315
000610.XSHE,2021-12-20,0.03283734212560518,0.02109762635535863,0.07185707975307044,0.06851930215107781
000611.XSHE,2021-12-20,0.01020843314251772,0.03080285605899124,0.08663496421207105,0.09065945209224736
000612.XSHE,2021-12-20,-0.03267605767575138,0.00937371911915535,0.032190405304089044,0.03697573249763074
000613.XSHE,2021-12-20,0.006261593945169071,0.049490127835224884,0.11277223157948402,0.09166512454893437
000615.XSHE,2021-12-20,0.008097175159377802,-0.059712924267339255,-0.050647145521921226,-0.044957850069828324
000616.XSHE,2021-12-20,0.02070868173370303,0.011086540561102778,0.02476553735526502,0.04919776395159255
000617.XSHE,2021-12-20,0.015884089469600664,0.019996155005474543,0.03949204164627977,0.049428174131074684
000619.XSHE,2021-12-20,0.0170135224928571,0.004831265732585005,0.05319748274120866,0.2256484036312577
000620.XSHE,2021-12-20,0.06664254295850365,0.03431031103150013,-0.006270907612799769,0.43754028424799324
000622.XSHE,2021-12-20,0.0019613532811030335,-0.04136426738455342,0.015992476729903754,0.03985720242600953
000623.XSHE,2021-12-20,0.005451252568989265,0.043744890042108055,0.061419059763553094,0.024735756290898653
000625.XSHE,2021-12-20,-0.010827222621817928,-0.06669395026277221,-0.05368822930911204,-0.11965020802695497
000626.XSHE,2021-12-20,-0.008921555533059112,0.04683468344943217,0.03844227768085725,-0.0552588000709378
000627.XSHE,2021-12-20,0.028792520608036963,0.014912773175598616,0.03822747457909354,0.08194417233835308
000628.XSHE,2021-12-20,-0.006876390836831425,-0.0534149881340654,-0.02260784474504009,-0.055909845857621036
000629.XSHE,2021-12-20,-0.012110599106297188,-0.03938836939370818,0.12442562961081265,0.18875391458672314
000630.XSHE,2021-12-20,-0.0029722238048041348,-0.02599844945772391,-0.02723940568333047,-0.004986732888669316
000631.XSHE,2021-12-20,0.03300405512132619,0.05447422736733744,0.014899647555338834,0.05292302132201293
000632.XSHE,2021-12-20,0.09692764406227762,0.031178174770351636,0.05094202838127093,0.07472065262726366
000633.XSHE,2021-12-20,-0.005678869004222996,-0.03841029740819,-0.03027579132864397,-0.04543122432797969
000635.XSHE,2021-12-20,-0.015420198123817497,-0.07601715564862918,-0.04363535667347644,-0.06309709941325344
000636.XSHE,2021-12-20,-0.0029405729941964025,0.045858647903093144,0.019202807658889497,-0.022550447620286875
000637.XSHE,2021-12-20,-0.0024068660372553808,0.0034238397475300194,0.0621687566926997,0.06318818387069615
000638.XSHE,2021-12-20,-0.002173811895177018,-0.050722432045474095,-0.0389194105396302,0.016392299730619515
000639.XSHE,2021-12-20,0.005233559708791135,0.019196958165350424,0.05301162421746353,0.0469442252431144
000650.XSHE,2021-12-20,0.03246718800862992,0.0854326697435037,0.11108420134592008,0.16166315053983743
000651.XSHE,2021-12-20,0.00928366733318693,0.03663379640406722,0.053679145843348375,0.13142495471854498
000652.XSHE,2021-12-20,0.01318977744522742,0.021307547007988696,0.06780230049497833,0.06902114351531417
000655.XSHE,2021-12-20,0.008472119812970549,-0.04228567856442074,-0.021659200771905786,0.01589253119436127
000656.XSHE,2021-12-20,0.04792496633859318,0.02878150749295714,0.017138496753780756,0.13238401561465965
000657.XSHE,2021-12-20,0.019997571461176512,-0.012573599137295945,-0.038725236015516515,-0.06763555498753591
000659.XSHE,2021-12-20,-0.021507421891446773,-0.08132200333732355,-0.06750530862425679,-0.049871129137529856
000661.XSHE,2021-12-20,0.004547448035863853,-0.02998339042078988,-0.06230532784808051,-0.07667754163975174
000663.XSHE,2021-12-20,0.006670807046320689,0.03564589161654036,0.018352571462883358,-0.030025717435560255
000665.XSHE,2021-12-20,0.07909172960416808,0.19959635645522616,0.033969511913435835,0.4385741244249456
000666.XSHE,2021-12-20,0.009813647177037761,-0.028379627094008156,0.01361482109292449,0.0273354716699884
000667.XSHE,2021-12-20,0.06359207871013317,-0.0033749415756448493,-0.009518870099486768,0.07752105933812778
000668.XSHE,2021-12-20,0.011340044873540582,0.0031959010912122913,0.06580189098931079,0.027704027528521517
000669.XSHE,2021-12-20,-0.00883971244959928,-0.043821752229307474,-0.006770348581983107,0.0059966562616622105
000671.XSHE,2021-12-20,0.07822238924159737,0.04798042818745459,-0.05018942058405488,0.02355000899075691
000672.XSHE,2021-12-20,0.03635200513342838,0.011902287984070238,0.011474147300110938,0.1280490085362942
000673.XSHE,2021-12-20,0.053859885314467774,0.12828400584708377,0.25033448513244977,0.44333965124540875
000676.XSHE,2021-12-20,0.0002988873850163376,-0.01221232159090285,0.03155991655421343,-0.04325540427590823
000677.XSHE,2021-12-20,0.02149924585108247,0.006141867988819646,0.058708405508050655,0.0632007242364518
000678.XSHE,2021-12-20,0.018102063530673132,-0.034271110712484794,-0.0002041800036838145,-0.0007751220478054416
000679.XSHE,2021-12-20,0.014552834337315995,-0.035113358508269514,0.008046077706677496,0.006834035849841463
000680.XSHE,2021-12-20,0.005827042457244557,-0.013347706445620102,0.013485399844276331,0.03365786605582806
000681.XSHE,2021-12-20,0.053910922127998064,0.15718053100918694,0.3201863300438579,0.20613305272088586
000682.XSHE,2021-12-20,-0.02198673869895672,-0.035065345218206534,-0.08975158243261798,-0.16897818819572052
000683.XSHE,2021-12-20,-0.014792243299092985,0.014902894449581911,0.07923345978295883,0.3106784504844207
000685.XSHE,2021-12-20,0.01119028083518345,0.00030976761581641643,0.017892616146131027,0.022083692965081864
000686.XSHE,2021-12-20,-0.0027663050053998986,-0.012320375511346179,-0.04507184792095376,-0.04101792046509812
000687.XSHE,2021-12-20,-0.04313401635145773,-0.040925245977818686,-0.06940476580302206,-0.045053691360750936
000688.XSHE,2021-12-20,-0.008223108787147137,0.05615913556808359,0.010433706563070614,-0.019492401297307595
000690.XSHE,2021-12-20,-0.018415250537864667,0.02135451586180278,0.03028493482856321,-0.02339858155890343
000691.XSHE,2021-12-20,0.0207689260844915,-0.008420370916696744,0.030918830124403895,0.0651433264030023
000692.XSHE,2021-12-20,-0.017210867463731096,-0.0485789844827902,-0.044430783584437604,-0.03300726868881992
000695.XSHE,2021-12-20,0.011620096554954188,-0.0030410732728825968,0.029699925795492823,-0.052523755249472365
000697.XSHE,2021-12-20,-0.008643536152005547,-0.05731010326066675,-0.020292773738636832,-0.06674029643508715
000698.XSHE,2021-12-20,0.003910050876687915,0.012171634815198572,0.04255025045310529,0.0628923641597495
000700.XSHE,2021-12-20,-0.014413081444804838,0.016986241576265732,0.005538930631723199,-0.013102539253585892
000701.XSHE,2021-12-20,0.03308488672976939,0.005544065587595951,0.04881822668219767,0.04200125004153922
000702.XSHE,2021-12-20,0.020833298738098686,0.013055327731057085,0.06137116140798878,0.05867667253610848
000703.XSHE,2021-12-20,0.0006724254405906506,0.0014682976963158708,0.029302136447614906,0.04161124681630943
000705.XSHE,2021-12-20,0.005557009636702422,0.029698391191382872,0.25121321334856345,0.19609350366034933
000707.XSHE,2021-12-20,-0.008366891855379846,-0.02951611886663816,-0.007207377307681293,0.06371642491639937
000708.XSHE,2021-12-20,-0.00358026772096775,-0.04065331590743326,0.07598522181524382,0.215727365700042
000709.XSHE,2021-12-20,0.009641891238358985,0.00589598736028771,0.02210407317118199,0.046879987494424194
000710.XSHE,2021-12-20,-0.008362397679333777,-0.06384030785446558,-0.03007357017857336,-0.005736221035502084
000711.XSHE,2021-12-20,-0.008185527018835721,-0.06019662232103533,-0.0563943266439403,-0.02886295040087029
000712.XSHE,2021-12-20,0.001977460397015134,-0.016230696125672305,-0.001314474189502072,-0.015516703357337742
000713.XSHE,2021-12-20,-0.02966212978581691,-0.00042879137320264114,0.0029277585725528163,-0.05818109348953875
000715.XSHE,2021-12-20,0.01742820283176822,0.01886464084030204,0.037835701460890075,0.03142678399406899
000716.XSHE,2021-12-20,0.024535086283301647,0.02074961277432462,0.04850509252950222,0.04910359160810002
000717.XSHE,2021-12-20,0.003011319247187447,0.10434296671944046,0.10205160339948231,0.13670360320549665
000718.XSHE,2021-12-20,0.01848986830506534,-0.019213451875778255,-0.041108055846056236,-0.002337951409889388
000719.XSHE,2021-12-20,-0.010480017224898476,-0.03338974657890956,0.06353404427557324,0.21024928655170252
000720.XSHE,2021-12-20,-0.0011751622195022699,-0.06161250078487987,-0.1888351316337357,-0.2037491353845477
000721.XSHE,2021-12-20,0.0976378723287293,0.0035588727751599846,0.05930317139002019,0.06860561677178656
000722.XSHE,2021-12-20,0.013239498627636298,0.11373821949292848,0.060511151503946856,-0.009181798867137705
000723.XSHE,2021-12-20,0.0009251237592642102,0.13700642029597387,-0.030802308979031162,-0.06986895023218534
