code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002559.XSHE,2021-05-28,0.02830976223739684,0.0208956988819324,0.08993994854669758,0.13583047911784327
002560.XSHE,2021-05-28,-0.00874813600607604,-0.027581420840231796,0.0347812962801281,0.029005562213430626
002561.XSHE,2021-05-28,-0.006933547393498833,-0.0017268334965368165,0.0011966241394894153,-0.018211229489232005
002562.XSHE,2021-05-28,-0.0062166795609349705,-0.013561005392421544,-0.014849560732108967,-0.0625341079396676
002563.XSHE,2021-05-28,0.005808755469753188,-0.01203206145487571,-0.008576040449078677,-0.007161800667208821
002564.XSHE,2021-05-28,0.015478283321841268,-0.029817482722960503,-0.019503717661292143,-0.053616737566335185
002565.XSHE,2021-05-28,-0.003156988316940439,-0.003780416110446678,-0.020918561947545926,-0.03631213258749165
002566.XSHE,2021-05-28,-0.022573390252063563,-0.06752883248918394,-0.1048564838415918,-0.1071488780000258
002567.XSHE,2021-05-28,-0.007877997191243486,-0.0021203496790944748,-0.015890658108022218,-0.06875553600499519
002568.XSHE,2021-05-28,-0.02641031188300258,-0.05760012853396117,-0.1259236892289701,-0.007494583228271546
002569.XSHE,2021-05-28,-0.014848475266456586,0.06249664661226133,0.028717164165989396,0.04465672754731975
002570.XSHE,2021-05-28,0.05238088914857036,0.12332036270379042,0.022836673770589407,0.054998138408844814
002571.XSHE,2021-05-28,0.0006072499402958202,-0.024228130762753153,-0.03809650658768198,-0.06077304267046366
002572.XSHE,2021-05-28,-0.02696549487605479,-0.018795164316594212,-0.14881989401372453,-0.13944731530182178
002573.XSHE,2021-05-28,0.026101351635941093,0.01641298125507142,0.0020426101496890388,-1.197023551462612e-05
002574.XSHE,2021-05-28,-0.0130903836774606,0.012936671417986658,0.042943094341771924,0.016661427499834982
002575.XSHE,2021-05-28,-0.05700255078635317,-0.152481641526591,-0.1281051181136314,-0.10321623167139365
002576.XSHE,2021-05-28,-0.0001241683278626929,0.0007104346940516348,0.02881712354082952,0.05876931451697796
002577.XSHE,2021-05-28,-0.0041815524072672675,-0.04872393921053144,-0.03344660057373575,0.017212898255360057
002578.XSHE,2021-05-28,-0.014274893070103096,-0.027724284633664255,-0.027822133435816226,-0.06512099324567162
002579.XSHE,2021-05-28,0.01307124237280214,0.023444782676061007,0.01744590591774967,0.03950907347658727
002580.XSHE,2021-05-28,0.031148123606937993,0.029336083902503775,0.006842545284685493,0.09426588543514935
002581.XSHE,2021-05-28,0.01730526193427884,-0.020887699925485663,-0.10992461566671508,-0.1795379209318234
002582.XSHE,2021-05-28,-0.03539914124122898,-0.11974835915659589,-0.1035441391467678,-0.10407392628049861
002583.XSHE,2021-05-28,-0.002297006467985008,-0.0077273575033396024,0.01504377203083661,0.03749780419530465
002584.XSHE,2021-05-28,0.026867306842143574,0.0564764393830778,0.02514356318865172,-0.002817359477626843
002585.XSHE,2021-05-28,0.0631497817102393,0.13900215864527102,0.2423859817116112,0.40857501032956545
002586.XSHE,2021-05-28,0.012829473239339414,0.027951642117682078,0.12227451490535331,0.08269094980289121
002587.XSHE,2021-05-28,0.00859047460863576,0.03264892026689032,0.09520320611218294,0.10771675414063266
002588.XSHE,2021-05-28,-0.013251111434099466,-0.016620293321556633,0.019506165466460834,0.00042889866918217044
002589.XSHE,2021-05-28,0.05438002798316683,0.021214543909865206,0.0008982964842600565,-0.022279646679532774
002590.XSHE,2021-05-28,-0.0027800323268587744,-0.01588337785610412,-0.008193795038226554,0.03977994573659384
002591.XSHE,2021-05-28,0.04937607172415152,-0.005274821408388186,-0.0872121846479729,-0.11026190313207387
002592.XSHE,2021-05-28,-0.01705979742035573,-0.05344416735958745,0.124664627314181,0.263017009722631
002593.XSHE,2021-05-28,0.007453617341159259,0.009585688043546097,0.015432378036307128,0.026854747223837017
002594.XSHE,2021-05-28,-0.03798111774720153,0.03165233066661131,0.2195031704149244,0.3274956910027869
002595.XSHE,2021-05-28,-0.020502454742824732,0.008243626233983743,-0.04136307635766095,-0.08126410249702395
002596.XSHE,2021-05-28,-0.025092244332975387,-0.025537214690622864,-0.022289301261329806,-0.0716986933008992
002597.XSHE,2021-05-28,-0.01298588481543781,0.026805089086728268,-0.014331019581575696,-0.09962630777713918
002598.XSHE,2021-05-28,-0.004635383442924514,-0.03202963613030975,-0.019623163576061527,-0.0006151466054937522
002599.XSHE,2021-05-28,-0.008085795783417197,-0.0007324427664994719,0.05727881179055745,-0.0128847605618177
002600.XSHE,2021-05-28,-0.008723388516556746,-0.020284367868700106,-0.08297265104077979,-0.023667329709127674
002601.XSHE,2021-05-28,-0.028487051257973062,0.05881527654177714,0.05121304513261636,-0.017284200930604558
002602.XSHE,2021-05-28,-0.007307971085232771,0.03502860507611086,0.053403719276013756,-0.0013946189489771816
002603.XSHE,2021-05-28,0.012175705514759832,0.003563515882086272,-0.0036235069006666167,-0.023485009176129213
002605.XSHE,2021-05-28,0.0038534275853689963,-0.03020935508700938,-0.07160844203323002,-0.09073886716693645
002606.XSHE,2021-05-28,-0.012901591928924403,-0.013037319359020992,-0.023255796726017616,-0.04418071433881986
002607.XSHE,2021-05-28,-0.023715385312369767,0.06549790435506454,0.01231909006874507,-0.18055050393383787
002608.XSHE,2021-05-28,-0.007429093061212255,-0.0071656459847149285,0.0009800937551990249,-0.005128631273780658
002609.XSHE,2021-05-28,0.010077724246395968,-0.006985078074191958,-0.005102718660129575,-0.008749680850420237
002610.XSHE,2021-05-28,-0.02623298808789583,-0.03814106447047718,-0.06421163831130292,-0.09977714186123104
002611.XSHE,2021-05-28,-0.01071555131201027,0.0617214241840111,0.07205886411075334,0.08005127628232135
002612.XSHE,2021-05-28,0.010705039900380364,-0.0395717726571836,-0.2988451567504723,-0.2686876841527364
002613.XSHE,2021-05-28,-0.010997537577936423,-0.043518241387869395,-0.04092374656304526,-0.026106566350057078
002614.XSHE,2021-05-28,0.004743510464787188,0.06650893332699882,0.12527926816129728,0.18188304530956156
002615.XSHE,2021-05-28,-0.012522577569526938,-0.04503957854273579,-0.009100629938276471,-0.02671175424588788
002616.XSHE,2021-05-28,-0.006526148110752617,0.3043713235158602,0.15360510592431412,0.14756792761557602
002617.XSHE,2021-05-28,0.11786649128449268,0.22317467272125258,0.44687421372182023,0.6972593032154638
002618.XSHE,2021-05-28,-0.06684216871430482,0.020421806073658785,0.0494877010481612,-0.05463729545013433
002619.XSHE,2021-05-28,0.04182357401296885,0.07835381827977438,0.12132458515347833,0.05964205500493882
002620.XSHE,2021-05-28,-0.010726301518606554,-0.02140378928094522,-0.007989833604933553,-0.036945870798816366
002621.XSHE,2021-05-28,-0.016084931164388257,0.0373085527683128,-0.025522770725802876,-0.08375337035145991
002622.XSHE,2021-05-28,0.10032081095902141,0.13728946755303942,0.04423681266859984,-0.006115282380461193
002623.XSHE,2021-05-28,-0.007192460053443222,0.009939309024899937,0.03322962403565721,-0.02702645061933734
002624.XSHE,2021-05-28,-0.01601623818088912,-0.03646778870348815,-0.011078506529051674,0.02812610560711116
002625.XSHE,2021-05-28,0.01965230530812708,-0.004991905099424127,0.23645962588483307,0.3143691127307269
002626.XSHE,2021-05-28,0.006028288045070561,0.0376240377484123,-0.01960049919652483,0.0026277183904513104
002627.XSHE,2021-05-28,0.005400044626480611,0.06384468959592036,0.11375360432164042,0.14302525378921455
002628.XSHE,2021-05-28,-0.005785833794902765,-0.002175241837222864,-0.007613972273697747,-0.017227015659222692
002629.XSHE,2021-05-28,0.05301183824021889,0.12178173303506441,0.0791240923531802,0.012562845663204307
002630.XSHE,2021-05-28,-0.013065658835747743,-0.028543631271845636,-0.0699748173337036,-0.09109534087367405
002631.XSHE,2021-05-28,0.008392527028786016,0.025677652870481554,0.052841861164568925,0.04886919259504488
002632.XSHE,2021-05-28,0.013649669117852443,0.05578099002308242,0.04515447986410452,0.06791937335104907
002633.XSHE,2021-05-28,-0.01587136407844713,-0.011554662993675071,0.00956403584830706,0.022094109808644454
002634.XSHE,2021-05-28,-1.1147633848453318e-05,0.00707241758436047,-0.03738476602395282,-0.04573116599716215
002635.XSHE,2021-05-28,0.0008116751012873496,0.005220367416161541,-0.0003830251521343169,0.014156289821975884
002636.XSHE,2021-05-28,0.0074669353758010995,0.005342643491842597,0.061912007172086524,0.08439178023427439
002637.XSHE,2021-05-28,0.0019383844640153637,-0.037672590941937624,0.06291128644126104,0.05802682284614032
002638.XSHE,2021-05-28,0.020452038750841558,0.08699503121355814,0.16716356205153413,0.15654157673135227
002639.XSHE,2021-05-28,-0.013747607051720812,0.06001349853879265,0.006243735531237553,-0.06137672762738226
002640.XSHE,2021-05-28,0.0016106291803751162,0.2305044531645949,0.24018484193051937,0.18644303501917653
002641.XSHE,2021-05-28,0.005210518972347328,0.018565923694687216,0.04731170983779014,0.0488303455134991
002642.XSHE,2021-05-28,0.07429070708661788,0.07821618977112985,0.17530402270568107,0.1608929398308048
002643.XSHE,2021-05-28,0.007144620074755617,-0.011455834058406087,-0.009767605158614363,-0.054132504881705096
002644.XSHE,2021-05-28,0.011442101495017615,0.09145830672739194,0.02821694037360165,0.07575878300406151
002645.XSHE,2021-05-28,0.0027349749695561973,0.03470934260292941,0.034723307086974166,-0.00931860785482385
002646.XSHE,2021-05-28,0.035606214680572304,0.21351290444556562,0.15747856259533943,0.20207957196790527
002647.XSHE,2021-05-28,-0.0009173247210983786,0.00019200626684945417,-0.028558695749210997,-0.06613953082691808
002648.XSHE,2021-05-28,-0.0012016132894479188,0.06607623168609832,0.14316797353172478,0.12259850693403025
002649.XSHE,2021-05-28,0.014044540786676695,0.0005180730431493619,0.06917089027532503,0.08604404929662611
002650.XSHE,2021-05-28,0.004556390390836253,0.049317751187132504,0.17634073626924845,0.1903453771932289
002651.XSHE,2021-05-28,0.008106164600650808,-0.02181028768745466,0.055929824475001895,0.1366089223953757
002652.XSHE,2021-05-28,-0.004020606283024058,-0.012345850196289334,-0.011055324021552484,-0.026260805379803995
002653.XSHE,2021-05-28,-0.014077886996657503,-0.04144050941201281,-0.053221224996501434,-0.06337588788317652
002654.XSHE,2021-05-28,0.0014960479944537114,0.001193822160723363,0.03272402055735389,0.05160260863722426
002655.XSHE,2021-05-28,-0.008005227924294877,-0.0456194477945238,0.006430998963755143,0.12127982959475792
002656.XSHE,2021-05-28,0.038869210511271866,0.07183699690616882,0.14066072322576265,0.1881770424968131
002657.XSHE,2021-05-28,0.0049833091881137746,0.0012993546529055104,0.06567073422991775,0.05287441288198877
002658.XSHE,2021-05-28,-0.041497084201601094,-0.11353607768879362,-0.1818973780182925,-0.203651216062117
002659.XSHE,2021-05-28,-0.0073091986914271346,-0.011917653177971973,0.002069019975862566,-0.022622877032010647
002660.XSHE,2021-05-28,0.008938573758167423,0.10152777900586862,0.07261568143019935,0.16144195027637953
002661.XSHE,2021-05-28,-0.00913812199316163,0.0014807898646958064,-0.030701057493700352,-0.04923244360484429
002662.XSHE,2021-05-28,-0.0008976600035391241,0.0058870241592829005,0.024032933536045388,-0.041292301693333096
002663.XSHE,2021-05-28,0.007630993385535312,0.014396747049524967,0.007506941648330704,0.003968330346018046
002664.XSHE,2021-05-28,0.002034186676330633,-0.015612510670077599,0.06940972570537489,0.27074269395754214
002665.XSHE,2021-05-28,-0.03279008587984594,-0.05152225522241963,-0.07679960195157351,-0.09291139361557323
002666.XSHE,2021-05-28,5.494181538361414e-05,0.009552154806436255,0.03483627272908738,0.0550671927009624
002667.XSHE,2021-05-28,0.01842069280470548,0.12473266736633609,0.10537581387335246,0.01595605332280108
002668.XSHE,2021-05-28,-0.002914158500608306,-0.0034876482028162216,0.04716500144565273,0.03639387360797328
002669.XSHE,2021-05-28,-0.0017057044878453988,-0.00662742274540218,0.013876242144051606,-0.006658624380570663
002670.XSHE,2021-05-28,-0.015383928195158459,-0.044751313874604105,-0.05229815117125336,-0.0916414781109937
002671.XSHE,2021-05-28,-0.004728854233743511,-0.021775091350276495,-0.03072832602600818,-0.06010952447492152
002672.XSHE,2021-05-28,-0.0027914615380128897,0.007341880779476548,0.01238717646915806,-0.02710930193840332
002673.XSHE,2021-05-28,-0.00981678036431985,-0.03105069394265823,-0.06042224353346165,-0.0656676523226938
002674.XSHE,2021-05-28,-0.01416373237890361,0.020829205058773073,0.005422884665194933,-0.023324169026478866
002675.XSHE,2021-05-28,0.03462201542498613,0.03523955649690599,0.07652754513912745,0.018435450929743847
002676.XSHE,2021-05-28,0.06713046082851008,0.04434686603400308,0.002610940984925158,0.07794214175727145
002677.XSHE,2021-05-28,-0.014860015119886848,-0.025500941499489796,-0.026451866379769443,-0.05756232706780629
002678.XSHE,2021-05-28,-0.00785509079596466,-0.01823371707859791,-0.027365852622974834,-0.00678998658830666
002679.XSHE,2021-05-28,0.07241047051121792,0.04885306627916936,-0.06939410429855539,-0.07926799956106437
002681.XSHE,2021-05-28,-0.011245973913836842,-0.005370977035135624,0.08717839994693127,0.0713408435840365
002682.XSHE,2021-05-28,-0.0039643473698319515,0.026748088497558692,0.047462009824339374,0.03524274149842536
002683.XSHE,2021-05-28,0.0025233333029120947,0.002803657059469583,-0.04000349400527867,-0.005481370979164598
002684.XSHE,2021-05-28,-0.008289415630732,0.013213152519977876,0.07676053752564427,0.18654693640759748
002685.XSHE,2021-05-28,-0.0005637254447844287,-0.0007730062112364571,0.14240013000398588,0.23507264149086382
002686.XSHE,2021-05-28,-0.031118805997301373,-0.004790592799026014,-0.04312462888649179,-0.0654044842648396
002687.XSHE,2021-05-28,0.0012466717318497633,0.016955248705402774,0.03088897439561944,0.014262534399903826
002688.XSHE,2021-05-28,-0.015616010535695465,-0.04924863715966557,-0.010183163097914772,-0.030722851255237486
002689.XSHE,2021-05-28,-0.014385830301908233,-0.019091774991866744,0.010965101222214887,-0.00104177828709883
002690.XSHE,2021-05-28,0.03757390658770215,0.05664475159611823,0.03801818834586667,0.14006386185840258
002691.XSHE,2021-05-28,-0.007069961048858713,-0.0015529604541369955,0.01831524942695613,-0.005022575642658154
002692.XSHE,2021-05-28,0.0013192846406526817,0.0170370477464428,0.027110318417026043,0.013807324890855892
002693.XSHE,2021-05-28,-0.0028602996873006467,0.0015906592632118398,0.024399168364721,-0.008348220288648284
002694.XSHE,2021-05-28,-0.005074715742811205,0.0068096261311116745,0.023454528084678516,-0.015766476909997367
002695.XSHE,2021-05-28,-0.004503116772892479,-0.03111083278642527,-0.03314744101104395,-0.10160117954803961
002696.XSHE,2021-05-28,0.006450056156705784,0.010636705858791548,-0.010248821824376128,-0.03291368686847143
002697.XSHE,2021-05-28,-0.006553794485796049,-0.018969918777509153,-0.03410220151371599,-0.12015352062746028
002698.XSHE,2021-05-28,-0.0325751341809181,-0.029343875835471666,0.001467100242663665,0.01619698615256757
002699.XSHE,2021-05-28,-0.012172571637935078,-0.018121760733159818,0.0006216474840408882,-0.04717603917459428
002700.XSHE,2021-05-28,0.004289737818426667,0.006178316874987006,0.03799001419503847,0.016697603881251213
002701.XSHE,2021-05-28,-0.01850185240954268,-0.030507646203540684,-0.041165389675050894,-0.041086341681398436
002702.XSHE,2021-05-28,-0.00716528929687901,-0.016100164497458182,-0.024538136123641828,-0.06449284928907689
002703.XSHE,2021-05-28,0.006538127693692292,-0.019600019755768815,0.059913066895257765,0.08166687805325457
002705.XSHE,2021-05-28,7.867384030422358e-05,-0.03862663241758901,-0.06976795885536494,-0.10556139357856799
002706.XSHE,2021-05-28,0.019717297281796695,-0.04053336558548862,-0.07503892297769037,-0.10411758359900546
002707.XSHE,2021-05-28,-0.02253739941913708,-0.023655270293746707,0.014386250735694824,-0.03817806077201233
002708.XSHE,2021-05-28,0.004483096660059666,-0.0030919846874804093,0.001742637458013877,0.003406249568036812
002709.XSHE,2021-05-28,0.05454220476838516,0.1205595201654552,0.14609519570107762,0.1577502847768513
002712.XSHE,2021-05-28,0.006220080550803899,-0.037063349849708785,-0.033304283209808334,-0.07851779415080724
002713.XSHE,2021-05-28,-0.013534679709288564,-0.013721422559213721,-0.007946519061227649,-0.0845785230974938
002714.XSHE,2021-05-28,-0.01755485091032601,0.06134121605310131,-0.0016332010655396567,-0.13297170179146087
002715.XSHE,2021-05-28,0.02898355675432502,0.0142079036381617,0.043004819258127464,-0.018199784957947072
002716.XSHE,2021-05-28,-0.011502123598486649,-0.027104345399877314,0.07416465298512362,0.08140290350522446
002717.XSHE,2021-05-28,-0.004943744166719831,-0.007769760837869019,-0.0574145991330883,-0.0795490232317784
002718.XSHE,2021-05-28,-0.00419787987487536,-0.0027116236929713975,4.2313743954228374e-05,-0.024671782626131976
002719.XSHE,2021-05-28,-0.004371930411736107,0.09006040593198324,0.1297346673526681,0.1593913478842236
002721.XSHE,2021-05-28,0.0037755425714080353,-0.001786791428330481,0.0833520642303449,0.02192505801413333
002722.XSHE,2021-05-28,0.004194225482852567,0.0011695512147759535,0.011340160301859595,0.08553255169134427
002723.XSHE,2021-05-28,0.11396300817785078,0.1210993832169214,0.1062027195542287,0.1381608860180678
002724.XSHE,2021-05-28,0.039992935146953706,0.0795029244849486,0.10222117218791867,0.14850398370548304
002725.XSHE,2021-05-28,0.0040182169215016664,0.053813472444032937,0.032278483384609216,0.1014708903379944
002726.XSHE,2021-05-28,-0.015071101123495651,0.0022260667694180324,-0.007118370834102539,-0.08749227798174845
002727.XSHE,2021-05-28,-0.00639381325435948,-0.025143302510093224,-0.10274998435159961,-0.11636580295213146
002728.XSHE,2021-05-28,-0.010629162685615251,-0.09597519822212357,-0.19452450672458427,-0.1850383890798829
002729.XSHE,2021-05-28,0.018942511158882725,0.05683091654517727,0.07074117715909721,0.0729789570559671
002730.XSHE,2021-05-28,0.02236141580082704,0.04818593359147092,0.06570093232913447,0.035336627179686025
002731.XSHE,2021-05-28,0.0037953518091276054,0.008430971937771183,0.035817642609099525,0.0065785546135526144
002732.XSHE,2021-05-28,-0.038698398065404475,-0.03263200085721263,-0.03680368933967943,-0.04836219079331414
002733.XSHE,2021-05-28,0.015616934558499428,0.0373857705119116,0.019645480484690697,0.007427985707234705
002734.XSHE,2021-05-28,-0.0016048617540935467,-0.01179718162451831,-0.01647528945236828,-0.05480766865753633
002735.XSHE,2021-05-28,-0.016289331187212874,-0.03490892321309693,-0.027226635337450778,-0.0323036704777823
002736.XSHE,2021-05-28,-0.015237074043805247,-0.031936043483955734,-0.03831551662968374,-0.046597319679578524
002737.XSHE,2021-05-28,0.0008972730544038336,0.013100988218936077,-0.03015184395637294,-0.029816116642990286
002738.XSHE,2021-05-28,0.04251380499750169,0.039634406726829635,0.06501543579385038,0.022066064904123564
002739.XSHE,2021-05-28,-0.03288450277397094,-0.025557841622735836,-0.08522201003114468,-0.1004049147488551
002740.XSHE,2021-05-28,-0.007711496881737971,-0.014020225466195321,0.05078431100517657,-0.0043432827918390895
002741.XSHE,2021-05-28,0.019202171708028126,0.038993661757250685,0.028679095715280906,-0.00497530196595719
002742.XSHE,2021-05-28,-0.022686538246334886,-0.07034617622408657,-0.14167740508966511,-0.1398748143399594
002743.XSHE,2021-05-28,-0.01201518838034886,0.02668002144411553,0.00012107916065205756,-0.07248150443584003
002745.XSHE,2021-05-28,0.0055844010234831635,0.032589221078341876,-0.013751472400427053,-0.013203260031639756
002746.XSHE,2021-05-28,0.0075349211031855556,0.034194026783846566,0.0006553346348901973,-0.04744503823152849
002747.XSHE,2021-05-28,0.005934359981372005,-0.04035284672867609,0.016489623415958988,0.15553906714129123
002748.XSHE,2021-05-28,-0.010196284787457025,-0.025859163079865893,0.0742660625847611,0.08886889879484312
002749.XSHE,2021-05-28,0.001700566266039253,0.003849809757978062,-0.008578524065341167,-0.05172086458129604
002750.XSHE,2021-05-28,-0.008081263687836402,-0.017799867995537982,-0.01992676301681253,-0.05600628654034636
002751.XSHE,2021-05-28,0.030700482421005346,0.026077696205091858,0.06863063391848827,-0.03599325011291011
002752.XSHE,2021-05-28,-0.002188436548143093,0.00753840755926209,0.026493826602472844,0.048689265459737466
002753.XSHE,2021-05-28,0.006336638779476355,0.03255808186537216,0.032243581858117744,0.021902279610693437
002755.XSHE,2021-05-28,-0.004083228493183221,0.026389735024290015,0.006588431787089767,-0.01116166907181877
002756.XSHE,2021-05-28,0.013384258089688541,-0.05457568118589869,0.049370697436557774,0.02133788372204117
002757.XSHE,2021-05-28,-0.03403685153855728,-0.03828433183658206,-0.04421866098259825,-0.03536068267639981
002758.XSHE,2021-05-28,-0.0007843472610139111,0.006860606436284016,0.0792337421482185,-0.0032389870907686
002759.XSHE,2021-05-28,0.09330655845821251,0.30111389333106836,0.41097757796595025,0.25989498477074857
002760.XSHE,2021-05-28,-0.005448558860398306,0.03560283625114467,0.18890939037433563,0.3316096603340231
002761.XSHE,2021-05-28,-0.00015395256086044398,0.020500831379709768,0.05877693906556317,0.04284246124198388
002762.XSHE,2021-05-28,0.04326963491521369,0.11091308975602147,-0.038650478570175714,-0.0906820332819429
002763.XSHE,2021-05-28,-0.0077331011352475216,0.06229764901052668,-0.023163740157833634,-0.05917843078466571
002765.XSHE,2021-05-28,-0.00843659540121581,-0.029834121138728315,0.05373121941202787,0.12468248269325978
002766.XSHE,2021-05-28,-0.004030178458691656,0.0050571515230877755,0.023008486247741915,-0.004281708541422005
002767.XSHE,2021-05-28,0.009960841779800958,0.013105370416996468,-0.00024940622098235116,0.5941943846917194
002768.XSHE,2021-05-28,0.010361860779536788,-0.010476072763696513,-0.026277275992712297,-0.0653622092787485
002769.XSHE,2021-05-28,0.08029256482151766,0.06318406494026554,0.08463223561287982,0.09613102494750038
002770.XSHE,2021-05-28,-0.006302664101421838,0.03428188642711797,0.07869738286204768,0.11864681158164232
002771.XSHE,2021-05-28,-0.0076514701493064,-0.03437594173186758,0.0003945062967727212,-0.007208239095745749
002772.XSHE,2021-05-28,-0.0068756847117356495,0.005106033147363418,-0.011937704852808045,0.21788990433141706
002773.XSHE,2021-05-28,0.02611615873369697,0.03857928874838041,0.012136146534728127,-0.00840285266496844
002774.XSHE,2021-05-28,-0.00337972097913831,-0.0059800172588654965,0.008422972909601617,0.015003274916634696
002775.XSHE,2021-05-28,-0.0021871925116802543,-0.0029114462525271804,0.0036342256004734744,-0.014189228199855764
002776.XSHE,2021-05-28,-0.021717262166174582,0.05361342998442571,0.07607070243114657,0.02578742385351257
002777.XSHE,2021-05-28,0.008503598210928541,-0.007408202449630924,0.08934960206524485,0.07532492301613923
002778.XSHE,2021-05-28,-0.0028492445392404157,0.007322100316274475,-0.022830144767280996,-0.02255889853453513
002779.XSHE,2021-05-28,-0.005421431352334672,-9.39852957702106e-05,0.024858571107380434,-0.0008049325138040937
002780.XSHE,2021-05-28,-0.010880678395701428,0.0607455233768409,0.041395504058726496,0.11059321516247755
002781.XSHE,2021-05-28,-0.0011535107598712952,0.030587361083716676,0.13780095116929877,0.06387946271688802
002782.XSHE,2021-05-28,-0.007187317578102415,-0.0018187412696710945,0.011289897405778446,0.00714093437970844
002783.XSHE,2021-05-28,0.010320692978471203,0.010226857316978541,-0.030290984658395224,-0.05209123490929479
002785.XSHE,2021-05-28,-0.019963034810748213,-0.05260452714870551,-0.03339709982536346,0.028143149820992697
002786.XSHE,2021-05-28,-0.013255145818466109,0.03790808780376234,0.005967397008701985,-0.03613473657978678
002787.XSHE,2021-05-28,-0.0038463863083522437,0.007713355365620418,0.030136137475478532,-0.002700759142275031
002788.XSHE,2021-05-28,0.026464738346187372,-0.025321677468945893,-0.05681932362393123,-0.06810192142686274
002789.XSHE,2021-05-28,-0.009990038781361314,-0.014946142064209465,-0.07536672516467621,-0.07915033877519907
002790.XSHE,2021-05-28,-0.004274056778715055,0.016246652115393594,0.010548283252148391,-0.013671887794501347
002791.XSHE,2021-05-28,-0.0012319111716989645,0.07143817095017434,0.031007347087017592,0.04306608199718677
002792.XSHE,2021-05-28,-0.0013510109375685004,0.01297947579577184,-0.04546633129453872,-0.025822198537015412
002793.XSHE,2021-05-28,0.021752635997284393,-0.011946160490736076,-0.037309397894472275,-0.06370378776607702
002795.XSHE,2021-05-28,0.011115503738298647,0.05317299160471067,0.05385380529306745,0.01382556927827105
002796.XSHE,2021-05-28,-0.012686888725788291,0.009776185287912544,0.024209046505039345,0.0482467731030603
002797.XSHE,2021-05-28,-0.005205036019988472,-0.008362079250566368,-0.01690060136848069,-0.02564538520403945
002798.XSHE,2021-05-28,-0.02238766921835888,-0.11537585269999298,-0.07155823925061823,-0.11409219523115437
002799.XSHE,2021-05-28,0.015085569056793554,-0.002016989003221917,0.03412320138526903,-0.035133696870901523
002800.XSHE,2021-05-28,-0.006376904965719214,0.001258397277743321,-0.01272878404851658,-0.026961940495233826
002801.XSHE,2021-05-28,-0.000747992056812214,-0.00046736790058089355,0.028353440163958292,0.04206475400333267
002802.XSHE,2021-05-28,0.07403301462063949,0.22919371414133488,0.05009589914182256,-0.009694163728122495
002803.XSHE,2021-05-28,0.035158470910437764,0.054736082747416544,-0.012197469362479145,-0.04517796487852804
002805.XSHE,2021-05-28,0.0012332367350520986,0.1847234487320899,0.2130778753526924,0.2162056154154886
002806.XSHE,2021-05-28,-0.06353565835324199,-0.08738343333314223,-0.1084960060757925,-0.12586938235670903
002807.XSHE,2021-05-28,-0.00839628097091258,-0.014995903244041585,-0.03158964690921756,-0.04116183819148248
002808.XSHE,2021-05-28,0.0036927704337058275,-0.012637952833864773,-0.012224127332267437,0.15768435721858662
002809.XSHE,2021-05-28,0.012639782656176069,0.050374855204619116,0.05676100901204569,0.04722475025375118
002810.XSHE,2021-05-28,-0.02109174294378176,-0.0425667357499378,-0.0007228619172906499,-0.053757784776937934
002811.XSHE,2021-05-28,0.019315285657598668,0.007351857595952826,0.02413064681729587,-0.015038617751644012
002812.XSHE,2021-05-28,0.07568099535461555,0.08306867906015976,0.15777996971825176,0.3692742712165362
002813.XSHE,2021-05-28,-0.012088444502556984,-0.03350486059954199,-0.023053309369260186,-0.07980195172869056
002815.XSHE,2021-05-28,0.01841502504048687,0.022103657010090063,0.03637511447818082,0.05526976392803965
002816.XSHE,2021-05-28,-0.002736966941159941,-0.026303806770569135,0.01647175929235893,0.06588200859727805
002817.XSHE,2021-05-28,0.0249262702723263,0.05758322588547718,0.08919113316776792,0.09954524806569641
002818.XSHE,2021-05-28,-0.017573348246866197,-0.03715535736702653,-0.043829361746082124,-0.08269065699241687
002819.XSHE,2021-05-28,0.01025671714767974,0.007388568861797998,0.12762545798439512,0.11588269420316614
002820.XSHE,2021-05-28,0.014419844443857148,0.03296454628868406,0.008491658348426844,0.014706200183399526
002821.XSHE,2021-05-28,0.027118341129566154,0.06905865808217533,0.10668386804566157,0.0768445671630461
002822.XSHE,2021-05-28,-0.004883778547416921,-0.006578757642075268,-0.0010819933288510727,-0.037566982259332596
002823.XSHE,2021-05-28,0.013869732776507776,0.02368971536637656,0.02490373698597159,0.024988276364057423
002824.XSHE,2021-05-28,0.00846864139568829,-0.06665084405276347,-0.045123854392360316,0.029932003071066596
002825.XSHE,2021-05-28,0.000872885164845445,0.0022266746373000618,0.03809872735259489,-0.010039366683071236
002826.XSHE,2021-05-28,-0.0044356749838619,-0.003974136103456334,-0.010881588275031499,-0.012849326173711904
002827.XSHE,2021-05-28,-0.012900033948213296,-0.00827935381025752,-0.022942124131322926,0.017665045608738092
002828.XSHE,2021-05-28,-0.018446082751366083,0.0008423149423138114,0.036213138084871664,0.031466588289553184
002829.XSHE,2021-05-28,0.02132043925289584,0.015070038210398918,0.051028672101766974,0.09433448573265403
002830.XSHE,2021-05-28,-0.0006529405453543763,0.036128979457326134,0.0594926586912523,0.05346833429889951
002831.XSHE,2021-05-28,-0.004730419207858789,-0.01332137637902426,0.012424524723707444,0.06316373586439426
002832.XSHE,2021-05-28,0.02013501485883281,0.08115633311282183,0.09842608615603123,0.11374641548488032
