code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000066.XSHE,2023-11-07,0.014327634971142271,0.031876359553567636,0.04276876316178965,0.013978785091227906
000068.XSHE,2023-11-07,0.010532663503785063,0.014477999536994721,0.06371353872678796,0.02907888316046204
000069.XSHE,2023-11-07,0.012278567552922037,0.003359033888810203,-0.0005938220108137353,-0.035112163807408586
000070.XSHE,2023-11-07,0.011519366947690806,0.033501296596823715,0.0350064650993296,-0.022271716018623922
000078.XSHE,2023-11-07,0.0050945563890436914,-0.0008760968686558304,0.01721660224541212,0.027970921733175336
000088.XSHE,2023-11-07,0.0019939383955743764,0.004246625075426549,0.0023025915504091515,0.03556875887420035
000089.XSHE,2023-11-07,-0.00724017990285469,-0.007980177066541421,0.009831183547729142,0.010539509308257908
000090.XSHE,2023-11-07,0.0015204021690204098,0.054273617081351214,0.03789238170654158,0.013415626275307355
000096.XSHE,2023-11-07,0.01680353871396108,0.0762809103285749,0.07299738770494173,0.20245418848237764
000099.XSHE,2023-11-07,-0.0026807846869799238,0.009499862734952763,0.01953654764790654,0.0026016495876124324
000100.XSHE,2023-11-07,-0.010449885006150026,0.003506437969268218,-0.005031831272473505,0.010751731528464455
000151.XSHE,2023-11-07,0.018883598825719893,0.03102155468825018,0.04715409109556586,0.029280606662018406
000153.XSHE,2023-11-07,0.009433617079267593,-0.004143004178072351,0.0011908973874329872,0.011227562321638554
000155.XSHE,2023-11-07,-0.0046370895159506004,-0.018466080482882938,0.08933168258642826,0.03513511868856502
000156.XSHE,2023-11-07,0.018789056277161507,0.0021331033040046907,0.04306118026893811,0.022512025597381552
000157.XSHE,2023-11-07,-0.0037767423263526645,-0.0014230461121929909,0.009295576012559379,-0.008149507392014789
000158.XSHE,2023-11-07,0.03240877546433138,0.1089940574964621,0.02528656834343734,-0.029664892024531597
000159.XSHE,2023-11-07,-0.011076366696538482,0.00832771328672855,-0.012925196563079121,-0.03149478833061465
000166.XSHE,2023-11-07,-0.003470071871917397,0.010944357387221307,0.0024572032157584417,-0.00601471102773331
000301.XSHE,2023-11-07,0.0011176002316077784,7.440511780631908e-05,-0.0040659092763767135,-0.037637999987181016
000333.XSHE,2023-11-07,-0.0029616943943271026,-0.03480200387868957,-0.0021248897646063063,-0.012094434742930973
000338.XSHE,2023-11-07,-0.01101026930847611,-0.014198264212780594,0.05071058749522332,0.06557998734010902
000400.XSHE,2023-11-07,0.008666288989164224,0.029832309168284585,0.06531824324388147,0.08018694476115355
000401.XSHE,2023-11-07,-0.0016940924355332027,0.003824047406634115,0.005424339808755101,-0.010199235880929757
000402.XSHE,2023-11-07,0.004704288383824469,0.0016541158552331031,0.011903664040548042,-0.00992311569264282
000403.XSHE,2023-11-07,0.0038732807661834004,0.010747622443038767,0.13751582836273488,0.12793361838265008
000404.XSHE,2023-11-07,0.0038275593638144663,-0.00832395958178989,0.014646493427686529,0.00045331335531940644
000407.XSHE,2023-11-07,-0.0037336461024034804,0.015611149092494295,0.018724688411382022,0.01676633739901983
000408.XSHE,2023-11-07,0.0032203023044394576,0.07197931175832373,0.08865097058455855,0.06520152456229446
000409.XSHE,2023-11-07,0.014906233822520073,0.05475564700588236,0.10236023723496195,0.04988752186746318
000410.XSHE,2023-11-07,-0.006410361368510247,-0.0023736375964026448,0.029560685942786172,0.02043224168379658
000411.XSHE,2023-11-07,0.010399566009142916,0.009369334035931874,0.019898751540142492,0.015517068312877448
000413.XSHE,2023-11-07,0.0012619052863362928,0.017417180612220022,-0.00041293701082886585,-0.04627523970370454
000415.XSHE,2023-11-07,-0.01935725605916952,-0.02489512368602826,-0.01068931550374881,-0.04669863062807858
000416.XSHE,2023-11-07,0.01339844985942697,-0.023034510175761285,-0.02660606005542143,-0.0762340482725808
000417.XSHE,2023-11-07,0.007066149637297994,-0.004195322193220019,0.045814677427356,0.030664545580599674
000419.XSHE,2023-11-07,0.004287359182785987,0.007206435082410534,0.030429562438670864,0.04586477589940885
000420.XSHE,2023-11-07,0.013681004046282924,-0.005053778742968222,0.02709697102691474,-0.021877274232027778
000421.XSHE,2023-11-07,0.0034210346902517953,0.014920926972330764,0.01972954669471668,0.02150441523991941
000422.XSHE,2023-11-07,-0.0067670890061302755,-0.0019060956472201763,-0.0037653170080089076,-0.038082162219443105
000423.XSHE,2023-11-07,0.031400139442548554,0.012102855013649787,0.05652981225517271,0.068279496153413
000425.XSHE,2023-11-07,0.014901256148579943,0.0015519493218974806,0.027861775395341855,0.0044428232999575105
000426.XSHE,2023-11-07,0.012866212051676863,-0.01948678779380654,0.0035014736307823415,0.0018890700781256926
000428.XSHE,2023-11-07,0.010590900734059047,0.011931382019319314,0.039260169677138274,0.07093169960635674
000429.XSHE,2023-11-07,0.009321345621385103,0.01301400550223389,0.015304794749841628,0.003190485272970875
000430.XSHE,2023-11-07,0.004672067061393957,0.007841707737519387,0.02530090961985899,0.024097847525079364
000488.XSHE,2023-11-07,-0.011263403132153222,-0.03356973545753224,-0.02143514915203633,-0.05957946285386915
000498.XSHE,2023-11-07,3.599698737002366e-05,0.00011640492021909724,0.003941226874728704,-0.017457715015194514
000501.XSHE,2023-11-07,0.0016004432854348155,0.01128526980977477,0.02131427404265023,0.024693207383278494
000503.XSHE,2023-11-07,0.01807930827458013,0.23386642602677873,0.3137907678198,0.2781017198232992
000504.XSHE,2023-11-07,0.008603949915107541,0.009800761642166134,0.04129697330062301,0.033504304262378985
000505.XSHE,2023-11-07,-0.0019467590444094028,0.0007801872445236538,0.003798121938154314,0.008517707284851938
000506.XSHE,2023-11-07,-0.008212934989179242,-0.014334558471853354,0.007818669940308833,-0.018362447818616894
000507.XSHE,2023-11-07,-0.003682186284682699,0.01240574442258893,0.030880625025186247,0.035524572703475414
000509.XSHE,2023-11-07,0.007220428356494491,0.011797575782822605,0.0014994682525961557,0.009298821979251205
000510.XSHE,2023-11-07,0.010095175682365324,0.02414027665547643,0.024824283349871554,0.04951980121743135
000513.XSHE,2023-11-07,-0.010599410036345121,-0.0364986809597777,-0.01652313248200077,-0.014744015645833173
000514.XSHE,2023-11-07,0.01038212839561151,0.030558905126749907,0.05045249108074096,0.023954956914224064
000516.XSHE,2023-11-07,-0.014255998507756676,-0.009260579298744112,-0.0392916984030297,0.001064095976983987
000517.XSHE,2023-11-07,0.006570585911388167,-0.008232148329657442,0.007810033744248411,-0.03205689639945054
000518.XSHE,2023-11-07,0.015616085723638392,0.009318906306609462,0.03136790365270973,0.400899695143238
000519.XSHE,2023-11-07,0.0030386986581149855,0.09465317475911056,0.1086624274247528,0.06131994071086321
000520.XSHE,2023-11-07,0.09103198656655136,0.05223438243485581,0.007542919902437199,-0.005060672853470188
000521.XSHE,2023-11-07,0.009601869405386624,-0.011523569915394842,0.03926665141249143,0.009959519634840475
000523.XSHE,2023-11-07,-0.0031150186157875175,-0.013296315741295674,0.008835493980041069,0.018278736669787347
000524.XSHE,2023-11-07,0.000849347280529151,-5.4798698912228994e-05,0.015967281564329246,0.018457831496141462
000525.XSHE,2023-11-07,-0.020506926249030253,-0.029700040370218832,-0.037226262280050416,-0.0638060287204301
000526.XSHE,2023-11-07,-0.003627797394877973,-0.05881243384973782,-0.03364521307175137,0.014672849408379313
000528.XSHE,2023-11-07,-0.01035044863102577,0.018264691324031614,0.03739294912324438,0.016675659069103958
000529.XSHE,2023-11-07,0.002401783538221292,-0.00021854929846648502,0.024128473619569643,0.02766621944726763
000530.XSHE,2023-11-07,-0.005754629909100674,-0.007663540484759766,0.022862161547845036,0.017863500071723572
000531.XSHE,2023-11-07,-0.000462747995865116,0.013344139169336819,0.007455554460693896,0.006082342417365137
000532.XSHE,2023-11-07,-0.005504560042551497,0.010302985358635866,0.024148707443121087,0.030395503076432445
000533.XSHE,2023-11-07,-0.002449389580138089,0.015550908786288715,0.04353470837509535,0.051280640624300614
000534.XSHE,2023-11-07,-0.0013229778018864836,0.015079774717330099,0.06264352673958525,0.05865705367467438
000536.XSHE,2023-11-07,0.010702325978527398,0.04803027117728441,0.03921429565192711,0.07703168954812847
000537.XSHE,2023-11-07,-0.0052381265554283015,-0.014855232798060104,-0.01993155370593111,-0.05746902694398866
000538.XSHE,2023-11-07,-0.001794001045141878,-0.011911283609933723,-0.005368969817544695,-0.016735096699330147
000539.XSHE,2023-11-07,0.0024146230239945215,0.028495707855188464,0.013716311682934133,-0.02545758423949206
000541.XSHE,2023-11-07,-0.02341834649960737,-0.019674464496995038,-0.012053880426121698,-0.02465029459881247
000543.XSHE,2023-11-07,0.0228933990258198,0.04679563774041128,0.03339135227842222,0.09059134604941162
000544.XSHE,2023-11-07,0.0003399064853074658,0.0019805144556997133,0.01531513196159871,0.014311730599861867
000545.XSHE,2023-11-07,-0.00508106516403028,-0.0018022921119801756,0.006783994037816805,0.014485990608713414
000546.XSHE,2023-11-07,-0.013180232015307,-0.03756907200606519,0.06463895288637497,0.020806629187706795
000547.XSHE,2023-11-07,-0.0014176301148078913,0.045804629340332206,0.1162459182317983,0.05760753446197898
000548.XSHE,2023-11-07,0.006128579910332534,0.021033838567711703,0.039161345407230146,0.047015284483774435
000550.XSHE,2023-11-07,-0.013684704738261999,0.0629458890007325,0.25442272111441677,0.21734623381367493
000551.XSHE,2023-11-07,0.018690351924531896,0.024590832676008912,0.06294526655515062,0.07166404202258118
000552.XSHE,2023-11-07,-0.006325102023930148,-0.0009416055823180981,-0.008695885791674424,-0.007155513455911575
000553.XSHE,2023-11-07,-0.006835170804213866,-0.013322113530095377,0.012090452231691626,0.023192231183821913
000554.XSHE,2023-11-07,0.002604950798218531,0.014402820966874827,0.018573310943788404,0.015791131890569125
000555.XSHE,2023-11-07,0.01780586006644692,0.030089083986345536,0.024080504173710875,-0.007345325707871077
000557.XSHE,2023-11-07,-0.00034484312399285104,0.009162094274952074,0.013350473014071301,0.066658958714085
000558.XSHE,2023-11-07,0.005310453687791707,0.033508352692509555,0.04679808834875793,0.022774320504479677
000559.XSHE,2023-11-07,-0.013963105518079166,-0.02225310780432726,0.01521960238294076,0.026325025348774733
000560.XSHE,2023-11-07,0.010920949851890072,0.00910382402716694,0.054245803070006635,0.007246060870514415
000561.XSHE,2023-11-07,0.0034435040673630158,0.038482338253258315,0.0474026011207228,0.013488798545960046
000563.XSHE,2023-11-07,-0.010999843248216823,-0.005379101214161346,-0.0010448478535842929,-0.015501508560106911
000564.XSHE,2023-11-07,-0.000280400384533409,0.10650929118994651,0.2024324434709493,0.16572174913494214
000565.XSHE,2023-11-07,0.0019290422433564994,0.019942763685271023,0.026831004781647697,0.04168885478452998
000566.XSHE,2023-11-07,0.0006077895824841308,-0.007790029941732516,0.016276593633786657,0.025092471019267305
000567.XSHE,2023-11-07,-0.0029629661427967415,-0.01344889737726403,-0.02320537866185376,-0.042750729855375424
000568.XSHE,2023-11-07,-0.00872255100716571,-0.04208380791511904,-0.026914094462740585,-0.05814145638578531
000570.XSHE,2023-11-07,0.004851127000848901,0.0014375336750312572,0.03464177588898304,0.04899440268280991
000571.XSHE,2023-11-07,0.029783134517091345,0.06939630496269238,0.13919790782714558,0.08197013320156339
000572.XSHE,2023-11-07,0.0036061326931131695,0.24859543295764683,0.43782669166741867,0.326317058755209
000573.XSHE,2023-11-07,0.01348997196680691,0.012208277254418901,0.04013671141110621,0.02322710710595032
000576.XSHE,2023-11-07,0.0019128124432012377,0.022385060339171987,0.037373461864728494,0.039827683007684904
000581.XSHE,2023-11-07,-0.014548837442149144,-0.01630972873438262,0.011784429780149408,0.012330048345692568
000582.XSHE,2023-11-07,-0.002132129153639734,0.0002589343674315171,0.004714950039714109,0.010113676285475399
000584.XSHE,2023-11-07,0.0062206175498044245,-0.014568821670908432,0.04637594080895167,0.009357358816613095
000586.XSHE,2023-11-07,0.005012015434483442,-0.003926455089782952,-0.003624684853085657,-0.050471705613814366
000589.XSHE,2023-11-07,-0.001908771191394031,0.02337833230326381,0.07263709575337893,0.06505130314488766
000590.XSHE,2023-11-07,0.01645514146417985,0.010543648261416043,0.028636518037558338,0.034890884759417456
000591.XSHE,2023-11-07,-0.004721976405345873,0.0068089307553708435,0.0036009064402072353,-0.02293607091191445
000592.XSHE,2023-11-07,-0.0007980399425075215,0.005752879608380919,0.05116667099980957,0.037316201910487165
000593.XSHE,2023-11-07,0.028861755776564177,-0.015346851539663989,-0.021764979505337522,-0.08566253344715594
000595.XSHE,2023-11-07,0.0017369578369884034,0.017551366993483898,0.03624338947909966,0.009950701114759661
000596.XSHE,2023-11-07,-0.0045483101402470525,-0.021449407715687333,-0.02177746455128289,-0.04507905258282345
000597.XSHE,2023-11-07,0.011213797380921663,0.013183043455969535,0.028011645377999064,0.042489540850659896
000598.XSHE,2023-11-07,-0.004537736961857487,-0.0023140025229261953,0.0043400846766350415,0.003906847848878862
000599.XSHE,2023-11-07,-0.01250382610666125,-0.0010282307863895123,0.025339459695072414,0.041687774144733486
000600.XSHE,2023-11-07,0.007572217612418427,0.023065092100880036,0.014290892884190528,-0.004352436365122535
000601.XSHE,2023-11-07,-0.0032838819238490712,0.019668939042634132,0.04494764037849193,0.049872232109077624
000603.XSHE,2023-11-07,-0.02849755852692716,-0.03348430943269701,0.015884129369516012,0.02294359684351099
000605.XSHE,2023-11-07,0.003403091853119093,0.018068387750153743,0.027314965003553644,0.025011544085832966
000607.XSHE,2023-11-07,0.01271616229239153,0.0038418736077161014,0.08677152749718532,0.026407211449022933
000608.XSHE,2023-11-07,0.010844723490786868,0.011441871202911057,0.04357949439509546,0.037237865756001035
000609.XSHE,2023-11-07,0.0021660714786897826,0.0033444520987541476,0.0899179290512106,0.06857530599721608
000610.XSHE,2023-11-07,0.009785813452201315,0.012496561808673009,0.02678876913543306,0.02467058164975645
000612.XSHE,2023-11-07,0.0038851378523651323,0.015658502824316745,0.028794733859075747,0.02080465926114766
000615.XSHE,2023-11-07,-0.02937309134398459,0.06103695898906392,0.036304904592165635,0.08047581374093114
000617.XSHE,2023-11-07,-0.006136765918106024,-0.0093997000296811,0.01245362443020856,-0.041182687933686506
000619.XSHE,2023-11-07,0.005380767461601627,0.02524322054642521,0.043416759727371364,0.03987177139659939
000620.XSHE,2023-11-07,0.020788555759064253,0.08567163823786045,0.053697535263039775,0.030272919914679505
000622.XSHE,2023-11-07,0.002780988880168287,-0.002898646773889211,0.0196681651083093,0.017303527772568578
000623.XSHE,2023-11-07,-0.005123288463423039,-0.010408774668703038,0.006974860236943782,0.004344828788769115
000625.XSHE,2023-11-07,-0.01078521366032234,0.001987486804342792,0.04658486723091424,0.3089791851358078
000626.XSHE,2023-11-07,-0.0023806615371980973,0.01920574356985714,0.032049306790497875,0.02566246201730299
000627.XSHE,2023-11-07,-0.012620057414399682,-0.020458406616201866,-0.003543446038490685,-0.0349608185215721
000628.XSHE,2023-11-07,0.11203856160610748,0.2191398057799114,0.12645315281841232,0.10963285529918479
000629.XSHE,2023-11-07,-0.005115546835103199,0.03435746424826849,0.024054930162157186,-0.015349111654176078
000630.XSHE,2023-11-07,-0.008439141373683574,0.0007502694468482302,0.019883310419096096,0.0009299430547484366
000631.XSHE,2023-11-07,0.01225869588357505,-0.007496218674216211,0.015190320419306876,-0.008633513698549361
000632.XSHE,2023-11-07,0.001389236087429838,0.007437209317812271,0.15684644915814236,0.1087162902781622
000633.XSHE,2023-11-07,0.017423001157281456,-0.001978171092082447,0.0061593773218719975,-0.03187955401451756
000635.XSHE,2023-11-07,0.0025129585336101275,0.020622701501677276,0.023534188048307654,0.021920142090057503
000636.XSHE,2023-11-07,-0.005581154815553004,-0.016817331074023913,-0.05719024814011924,-0.06643208340890133
000637.XSHE,2023-11-07,0.007075628184681916,0.01789636071883773,0.012279256940466388,0.015578464055715837
000638.XSHE,2023-11-07,0.016206419194177334,0.052182591827795076,0.05692674517201037,0.049506895887179575
000639.XSHE,2023-11-07,-0.0076317501105771235,0.00668437687226116,-0.013941924072917868,0.052840683260995745
000650.XSHE,2023-11-07,0.0268534904124156,0.03749215416475466,0.022057289257989676,0.015703109072751322
000651.XSHE,2023-11-07,-0.0034804830526552195,-0.0347252964646505,-0.022178285689227663,-0.029152629725261912
000652.XSHE,2023-11-07,-0.002862495082190352,-0.0024548522615665852,0.013339347652841477,0.016105207465340266
000655.XSHE,2023-11-07,-0.008842275235588152,0.01748597968174712,0.03009161901968205,0.031193446087115228
000656.XSHE,2023-11-07,0.01241951609863481,-0.015742455013266623,0.04937408094486717,0.1436304969314961
000657.XSHE,2023-11-07,-0.004623801195113006,-0.018418106777875524,-0.0290789274441067,-0.052399108907263715
000659.XSHE,2023-11-07,0.013497276954084059,0.038029648711906686,0.019742290058874783,-0.00439458562736587
000661.XSHE,2023-11-07,0.02474686764561675,0.028385288510753903,0.0565057755658984,0.054571652934103744
000663.XSHE,2023-11-07,0.00530154759199278,0.016327408669249945,0.03916714168675619,0.015452334684809476
000665.XSHE,2023-11-07,0.020464011122087882,-0.0020971219671075663,0.07426168569809546,0.04490455665059303
000668.XSHE,2023-11-07,0.006092273872717444,0.01077902942723695,0.026755993130562632,0.02309009876534504
000669.XSHE,2023-11-07,0.006899414134833215,-0.0037985237423001036,0.16119437682760424,0.2347594696389387
000670.XSHE,2023-11-07,0.011778728877803653,0.0820913401071678,,
000672.XSHE,2023-11-07,0.0039464312640797305,0.013433840783894268,0.026167044363052137,0.001969372637375764
000676.XSHE,2023-11-07,-0.05605294983906089,-0.02642976235089563,0.03472989784547796,-0.09784804246957836
000677.XSHE,2023-11-07,0.06504628641530967,-0.10823912028103101,-0.06631729920608236,-0.09527419580343757
000678.XSHE,2023-11-07,-0.0039892480130687,-0.0070923907857466835,0.03958439340628749,0.04688681884490125
000679.XSHE,2023-11-07,0.012435355817877112,0.010154801501832789,0.05000386685954046,0.05563652456179707
000680.XSHE,2023-11-07,-0.016430389896794798,-0.015218699199297917,-0.02247690439936984,-0.027825548708275246
000681.XSHE,2023-11-07,0.023367117626209993,0.04875005282510501,0.1564606898863403,0.03825158741888018
000682.XSHE,2023-11-07,0.005205286385914207,0.005682083899836347,0.004932269287513676,0.025546938855225732
000683.XSHE,2023-11-07,-0.010981351086372007,-0.019475128458951364,0.004665671940202465,-0.011787882625458242
000685.XSHE,2023-11-07,-0.003454306730562207,-0.005473450231057446,-0.0056916173874650405,-0.009496417109598808
000686.XSHE,2023-11-07,-0.007173647352755026,-0.007314050205977391,-0.02474968474292396,-0.053523107090887465
000688.XSHE,2023-11-07,-0.00344216289261499,0.002508940200836892,0.01697098924253243,-0.021997186436768578
000690.XSHE,2023-11-07,0.0023883278669576064,0.05301325556297602,0.017104299018970925,0.005030840819225703
000691.XSHE,2023-11-07,0.0055011252062924995,0.028338188663180112,0.05145757742529995,0.059311055346741505
000692.XSHE,2023-11-07,0.0034307709516321846,-0.007863595945183816,-0.0018850909824944242,-0.027859067239415454
000695.XSHE,2023-11-07,0.002400333755592632,-0.015147892283878795,6.035533668929372e-05,-0.00936119111583024
000697.XSHE,2023-11-07,-0.0036970085846575766,0.2206577539388243,0.1849635880988306,0.28686410284677366
000698.XSHE,2023-11-07,-0.0035722159782663504,0.00024987433277387614,0.01140540550529924,0.008226275564360619
000700.XSHE,2023-11-07,0.020269582681942566,-0.0023435918589267105,0.048436069116803315,0.030098453199877095
000701.XSHE,2023-11-07,0.0007882485512963537,0.014260478701513583,0.036744914490321544,0.02365789067042258
000702.XSHE,2023-11-07,0.003611666052603613,0.008082888110131099,0.03603715453267959,0.04610323080888527
000703.XSHE,2023-11-07,-0.005635283779469218,-0.015511802978771657,-0.027937592674875802,-0.03971081809330355
000705.XSHE,2023-11-07,0.013700989277219551,-0.0008955330428039004,0.0010726894790782557,-0.0002714533190238857
000707.XSHE,2023-11-07,0.024552933725210065,0.02556970173632426,0.061893001116783995,0.07880987962659544
000708.XSHE,2023-11-07,-0.017806046702577915,-0.018422773963163778,0.01343225886902753,0.00267264451402107
000709.XSHE,2023-11-07,-0.005201917405571189,0.008414546312924731,0.013530804559865954,0.009062919390297606
000710.XSHE,2023-11-07,0.016204017481085287,-0.0033087692445682272,0.18483361792968533,0.2889068677102497
000711.XSHE,2023-11-07,-0.004283615834914848,-0.0019500722102458313,-0.040010927041214596,-0.009871866340036417
000712.XSHE,2023-11-07,0.006384941369127343,-0.06442245585858332,-0.07087847282002906,-0.09013172334858255
000713.XSHE,2023-11-07,0.00490884570322022,0.021149053627174876,0.01810309359027637,0.035848448358578144
000715.XSHE,2023-11-07,0.01210048021303484,0.006621819267356288,0.025413762585704484,0.06211345155174829
000716.XSHE,2023-11-07,-0.0035319966778111556,0.0036294613279800807,0.020632828813246046,0.02220057120068526
000717.XSHE,2023-11-07,-0.009266160369806997,0.013582185108345444,0.03787029575383454,0.02043853305216802
000718.XSHE,2023-11-07,0.017697043894115055,0.005814588928522708,0.03667644051665557,0.01616045597346
000719.XSHE,2023-11-07,0.02329070152869202,0.001022064299650013,0.03767712101113373,0.004801246976466914
000720.XSHE,2023-11-07,-0.006081204539320789,0.017136686400984306,0.017700173233114673,0.02402905689174037
000721.XSHE,2023-11-07,0.013148086058291684,0.016361181701793823,0.03677923760444143,0.06755424996655764
000722.XSHE,2023-11-07,0.00017497944586387164,0.01227824184212986,0.010353414351836902,0.019744684023914258
000723.XSHE,2023-11-07,0.0024444176300126206,0.00477475298618829,0.025336240340243017,0.038254126301488965
000725.XSHE,2023-11-07,-0.010413135288137657,-0.005051252347117197,-0.013169723447932956,-0.021388354719667185
000726.XSHE,2023-11-07,0.009055574411629417,0.0023604231998792338,0.012791715288595311,0.009199411473186214
000727.XSHE,2023-11-07,-0.0017555581124104444,0.0014771759904131949,0.018738685964332816,-0.025183210678430875
000728.XSHE,2023-11-07,-0.007182765789918168,-0.004416534373051207,-0.005351503923653013,-0.025943936423397915
000729.XSHE,2023-11-07,-0.0015864430633211074,-0.01068100758167378,-0.0054452452732786935,-0.016115864663534582
000731.XSHE,2023-11-07,-0.0032593945359787853,-0.0037672412656461697,0.006206861111159719,0.000717045987605095
000733.XSHE,2023-11-07,-0.0032341956368396145,0.04451674851381181,0.04809602572040622,-0.019297421950532877
000735.XSHE,2023-11-07,-0.0014793552873569647,0.005803304727946037,0.019538704761059594,0.025453514773645824
000736.XSHE,2023-11-07,0.011393099521308053,-0.0005848121241189223,0.03881653479413826,-0.011326486779313734
000737.XSHE,2023-11-07,-0.008647069751991386,-0.006199514639429982,0.025858831439645822,0.014660903511404666
000738.XSHE,2023-11-07,0.0029334768925581753,0.02927568504095998,0.011453111908632761,-0.008163423409256748
000739.XSHE,2023-11-07,0.010554270592611869,-0.015222560203057742,-0.02097203347190755,-0.03116193258872177
000750.XSHE,2023-11-07,-0.0051697881176026835,0.015054842958279139,0.001302815750518305,-0.017305515755892842
