code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000029.XSHE,2021-04-13,0.008952470810562196,0.05181088319565102,0.0100638231406299,0.015412405819038077
000030.XSHE,2021-04-13,-0.033939551981402784,-0.003341960072702558,-0.06427463075035124,-0.06754721780575594
000031.XSHE,2021-04-13,-0.004524559587114661,-0.005321115220509101,-0.08011639951948846,-0.05495386127906902
000032.XSHE,2021-04-13,-0.0026358095465968726,-0.003938307418051644,-0.05477462886818512,-0.08479944188009857
000034.XSHE,2021-04-13,-0.033528952765424995,-0.001866473644421531,-0.051253395427613514,-0.0654679338715355
000035.XSHE,2021-04-13,-0.00450689084666998,0.01029964236271771,-0.05168231033322384,0.012474976367215661
000036.XSHE,2021-04-13,-0.05708923398356888,-0.04142483668246114,-0.07448407317623787,-0.0935745062053803
000037.XSHE,2021-04-13,-0.013268553737231107,0.004840408070890252,-0.08314596556543886,-0.07273611544048672
000038.XSHE,2021-04-13,-0.0048637962524366,0.046768238016480175,0.061513050410560856,0.041394628744187624
000039.XSHE,2021-04-13,0.0005371684702815114,-0.042749400484077965,-0.06727107146763987,-0.01622637146764994
000040.XSHE,2021-04-13,-0.006255504449882508,0.007541418360241255,-0.0666689715536076,-0.05088714623935966
000042.XSHE,2021-04-13,-0.028824804739119473,0.01544641666470543,-0.0215839417991675,-0.0431932240420003
000045.XSHE,2021-04-13,0.020373940591569332,0.019183340171289656,0.044972820136931414,0.013622521176629527
000046.XSHE,2021-04-13,-0.004435606403123841,0.014452345114762547,-0.05757266082146731,0.029967196658570755
000048.XSHE,2021-04-13,0.0010425367911092935,0.042657907242507336,0.010941182446154234,0.10054680031897695
000049.XSHE,2021-04-13,-0.0015356942047122977,0.007283956678523312,0.03764238444474659,0.03894996519168066
000050.XSHE,2021-04-13,0.0171547542770952,0.03324251647002175,0.012440107888726723,-0.031759316654022145
000055.XSHE,2021-04-13,-0.0006528625766299415,0.027830378806757528,0.010582301750934074,-0.022974787521346397
000056.XSHE,2021-04-13,0.05372789393857964,0.05304906108785442,0.07582987531444771,0.09891257697621764
000058.XSHE,2021-04-13,0.003864882754544124,0.04024781813804646,0.005912112792769171,-0.02684358623240113
000059.XSHE,2021-04-13,-0.02250762586967861,0.016469894468893312,-0.007978137424199484,0.13926398020578926
000060.XSHE,2021-04-13,0.0045148975227582155,0.021414318340814583,0.04024695810316078,0.08223679312045606
000061.XSHE,2021-04-13,0.0007266945229661998,0.013809060284438193,-0.03487622112479332,-0.004428247178337265
000062.XSHE,2021-04-13,0.01609898369813094,0.023303410366372672,0.2031177886510365,0.3372438234106901
000063.XSHE,2021-04-13,-0.0012531361847018757,0.02729727196190401,0.037213172352663165,0.012840674431801584
000065.XSHE,2021-04-13,-0.028353457314411468,-0.04347016020226307,-0.10613360146622407,-0.11643651969995075
000066.XSHE,2021-04-13,0.0022605174604646036,0.020765246740361912,-0.04662330645614413,-0.09066872888630925
000068.XSHE,2021-04-13,0.005952265563040909,0.03641559541604295,-0.014593553052551318,-0.029226833232098574
000069.XSHE,2021-04-13,0.027038502135322277,-0.050856367294085755,-0.06341756624828399,-0.10280561502155915
000070.XSHE,2021-04-13,-0.026706248816561185,-0.0041811076006632855,-0.04793278623699263,0.05688738319009493
000078.XSHE,2021-04-13,-0.016842898495608313,0.009994310858278866,0.05631388452046542,0.03128170158300872
000088.XSHE,2021-04-13,0.0011098567011794634,0.010415346254758914,-0.023063414873338652,-0.010712250485175928
000089.XSHE,2021-04-13,-0.03314520843521501,-0.0012119771436739741,-0.027473540851539757,-0.04698894928319178
000090.XSHE,2021-04-13,-0.02453680179939118,-0.016191192514124587,-0.045134171006386746,-0.008721440577768394
000096.XSHE,2021-04-13,0.0022843556634259987,0.019614937163958263,0.015819754480632758,-0.0014484803409849972
000099.XSHE,2021-04-13,0.00918179342715757,0.03772414059119876,-0.03738758457166145,-0.03747515908421195
000100.XSHE,2021-04-13,0.02913221427507345,0.011936530787813215,0.041526357088926096,-0.022144278720406686
000150.XSHE,2021-04-13,-0.019753376008409932,0.07144327933552842,0.30527225494768095,0.40206167723689906
000151.XSHE,2021-04-13,-0.018778514047142734,-0.014738010211575472,-0.07713201647656717,-0.09031121856775132
000153.XSHE,2021-04-13,-0.01312748801606709,-0.055842488964503036,-0.008366366731402909,-0.03161050315844215
000155.XSHE,2021-04-13,0.020689233918153707,0.11738780622292778,0.14052108117830836,0.36589249520345934
000156.XSHE,2021-04-13,0.0024353325305650673,0.031492629600773,0.0036412628538822537,-0.06315563403501383
000157.XSHE,2021-04-13,0.019624204303076844,0.021797398154572458,-0.03194085137920158,-0.044604066692099965
000158.XSHE,2021-04-13,-0.007663057700219209,0.15006193960835484,0.16048340230171154,0.22372371843712982
000159.XSHE,2021-04-13,-0.01123284540948457,0.12695178825159112,0.10429543875848588,0.1473062581771709
000166.XSHE,2021-04-13,7.440399371643322e-05,0.006957305980797013,-0.014706436580295558,-0.011165035697162332
000301.XSHE,2021-04-13,0.0002971324324090949,0.05174526140991557,0.13322915979752553,0.21003120799555683
000333.XSHE,2021-04-13,0.013327644820338295,0.021061070664390166,0.020999007058381106,-0.04180596545482202
000338.XSHE,2021-04-13,0.02136752306945674,0.06584665692858888,-0.016407389726942025,-0.05966963616012993
000400.XSHE,2021-04-13,-0.001738562706293568,-0.07153389192169439,-0.09037273742123465,-0.10742619157897268
000401.XSHE,2021-04-13,-0.02420895276627405,-0.00714570410914792,-0.05808630647858995,-0.05386240987595983
000402.XSHE,2021-04-13,-0.007461939786420788,0.002819229241852819,-0.04822852730350825,-0.03848384497094892
000403.XSHE,2021-04-13,0.002460901259770102,0.0788671881988424,0.11178095727881217,0.06454242864485721
000404.XSHE,2021-04-13,-0.014337362959155373,0.047088913107303995,-0.07992429288361644,-0.0742146270405184
000407.XSHE,2021-04-13,-0.006291314323686149,0.06292197325583486,0.029636029718836065,0.09510503666464704
000408.XSHE,2021-04-13,-0.007343421677034225,0.06622502024516061,0.013962965386943865,0.2479822604154018
000409.XSHE,2021-04-13,-0.003682342008745608,0.05380595980083198,-0.03452543441973653,-0.058089482400129254
000410.XSHE,2021-04-13,-0.03241505991513228,0.0017174059436882384,-0.04552528051065418,-0.061752756245245254
000411.XSHE,2021-04-13,-0.0019706553246177376,0.03461683491998603,0.156703578204891,0.07091106630881705
000413.XSHE,2021-04-13,0.02111752950160322,-0.03325925420318583,-0.09971462089423745,-0.08974211995203105
000415.XSHE,2021-04-13,-0.007135973444928127,0.003031248147641699,-0.0922485073792592,-0.025309485345413326
000416.XSHE,2021-04-13,-0.002989579572082128,0.03190016621952131,-0.023503310200492258,-0.1028921671358441
000417.XSHE,2021-04-13,0.0410099021389311,0.04227757734922364,0.07810423382484329,0.07474956334320729
000419.XSHE,2021-04-13,0.019070967550950432,0.08565990537574968,0.01912706596596209,-0.02435875140972395
000420.XSHE,2021-04-13,-0.010402809272249776,0.0719792439528219,0.08580149267736324,0.25876449498983334
000421.XSHE,2021-04-13,-0.008512294143604262,0.007644392259079769,-0.05648689721236392,-0.06200020820146266
000422.XSHE,2021-04-13,0.0008282931040462033,0.06586757759168842,0.1625846872813182,0.20174795238670573
000423.XSHE,2021-04-13,0.00825985310655844,-0.0008355445835976477,-0.028801618982533445,-0.06010041358659883
000426.XSHE,2021-04-13,0.0013659421948900442,0.09473786468924662,0.0865148505119703,0.20728517979664768
000428.XSHE,2021-04-13,0.0246228052057955,0.07137618865406005,-0.02629505224951101,-0.11531544853318973
000429.XSHE,2021-04-13,0.007682397325243224,0.001980406327212485,0.026720293984696483,0.011951154218064804
000430.XSHE,2021-04-13,0.05902964284630162,0.18069216682175757,0.022445265688767167,-0.0263012502514975
000488.XSHE,2021-04-13,0.017397764105914447,0.06551938679592953,0.006949827834973125,0.0858703547185432
000498.XSHE,2021-04-13,-0.009853814574776739,-0.08470903632400886,-0.11203029412961052,-0.13370562891501178
000501.XSHE,2021-04-13,0.031381156607011136,0.0255236723184026,-0.04696061723058774,-0.04135041970390876
000502.XSHE,2021-04-13,-0.004164580092886621,0.01717746862403847,0.013663050143004632,-0.14464108426650996
000503.XSHE,2021-04-13,-0.024750428341160934,-0.016800062795094026,-0.06752111525529542,-0.05444565948274779
000504.XSHE,2021-04-13,0.008719759184414387,0.07521703853594747,0.2337923885363221,0.23915791698949637
000505.XSHE,2021-04-13,-0.008646523068352662,-0.01882086852852608,-0.05300306101961534,-0.08377372592758106
000506.XSHE,2021-04-13,0.005195619696398735,0.098315920748558,-0.002828639422427898,0.049574784173679665
000507.XSHE,2021-04-13,0.0062555746263929886,0.018100803008144345,0.040583112776555755,0.014317790914131462
000509.XSHE,2021-04-13,0.0201979776643654,0.0017796337266485838,0.02315607829721743,0.024780394980417446
000510.XSHE,2021-04-13,-0.0010736525267211435,0.02984160725097265,0.029159701467062725,0.1313410170996102
000513.XSHE,2021-04-13,0.011450783003277601,-0.015841680517363562,0.1140191751835846,0.08096446052235809
000514.XSHE,2021-04-13,0.0011958556832194806,0.008482598809074876,-0.0401315254565174,-0.041435226195363446
000516.XSHE,2021-04-13,0.010928748655293374,0.06175187627435038,0.13221773472598117,0.05842807242465314
000517.XSHE,2021-04-13,0.005899788334260311,0.03389879446054148,0.0010421101541512735,-0.003136284128715887
000518.XSHE,2021-04-13,-0.0006401546203029696,0.0025000935924087055,0.09042635543780472,-0.012468478935416088
000519.XSHE,2021-04-13,-0.005346453965773065,0.08774383930450662,0.09015737678235289,0.24452507835405868
000520.XSHE,2021-04-13,0.002269156548633371,0.009970628561342228,-0.02643492747515727,0.02266306749261937
000521.XSHE,2021-04-13,0.0061703469304571915,0.05508488904947377,0.027321080051915955,0.08364704791743348
000523.XSHE,2021-04-13,-0.004730710725466968,-0.051396529899242996,-0.12751909388140048,-0.0926109158922327
000524.XSHE,2021-04-13,0.018717830894668396,0.004160666224146784,-0.05749101401076817,-0.09758996119231536
000525.XSHE,2021-04-13,-0.00028800579293308413,0.009546427487036144,-0.11018430097709356,-0.20929627770851222
000526.XSHE,2021-04-13,0.0027452829765721764,0.046901480055093064,0.016836401801550268,-0.05306718803808334
000528.XSHE,2021-04-13,0.01822785528282601,0.10245371227852905,-0.00424655305957235,-0.005564119110480898
000529.XSHE,2021-04-13,-0.01208335542497967,0.017341723454559133,-0.016012647754293906,-0.04206708455540755
000530.XSHE,2021-04-13,0.004810090353084288,0.024825802751381208,-0.06676004633732836,-0.015935413845186985
000531.XSHE,2021-04-13,-0.006168365335549036,-0.07536423821492014,-0.13173733672667526,-0.10510608732647028
000532.XSHE,2021-04-13,0.053155816021106625,0.046988876273791017,-0.05909652475224526,-0.05766414502582705
000533.XSHE,2021-04-13,0.014191920953025017,0.02766561370703289,-0.03712414728336328,-0.032312691783819104
000534.XSHE,2021-04-13,0.013654943567202175,0.01722253836352945,-0.008957224410782203,0.06416666927868377
000536.XSHE,2021-04-13,-0.005123400616458535,-0.017853094641206973,-0.02470519091882687,-0.006096798312488887
000537.XSHE,2021-04-13,-0.003960954606365204,0.025020571449329863,-0.009870723460719091,-0.032859497934574655
000538.XSHE,2021-04-13,0.002328210036121673,0.025469928377650303,0.020344878129561154,-0.06927873121594522
000539.XSHE,2021-04-13,-0.04494277915657562,-0.052501352091371974,-0.10080436649772266,-0.09165757750257143
000540.XSHE,2021-04-13,0.005187722645766353,0.01991559998438701,-0.014404103129729895,-0.01951610269627758
000541.XSHE,2021-04-13,0.0023506162965650276,0.017874786330629923,-0.04957478554197075,-0.030361988304394537
000543.XSHE,2021-04-13,-0.003937085506272675,-0.028924578852185388,-0.07955426595623961,-0.1119321860676333
000544.XSHE,2021-04-13,0.01285093976150396,0.012418727324008982,-0.02435616476716376,-0.0017269436210826143
000545.XSHE,2021-04-13,0.009803414680334636,0.024611846700235526,0.10604117208150893,0.24563292043168886
000546.XSHE,2021-04-13,0.00792512668491549,0.015370593249268863,-0.026919641507962593,-2.815527316010646e-05
000547.XSHE,2021-04-13,0.006225884005170623,0.04742974842067589,0.03914779736550274,-0.0024712469811791625
000548.XSHE,2021-04-13,0.003532251585036624,0.02367190960429382,-0.027809186434851918,-0.022400675570602265
000550.XSHE,2021-04-13,1.7815497811784855e-05,-0.002991077518779966,-0.07711444385536287,-0.08572445055128262
000551.XSHE,2021-04-13,0.03819009835506573,0.05222451381638053,0.006335233034667198,0.022269251285866234
000552.XSHE,2021-04-13,0.0017360701135195518,0.02087249501389018,-0.012226204083395625,0.05499738388789219
000553.XSHE,2021-04-13,0.001989384461354802,0.024213961163625192,0.02677310345083467,0.05490686741379903
000554.XSHE,2021-04-13,-0.003480745822176382,0.034136171462333505,0.017413198001562595,0.0711165146520347
000555.XSHE,2021-04-13,-0.0011387085847992175,0.03274101828465273,-0.0018060050706932731,-0.024692161446004116
000557.XSHE,2021-04-13,0.003210762318152977,0.018755401720077527,-0.02867728304110348,-0.03485810348459546
000558.XSHE,2021-04-13,0.007218507189426506,0.08065746096103159,0.0340920555612809,-0.037806227732265996
000559.XSHE,2021-04-13,-0.0034775037404128875,0.029348781816131726,-0.02576250666372293,-0.027725512906972484
000560.XSHE,2021-04-13,0.03680767028091131,0.041072179110845146,-0.01871825651421257,0.04432201562112696
000561.XSHE,2021-04-13,0.008406223434509284,0.04693444550503363,0.0023116291768053437,0.0012369567584610858
000563.XSHE,2021-04-13,0.0005271291128936653,0.01691546482941323,-0.021208943444619967,-0.02751903939462107
000564.XSHE,2021-04-13,-0.01024744101981862,0.010644370103150927,-0.10360509806578588,-0.04962159768807134
000565.XSHE,2021-04-13,-0.017371669288082033,-0.03813682462440847,-0.0661260067644363,-0.05249765813412376
000566.XSHE,2021-04-13,-0.026208704381336923,-0.0798190436661131,-0.10041109622450471,-0.172869556169368
000567.XSHE,2021-04-13,-0.006768690425724188,-0.029774685129468344,-0.0782408710266196,-0.057372995674746595
000568.XSHE,2021-04-13,-0.0014270343786089625,0.039695566547896785,0.06254555653604181,0.03132432847303443
000570.XSHE,2021-04-13,-0.006992271333703561,0.03584210922649425,0.03857357754717112,-0.000678796785644874
000571.XSHE,2021-04-13,0.02960024334611552,-0.00526328185215003,-0.015100912250394163,-0.054141275753223396
000572.XSHE,2021-04-13,-0.0065665603997978415,0.113691592437625,0.09684221411077824,0.21936014422623798
000573.XSHE,2021-04-13,0.02124293670305903,0.07842688176813244,0.03585637916812659,0.09130182338194134
000576.XSHE,2021-04-13,-0.009252918294135104,-0.007019107744126322,-0.08171346137809893,-0.0976874948564478
000581.XSHE,2021-04-13,-0.004236309189491438,-0.004581834401530832,-0.027989598138477106,-0.024304432475465335
000582.XSHE,2021-04-13,0.0031436548666376467,0.044545037703682254,-0.07492680040302895,-0.10946784969921904
000584.XSHE,2021-04-13,-0.008698323019112435,0.01007553273703774,-0.05760674787148559,-0.1069268814139932
000585.XSHE,2021-04-13,-0.011584895842818787,-0.004876246959623104,-0.05617133186391485,-0.04289898254666492
000586.XSHE,2021-04-13,0.0016863044476375546,0.0426237127292322,-0.01040152437488664,-0.04929199315124076
000587.XSHE,2021-04-13,0.014801910290821525,-0.002755770024527301,-0.020892721986502855,-0.024274018903606736
000589.XSHE,2021-04-13,0.01544272600714261,0.029907259313014998,0.009787098028281023,-0.09579814607833267
000590.XSHE,2021-04-13,-0.0045453598337338395,0.03597731141512504,0.043222064828855544,0.055339231917719355
000591.XSHE,2021-04-13,0.010937368809862387,0.05466792441028592,-0.01908913573387359,-0.013047219926384348
000592.XSHE,2021-04-13,0.030028582068563486,0.03637365465348585,0.009627841983772376,0.1500182364523028
000593.XSHE,2021-04-13,0.0008714128903388141,0.03170765796153032,-0.025750021189835198,-0.011233527395843395
000595.XSHE,2021-04-13,-0.03208629241673099,-0.007456805070172356,-0.06695091684201329,-0.03311615151642855
000596.XSHE,2021-04-13,0.005980158912996901,0.11431229459431394,0.06716426830658405,-0.09628471211627666
000597.XSHE,2021-04-13,0.003137156237436841,0.0402839690387926,0.026446862494973328,0.03768427259070359
000598.XSHE,2021-04-13,-0.006790048979962261,-0.0008461499822053352,-0.003380641315590442,0.02382461047773372
000599.XSHE,2021-04-13,0.01330870495210269,0.023246014632682256,-0.018345814183913334,-0.02290190286945554
000600.XSHE,2021-04-13,0.0003055443290908779,0.008343632162950258,-0.05682473371363077,-0.06550950061832082
000601.XSHE,2021-04-13,-0.022344466385746675,-0.05586054773491309,-0.1190555451063767,-0.11623454364243428
000603.XSHE,2021-04-13,0.008445213857190909,0.04990650615605246,0.059940223545274014,0.14297144598008285
000605.XSHE,2021-04-13,-0.003998749898671462,-0.001138015621533549,-0.07897251104942139,-0.09874926623196771
000606.XSHE,2021-04-13,-0.03411937019169711,-0.03957809679078334,-0.136337597038561,-0.27738565185682623
000607.XSHE,2021-04-13,6.05951243863295e-05,0.0451617619114594,-0.006009081675722709,-0.02277060986443294
000608.XSHE,2021-04-13,-0.023780957410276256,-0.02313984380572333,-0.06917225659560762,-0.07541484963390904
000609.XSHE,2021-04-13,0.01299182300435949,0.05339820016869776,-0.02225544903849806,-0.266788646737282
000610.XSHE,2021-04-13,0.04887439623289677,0.10812376294522492,-0.04600521130345485,-0.11601944178305044
000611.XSHE,2021-04-13,-0.0004486741288602171,-0.001174902808860011,-0.0592359282507118,-0.023944448709769632
000612.XSHE,2021-04-13,0.010607469967816233,0.052219237806606936,0.05657303513930952,0.05779393153109745
000613.XSHE,2021-04-13,-0.005101740021379395,-0.02907514212889812,-0.17846302941492156,-0.362778929379591
000615.XSHE,2021-04-13,-0.012652761573133105,-0.027077760460115376,0.28114034927102566,0.5940513542980245
000616.XSHE,2021-04-13,-0.007012647426904725,0.12036406728042345,-0.004423477321979401,-0.1263157624171375
000617.XSHE,2021-04-13,0.008276069630568528,-0.00039808289169624946,-0.03571277926287433,-0.05009262601153126
000619.XSHE,2021-04-13,0.007715870538182852,0.01632407046845527,0.014542278132454034,-0.041492078137440734
000620.XSHE,2021-04-13,-0.0391404671016333,-0.031011976446295695,-0.10012559214646352,-0.13447772642349873
000622.XSHE,2021-04-13,-0.008177599243876996,0.024031587269570557,-0.048648836171188946,-0.04079153550351267
000623.XSHE,2021-04-13,0.0036763815238338286,-5.3480685863504563e-05,-0.026867200143415593,-0.02200705905014122
000625.XSHE,2021-04-13,0.01499521296831111,0.2802155334822349,0.13111488173877864,0.1583050134767821
000626.XSHE,2021-04-13,-0.011140889455471481,-0.06151128931496184,0.015346791806070466,-0.01989760875716074
000627.XSHE,2021-04-13,-0.0020913309777466334,0.03645733670801255,-0.010193170541614121,-0.012022005016448052
000628.XSHE,2021-04-13,-0.0007659842632702807,0.0010197975597706428,0.018300372831816812,-0.014445528703046741
000629.XSHE,2021-04-13,0.05461184625169946,0.02428214871805252,0.0032265383558237088,0.07901493792560679
000630.XSHE,2021-04-13,0.0031065404262920608,0.034225631201287514,0.05452793328081655,0.0817048957193119
000631.XSHE,2021-04-13,0.0031689438644495124,0.029656532660079903,0.017227352439343823,0.0013315101554000365
000632.XSHE,2021-04-13,-0.002878118412615246,0.031679398962299966,-0.013161508779094213,-0.0020128018950557837
000633.XSHE,2021-04-13,0.00017096528642771496,0.11618275764005816,0.12153472434842919,0.12141429664542013
000635.XSHE,2021-04-13,-0.00489304678697874,-0.01851692803714368,-0.048025159605851735,0.013722517844804442
000636.XSHE,2021-04-13,0.037965121074817365,0.09507914088353459,0.06125680141144081,0.015815186651041348
000637.XSHE,2021-04-13,0.010767094924712865,0.032714138540803454,-0.008396770696607485,0.013078817369282942
000638.XSHE,2021-04-13,0.0026650658557315528,0.11407975985162998,0.04143945057912156,0.0892289919331017
000639.XSHE,2021-04-13,-0.005654967840039813,0.03766670057184797,-0.00363136396458444,0.024300710549727503
000650.XSHE,2021-04-13,0.033903715454279955,0.08542506632865385,0.11345386158853729,0.13418926491592112
000651.XSHE,2021-04-13,0.007322084330709848,0.010181010936576288,-0.024057462844281,0.009953540113959238
000652.XSHE,2021-04-13,0.0005062796198298786,0.00799152821819457,-0.014000223040012826,-0.002122293164402208
000655.XSHE,2021-04-13,-0.0007000888191224348,0.07568803075644714,0.04052895414434923,0.19222436681386137
000656.XSHE,2021-04-13,0.005140535017947765,0.014034838477458234,-0.017870814457402403,-0.07817952327531333
000657.XSHE,2021-04-13,-0.019791992827279725,0.0019238340210623317,0.016044597249267427,0.10180999828706759
000659.XSHE,2021-04-13,-0.01970026925664252,0.0022544820680030215,-0.015599555215873657,-0.0030570964929437956
000661.XSHE,2021-04-13,0.0011334204297046427,0.05285254096931933,0.10963557640052403,0.06712250463174341
000663.XSHE,2021-04-13,0.0003148290886561503,0.0013728994782097569,0.012343198208443538,0.1359160252031984
000665.XSHE,2021-04-13,-0.00478202579775138,0.03793883112938563,-0.05230072799267467,-0.05691077239149118
000666.XSHE,2021-04-13,-0.004903853713147114,0.014083569968900827,-0.008629793466346765,0.004223695783175507
000667.XSHE,2021-04-13,-0.038500882939858226,-0.0860651544274308,-0.14316262469234547,-0.14527438341984295
000668.XSHE,2021-04-13,-0.005152543517753138,0.005923448981208062,0.07169559752717346,0.15624474961525403
000669.XSHE,2021-04-13,0.01762197524721251,0.0024745523534410565,-0.043716111764713635,-0.12094013955924818
000671.XSHE,2021-04-13,-0.00038777640228342076,0.02140332068146466,-0.02646951074918597,-0.08178947907714179
000672.XSHE,2021-04-13,-0.0023467160592880857,0.017479799531107322,-0.057225305627559765,-0.01872788837713629
000673.XSHE,2021-04-13,0.002000158614467656,-0.09793930121022475,-0.18843637360203136,-0.34837608232824513
000676.XSHE,2021-04-13,0.0071559313095009985,-0.02038960799582354,0.07068046590823739,0.04182426865536722
000677.XSHE,2021-04-13,0.027021052116630993,0.0497040056230562,0.01397770760188709,0.06843868773240624
000678.XSHE,2021-04-13,0.00608107518173763,0.010027523421473915,-0.05937478842070785,-0.08119102350786334
000679.XSHE,2021-04-13,-0.03571052038157982,-0.021604227189384786,0.015623085863251458,-0.024501709639838325
000680.XSHE,2021-04-13,-0.021502411827086145,0.01947425846357143,-0.07128641611205082,-0.052174254887159245
000681.XSHE,2021-04-13,0.017312297793677763,-0.011779006285237658,-0.08735855302402117,-0.0876113784485828
000682.XSHE,2021-04-13,-0.00487273219612287,0.012076678002212803,-0.057646773783462564,-0.042422849876910806
000683.XSHE,2021-04-13,-0.018174002035238848,0.059100128304261375,0.02165024760591678,0.19964128783837984
000685.XSHE,2021-04-13,-0.00014618666518905455,0.011757546685531688,-0.01131265566608055,-0.008053931845737147
000686.XSHE,2021-04-13,-0.003813503776097644,0.015862129883799314,-0.033120888942422544,-0.02476904787493635
000687.XSHE,2021-04-13,0.0002730252371119453,0.002223649661636331,-0.02745567696125897,-0.025787847356137084
000688.XSHE,2021-04-13,0.033275620348501,0.06303941477155385,0.04814296576998246,0.13453282163792646
000690.XSHE,2021-04-13,-0.008501167276681756,-0.0061326080661674885,-0.06777207625621239,-0.11629337815217063
000691.XSHE,2021-04-13,-0.02948295905020477,0.04360874533267624,-0.03870470080692211,-0.07788971207792662
000692.XSHE,2021-04-13,-0.047534381683628016,0.03247161801115329,-0.06325973475029659,0.04629420586231791
000695.XSHE,2021-04-13,-0.0018397932164792286,0.03794465216731021,-0.035674991021450005,-0.009188754578841168
000697.XSHE,2021-04-13,0.006166792533617358,0.026407556631156008,-0.02497075676194393,-0.08736936437554539
000698.XSHE,2021-04-13,-0.012191879340032626,-0.05119284054789734,-0.037997302481048725,0.03867105833047926
000700.XSHE,2021-04-13,0.031724343449207555,0.1418370943348186,0.05512503643993513,0.06345585326358463
000701.XSHE,2021-04-13,-0.00526734197533742,0.00663146490760698,-0.06446038798018099,-0.0324917391977349
000702.XSHE,2021-04-13,-0.021863321321938314,-0.043090567927450245,-0.08286080563437676,-0.11764258919539695
000703.XSHE,2021-04-13,-0.003593353478789881,-0.031012243843631163,-0.00144449693677254,0.019397522686313833
000705.XSHE,2021-04-13,-0.00017847053349081282,0.04046148163990687,0.10638258443902616,0.13584160060719858
000707.XSHE,2021-04-13,-0.0011442622769345504,-0.02100933567023567,0.0009411833464383644,0.007147309016206134
000708.XSHE,2021-04-13,0.007168209875065266,0.01606940172258774,-0.0020280452864980597,0.02919045009446281
000709.XSHE,2021-04-13,0.017634648038675416,-0.010145704975126887,-0.020391614470747905,0.05950879788477624
000710.XSHE,2021-04-13,0.013743454181668975,-0.0865269411882109,-0.10771306718349034,-0.13038415774976098
000711.XSHE,2021-04-13,0.005049161268707358,0.0025666765750141014,-0.0966383550925108,-0.04844346003667895
000712.XSHE,2021-04-13,0.012265065683685038,0.03525642510611404,-0.019284910883076843,0.0027318294732939976
000713.XSHE,2021-04-13,0.003409263306527255,0.03908413098797155,0.04100065268426242,0.011253837611815837
000715.XSHE,2021-04-13,0.01798305605773599,0.04403008611854058,0.01562904208537295,0.014510976342553807
000716.XSHE,2021-04-13,0.006029134992167249,0.05004602852056694,0.008036201743787726,0.02343155398667992
000717.XSHE,2021-04-13,0.010123165166863311,-0.02545327944762516,-0.02199127644162763,0.033657838293421054
000718.XSHE,2021-04-13,0.04265086499824917,0.07009057259832663,0.11063327761419055,0.4444736360402264
000719.XSHE,2021-04-13,0.004756000919805758,0.040591691810345026,0.013777333767402661,-0.03253436438087309
000720.XSHE,2021-04-13,0.0033351421482554987,0.016785364919249438,-0.03511417279195218,0.012819910642432968
000721.XSHE,2021-04-13,0.06562944640569791,0.06755322402594328,-0.04777996643835737,-0.1186879810363912
