code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000404.XSHE,2021-06-23,-0.005619364112806699,-0.01834540032353329,-0.021539836979174835,-0.0404617692346955
000407.XSHE,2021-06-23,-0.009344213088104979,-0.026827741874455368,-0.040917998850107544,-0.03085801339732203
000408.XSHE,2021-06-23,-0.010988027302612,0.07035078752647263,0.19570194334081958,0.18563198513948279
000409.XSHE,2021-06-23,-0.024836476897766826,-0.062118094682566356,0.0016720249371338348,0.033177980706220286
000411.XSHE,2021-06-23,-0.012532808069695697,-0.01520333682021462,-0.019607627239570623,-0.019723275335696795
000413.XSHE,2021-06-23,0.02896361584907194,-0.016114258884738532,0.016554872378537495,0.10646620390721581
000415.XSHE,2021-06-23,-0.014733694950046596,-0.008306619416237762,-0.010307920491411013,-0.0186855417724062
000416.XSHE,2021-06-23,-0.0019153408976837483,-0.02385353143814777,-0.029724157727469315,-0.06867227721989559
000417.XSHE,2021-06-23,-0.004194473289945419,0.008097056230670457,-0.0027679146078676033,-0.01460017971453836
000419.XSHE,2021-06-23,-0.0010541477206270056,0.011268882362120475,0.025427663400316883,0.005991433332105608
000420.XSHE,2021-06-23,-0.0034211193280873275,-0.009883233303950887,-0.027218775436311928,-0.07291737427730499
000421.XSHE,2021-06-23,-0.002465534700318901,-0.029909341751820785,-0.02494088678895511,-0.05322972363085785
000422.XSHE,2021-06-23,-0.010961611118111498,0.2020630845909536,0.2155915796888962,0.3853853509107656
000423.XSHE,2021-06-23,-0.017843475525100978,0.03884220896679863,0.01354560857545564,0.020535606777687558
000425.XSHE,2021-06-23,0.005690856959615003,0.007343692533185116,0.020093123204254288,0.010055348717790555
000426.XSHE,2021-06-23,-0.01067624248872881,-0.011686283152531151,0.021546006934307832,0.029620505195684058
000428.XSHE,2021-06-23,-0.01940908303984712,-0.02795837895749913,-0.0414595279677546,-0.048048406134652014
000429.XSHE,2021-06-23,0.003972604412612344,-0.00740202331631076,-0.0069394271859646245,-0.021293480515011818
000430.XSHE,2021-06-23,-0.010989361491887211,0.004644739809363282,0.009824497863998046,0.005824846336975825
000488.XSHE,2021-06-23,-0.0064301811247188005,-0.05474235503012587,-0.05072150980713175,-0.017432031196973376
000498.XSHE,2021-06-23,0.0009565007910537029,-0.0029773468451096212,-0.0421486437605947,-0.04022865650390494
000501.XSHE,2021-06-23,-0.0018447957275881458,0.009114782317294042,-0.013959388086833472,0.03884163205479396
000502.XSHE,2021-06-23,0.028996176075026463,0.014683422247980174,0.04710868586731902,0.006258382519586589
000503.XSHE,2021-06-23,-0.014084134264404701,-0.06370567977298354,-0.07014384443868926,-0.04070799649895936
000504.XSHE,2021-06-23,-0.01581909876047216,-0.0014644165585617126,-0.00371871023510014,0.08614882178531194
000505.XSHE,2021-06-23,-0.003869438605190353,-0.01075587071465316,-0.02138301285904939,-0.031463520058607954
000506.XSHE,2021-06-23,-0.005808988156943773,-0.012600964615410257,0.049032906380051505,0.1249667655303956
000507.XSHE,2021-06-23,0.0017039637891698397,0.042339697150355515,0.02538006550312766,0.038794378519554376
000509.XSHE,2021-06-23,-0.008951654813855202,-0.04403569486603606,-0.0742106376117581,-0.05463864243631455
000510.XSHE,2021-06-23,0.006055181436372828,-0.003582222542312712,0.026955030908480428,0.1034374730113092
000513.XSHE,2021-06-23,-0.016087523132335923,0.0016579837938171778,-0.1241277931683963,-0.0998142078873833
000514.XSHE,2021-06-23,-0.0009145784470725708,-0.005657271041723964,-0.015690274207937567,-0.02487460574473955
000516.XSHE,2021-06-23,-0.01910995474337145,-0.10815152228077336,-0.15871068904613014,-0.31797753075779256
000517.XSHE,2021-06-23,0.007928995863629182,-0.0022441481062644587,-0.00990026709371405,-0.009056990622021801
000518.XSHE,2021-06-23,-0.008818090604446464,-0.008918133267408484,-0.04257509111000488,-0.05467141863356911
000519.XSHE,2021-06-23,-0.004883437334143189,-0.02771983645406958,-0.048992784387169905,-0.023364929847417774
000520.XSHE,2021-06-23,-0.012243259291551718,-0.003726308365401038,0.02072168794263462,-0.005831695954071764
000521.XSHE,2021-06-23,-0.0037253371580275156,-0.03799769661988923,-0.04772271796294411,-0.05393283797928156
000523.XSHE,2021-06-23,0.05495026384727865,0.026347984008504445,0.0382574223936177,0.08577623759788548
000524.XSHE,2021-06-23,-0.02460641959052775,-0.016597721148777993,-0.03641582985757968,0.01797500848789122
000525.XSHE,2021-06-23,0.021245675108763656,-0.019307218866589714,0.03326976976212891,0.06671012598784291
000526.XSHE,2021-06-23,-0.022393072214343092,-0.11009413653287005,-0.0387438887962364,-0.0775967842278827
000528.XSHE,2021-06-23,0.006969331358230967,0.019167273175047628,-0.010657173298341777,-0.02593847924328109
000529.XSHE,2021-06-23,0.0022437591187268956,0.015427181305235873,0.013954408952450615,0.007553747167970061
000530.XSHE,2021-06-23,-0.004143983029659398,-0.025346455428212934,-0.015981251572048723,-0.02976390658664498
000531.XSHE,2021-06-23,-0.0026200751444428413,-0.00940196136037447,-0.03736579568067409,-0.05811212469432418
000532.XSHE,2021-06-23,0.015799283714665307,0.1040759359459685,0.16289808440476555,0.19232671098094264
000533.XSHE,2021-06-23,0.005381055092367546,-0.0032744503028213972,-0.019468568648605203,-0.03561629991683075
000534.XSHE,2021-06-23,-0.02162220775858223,-0.07181260267220964,-0.10216158273588256,-0.07062024058411615
000536.XSHE,2021-06-23,0.00636259904311967,-0.04185927200926822,-0.045636704848071384,-0.06386281890978161
000537.XSHE,2021-06-23,-0.000532805984639968,-0.01309437852943596,-0.007929342841079311,-0.016903756235276214
000538.XSHE,2021-06-23,-0.02432383151727774,0.04186715835257495,-0.02166021286444831,-0.02638858429800951
000539.XSHE,2021-06-23,0.009485461195209825,0.013511610759318974,-0.011446894159601768,-0.0037632607723349963
000540.XSHE,2021-06-23,-0.006779324306515068,-0.021688609593371655,-0.03484972841223366,-0.04246371328891953
000541.XSHE,2021-06-23,0.01840931129615216,0.001410191767785204,0.009471442699845498,0.03053527731391441
000543.XSHE,2021-06-23,0.003880575720348622,0.0014581337831535252,-0.0104748517436008,-0.01944884663172867
000544.XSHE,2021-06-23,0.003686304563958886,-0.011419186710061258,-0.011111924394641258,0.001890749556485979
000545.XSHE,2021-06-23,-0.014731425174057905,-0.02498825618323623,-0.006127218088127284,0.04835913899332176
000546.XSHE,2021-06-23,0.009729999216670164,-0.025620923580321118,-0.006267027517981715,0.002392643393786807
000547.XSHE,2021-06-23,0.0068821026698596315,-0.015152076592811791,-0.08156987635489694,-0.06298944516786374
000548.XSHE,2021-06-23,-0.0013081125858115095,-0.005621151448333525,-0.012257041042349598,0.0027146561448809408
000550.XSHE,2021-06-23,-0.015297713368049227,-0.04320409104335,-0.0361022032300913,0.10013978887152748
000551.XSHE,2021-06-23,-0.0013639359542036086,-0.0017721709833380484,0.018455204605880845,0.29295193677515796
000552.XSHE,2021-06-23,0.015088251503716194,-0.03631057439266672,-0.051350756928698005,-0.0344568498430478
000553.XSHE,2021-06-23,-0.012027554477462614,-0.03424311208721686,-0.006676617092301504,0.028182146117880186
000554.XSHE,2021-06-23,-0.013442851126353263,-0.04817521215178484,-0.05553839592070864,-0.06321988780361788
000555.XSHE,2021-06-23,-0.008418174830656164,-0.01676952183554154,-0.04679175869721668,-0.02707828294835555
000557.XSHE,2021-06-23,-0.008422441130305882,-0.04021157260421938,-0.049724046752665174,-0.04172005036318138
000558.XSHE,2021-06-23,0.0066286031495968135,-0.03920390036056479,-0.05029215583528812,-0.03940914034258865
000559.XSHE,2021-06-23,0.06957317384854585,0.03764113117202984,0.05603379041623629,0.11160656982816154
000560.XSHE,2021-06-23,0.007655463812605051,-0.05068741988235053,-0.09503821445085699,-0.05981817498367487
000561.XSHE,2021-06-23,0.0026576361954125556,-0.02516290389836663,-0.06083606904124033,-0.040822853796848746
000563.XSHE,2021-06-23,0.004578099649737069,-0.0037374994806426555,-0.01575021211890213,-0.009520807688380942
000564.XSHE,2021-06-23,-0.015905958181824702,-0.027848021858241735,-0.029864236432367502,-0.07413184587234471
000565.XSHE,2021-06-23,-0.029742079629404283,-0.030226715258434993,-0.04835347698344883,0.02717989550260204
000566.XSHE,2021-06-23,-0.008601305663444967,0.00591297629368089,-0.016890113114499106,-0.0967226710281391
000567.XSHE,2021-06-23,0.007649774563061514,0.04118118213170109,0.058500205919563175,0.14748366690249562
000568.XSHE,2021-06-23,0.009258763884721716,0.040149984711955446,0.004550059531733565,-0.01057784172095147
000570.XSHE,2021-06-23,-0.006178638935565677,-0.03694227285037464,-0.07618105042157654,-0.016522947544565843
000571.XSHE,2021-06-23,0.0006829171483419362,-0.018754452828230166,-0.05807703120785218,-0.03646601149960854
000572.XSHE,2021-06-23,0.039920748928999744,-0.15521282680692144,-0.11944840969734655,-0.19045738808443774
000573.XSHE,2021-06-23,-0.014157031948253159,-0.0048356694341573254,0.01800537644609842,-0.003907530089477539
000576.XSHE,2021-06-23,-0.014888021967719602,-0.020640228227661907,-0.08674627364519841,-0.10111592480170876
000581.XSHE,2021-06-23,-0.005807153986516921,-0.02215653754655225,-0.02132409335239827,-0.026935248309326774
000582.XSHE,2021-06-23,0.0023332932245794394,0.008489920304466315,-0.002637164910284497,0.000661554794555283
000584.XSHE,2021-06-23,-0.018281987560257597,-0.050062171709007765,-0.029090882342891342,-0.019201523059578177
000585.XSHE,2021-06-23,0.01448169434671367,-0.020704967258011908,-0.01491890316571371,-0.01591764720101038
000586.XSHE,2021-06-23,-0.01573383076745372,-0.01384113758480816,0.04302141900600442,0.0290155099774451
000587.XSHE,2021-06-23,0.01920140276163207,-0.05323481832241383,-0.059291454333577506,-0.09090036959871453
000589.XSHE,2021-06-23,-0.0021879942536795973,-0.028785266003758123,0.04308685266803497,0.018353264459708665
000590.XSHE,2021-06-23,-0.003921817407621436,0.05505848863941284,0.07046422142518866,0.11573981302323481
000591.XSHE,2021-06-23,0.04408009256961579,-0.016507942852461738,-0.03678660345537452,0.043072380386323356
000592.XSHE,2021-06-23,-0.038422802688215345,-0.07826683763243367,-0.0535225987368529,-0.021523185415755527
000593.XSHE,2021-06-23,-0.0021375072479423622,-0.009714253386071217,0.009672412285663472,0.016323713264067074
000595.XSHE,2021-06-23,-0.01231396547509329,-0.004232164373763859,0.02998767332990411,0.015677589125803894
000596.XSHE,2021-06-23,-0.02388053936529843,0.06519152075964126,0.08193609310160749,0.052225929578157505
000597.XSHE,2021-06-23,0.011735483267169384,-0.0032693802953299702,0.0016919364113763466,0.0046696079779849665
000598.XSHE,2021-06-23,0.002110789487695794,-0.011344952992921578,-0.014559671641265134,0.00602166993497852
000599.XSHE,2021-06-23,0.0025729903287881124,-0.01743868240861197,0.011941109866604833,0.022170743755462914
000600.XSHE,2021-06-23,-0.0004711536821863606,-0.015750069977252087,-0.0247465243185822,0.019514776448353456
000601.XSHE,2021-06-23,0.01311571212385783,-0.011451463061614476,-0.06124078224932887,-0.029599699457428897
000603.XSHE,2021-06-23,-0.006210397107230467,-0.021709313666913595,0.028956099069044578,-0.014567548887340295
000605.XSHE,2021-06-23,-0.0050187167501024536,-0.016746123053399172,-0.01995644363963092,-0.003397401947810271
000606.XSHE,2021-06-23,0.0219841325984229,0.0440741836164887,0.08450635303908968,0.11554327464657611
000607.XSHE,2021-06-23,0.003760729383290475,-0.013832491614761258,-0.020104131423843676,-0.02880765959916599
000608.XSHE,2021-06-23,-0.007409000369334786,0.0015103016170692964,0.011646415401931662,-0.009355050324295995
000609.XSHE,2021-06-23,0.04531735360166127,0.04783590408147103,0.08371623647207367,0.15250075860992116
000610.XSHE,2021-06-23,-0.008698067169294983,0.004982256380516288,0.01882002835772113,-0.0030231656038894337
000611.XSHE,2021-06-23,0.037378096923047534,-0.013964265946399464,0.07854668385506713,0.14431544243797553
000612.XSHE,2021-06-23,0.0006587951607275743,-0.01263704547130468,0.02008113558882476,0.060638206055386695
000613.XSHE,2021-06-23,0.024028160717845685,-0.02072674369186221,-0.008918479096888,0.034311815137907535
000615.XSHE,2021-06-23,-0.041560481054163274,-0.03434638384296835,-0.1883518562494566,-0.08719337865207255
000616.XSHE,2021-06-23,0.016100536365347674,-0.036086716830650116,-0.038148633506643916,-0.026307433414323574
000617.XSHE,2021-06-23,0.0015153823009961172,0.001987129739809891,-0.007048894617726505,-0.02283274902297255
000619.XSHE,2021-06-23,-0.000693015879423588,0.03167562837123293,0.010422352600282334,0.017357963094708478
000620.XSHE,2021-06-23,-0.027446936259115096,-0.05206086770166313,0.015243839535264037,-0.06476450198667355
000622.XSHE,2021-06-23,0.01124569042504741,-0.013160467121335517,-0.008407942251966722,-0.0032711556071622384
000623.XSHE,2021-06-23,0.003037809131566956,0.01682642530569013,0.005514562286699752,0.013995262605546368
000625.XSHE,2021-06-23,0.034077741930716735,-0.004164658789645205,0.10009686143546971,0.08405467341995712
000626.XSHE,2021-06-23,-0.02000418823427707,-0.05177206059616758,-0.0053755196073626815,0.0031255773123444654
000627.XSHE,2021-06-23,-0.003316114637484876,-0.0055759272904237905,-0.00987766473452904,-0.03210827354896702
000628.XSHE,2021-06-23,0.0002759490607493306,-0.006775364509283091,-0.004687787405052324,-0.0037690193379019193
000629.XSHE,2021-06-23,-0.026343455785771096,-0.037897316806120886,-0.03174800436644486,0.04609297695776562
000630.XSHE,2021-06-23,0.0038110802270358893,-0.009813358432074924,0.052931435011693125,0.10136714642113674
000631.XSHE,2021-06-23,-0.02205969824545927,-0.0016135579278709308,-0.03135662724848175,-0.02354271060609414
000632.XSHE,2021-06-23,0.008114501935059304,-0.032533164273533616,-0.021998986602749546,-0.024853379240052514
000633.XSHE,2021-06-23,-0.006949323959551625,-0.056430645211779686,0.12345530440588086,0.1133990569126695
000635.XSHE,2021-06-23,0.010759281297430002,0.05912598961541477,0.06598093045763885,0.14289887930180406
000636.XSHE,2021-06-23,0.01158363882404058,0.055446231012256854,0.08090961334812644,0.2867567497023391
000637.XSHE,2021-06-23,-0.004568468316003791,-0.01762894088096787,-0.014551799769387625,0.004918909887482934
000638.XSHE,2021-06-23,0.026647799600102856,0.014924415088878767,0.04631871947682244,0.019487974131615907
000639.XSHE,2021-06-23,-0.0003738537214036731,-0.004200607771933928,-0.05352386634190712,-0.05698370946909344
000650.XSHE,2021-06-23,-0.04734237362773882,0.039219517368426035,-0.11195417736134258,-0.08760836001904061
000651.XSHE,2021-06-23,0.009752586591455519,0.021390165148446338,-0.0071889668586974315,-0.030856308932537112
000652.XSHE,2021-06-23,-0.002962809096855029,-0.03545643389371062,-0.05863172719837376,-0.055535370883806875
000655.XSHE,2021-06-23,-0.020659451613908617,-0.0019756668764817614,0.06492542033321268,0.05558599800576717
000656.XSHE,2021-06-23,0.011855835070742535,0.018205916491183798,0.04424900998387359,-0.06053300804392833
000657.XSHE,2021-06-23,0.02741123998843594,0.10584653899684264,0.3030728186553541,0.3358628673578746
000659.XSHE,2021-06-23,-0.029458569615191027,0.006105523629678823,0.04438558523635159,0.2194462409525399
000661.XSHE,2021-06-23,-0.014405410686087059,-0.01834402912377376,-0.06932904545295725,-0.0025551188536758252
000663.XSHE,2021-06-23,0.02294508016172466,0.06967395054760611,-0.010751928595297566,0.08020437763246711
000665.XSHE,2021-06-23,-0.010581908855589855,-0.014611999161437681,-0.03326562906402803,-0.03235626074328652
000666.XSHE,2021-06-23,-0.0018643076101623878,0.0026789480672631577,0.003640934996796629,0.0007795181545081031
000667.XSHE,2021-06-23,-0.005095528269186885,-0.032320432394762504,-0.03376767173473353,-0.02097395295948856
000668.XSHE,2021-06-23,-0.010615497456957574,0.01716276942743959,-0.024183835559267442,-0.016179484062977815
000669.XSHE,2021-06-23,0.023941439742930448,-0.008312595663267124,-0.019711575414076775,-0.019782079287815075
000671.XSHE,2021-06-23,0.011343985237293304,0.019825336232380558,0.03603209978173637,-0.009004454804648485
000672.XSHE,2021-06-23,-0.022213047771165298,-0.022838707352043196,-0.01387000332554033,-0.04690187541006144
000673.XSHE,2021-06-23,0.06688167212628575,0.04816180539161769,0.08253963354617377,0.02029840833800543
000676.XSHE,2021-06-23,-0.015872439119020573,0.004169424685422461,-0.004742345364443459,0.01818669098151832
000677.XSHE,2021-06-23,0.006481961565542732,-8.790246735102487e-06,-0.010701811753957449,0.039313282622387896
000678.XSHE,2021-06-23,0.009628369034084237,-0.02543531626608435,-0.014554258755893527,-0.030546399837537597
000679.XSHE,2021-06-23,-0.0019283966235556786,-0.04832336184688892,-0.020030753657543168,-0.041723188822812216
000680.XSHE,2021-06-23,0.0029180388607713877,0.016150719955904832,0.018174163983430452,0.014726770326664118
000681.XSHE,2021-06-23,-0.0026147368451844965,-0.023317739084054122,-0.032483760122096195,-0.05286407678385686
000682.XSHE,2021-06-23,0.030413998664933353,-0.0020380986260287283,-0.008721269562534299,0.002401594904218485
000683.XSHE,2021-06-23,0.0020005585507003854,0.045844837153372134,0.16838565131556946,0.33510846826607593
000685.XSHE,2021-06-23,0.002947823328003765,-0.010900348545101718,-0.02037324387434067,-0.016202483281691476
000686.XSHE,2021-06-23,0.0074353641428044365,-0.006242272851962173,-0.03663064143189168,-0.041440566401986595
000687.XSHE,2021-06-23,0.030454685019482206,0.09016069159596443,0.14064845116287505,0.22671673523680044
000688.XSHE,2021-06-23,-0.010866156198446508,-0.032597332939259135,-0.024792183080148952,0.010800894879499319
000690.XSHE,2021-06-23,0.007976504055410366,-0.0072606010049540625,-0.023214674107303712,0.018446253479031574
000691.XSHE,2021-06-23,0.018586101117333272,0.03364184118142724,0.05320576704720454,0.011466147335309875
000692.XSHE,2021-06-23,-0.024268042841062477,-0.029067972376457366,-0.034157566758544845,-0.08752389113891346
000695.XSHE,2021-06-23,-0.02491665631430069,-0.04668476528529347,0.03767115503103483,0.03066440504047086
000697.XSHE,2021-06-23,-0.008701032603117637,-0.06867570763632938,-0.09425908816852631,-0.08536399044128569
000698.XSHE,2021-06-23,-0.01009648626529076,0.01706286236528986,-0.08022230884648038,-0.07720639961424698
000700.XSHE,2021-06-23,0.008293718128474372,-0.02203512253464233,-0.02241279433351361,0.011209833683259094
000701.XSHE,2021-06-23,-0.001882876815069492,0.05914683148281826,0.01982817271055793,0.07367097647479656
000702.XSHE,2021-06-23,0.006904811965900667,0.0019397344964326127,0.011925182834632652,-0.0013077750895420675
000703.XSHE,2021-06-23,0.0042654551605733355,0.0046568054423893794,0.07543259927733198,0.12555373130009212
000705.XSHE,2021-06-23,-0.01803011121157372,0.026910920969937833,0.0008814439060085607,-0.001851626686924147
000707.XSHE,2021-06-23,0.040604825861633574,0.18800322184864535,0.269371490592309,0.47352347165059294
000708.XSHE,2021-06-23,-0.02374480143316187,-0.06826348689577279,-0.050896464042741146,-0.08285210177313418
000709.XSHE,2021-06-23,0.003977765867498106,0.011362779583991067,0.01153248880443743,0.057626953243407074
000710.XSHE,2021-06-23,-0.007175319516876883,-0.000610461898998725,-0.050157831528190984,-0.047921887658908736
000711.XSHE,2021-06-23,0.008688465592181496,-0.06054366311546466,-0.02976947854029069,-0.018742080731969292
000712.XSHE,2021-06-23,0.006286398419750852,0.06548881925657013,0.05802266176660219,0.08011026810974582
000713.XSHE,2021-06-23,-0.0014475706792403376,-0.017378900262966387,0.034897655567488535,0.06813128059805716
000715.XSHE,2021-06-23,-0.005237969791248724,0.04025567763713097,0.0017016604168622205,0.031794983735098516
000716.XSHE,2021-06-23,-0.01076151224936732,-0.04268869921103355,-0.05401036282755237,-0.04500034996935798
000717.XSHE,2021-06-23,-0.013319434901806579,-0.02526231538776532,-0.05502767920129279,-0.02676602152093176
000718.XSHE,2021-06-23,-0.038789513971307484,0.04100334312656197,0.03737500564907092,-0.044822571707061346
000719.XSHE,2021-06-23,0.003794662733906599,0.0009338087923854323,-0.007009155845495507,-0.01429287989125318
