code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000150.XSHE,2021-08-03,-0.019253587619487585,-0.03948357304182234,-0.11660585809413404,-0.14278577968113734
000151.XSHE,2021-08-03,-0.0024214401509038484,0.0023937418823422067,0.035735938030202634,0.0479684040371376
000153.XSHE,2021-08-03,0.017613850040695645,-0.01989197657431837,-0.0395090662947979,-0.01647439446170058
000155.XSHE,2021-08-03,0.03202607883685308,0.17600173305155226,0.18684404864713203,0.5185154966077329
000156.XSHE,2021-08-03,-0.007742218211329486,-0.012315548435845853,-0.011250837515080447,-0.0011981758772826945
000157.XSHE,2021-08-03,0.033204622707503864,0.06854799310300115,0.00647508854504464,-0.03966016031796531
000158.XSHE,2021-08-03,-0.004661497810515297,0.004221211900185584,-0.08155691910568519,-0.09529529975599174
000159.XSHE,2021-08-03,-0.0019529351100021955,0.09402090052924005,0.10187736586069497,0.07482066556126896
000166.XSHE,2021-08-03,-0.004030987270104482,-0.0017717967736496346,0.01462275195489157,0.06128144885835183
000301.XSHE,2021-08-03,-0.08570046445349278,-0.06501433197813797,-0.0011710109039742387,0.01814847981735518
000333.XSHE,2021-08-03,0.01748819710368973,0.03885913275308308,0.0747848548785984,0.007849271834313915
000338.XSHE,2021-08-03,0.0010141703600168364,0.06314193906603438,0.06470258205848974,0.0265790261796722
000400.XSHE,2021-08-03,0.012484056033306207,0.12315855056718449,0.14065727581579376,0.1533082550289876
000401.XSHE,2021-08-03,-0.005225477274325159,0.01173760868896928,0.030959420050013845,0.04426900228046718
000402.XSHE,2021-08-03,-0.002199591763834101,0.025712255599155787,0.03595464384456164,0.018832845196765716
000403.XSHE,2021-08-03,0.008611056305444592,-0.02432689762416321,0.00035045879070053814,-0.082096378886065
000404.XSHE,2021-08-03,0.002087625593124454,0.051011834211332555,0.05633181212093503,0.06308014232704434
000407.XSHE,2021-08-03,-0.0019251693537220465,0.03554763470594866,0.06345227557689444,0.16495296374221327
000408.XSHE,2021-08-03,0.009372270492954672,0.0430505677919658,-0.1103921304061602,0.05394560700648662
000409.XSHE,2021-08-03,-0.010195533481593638,-0.004927284356055812,-0.04392110836191548,-0.04259051789995192
000410.XSHE,2021-08-03,-0.013080703015684798,0.01609408268225108,0.06534486723689145,0.28957983807166787
000411.XSHE,2021-08-03,-0.0067394374642715735,-0.028388014392733068,-0.06360370430421375,-0.07619720514716279
000413.XSHE,2021-08-03,0.006185132462805461,0.03464114162376726,0.03895948189173741,0.018506915691936604
000415.XSHE,2021-08-03,-0.010262105464232164,0.034648676189324504,-0.0015497259919901908,-0.02669060708202545
000416.XSHE,2021-08-03,-0.013450359156573116,0.01041723387791206,0.026879686474682446,0.039037420497828
000417.XSHE,2021-08-03,-0.0010541476783902303,0.02321164756072141,0.01592820861967973,0.005499650345714998
000419.XSHE,2021-08-03,0.009280441374226603,0.011771704422807975,0.008140769099888924,0.021721080723594667
000420.XSHE,2021-08-03,-0.011568172729297069,0.13943592264821722,0.29013162614751986,0.5388766799857393
000421.XSHE,2021-08-03,-0.008537088099212622,0.003019551980476614,0.015054711101202692,0.07800192303963376
000422.XSHE,2021-08-03,0.007793985806060111,0.061227006764282436,0.3625399554074536,0.43370757882486877
000423.XSHE,2021-08-03,-0.0042081695082526755,-0.011651220266618488,-0.011486060710552136,0.028118800035687667
000425.XSHE,2021-08-03,0.024795281176470754,0.051703480757649904,0.023659837072648293,0.02331065962588887
000426.XSHE,2021-08-03,0.0053241321045471275,0.016018090147638147,0.06085976169609021,0.10738979034441948
000428.XSHE,2021-08-03,-0.010244321864053147,0.08476252191283622,0.10125204662370473,0.18556899370428548
000429.XSHE,2021-08-03,-0.0001240938708189075,0.00391632846622263,-0.012686596819208406,0.00404129232715354
000430.XSHE,2021-08-03,-0.01728691013313809,0.047340573550329196,0.06334864039703017,0.1206134324674913
000488.XSHE,2021-08-03,0.02569316472866736,0.04656496890306464,0.06553455844223692,0.062460230004628525
000498.XSHE,2021-08-03,-0.009616796331265052,-0.07176028215158003,-0.05187967880329501,-0.03923337246009767
000501.XSHE,2021-08-03,-0.010881612494714582,-0.005011745496067158,-0.00635007617340621,-0.01478355705685213
000502.XSHE,2021-08-03,0.02208677107418107,0.09170168917410522,0.05980072190479964,0.08572999060358352
000503.XSHE,2021-08-03,-0.010498430729270087,-0.012658047602945076,0.005893789925012174,0.004942707796888604
000504.XSHE,2021-08-03,-0.00249725033005078,-0.013613230776533229,-0.06577587096228656,0.005300225888102401
000505.XSHE,2021-08-03,-0.003474371044182557,0.003260460285069974,-0.00763138398206125,-0.03230003259673975
000506.XSHE,2021-08-03,0.004239388705065579,-0.0348431070031075,-0.0377213789340389,-0.002360802090387601
000507.XSHE,2021-08-03,-0.010209062661511371,-0.04553612538667196,-0.018086707093114003,0.024733329711814984
000509.XSHE,2021-08-03,0.0362036086535816,0.07280170000258104,0.011903333064671442,0.04011827452221116
000510.XSHE,2021-08-03,-0.011647526231897992,0.06007211868697345,0.04475937706705643,0.11611987310330317
000513.XSHE,2021-08-03,0.05756247090992922,0.0017744122813723143,-0.0491089364982903,-0.03897927887931827
000514.XSHE,2021-08-03,-0.0016991480875819226,0.011503969639992747,0.020014695863601956,0.013753216262292187
000516.XSHE,2021-08-03,-0.01132039818329747,0.002724320198385031,-0.07470543633247863,-0.15228130058297876
000517.XSHE,2021-08-03,-0.008379487846738245,0.015259687198406643,0.019798820291259664,0.00013804467347815685
000518.XSHE,2021-08-03,-0.0025900136365112716,-0.03823541618952405,-0.06248086483376678,-0.06873770090959311
000519.XSHE,2021-08-03,0.017454031609654117,0.04903655046986649,0.08024153712375476,0.2588447062422312
000520.XSHE,2021-08-03,-0.004677466601164546,0.0007360077052277693,0.013322769648254188,0.02910985229455785
000521.XSHE,2021-08-03,-0.00937242090613389,0.006300673438354622,0.023274560646991183,0.02239770967105547
000523.XSHE,2021-08-03,-0.027017291156234736,0.026524793728051707,0.08643789979401285,0.10823129880347092
000524.XSHE,2021-08-03,-0.02040505976806542,-0.021319088307564273,0.008471588633072957,0.030251335647315577
000525.XSHE,2021-08-03,0.0001805817100739199,-0.02709915955106778,0.03498849001207769,0.04694528925836859
000526.XSHE,2021-08-03,0.0020985006756338996,0.0741916537772047,0.04234601733149368,0.046318835642317126
000528.XSHE,2021-08-03,0.02108527500532741,0.041787522514622234,0.025788018829637244,0.03813927975545098
000529.XSHE,2021-08-03,-0.00016838337436814022,-0.0003213659019049294,0.0010580531079276059,0.06790091058553337
000530.XSHE,2021-08-03,0.013708266718377708,0.003583879235224623,0.02179917966831967,0.03358532502377919
000531.XSHE,2021-08-03,-0.0061710915055394385,0.03407998776252652,0.09059921614378341,0.08320568404395574
000532.XSHE,2021-08-03,-0.00393960811847767,-0.023092274826645807,-0.07041078830642097,0.0027631668816502004
000533.XSHE,2021-08-03,0.01195829413674028,0.05385133085717854,0.0913676444582274,0.12290859557926415
000534.XSHE,2021-08-03,-0.007846086277951306,0.109700061618112,0.13634071228196343,0.16003158931505476
000536.XSHE,2021-08-03,0.02698659706168535,0.0447834594982164,0.08481482822045087,0.035628275233679674
000537.XSHE,2021-08-03,-0.004925069556287909,0.03913783322808398,0.05901898323139057,0.06266336741178517
000538.XSHE,2021-08-03,-0.002231200944876963,-0.03500957006084208,-0.0674978318902623,-0.1314843205705356
000539.XSHE,2021-08-03,0.013312791900434974,-0.001557534486590677,0.0247509857869211,0.04966111624503288
000540.XSHE,2021-08-03,-0.024742637901166802,-0.022583277417441087,-0.01707383633010127,-0.03847007302657955
000541.XSHE,2021-08-03,-0.0025145042128105434,0.040970246861485905,0.06187547915775564,0.04985385252069963
000543.XSHE,2021-08-03,0.0008287387078657899,-0.0034015927592131756,0.028348951685791813,0.031812719944717974
000544.XSHE,2021-08-03,-0.0024102904793166908,-0.01617616398008846,0.003907742956657587,0.014112753452003976
000545.XSHE,2021-08-03,0.04559034340163243,0.14821714702539973,0.16143344624727815,0.20980976515238825
000546.XSHE,2021-08-03,-0.002901320274786799,-0.005753235882420083,0.002438036403721991,0.07468889142544675
000547.XSHE,2021-08-03,-0.006179791444667388,0.1220352795542584,0.02184542875175902,0.06795427776430117
000548.XSHE,2021-08-03,-0.005527551943235536,0.002502721528231627,-0.003134066048780956,0.002497194094648284
000550.XSHE,2021-08-03,0.08243342075589086,0.14392030385444224,0.12295330119321768,0.10824284147343398
000551.XSHE,2021-08-03,-0.022940298158270325,0.1507961607582353,0.022503806413724223,-0.053886786462507434
000552.XSHE,2021-08-03,-0.0003097487570915496,0.04167172151678586,0.12161070041477685,0.1368233724923136
000553.XSHE,2021-08-03,-0.013924126258884216,-0.04007713710949567,-0.06105049029420896,-0.08795897615880557
000554.XSHE,2021-08-03,-0.004988023109605737,0.004587161301113707,0.0199458344152094,0.029440859177292132
000555.XSHE,2021-08-03,-0.004111552869557322,-0.002959146049382848,-0.005264368931833333,-0.004477990322246139
000557.XSHE,2021-08-03,-0.005215831913324595,0.022683791845107947,0.0400904645800566,0.06470926136718377
000558.XSHE,2021-08-03,0.10247703997186833,0.1707392633132685,0.07992758117979806,0.07409531979117845
000559.XSHE,2021-08-03,-0.002237108229378299,-0.019978565495778297,-0.0035137956980709054,0.03174393491315649
000560.XSHE,2021-08-03,-0.03294692134500546,-0.033910193649857374,-0.031072005394616835,-0.07660666681387461
000561.XSHE,2021-08-03,0.013756969996839995,0.04930855489370935,-0.018195206508025846,0.00825301441563884
000563.XSHE,2021-08-03,-0.008384414071322547,-0.0013126475940970171,0.009909035931242746,0.03773570606765326
000564.XSHE,2021-08-03,-0.0013869478022989,-0.03793937335231317,0.04871482504826794,0.09105790263780468
000565.XSHE,2021-08-03,-0.014552002946985922,0.010290810244048487,0.0299411832144913,0.03519238540450998
000566.XSHE,2021-08-03,-0.010299449742697336,0.010543801719962092,-0.030307785285762428,-0.04915627292364879
000567.XSHE,2021-08-03,-0.007664923434042332,-0.010416392763270771,0.03769376390292432,0.06099530093713294
000568.XSHE,2021-08-03,-0.008724106929631301,0.0222101575251663,-0.006499492650948042,-0.04512905499613491
000570.XSHE,2021-08-03,0.004733124402557376,0.03307062395263797,0.02603282091883734,0.028843254134816854
000571.XSHE,2021-08-03,-0.0029805375069595626,0.001355922760083293,0.035127574239021735,0.03105589661084946
000572.XSHE,2021-08-03,0.053126508538117186,0.08902831614003427,0.09846207804046614,-0.01987441122667394
000573.XSHE,2021-08-03,-0.014086203528413126,-0.02001594976595417,0.006913566573119731,0.020471012532450705
000576.XSHE,2021-08-03,-0.012489633092970796,0.06116811940907756,0.09355931286230748,0.39347592496469913
000581.XSHE,2021-08-03,0.009358142074378928,0.05267215966398983,0.09139534745440656,0.0694349180250016
000582.XSHE,2021-08-03,-0.01039839699771543,-0.017724246489520923,-0.010656267516987256,-0.016196012436851107
000584.XSHE,2021-08-03,0.002920272877942185,0.03506619427444704,-0.020589389481028852,0.04214948213587101
000585.XSHE,2021-08-03,-0.0003144916905316064,-0.010093838465656552,0.020028975966072428,0.05066231105089303
000586.XSHE,2021-08-03,0.010059093293382731,0.005822876517452885,-0.024406163616628517,-0.0031052253375963776
000587.XSHE,2021-08-03,0.011177449452144269,0.10230508679653647,0.038061391662590156,0.02076425419223152
000589.XSHE,2021-08-03,0.007033514710427378,0.013194273981390671,0.07894504150935164,0.041392612020721656
000590.XSHE,2021-08-03,0.0015578951599354372,0.004532509229088973,0.024614250131007723,0.036171043059314976
000591.XSHE,2021-08-03,-0.0024064603663776947,-0.01654826724196418,-0.02799350839090033,-0.03772381565101078
000592.XSHE,2021-08-03,-0.012540172294769987,-0.02676317790102036,-0.009194090114753214,0.0046215595265551935
000593.XSHE,2021-08-03,-3.945845098925896e-05,0.0371157413977077,0.1469681040568795,0.3091499306362882
000595.XSHE,2021-08-03,-0.010596478630532266,0.005782247185237392,-0.038611830745273204,0.03680732685141925
000596.XSHE,2021-08-03,-0.02327021050575406,-0.005073829292290922,0.04382106932317564,0.04379345757512188
000597.XSHE,2021-08-03,-0.015043933499813289,-0.00591338249720813,0.0027850879655077127,0.006956483555443407
000598.XSHE,2021-08-03,0.004692299611189705,0.021770953557847004,0.0482205367889143,0.07220696666940414
000599.XSHE,2021-08-03,0.05459968292926341,0.014905403118822455,0.023370760803235965,0.030644233917359185
000600.XSHE,2021-08-03,-0.009080970921124188,-0.019078851016744405,0.0031605576142955893,0.008385389278885784
000601.XSHE,2021-08-03,-0.018963894699320017,-0.012525138905979014,-0.043381244642798134,-0.027862159377432708
000603.XSHE,2021-08-03,-0.005538928150662911,-0.012714553035877764,0.03516100357345154,0.07318965272467479
000605.XSHE,2021-08-03,-0.0015538681454802367,0.004000347309782249,0.037305570700174935,0.04771915325255804
000606.XSHE,2021-08-03,-0.009980332735466946,-0.04281992156241507,-0.06603315879998503,-0.08209591672080341
000607.XSHE,2021-08-03,-0.008583101506384229,-0.006045286470425384,-0.016414854288326914,0.02284268005365644
000608.XSHE,2021-08-03,-0.001794696354287862,0.01911835755194155,0.052181156968310945,0.15353294875942047
000609.XSHE,2021-08-03,0.08056702259704279,0.22823699296775088,0.3201861196001724,0.3336015619339556
000610.XSHE,2021-08-03,-0.008249979934017534,0.07679095128978407,0.12393465393787177,0.17063788800172616
000611.XSHE,2021-08-03,0.005154157727335154,0.030821866020884815,-0.10765857907014834,0.0036919404417688627
000612.XSHE,2021-08-03,-0.005679756819051498,0.05250138532631166,0.05696196285164825,0.040744318153293234
000613.XSHE,2021-08-03,-0.0037966410992669244,-0.0031573523039810526,0.025552796984496667,0.03843647661743426
000615.XSHE,2021-08-03,-0.028719521246547457,-0.07402678286767496,-0.13481145510665457,-0.1368731388691074
000616.XSHE,2021-08-03,-0.001522932344757256,-0.014333521087307627,0.017997740365632488,-0.0021193848267102855
000617.XSHE,2021-08-03,-0.01158041191815883,-0.003868441728851437,0.01514298878970371,0.001753385450725636
000619.XSHE,2021-08-03,-0.003527583196708256,-0.017480591777308856,-0.0028357104110458644,0.004468377063497889
000620.XSHE,2021-08-03,-0.015112790967880927,-0.0072030261880701,-0.04525508108427101,-0.028938295514900955
000622.XSHE,2021-08-03,0.0007008733089744291,0.0330596781494217,0.006605352096579815,0.034201346017324386
000623.XSHE,2021-08-03,-0.000898850728367934,0.009398498259047592,0.02970116386623347,0.06280427095609822
000625.XSHE,2021-08-03,0.030277742871962887,0.07798722917673181,0.19119912827844607,0.21068143698751549
000626.XSHE,2021-08-03,-0.012900447853900428,-0.009228580140687311,-0.016121136797477786,-0.0569266771647895
000627.XSHE,2021-08-03,-0.01344895094225857,0.005899136148537724,0.02415688842800464,0.028554828381232664
000628.XSHE,2021-08-03,0.01892701466679654,0.02212709001089663,0.008599661453463461,0.03961230994093701
000629.XSHE,2021-08-03,-0.015746718222514392,0.034778231681485514,0.11637201590623016,0.3716306790100143
000630.XSHE,2021-08-03,0.013344061779061443,0.00914512857820466,0.06788207517906127,0.06126890936948542
000631.XSHE,2021-08-03,-0.001747238956382036,0.005530601525194217,-0.0002672651740193148,-0.005574868721291314
000632.XSHE,2021-08-03,-0.003908219753726411,0.010950874286277671,0.014896994219564134,0.025184392128463462
000633.XSHE,2021-08-03,-0.00816042599027047,0.011278264181693563,-0.03984222660248457,-0.04867104362096448
000635.XSHE,2021-08-03,0.005579583929018473,0.146037182243888,0.1724403539162556,0.17842123943756924
000636.XSHE,2021-08-03,-0.010457074932168388,-0.037129054887493934,-0.11265557222218181,-0.1310130475788604
000637.XSHE,2021-08-03,0.0021743630222107253,0.04519791649039214,0.1134001942003777,0.09622137285869235
000638.XSHE,2021-08-03,-0.006750492029034759,0.05115029266694289,0.09162056954636745,0.03998830702210724
000639.XSHE,2021-08-03,0.07810565357433012,0.08285154968192084,0.06723973267142924,0.10825251533073493
000650.XSHE,2021-08-03,-0.022906588613129535,-0.05440043916080066,-0.11356009314587459,-0.1055798649415599
000651.XSHE,2021-08-03,0.000822109548085112,-0.011891089331036934,-0.022835091617657646,-0.018145037312769105
000652.XSHE,2021-08-03,0.0014094240899047454,-0.03484295244951995,-0.04726995219342844,-0.05376144560672612
000655.XSHE,2021-08-03,0.0070099091630140475,-0.011020521022693462,0.02976923699054172,0.04152049571617891
000656.XSHE,2021-08-03,-0.009531566508356388,0.05993684988897479,0.14848201219739982,0.10331494374123958
000657.XSHE,2021-08-03,0.009204044939744168,-0.0009037003952238146,-0.04858379441938957,0.13200340839771924
000659.XSHE,2021-08-03,0.025184833440085586,-0.0031354315946259875,-0.0007594112062422435,-0.046320639765156435
000661.XSHE,2021-08-03,-0.02013526674651783,-0.06185212451864341,-0.045160555643069034,-0.13299014847733184
000663.XSHE,2021-08-03,0.005286555390441361,0.13354831340367002,0.17623197807577393,0.24924436764450855
000665.XSHE,2021-08-03,-0.009340682934533577,-0.02072757612560667,-0.01867296263305983,-0.01536537923091082
000666.XSHE,2021-08-03,0.03930705689071705,0.04717015188923527,0.05410662319809456,0.11718092966035548
000667.XSHE,2021-08-03,-0.006895635730438686,-0.0005893905570299044,0.0013998224992486418,-0.0219023353135688
000668.XSHE,2021-08-03,-0.007575071043402661,0.034901238844768,-0.013966048329720664,-0.059066982410919185
000669.XSHE,2021-08-03,-0.012892588389531095,0.019167432900993046,0.272589632776184,0.27592070502027655
000671.XSHE,2021-08-03,-0.0025244297808179445,0.025602717639188945,0.06235929388297428,-0.0036861119227031506
000672.XSHE,2021-08-03,-0.00316397846070148,0.07278326292820085,0.08173324833344603,0.0872637435447328
000673.XSHE,2021-08-03,-0.01021605576257016,-0.006157289542899172,-0.04930856229105571,-0.011205360652073247
000676.XSHE,2021-08-03,-0.013009858952264516,-0.005874828767683481,0.295216005472702,0.39824888785079215
000677.XSHE,2021-08-03,0.0019582290455754338,0.02109462842058884,0.03446525861915267,0.05835356007797054
000678.XSHE,2021-08-03,0.001944514682464908,0.041615082168164584,0.06376040368607294,0.07782668110539812
000679.XSHE,2021-08-03,-0.002837165013290696,0.02621390232598057,0.027088759035485823,0.03551046442390405
000680.XSHE,2021-08-03,0.017306650771512905,0.058510031144871126,0.04083371399123967,0.068775312707176
000681.XSHE,2021-08-03,-0.02101733867847356,-0.028982287117885294,-0.05362335117176176,-0.06951427764525407
000682.XSHE,2021-08-03,-0.002198748314100933,-0.0031039853030483565,0.04954255556308896,0.0765638550831877
000683.XSHE,2021-08-03,0.006752500810357183,0.04094500307663643,0.23263694201539525,0.3403320412162259
000685.XSHE,2021-08-03,-0.005014889739327713,0.011855153349138918,0.039627616728459165,0.0764034128696761
000686.XSHE,2021-08-03,-0.008269055012300743,-0.005617789656530741,0.024974279142878454,0.07779706104304873
000687.XSHE,2021-08-03,0.019651643290725055,0.04463602138573676,0.2818408215318392,0.28434283500714
000688.XSHE,2021-08-03,-0.009122506623956377,0.07763817316332823,0.18899428333379964,0.2642127207947468
000690.XSHE,2021-08-03,-0.004296547661078135,0.024331745731327414,0.0649585283873411,0.06616069845186395
000691.XSHE,2021-08-03,-0.01225246236094268,-0.0015629137950869836,-0.014902731730262677,0.03849418068359514
000692.XSHE,2021-08-03,-0.008855280141666094,0.0016645605136414608,0.023758640478722285,0.06038533182856561
000695.XSHE,2021-08-03,-0.01494635313984723,0.09937585004004036,0.261823370487479,0.19539155456813753
000697.XSHE,2021-08-03,0.0002541862564092757,0.05657740119004656,0.21662015520502595,0.13345935948817672
000698.XSHE,2021-08-03,-0.0020346590084108105,0.021491021078191064,0.10489876652914207,0.08026205307220848
000700.XSHE,2021-08-03,0.004890217778753618,0.0436747366295505,0.04396261150688709,0.04870636113754218
000701.XSHE,2021-08-03,0.0041004659755295,-0.03175296366459897,-0.05763250959061446,-0.0685838162435573
000702.XSHE,2021-08-03,0.000615206667497322,0.023035513563069064,0.012483220863986873,0.026580581025843337
000703.XSHE,2021-08-03,-0.011221968090112952,-0.024739744291005443,-0.034818825228923635,-0.07779947191320062
000705.XSHE,2021-08-03,-0.0024651010675015386,-0.02171913555683553,0.01837981145427725,0.010581484471291938
000707.XSHE,2021-08-03,-0.050847510784563545,0.15155625171664006,0.3703450463169672,0.4835080575552192
000708.XSHE,2021-08-03,-0.001876085135089618,0.16534996499381158,0.12394058580900008,0.11955978424255262
000709.XSHE,2021-08-03,0.0040721299307247385,0.045483147280397436,0.11564163149320002,0.1672779410158993
000710.XSHE,2021-08-03,-0.000907177476271651,-0.0336623564130229,-0.07395973953972151,-0.11705601023535368
000711.XSHE,2021-08-03,-0.0658016574793707,-0.05362941709095603,-0.10927653753961711,-0.124220850059943
000712.XSHE,2021-08-03,0.01580798541669522,0.025390914938527794,0.004000961783216636,0.0005279568367466078
000713.XSHE,2021-08-03,0.007413544148467855,-0.0003235719934671846,-0.04187684721108587,-0.0877697226062445
000715.XSHE,2021-08-03,-0.0031949651113024505,-0.010601234977150561,0.01777224749599741,0.02934011207692967
000716.XSHE,2021-08-03,-0.006885233265078417,0.010154763720048783,0.0037797712932887847,0.010091955405083924
000717.XSHE,2021-08-03,0.005139657360076023,0.024452663274512447,0.13813279055257566,0.16004024570337785
000718.XSHE,2021-08-03,-0.02079262943251794,0.006034251871821053,0.03773612775145415,-0.06492128561798108
000719.XSHE,2021-08-03,-0.0035382613592851884,0.00148823084427815,0.01381261331156599,0.030698352409212985
000720.XSHE,2021-08-03,-0.0045600858033733455,0.02800540962898621,0.01381187792121429,0.03521590298332782
000721.XSHE,2021-08-03,-0.00460659172798217,0.02623134891911874,0.05086947741564016,0.057547547742311744
