code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000404.XSHE,2020-02-25,0.009987894832974643,-0.014750050343945883,-0.009083198669255096,-0.0766468485795866
000407.XSHE,2020-02-25,0.013357626688747674,0.011718231942998302,0.052164135397895835,0.034072993496712715
000408.XSHE,2020-02-25,-0.009632911186082673,-0.044040716237630714,-0.10475599279942593,-0.21354579562349343
000409.XSHE,2020-02-25,0.005946067736627347,0.009099730943726002,-0.06057144630393811,-0.07414940900445854
000410.XSHE,2020-02-25,0.00756769761890393,-2.779544604971501e-05,-0.004392969585716405,-0.07875969502443267
000411.XSHE,2020-02-25,-0.0008997507211074524,0.06292327945858088,0.006587675334880992,-0.06249227385229472
000413.XSHE,2020-02-25,0.029821516866821284,-0.06252644397736867,-0.14034263851267395,-0.2217773812852897
000415.XSHE,2020-02-25,0.020976847332143722,0.013413321374188322,-0.018484578368669704,-0.11067852268508506
000416.XSHE,2020-02-25,0.025661288424107476,0.0003012182375608932,0.06997837175734042,-0.013731404685317295
000417.XSHE,2020-02-25,0.014013276611128144,-0.013603306898427776,0.010467702302748476,-0.00792196011412616
000419.XSHE,2020-02-25,0.011538697418834997,0.011385261693890354,0.04634201087037831,0.0926995755591807
000420.XSHE,2020-02-25,0.03643870946214011,0.04013320340193481,0.3614477227632426,0.08500782228957932
000421.XSHE,2020-02-25,0.007407349342853404,0.022694386452803188,0.08413802559956982,0.0006402987119692181
000422.XSHE,2020-02-25,0.01678262589168587,-0.006602721095752718,0.02130486484714225,-0.03767841206397766
000423.XSHE,2020-02-25,-0.011017512678164226,-0.019921936646690907,-0.04451863599166814,-0.1395453716682924
000425.XSHE,2020-02-25,0.024348274761776825,0.09635914176830059,0.040525281480085634,-0.030598921768551963
000426.XSHE,2020-02-25,-0.023604202929182458,-0.04994812077809637,-0.09775102430924397,-0.18480414094798545
000428.XSHE,2020-02-25,0.017797945158991,0.24641075514630276,0.20115918057973958,0.3034888269823898
000429.XSHE,2020-02-25,0.004856505980091782,0.00863906728092805,-0.022500385433327087,-0.0759088384588751
000430.XSHE,2020-02-25,0.005304860090314902,0.012517721929636712,0.017642662089880568,-0.01783695387188251
000488.XSHE,2020-02-25,0.012100245379968075,0.023909429654733853,0.03615026201800101,-0.012536772297382554
000498.XSHE,2020-02-25,0.06532300513205978,0.31152806186227927,0.3090979602503534,0.19684606870737206
000501.XSHE,2020-02-25,-0.002075559695483335,-0.019724508013288605,0.09375859272686074,-0.05101305946581818
000502.XSHE,2020-02-25,-0.037160455589033276,0.13115892080746958,-0.11210346277767269,-0.17683397834100859
000503.XSHE,2020-02-25,-0.009175717131602635,0.0036761493144624588,-0.061588269033552474,-0.13061560852589774
000504.XSHE,2020-02-25,-0.0032026458950268934,-0.0014555036101636361,-0.01994422992968065,-0.04028911575496785
000505.XSHE,2020-02-25,0.015686797949403083,-0.011946149905683363,0.014526213152848938,-0.018472698736218967
000506.XSHE,2020-02-25,-0.05938573800689198,-0.1134963479348996,-0.1323698837967257,-0.2114764030841065
000507.XSHE,2020-02-25,0.01805642078879269,0.06645224543202514,0.027558895189090528,-0.03626323788731624
000509.XSHE,2020-02-25,0.03275548038982343,0.12409386888188992,0.050166862558331755,-0.022472801253372917
000510.XSHE,2020-02-25,0.02911189837312953,0.12916185574379346,-0.011393651121321801,-0.08296982236748256
000513.XSHE,2020-02-25,-0.018562211909005425,0.01895705240391824,-0.006404252061446397,-0.09131102710032032
000514.XSHE,2020-02-25,0.03911706958060406,0.05693158954788138,0.038965971270351736,0.02758819488266169
000516.XSHE,2020-02-25,-0.005997039880308586,0.0052869553515898365,-0.01921123053214149,-0.034493905289861015
000517.XSHE,2020-02-25,0.04043133580340881,0.05833593687899076,0.04518112046444072,0.01274122504386776
000518.XSHE,2020-02-25,0.03785254396239959,-0.02392995290791604,-0.02500925328856853,-0.20313091612960327
000519.XSHE,2020-02-25,0.03368269285887578,0.005380295261980026,-0.02238519137347823,-0.0833671220191481
000520.XSHE,2020-02-25,0.02005020169201008,0.012866115922096128,-0.012672801620627111,-0.07133160820013434
000521.XSHE,2020-02-25,0.010734551594497046,-0.01024826680500929,0.13449787024633847,-0.05817188843279783
000523.XSHE,2020-02-25,0.004751512862712086,-0.04383079300675575,-0.07467661952355109,-0.1046794086904895
000524.XSHE,2020-02-25,0.010978640565183854,0.027212692701442477,0.009985699128633584,-0.04033152559462505
000525.XSHE,2020-02-25,0.03223667475065115,0.07784239912652652,0.08162409807956651,-0.058901292345666
000526.XSHE,2020-02-25,0.10815008006203333,0.16498040608127795,0.14996308327069807,0.20688511922465716
000528.XSHE,2020-02-25,0.020957480079544507,0.0925184652299383,0.07408889077505418,-0.005738081919236644
000529.XSHE,2020-02-25,-0.0026232862747881803,0.009594469016744506,0.014255660757965485,-0.07886244429973621
000530.XSHE,2020-02-25,0.03847109168711835,0.09611483170572441,0.10492662876380605,-0.02461343852109334
000531.XSHE,2020-02-25,0.011106577367572352,0.021074240479840634,0.05290829011402772,-0.05009184673953913
000532.XSHE,2020-02-25,0.036122316852533067,0.0351394891474669,0.027328551044132655,-0.11023888136075471
000533.XSHE,2020-02-25,0.027315472380075707,0.038225131671385124,0.12944686325198174,0.06911680286037784
000534.XSHE,2020-02-25,-0.007451339933440743,0.006184559255006593,-0.05249385373756881,-0.10348134891024423
000536.XSHE,2020-02-25,0.003418471155403951,-0.07049323639620769,-0.10467233942061803,-0.1731561522139976
000537.XSHE,2020-02-25,0.04523431535153852,0.03408347377611124,0.08165027688301273,0.08714408802122013
000538.XSHE,2020-02-25,-0.017518545234604867,-0.029883528307885165,-0.04857624165668126,-0.11696619456979879
000539.XSHE,2020-02-25,0.006496730206235074,0.016270965183901406,0.0062027796536219225,-0.026065652170479542
000540.XSHE,2020-02-25,0.06283184471948573,0.061365236219028146,-0.014907967417844116,-0.0754344182029728
000541.XSHE,2020-02-25,0.020527772407770473,0.00958688261913291,-0.010185962452834142,-0.0556720276335918
000543.XSHE,2020-02-25,0.010420844082319284,0.027511402810989107,0.013656215351136624,-0.02934532754278724
000544.XSHE,2020-02-25,0.0062074329963892035,0.05423817885545753,0.01934131593289025,-0.034856418932191754
000545.XSHE,2020-02-25,0.03135445528792245,-0.0029364176825929116,-0.013440720486838677,-0.09449007314163912
000546.XSHE,2020-02-25,0.01787563929672883,0.08251622537303237,0.03782025189592193,-0.027519860221350792
000547.XSHE,2020-02-25,0.051994346990232025,0.0018781420788521064,-0.05597047321257972,-0.13573340857756708
000548.XSHE,2020-02-25,0.019136129050315275,0.10830622952861874,0.05216001509943845,0.008770112443208316
000550.XSHE,2020-02-25,-0.0069569654767092926,-0.04740122010804884,-0.0845119833250817,-0.14628865936013696
000551.XSHE,2020-02-25,0.012591015793453994,-0.009883745621454249,-0.002816148072754644,-0.0017081351863383642
000552.XSHE,2020-02-25,0.022298610843412517,0.021929788375206503,0.007167915473612227,-0.03203582170185515
000553.XSHE,2020-02-25,0.013138469742607673,0.029709514513809387,0.10785740085737097,0.018958169802166705
000554.XSHE,2020-02-25,0.015579882082224569,0.039724718817696236,0.07087866654067768,0.0046753749781917285
000555.XSHE,2020-02-25,-0.021731920823022038,-0.0018565466225367274,-0.11814779601035262,-0.15833686900346983
000557.XSHE,2020-02-25,0.017999498868039074,0.03547802984490636,0.01875345996769575,-0.020349360595992717
000558.XSHE,2020-02-25,0.00678965982054371,0.004239796693406401,0.00409362304914161,-0.05738697807119562
000559.XSHE,2020-02-25,0.0691052096158462,0.011773525686820356,-0.03953163270529829,-0.11732142198603908
000560.XSHE,2020-02-25,0.02565478854797693,0.021876228361828388,0.0047507068101974425,-0.06902710293996171
000561.XSHE,2020-02-25,0.008600788241570819,-0.00585527941670588,0.08181546632683973,-0.011044786245020314
000563.XSHE,2020-02-25,0.011045567954790243,-0.029311806337447423,-0.025935500272445233,-0.10342661027104091
000564.XSHE,2020-02-25,0.03100011432111047,0.02658392139638018,0.11684496300348084,0.031052385223963024
000565.XSHE,2020-02-25,0.015998332628685462,0.0279987562318668,0.06922909579356233,0.006008311074006518
000566.XSHE,2020-02-25,0.07357214123247377,-0.023018361277817003,-0.05933557131152721,-0.07979493381815077
000567.XSHE,2020-02-25,0.005384261234750804,-0.040166243730274866,0.05192476113935269,0.025736021192328786
000568.XSHE,2020-02-25,-0.004496741028201055,0.0006816636650823606,0.007856524190834248,-0.09186063756428121
000570.XSHE,2020-02-25,0.010937724642747903,-0.03322977934190001,-0.007216962555050998,0.0069087589143705455
000571.XSHE,2020-02-25,-0.0075942889070964685,-0.04248893547244248,0.05963625333939441,0.06010294552249883
000572.XSHE,2020-02-25,0.047269162533937564,0.10239969854325809,0.06361333814544151,0.001492541060895259
000573.XSHE,2020-02-25,0.0280897993141472,0.028280560903299088,0.05390551617434875,0.011769076597267676
000576.XSHE,2020-02-25,0.01633649215975899,-0.007002930762086143,0.04195384272830695,-0.07580790248039206
000581.XSHE,2020-02-25,0.0015508418042318361,0.05587791435374114,0.016870218820653052,-0.029832062396756905
000582.XSHE,2020-02-25,0.005604601295072618,0.049455174771720456,0.11034184606177147,0.06467809572618605
000584.XSHE,2020-02-25,0.0684745428644942,-0.013922701210068769,0.052590983794877,-0.02317857106231769
000585.XSHE,2020-02-25,0.008771777069459287,-0.024004840447763996,-0.01786335693945938,-0.03650822741216115
000586.XSHE,2020-02-25,-0.015137458084100682,-0.02193906620285435,0.07093612555353909,0.022222775690312703
000587.XSHE,2020-02-25,-0.005769460816169743,-0.0676427607751003,-0.09832849381322693,-0.18314743139021078
000589.XSHE,2020-02-25,0.012130654404372334,0.005545814112399951,0.01741222639621477,-0.05375711990413255
000590.XSHE,2020-02-25,-0.013749383492405442,-0.02567470739106376,-0.02760712459843264,-0.11992677325973262
000591.XSHE,2020-02-25,0.030905410474231666,-0.009312431959310617,-0.00037320888304326555,-0.060205859025096245
000592.XSHE,2020-02-25,0.026410307554006116,-0.010585987292636873,-0.0036202158820384887,0.0273447939966358
000593.XSHE,2020-02-25,0.007386870711583383,-0.00059893236102585,-0.0008842923890477307,-0.054527035496916613
000595.XSHE,2020-02-25,0.017373342626840666,0.07157021652313372,0.014952026388984272,-0.000755298699619646
000596.XSHE,2020-02-25,0.0015029968606168486,-0.02663356558266536,-0.00849503126890601,-0.07019341706444172
000597.XSHE,2020-02-25,-0.021701465729249185,-0.04645062773483263,-0.06209322296710354,-0.16687512961614148
000598.XSHE,2020-02-25,0.0033253124141094164,0.0329887538310089,0.008100501113070485,0.062280862950471
000599.XSHE,2020-02-25,0.013325067750417332,0.0025559271254783733,0.01030405467923096,-0.040466653825655355
000600.XSHE,2020-02-25,0.03406529434128462,0.17628843150675455,0.09574731708261339,0.039793180760656646
000601.XSHE,2020-02-25,0.049201446095209385,0.09656962944668288,0.19141332384258977,0.09973869682360738
000603.XSHE,2020-02-25,-0.04672861479669689,-0.10788981140387377,-0.18204951147210507,-0.2910467067339312
000605.XSHE,2020-02-25,0.000916713809812883,-0.029964880815251886,-0.017070946450551523,-0.05009148434856001
000606.XSHE,2020-02-25,0.02427714916591831,-0.005554666022692081,-0.030095541767566552,-0.11967340343462411
000607.XSHE,2020-02-25,0.0033715046122938736,-0.026252057975854108,-0.03842864195246565,-0.1073243134064282
000608.XSHE,2020-02-25,0.025410244353629596,0.05091109782587006,0.12230585696406816,-0.005140471465684635
000609.XSHE,2020-02-25,0.016841804835336774,-0.005800035853129802,-0.004161970650259743,-0.04230594203270138
000610.XSHE,2020-02-25,0.014554841181863103,0.04748444354431211,0.05403451790227248,0.10789914967234113
000611.XSHE,2020-02-25,-0.006889828722768097,-0.06488844798998905,-0.0662126469403059,-0.108632119386252
000612.XSHE,2020-02-25,0.015061698267891634,0.004030687423229232,-0.008413794608201741,-0.06500387341913609
000613.XSHE,2020-02-25,0.04211048622698481,0.056538769600790816,0.1090626115879538,0.12902511383459933
000615.XSHE,2020-02-25,0.030323289274004968,0.015634619730907916,0.08003407217994638,0.046312296776000364
000616.XSHE,2020-02-25,0.09411466257052337,0.05422195574287028,-0.024233950604955944,-0.0390574612469055
000617.XSHE,2020-02-25,0.026503711322729058,0.022612469111174902,-0.014813637476281871,-0.0862298328024729
000619.XSHE,2020-02-25,0.014735842807817028,0.13653248264264095,0.08257749728319255,-0.01795153313263574
000620.XSHE,2020-02-25,0.01837090977814707,-0.0010290395571226569,-0.037745744883400836,-0.08644985987816432
000622.XSHE,2020-02-25,0.04513280908638808,0.002818458789914949,-0.02364325678105566,-0.11141436558171515
000623.XSHE,2020-02-25,0.021946899802077688,0.025720744447206005,0.009647005468234887,-0.06614442448079426
000625.XSHE,2020-02-25,-0.017121028135123863,-0.04723305763532617,-0.03169669676640053,-0.0990648558555976
000626.XSHE,2020-02-25,0.0031220657587918903,-0.025834135786696553,-0.04379949876179046,-0.1334069819720857
000627.XSHE,2020-02-25,0.0035267312471362216,-0.015975950447992434,-0.02191854863256909,-0.05006366380986748
000628.XSHE,2020-02-25,0.023060486706843783,0.026436530183764996,0.010067798571909143,-0.01813886606202155
000629.XSHE,2020-02-25,0.01543751296143206,-0.02248200058485776,-0.05221674472917573,-0.12337218039740486
000630.XSHE,2020-02-25,0.016939421945963852,0.013650092984324375,-0.004585275536730904,-0.03948656528202254
000631.XSHE,2020-02-25,0.024291782471707737,0.026686653703696685,0.027736257849141535,-0.011709006772855197
000632.XSHE,2020-02-25,0.010848911653394288,-0.0025404088579489064,-0.03040138139221967,-0.003613752034923135
000633.XSHE,2020-02-25,0.013521576721053013,-0.01568844647606417,-0.01641872975966754,-0.07740319881524502
000635.XSHE,2020-02-25,-0.00928080425578849,-0.019837813597483357,-0.008383018231794345,-0.11248664987172477
000636.XSHE,2020-02-25,0.02315596109167727,-0.046014984523762195,-0.12989337789074892,-0.21435775497984577
000637.XSHE,2020-02-25,-0.01984118332107268,0.05451820319363279,0.06077637934151576,-0.1001795927405594
000638.XSHE,2020-02-25,-0.0016906215478264296,-0.014570050160153438,0.003959669602060296,-0.05540275324058746
000639.XSHE,2020-02-25,0.052082898157278526,0.044610353478503534,0.022225444650399873,-0.03931608955992526
000650.XSHE,2020-02-25,-0.0129304430993241,-0.02884450139237175,-0.016617386053796923,-0.14314961720253744
000651.XSHE,2020-02-25,0.0008910824807623859,-0.002722061825775343,-0.00030145967182685176,-0.11466191122900947
000652.XSHE,2020-02-25,0.07459595223816698,0.3043499928984211,0.5216077177619095,0.30315854905265077
000655.XSHE,2020-02-25,0.01285926700920019,-0.003327091680057576,-0.03923743609055008,-0.11131319161425403
000656.XSHE,2020-02-25,0.04349057044203307,0.03013691899221682,0.08276545219699698,-0.007230335581577299
000657.XSHE,2020-02-25,0.024999687783065945,-0.008930905918751161,-0.036253999874132185,-0.11984169138516793
000659.XSHE,2020-02-25,0.019342638683198844,-0.010258450886706573,0.014247342966080618,-0.04541514528055848
000661.XSHE,2020-02-25,-0.008183909341462188,0.07040748290443052,0.07763850528337546,-0.03190815418778171
000662.XSHE,2020-02-25,0.004267957641700175,-0.06527671338245482,-0.09130888500662686,-0.17931669500151298
000663.XSHE,2020-02-25,0.022255787341950356,-0.02525417899680651,0.004328153010553656,0.41568272022020136
000665.XSHE,2020-02-25,0.047983580240630534,0.08583652737108075,-0.0505584634746291,-0.1690183909673523
000666.XSHE,2020-02-25,0.00282469706101143,0.025888123654075387,0.01851922110846201,-0.14282579131675485
000667.XSHE,2020-02-25,0.002849381970872936,0.014868190472525309,0.04230710781769177,0.021925167972077768
000668.XSHE,2020-02-25,0.01250184501981736,0.0021274512790216862,0.011829201443645371,-0.04438205684499001
000669.XSHE,2020-02-25,0.01830815155936806,-0.011500205246228332,-0.0157842080632319,-0.09001590445792917
000670.XSHE,2020-02-25,0.036577633319511436,0.007860812098105347,-0.023056220226326363,0.13025217339743564
000671.XSHE,2020-02-25,0.04837328006909314,0.032357786001507204,-0.018249911011934232,-0.11342119196323062
000672.XSHE,2020-02-25,0.04524764774101061,0.1875890544467494,0.17259732421910126,0.028428275052018833
000673.XSHE,2020-02-25,0.00432924500797429,-0.027159029025143264,-0.05918681402794719,-0.13978507446495683
000676.XSHE,2020-02-25,-0.01635355511316876,-0.017942709953376084,-0.033050011313157435,-0.16756830833764266
000677.XSHE,2020-02-25,0.02686430747017708,0.049639883366832484,0.11801745601485124,-0.032443170434271765
000678.XSHE,2020-02-25,0.018143338311588958,-0.020667819871333343,0.012656190130456019,-0.06327554612074279
000679.XSHE,2020-02-25,0.013840284311047774,0.0063822547204054,0.041022903510674766,-0.01766968063622711
000680.XSHE,2020-02-25,0.046339842186204565,0.09557724824654135,0.13207558456088717,0.04059956735689358
000681.XSHE,2020-02-25,-0.004911851867234579,-0.04092525913364236,-0.07671573133774172,-0.15137079340876763
000682.XSHE,2020-02-25,0.004903495816821535,0.017589436392929193,0.03360144927473309,0.051893922640451576
000683.XSHE,2020-02-25,0.028727006925809727,0.020708005755189572,0.006390849886587268,-0.047496019996060825
000685.XSHE,2020-02-25,0.005879350578133126,0.009039358835125643,0.0011269701847840782,-0.05862516717944806
000686.XSHE,2020-02-25,0.014082280322202332,0.036464999171851545,0.03453210123605476,-0.07384602652364454
000687.XSHE,2020-02-25,0.0239294814261246,-0.0644053076629161,-0.08577847224134942,-0.15998354836470374
000688.XSHE,2020-02-25,-0.0258632737688181,0.026576434567002906,0.012503698671827268,0.03398981200075466
000690.XSHE,2020-02-25,0.030264812389049073,0.004081158782948089,0.007033106515679522,-0.048410214924359124
000691.XSHE,2020-02-25,0.036534671722917335,0.030699768718736052,0.03068231098508984,0.012876952171315913
000692.XSHE,2020-02-25,0.013110983689931893,0.013471380678499949,0.018903875880915445,-0.003221413957259484
000695.XSHE,2020-02-25,0.007093948857356044,-0.016176722040390227,0.04695281858808987,0.010236250063761712
000697.XSHE,2020-02-25,0.07628029593314709,0.027973293166751994,-0.06425849476139225,-0.14122461652499585
000698.XSHE,2020-02-25,-0.01019180633108264,-0.04936498597483286,0.06361142237730535,-0.10405286789942675
000700.XSHE,2020-02-25,-0.042669975856753396,-0.09476697799940065,-0.136052158963653,-0.24755741866459005
000701.XSHE,2020-02-25,0.0011152414515647813,-0.05119278245567028,0.31140549952812124,-0.0689672076252792
000702.XSHE,2020-02-25,0.026028894182998894,-0.0057578548160461636,0.03181037481022595,-0.07589123025296729
000703.XSHE,2020-02-25,0.016826106849287384,0.08661562858010964,0.05761629226750177,0.01796677255800987
000705.XSHE,2020-02-25,-0.014384737457511142,-0.046895746075668564,-0.06729076433666371,-0.08696191624301995
000707.XSHE,2020-02-25,0.016862545676777717,-0.006245561460759046,0.008422969142182409,-0.0007540420570321749
000708.XSHE,2020-02-25,-0.010854994884546566,0.09216098093344606,0.03739101161542972,-0.05576970889102857
000709.XSHE,2020-02-25,0.021363888617930222,0.04117344280611512,0.016560167318201608,-0.013580340558190563
000710.XSHE,2020-02-25,-0.01765513011502511,-0.010685870739046534,0.1747021652679619,-0.029995628197737836
000711.XSHE,2020-02-25,0.016677234616738767,-0.015738627905483613,-0.00022580150700950694,-0.08459163184400836
000712.XSHE,2020-02-25,0.06591939503474381,0.02673886764382272,0.015787982378178682,-0.07421459323813474
000713.XSHE,2020-02-25,0.060300041790130356,0.007703505219989813,-0.03255635394539984,-0.10527056004891303
000715.XSHE,2020-02-25,0.08524378452141634,-0.00863175613173291,-0.05276991219454953,-0.09420637969240199
000716.XSHE,2020-02-25,0.012761868886989788,0.07559149356566944,0.08501591593093669,0.009522735768212184
000717.XSHE,2020-02-25,0.031904665272194675,0.040914220387466865,-0.018446358057991216,-0.0876438548163885
000718.XSHE,2020-02-25,0.033612053858031,0.02309475289686007,0.01759448868352568,-0.02705075184635883
000719.XSHE,2020-02-25,0.005660000092083503,-0.02204899749225444,-0.0477361441209774,-0.11241757823328759
000720.XSHE,2020-02-25,0.009350478203218137,-0.03130554620016425,-0.06021560414710865,-0.004986662853616674
