code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000038.XSHE,2023-01-17,0.01135074311914143,0.057152799590880925,0.04355685973824373,0.046840980593225424
000039.XSHE,2023-01-17,0.02524833005237892,0.02656734565493382,0.03985639738155472,0.10223739972155459
000040.XSHE,2023-01-17,0.04392238683581568,0.0474105363244528,0.05960972102226665,0.1228271470979638
000042.XSHE,2023-01-17,0.00373174960425592,0.015030895304019246,0.013515141022313788,0.0337478744927404
000045.XSHE,2023-01-17,-0.008448647742247146,0.1017237426907321,0.12096858391003618,0.08624506248916959
000046.XSHE,2023-01-17,0.07849148427255609,0.053345806669290334,0.018446440320294112,0.011529082833872877
000048.XSHE,2023-01-17,-0.022151617976150655,-0.005529685529528369,0.013308840960049471,0.0043976438166968
000049.XSHE,2023-01-17,0.018939344844496227,0.036420695984400855,0.09771180064849587,0.04019552439219101
000050.XSHE,2023-01-17,0.005203093937525419,0.030053415534397176,0.040811527718122464,0.05596505213554586
000055.XSHE,2023-01-17,0.00047328722463465443,0.04742939648559544,0.06616321084377665,0.07314736175149228
000056.XSHE,2023-01-17,0.07346771158010618,0.07751621536677865,0.14111271279382345,0.0750394496363727
000058.XSHE,2023-01-17,-0.013912081948230908,0.02331274552018942,0.030331790818634616,0.03314238952399117
000059.XSHE,2023-01-17,0.01908084626086367,0.055482368018030866,0.05521715283806853,0.1301354220787271
000060.XSHE,2023-01-17,0.011148340044750009,0.045942189273489545,0.048295053649209205,0.06087361491232767
000061.XSHE,2023-01-17,0.002865061872048085,0.027653619915119033,0.03983546963559749,0.05416408467480073
000062.XSHE,2023-01-17,0.001567747537283393,0.009605122997711263,0.03561213021417618,0.04734800081426255
000063.XSHE,2023-01-17,0.004201038877024431,0.004383142200003984,0.01866093432952322,0.06099860897587495
000065.XSHE,2023-01-17,-0.0013944908920361853,0.05438393175303607,0.19081614367071467,0.22852463222620367
000066.XSHE,2023-01-17,0.020378362591509654,0.15743710624051876,0.24848607366897188,0.27787312012561144
000068.XSHE,2023-01-17,-0.008065734619159465,0.04958995511811076,0.0003142359194261103,0.028452576781249128
000069.XSHE,2023-01-17,0.004140720138629928,-0.005839670526865046,-0.02105544649281983,0.0391035311190329
000070.XSHE,2023-01-17,0.014141689768395792,0.03119694105124963,0.1783806126323863,0.1966778326884307
000078.XSHE,2023-01-17,0.002354995734557754,0.012181771131393244,0.022012225963066904,0.04147997062010227
000088.XSHE,2023-01-17,0.013254854991799066,0.0183277963179826,0.006195856677720566,0.015660374374130367
000089.XSHE,2023-01-17,0.0010828473010648693,-0.005205966288756328,-0.02364352612207306,0.013604573587480668
000090.XSHE,2023-01-17,0.0023949422501201314,0.02781280805666598,0.019024311808150993,0.030308271513582143
000096.XSHE,2023-01-17,0.001221871744683019,0.01369408191331624,0.025157644252159547,0.026416410783868877
000099.XSHE,2023-01-17,0.008654961978353434,0.03939745659836834,0.053221900123880755,0.07069378211904802
000100.XSHE,2023-01-17,0.004443318463478983,0.043343878611533035,0.03235474702856059,0.043126736874187485
000150.XSHE,2023-01-17,-0.022520572987823898,-0.06695921636485917,-0.10120682811469574,-0.08556192087833121
000151.XSHE,2023-01-17,0.0022428843264349556,-0.02343010879656817,0.10245140307290254,0.08752364141514145
000153.XSHE,2023-01-17,-0.009020211646068184,0.003972778729152102,-0.0001917713694867805,0.026147631170869167
000155.XSHE,2023-01-17,-0.002918239966194572,0.031619590292305495,-0.030953836847723192,-0.045049349428458965
000156.XSHE,2023-01-17,0.008043249439632137,0.012914463234570024,0.037532554757052396,0.05510495510898212
000157.XSHE,2023-01-17,0.004265350568306604,0.007902206582822072,-0.008985390841181643,0.11022361934641518
000158.XSHE,2023-01-17,0.010405750177237464,0.03820455646616531,0.10545121517570757,0.09898113421431409
000159.XSHE,2023-01-17,0.010744492737337036,0.11280263600224003,0.10052442259324111,0.12454867744003126
000166.XSHE,2023-01-17,0.006525092570912528,0.00018635734231577873,0.0033788916953027596,0.008778969564966946
000301.XSHE,2023-01-17,0.0005495201733468351,0.03619203893460262,0.048207732442875816,0.08298790587531849
000333.XSHE,2023-01-17,-0.0021379340889599407,-0.039957549991035776,-0.10981068985910318,-0.09885071096199756
000338.XSHE,2023-01-17,0.0030473384088939783,0.02777252197242834,0.07810395700458171,0.13174911962870536
000400.XSHE,2023-01-17,-0.006064087514716135,-0.018652539898597532,-0.04232527765196126,0.059501619759372536
000401.XSHE,2023-01-17,-0.0006599104541204055,0.027634146066825828,0.028403830992636613,0.05768925265743984
000402.XSHE,2023-01-17,0.0028133559188758834,0.02106974279395432,0.03589252602190655,0.0400257423563786
000403.XSHE,2023-01-17,-0.010101018853587716,0.025630822348731805,0.023924649466089347,0.01915417817278955
000404.XSHE,2023-01-17,-0.006451629835329807,0.03694568991577984,0.03997722367510703,0.014718803272771258
000407.XSHE,2023-01-17,0.005566184448617186,0.02518020314670472,0.04157323615460129,0.04939050961904353
000408.XSHE,2023-01-17,0.0008657053515293796,0.0260136144282028,0.034964449107693876,0.04120163378390748
000409.XSHE,2023-01-17,0.019578700975251665,0.045251892072651845,0.11094440920842462,0.11566838204911428
000410.XSHE,2023-01-17,0.003095425696457576,0.03651966450229255,0.08009391556712926,0.05320228963157942
000411.XSHE,2023-01-17,0.007508378931937406,0.07903170056985644,0.042824892807434296,0.05667588604630442
000413.XSHE,2023-01-17,0.0030983443617451614,0.026175603608670238,0.03158826263517281,0.05096198132003495
000415.XSHE,2023-01-17,0.013291333841617396,-0.0018103753150104686,-0.0034617532844149206,0.031200203979391446
000416.XSHE,2023-01-17,0.00861014403888706,-0.01264114821994845,0.009341651095734994,0.029365605030114164
000417.XSHE,2023-01-17,-0.08333320721746346,-0.04957028971644752,-0.06392229077034989,-0.06947801342228618
000419.XSHE,2023-01-17,-0.006268485934020114,-0.0001796655009579088,-0.009894096754720411,-0.0018952779197219036
000420.XSHE,2023-01-17,0.007243705626289703,0.04314060472092267,0.01442704090022796,0.036447129610982544
000421.XSHE,2023-01-17,0.004273446972893548,0.05089522637425587,0.07816047412015802,0.09609150533998208
000422.XSHE,2023-01-17,0.0075694322898133696,0.04925359011901834,0.02757181689049328,0.040437140504092785
000423.XSHE,2023-01-17,0.0034651294881218506,0.06935817467836795,0.09865832148739512,0.08945307922030488
000425.XSHE,2023-01-17,-0.006306834139011051,0.026063985521481158,0.019514019407520743,0.0973156565361704
000426.XSHE,2023-01-17,0.007803985335996588,0.05294820585984588,0.10437475196511621,0.13458626444702676
000428.XSHE,2023-01-17,-0.007587377717190418,-0.0457740404753841,-0.07198063111166747,-0.025446563609323323
000429.XSHE,2023-01-17,-0.002185559411470331,0.0160189705663378,0.00889078244104563,0.018551174378474564
000430.XSHE,2023-01-17,-0.002734160705643452,-0.01374625327316739,-0.009163976840586131,-0.005644671438583638
000488.XSHE,2023-01-17,0.0017021730122515131,0.017150394489801477,0.017201368708981875,0.0629980955062174
000498.XSHE,2023-01-17,0.06495537056493313,0.11377780281288563,0.12030653719908835,0.18171557397511862
000501.XSHE,2023-01-17,-0.0073449078849097404,-0.0024351345098638038,-0.009187795216165532,0.004319993851135945
000503.XSHE,2023-01-17,0.04240254717693474,0.04640021653585116,0.076168096127142,0.06906805404545473
000504.XSHE,2023-01-17,-0.010569082585450123,-0.04052204084427544,-0.028929340951066574,-0.01888725301508546
000505.XSHE,2023-01-17,0.0005211886701548682,0.03239984154108189,0.03496642280822249,0.05857298570516937
000506.XSHE,2023-01-17,-0.0013901235431417742,0.08530996049393401,0.09867158759204439,0.11803382085541535
000507.XSHE,2023-01-17,-0.004715476977913725,0.026240803083037275,0.03352636303861044,0.042309486612000326
000509.XSHE,2023-01-17,0.016878654754740898,0.047166398772955344,0.20933362097776526,0.12189734770249414
000510.XSHE,2023-01-17,0.02177312113844664,0.022471358316374947,0.02752332144254946,0.04763929813040353
000513.XSHE,2023-01-17,-0.0035067960829595073,-0.007478928653276735,-0.0005466852921206441,0.018516083322855557
000514.XSHE,2023-01-17,0.005145745899183939,0.05502528118166169,0.07154254667392973,0.09309544802344287
000516.XSHE,2023-01-17,-0.01921962070953598,-0.05021069337263569,-0.09863439053867945,0.019610431091396957
000517.XSHE,2023-01-17,0.0009326125660808575,0.0441947554199643,0.04307537497523961,0.058346746766723634
000518.XSHE,2023-01-17,-0.0020511107491215604,0.013547454710369573,0.014349346901591838,0.038876459836434424
000519.XSHE,2023-01-17,-0.004314657769737727,0.09751870323951106,0.07702812521887195,0.08861005043530454
000520.XSHE,2023-01-17,0.0018123125693776817,0.033138522834035546,0.04239242325026196,0.054323016370829855
000521.XSHE,2023-01-17,0.024939089887805032,0.03639035515967634,0.09101234604628587,0.07759914091353246
000523.XSHE,2023-01-17,-0.010324704651484579,0.02845232337325973,0.024803113486117412,0.10705817925663018
000524.XSHE,2023-01-17,-0.006956593572261051,-0.025258282541362365,0.06709840145079214,0.08325236315634127
000525.XSHE,2023-01-17,0.010947807221763344,0.030935208628281793,0.027076492816888145,0.020323779168381385
000526.XSHE,2023-01-17,-0.017085419378799947,0.12069166628801178,0.12327274031504809,0.08219293904464249
000528.XSHE,2023-01-17,0.00647290351619628,0.024370647386139085,0.0204274915717538,0.09024589651037658
000529.XSHE,2023-01-17,-0.03322150677255533,-0.018772740884039005,0.0037489874542927216,-0.015338007142428337
000530.XSHE,2023-01-17,-0.0014328510732794844,0.03616084365606764,0.05598509315376736,0.062162438205366495
000531.XSHE,2023-01-17,-0.008657592879808374,0.013727250910374755,0.02479938897748939,0.08956628755978042
000532.XSHE,2023-01-17,0.002766949563195503,0.033366420042128205,0.020469066242555237,0.039167402284639684
000533.XSHE,2023-01-17,0.02602112541493663,0.03754359003122616,0.12144975540555375,0.13619663907275353
000534.XSHE,2023-01-17,-0.006205453102473816,0.10679705787198902,0.15938906468894584,0.2231786817423293
000536.XSHE,2023-01-17,0.005518975542319574,0.015437157094757539,0.030727519258570462,0.11252850361231742
000537.XSHE,2023-01-17,-0.00714518572886016,-0.01103327398198479,-0.04317909369305815,-0.04619021880617569
000538.XSHE,2023-01-17,-0.0014955498440827114,0.010270692982524242,-0.01660503160815333,-0.012798086819275453
000539.XSHE,2023-01-17,0.006561126952125954,0.03742154181552997,0.12884394855041528,0.21502471177683324
000540.XSHE,2023-01-17,0.024396256985930845,-0.103946292176207,-0.1121603361969838,-0.1147027604412968
000541.XSHE,2023-01-17,0.007549653703515567,0.10585958495606153,0.12252966734426372,0.1662852792903881
000543.XSHE,2023-01-17,-0.0032443372371168643,0.011352092085891238,0.030419108137625467,0.05942045876343673
000544.XSHE,2023-01-17,0.0008414290056806548,0.023219285717449085,0.05738791096709493,0.08869620701744717
000545.XSHE,2023-01-17,0.022068802300750357,0.08938439341224988,0.12300036434091308,0.1283962826693052
000546.XSHE,2023-01-17,0.005381417565348938,0.032899925315675954,0.028962048662581303,0.028851226236970492
000547.XSHE,2023-01-17,0.01223545573688747,0.05532721434725524,0.07399595756068658,0.09431586404951692
000548.XSHE,2023-01-17,-0.01561018273019454,-0.013153094307349572,-0.012853849332530453,-0.0461557345152119
000550.XSHE,2023-01-17,-0.00019442842900095725,0.04349387659633156,0.0476212371775328,0.06022968946802762
000551.XSHE,2023-01-17,0.01249656247611516,0.06539349177389395,0.08972009188503477,0.09709249782519662
000552.XSHE,2023-01-17,0.0047602232968969385,0.09361573272666374,0.0930327203080957,0.070447129071454
000553.XSHE,2023-01-17,0.008049511647501817,0.035258186642778966,0.03439461025009508,0.06283436761725102
000554.XSHE,2023-01-17,0.001668468245564226,0.020188459191946492,0.012516415267167116,0.040131181676052126
000555.XSHE,2023-01-17,0.015759722921761893,0.04044535344042201,0.0762102291391008,0.09918979660735551
000557.XSHE,2023-01-17,0.0051648065707246595,0.022585326273090414,0.026794487788169452,0.059026096650086256
000558.XSHE,2023-01-17,-0.005556118654302119,0.033155086507492965,0.041545345761980025,0.053558651861274134
000559.XSHE,2023-01-17,0.004643395098875532,0.027742879168313986,0.03326117899592937,0.050395022149929025
000560.XSHE,2023-01-17,0.003848388357988242,0.029200546905926023,0.19169719265893415,0.21790775706278576
000561.XSHE,2023-01-17,-0.004668792029732805,0.07114469852839526,0.003133663867750869,0.026524318688293323
000563.XSHE,2023-01-17,0.020262437611208245,0.012033380352570374,-0.0046779143833171844,-0.005630143113924735
000564.XSHE,2023-01-17,0.05434562291450199,-0.028885337363942647,0.00850474482972544,0.006654353599837637
000565.XSHE,2023-01-17,0.0010117648754283915,0.07993557811389389,0.09544507272290113,0.11707570673201168
000566.XSHE,2023-01-17,0.003945351971234813,0.037733866761948315,0.05973241933338751,0.08963000622730995
000567.XSHE,2023-01-17,0.03102192785472212,0.05413224374154024,0.055218671118792265,0.06058433699373401
000568.XSHE,2023-01-17,-0.004753035386898257,-0.03933566916523073,-0.06573873731352153,0.021309642076584555
000570.XSHE,2023-01-17,0.009366849621165645,0.06014752363313286,0.06861717756552096,0.1117008698635748
000571.XSHE,2023-01-17,0.00725096877474356,0.043251347365170605,0.014695182556166125,-0.00565378949798379
000572.XSHE,2023-01-17,0.006701683850455319,0.048716185250791404,0.08033271922798951,0.07811371280639647
000573.XSHE,2023-01-17,-0.000962548223568607,0.057141875887597136,0.12831535491752682,0.099392534392816
000576.XSHE,2023-01-17,0.0030954106908713595,0.06364183192085884,0.034014263854041056,0.0396538758193505
000581.XSHE,2023-01-17,0.0034088951947764193,0.014441309652563163,0.015896746907263084,0.040420166397920246
000582.XSHE,2023-01-17,0.002498522368376391,0.0245520629657497,0.032409870083519886,0.04232632668192576
000584.XSHE,2023-01-17,-0.0033716550002182827,0.3385897099464187,0.22335598733683232,0.1843743786385267
000586.XSHE,2023-01-17,0.002692766408893214,0.04240164254314263,0.09422271271234331,0.1009790165814665
000587.XSHE,2023-01-17,0.05483001769533726,-0.1355118075091829,,
000589.XSHE,2023-01-17,0.02609659474796047,0.03345448549023722,0.033580618912608835,0.10561304728144034
000590.XSHE,2023-01-17,0.005864659128139453,0.03635454102263178,0.04927665389944067,0.07937909969199546
000591.XSHE,2023-01-17,0.0006283748437950822,0.00968467007945362,-0.018899074456905404,-0.010395529180007523
000592.XSHE,2023-01-17,-0.0011357260720911023,0.03559481419629745,0.06490501495330145,0.05514785810582644
000593.XSHE,2023-01-17,-0.0013461067620805973,0.018583314993660553,0.026046152644789138,0.0469377623264603
000595.XSHE,2023-01-17,-0.015081767881828268,0.04124069846321908,0.03986741710974097,0.058352763681747015
000596.XSHE,2023-01-17,0.004054667085463872,-0.05223088202155519,-0.0596172347092369,-0.034214777052968055
000597.XSHE,2023-01-17,-0.008325052034607795,0.009212166400479433,0.007634942929125213,0.019760982996185693
000598.XSHE,2023-01-17,0.0005507573373332384,0.011982992118355714,0.02271042510485663,0.02790514594881128
000599.XSHE,2023-01-17,-0.0013160736584346786,0.052666414239907325,0.13030002216170833,0.21328483970726986
000600.XSHE,2023-01-17,0.01308313865494117,0.04945551359134363,0.06904010266107906,0.09722945527638475
000601.XSHE,2023-01-17,-0.0032666811989760782,0.022260200922363645,0.06914503777991621,0.09763105424148512
000603.XSHE,2023-01-17,0.03264396672323141,0.031029812549024118,0.040518960621092004,0.03797850850276001
000605.XSHE,2023-01-17,0.00786586563350987,0.040847723355756545,0.06690717741423166,0.071375863198437
000606.XSHE,2023-01-17,0.01789012090177566,0.0640415128776427,-0.030228676346775018,-0.006866131417310363
000607.XSHE,2023-01-17,-0.012890014975895848,0.024316934283610984,0.05084611522776859,0.09004779527258
000608.XSHE,2023-01-17,-0.0009736532640943751,0.010079821735174322,0.0058788824428871915,0.02634460099516438
000609.XSHE,2023-01-17,3.3529343888925864e-05,-0.05646872793094086,-0.05110919794147449,-0.019035549843217592
000610.XSHE,2023-01-17,0.002813465542670574,-0.05621221272345586,-0.04746238456245261,0.019720615801670022
000612.XSHE,2023-01-17,0.012538200658381201,0.05955817356472844,0.07641358884232878,0.08702357915840359
000615.XSHE,2023-01-17,-0.017019692322656065,-0.030888920594279157,-0.1284970205908494,-0.09559220014009343
000616.XSHE,2023-01-17,0.010293612512952818,0.06586449558824516,0.03003338327021278,0.02255455337574577
000617.XSHE,2023-01-17,0.06169580675461448,0.048014589153587965,0.07279253002508156,0.08757627920222212
000619.XSHE,2023-01-17,0.002584035300674249,0.0341611659410279,0.053987966387176525,0.07235646197287895
000620.XSHE,2023-01-17,-0.015243481998441433,0.005490846469420804,-0.0068792514548205105,0.009549876199850182
000622.XSHE,2023-01-17,0.004972418697208463,0.04601514464655168,0.12632782017227862,0.1254173761377405
000623.XSHE,2023-01-17,0.0013957468695014953,-0.0044030053303169584,-0.016388545428779575,-0.01801606953649831
000625.XSHE,2023-01-17,0.012672592283563726,0.07503184465840282,0.061137087786223135,0.051523363972865055
000626.XSHE,2023-01-17,0.005371101606814417,0.02768299920316237,0.07175396068555606,0.09521307930412024
000627.XSHE,2023-01-17,0.003785611125636514,-0.0037633113763430345,-0.014289590446356257,0.028197482409349876
000628.XSHE,2023-01-17,0.04334689179915921,0.03882151927254159,0.07375680420961155,0.11903576445724229
000629.XSHE,2023-01-17,0.015072749192888955,0.06007348694161531,0.05436754947597026,0.17783649830190745
000630.XSHE,2023-01-17,0.038492666156307136,0.022596400316614546,0.010351550765262526,0.016076276987858233
000631.XSHE,2023-01-17,0.0028807367246716322,0.05664302334436469,0.07336275901508917,0.09594625175449774
000632.XSHE,2023-01-17,0.008660978054017715,0.03901046272350437,0.0427750694843854,0.027198378317994768
000633.XSHE,2023-01-17,0.0006534484150678719,0.05328153561194684,0.08955917444899285,0.1594420932570641
000635.XSHE,2023-01-17,0.0019329766904150967,0.03896389000513942,0.08082217522752544,0.14999795146111622
000636.XSHE,2023-01-17,0.012478671557826925,0.021059104565136995,0.025439923959609683,0.06035114156347199
000637.XSHE,2023-01-17,-0.04384736758169187,-0.034793945280337586,-0.004332423494096497,0.00010179558041131556
000638.XSHE,2023-01-17,-0.0014048530460634408,0.03571251229202081,0.04770791280166294,0.12056297868556512
000639.XSHE,2023-01-17,0.006746503613063501,0.04465974092671208,0.12889044666879745,0.12371954438719676
000650.XSHE,2023-01-17,0.002709613219075314,0.009572701631125655,0.0019106940155917003,0.010588587799366056
000651.XSHE,2023-01-17,-0.005092500829082492,-0.015681983911565976,-0.030562622712221613,-0.01704845468324316
000652.XSHE,2023-01-17,0.005216101535759108,0.027887557665486413,0.05248484526055743,0.06881625822509782
000655.XSHE,2023-01-17,0.02998885855820371,0.058618868300353684,0.09869538022312377,0.11087224205956929
000656.XSHE,2023-01-17,0.01179921803486258,0.03333454619610088,0.043816305059034645,0.04535528043474386
000657.XSHE,2023-01-17,0.03068474779892525,0.06586578806889383,0.10117260909864917,0.09423361240048037
000659.XSHE,2023-01-17,0.026206623555492074,0.04443528407215545,0.044786469657377224,0.11572170618650406
000661.XSHE,2023-01-17,-0.014928442649045493,-0.04740849392263005,-0.05833566674139205,-0.03662641948344018
000663.XSHE,2023-01-17,0.009002104998286338,0.02462654107481007,0.03659602466250523,0.029365981613610575
000665.XSHE,2023-01-17,0.009186571950295897,-0.03179142603979147,0.03910084951305672,0.03530940794386705
000666.XSHE,2023-01-17,0.015432069612052204,0.026266765120780303,0.06020087208401598,0.03059402147993243
000667.XSHE,2023-01-17,0.013067235642971532,0.04801797136705846,0.04527277454604402,0.05649925954845195
000668.XSHE,2023-01-17,0.005665223901658046,0.01782910295796118,0.024543827581160402,0.02793922500469535
000669.XSHE,2023-01-17,0.00815558235086344,0.057697553133258084,0.052954132873454525,0.11859835215599909
000670.XSHE,2023-01-17,0.0005282850438562332,-0.07133211927173874,-0.031260976463658656,-0.024790470479914426
000671.XSHE,2023-01-17,0.001577416859787852,0.02440799029177443,0.01944000346782225,0.02756874842829559
000672.XSHE,2023-01-17,-0.006176442438903654,0.04932801229013703,0.05254651011254603,0.1101262780223775
000676.XSHE,2023-01-17,0.0007976556608794908,0.01648679215666501,0.10425671731415172,0.13191981116467028
000677.XSHE,2023-01-17,0.0005777831995512733,0.04153162312671717,0.04878611736834137,0.058277655473938456
000678.XSHE,2023-01-17,-0.02380670195302618,0.12662671724454314,0.1157367236302601,0.10602831054725037
000679.XSHE,2023-01-17,-0.019015414195894954,0.011405639855445768,0.013956007406927111,0.03900805261260557
000680.XSHE,2023-01-17,0.005067129426967318,0.06137207335882914,0.07068166173477126,0.1675833724466316
000681.XSHE,2023-01-17,0.007386507769406421,0.1575903299086488,0.42411248469628204,0.38068675590544265
000682.XSHE,2023-01-17,0.0029608165029104206,0.03122882609821539,0.011649460549721543,0.1085089628211309
000683.XSHE,2023-01-17,0.014756861163295788,0.05339277386121572,0.08279330003254766,0.09324080669849522
000685.XSHE,2023-01-17,0.00574026725476066,0.0048465112616768655,0.010224909912486752,0.018540696086231594
000686.XSHE,2023-01-17,0.01919822440806616,0.005137357837499496,-0.011191552837450817,-0.009881418429663788
000688.XSHE,2023-01-17,0.01448754824292779,0.08332050021242068,0.09229275168189353,0.09708558657223532
000690.XSHE,2023-01-17,0.0069031203570816355,0.03651627156923766,0.029260487215179237,0.06967233510383858
000691.XSHE,2023-01-17,0.031111929723657786,0.04557087893890247,0.08214325815274828,0.08331967225125422
000692.XSHE,2023-01-17,0.004770960180594024,0.017515137185327254,0.053542125136386606,0.05682221591839792
000695.XSHE,2023-01-17,0.012776710036690375,0.04608506879412551,0.07574437603018558,0.05437866725681501
000697.XSHE,2023-01-17,-0.003925899211853367,-0.03284187526422769,-0.014698626512295115,-0.0426562791726674
000698.XSHE,2023-01-17,-0.013436519958116936,-0.01736341126665216,0.015166639858720018,0.0246125885471695
000700.XSHE,2023-01-17,0.0004914583945247197,0.03817976877890817,0.03634600760680852,0.04781423208504534
000701.XSHE,2023-01-17,-0.06701057085299032,-0.019141653525263914,0.03322217701654014,0.06463403561526583
000702.XSHE,2023-01-17,-0.006184649892925679,0.035849120731164946,0.07768843283579781,0.10538024102202956
000703.XSHE,2023-01-17,0.011889571447793098,0.03222201338614272,0.06064671556494684,0.09858361190707472
000705.XSHE,2023-01-17,0.0021233125664508992,0.019406540702859763,0.034215186038845956,0.0624264462336744
000707.XSHE,2023-01-17,0.011403230938454778,0.07794218752753887,0.07311176547108084,0.09893273824525452
000708.XSHE,2023-01-17,0.0012155999422033543,0.010553738653684619,0.022581822421787516,0.08369366918668497
000709.XSHE,2023-01-17,0.00440988366543421,0.05087010017545187,0.04162607200968628,0.07193063285956922
000710.XSHE,2023-01-17,-0.0018989261814931152,-0.0002408479337726752,0.0834237929000023,0.12070369737667014
000711.XSHE,2023-01-17,0.0003645344882390619,-0.03534557905818173,0.04404605687125981,0.05343702552404832
000712.XSHE,2023-01-17,0.021336600309360666,0.010415813807613012,-0.001579708068871104,0.09368896581722665
000713.XSHE,2023-01-17,0.006344176821504217,0.029341150505944893,0.035262920681624656,-0.0037955981535197684
000715.XSHE,2023-01-17,-0.006375422211967755,-0.004674673403677786,-0.0018924491773982324,0.034685102109538686
000716.XSHE,2023-01-17,-0.07292748898337108,-0.0769648767348719,-0.1425969386675366,0.04366317844247792
000717.XSHE,2023-01-17,0.007694298616730163,0.06506091545311798,0.06734944780308395,0.0878475752575232
000718.XSHE,2023-01-17,0.0011824844670725906,0.04366898340218191,0.039433005143409035,0.06202105680287971
000719.XSHE,2023-01-17,0.0065088721218922434,0.013119330191922619,0.04700802975958939,0.08159462826457839
000720.XSHE,2023-01-17,-0.0023650549570367234,0.0004684011753687436,0.041339858066683374,0.06648187553116247
000721.XSHE,2023-01-17,-0.012363603105506155,-0.1681650237694974,-0.24312690680895607,-0.17443459703872952
000722.XSHE,2023-01-17,-0.0021058369020634468,0.020837556776680356,0.08218134773038216,0.08819586599558692
000723.XSHE,2023-01-17,0.0037364568523760374,0.03984914788671175,0.03476128557505754,0.06691645004711422
000725.XSHE,2023-01-17,0.004874532939646781,0.022570401705961092,0.03535747562342789,0.03884306013421804
000726.XSHE,2023-01-17,-0.0025092795478693372,0.06358766412235861,0.0685192516245589,0.11725450234735509
000727.XSHE,2023-01-17,0.0013025266705541253,0.044495616233254716,0.08047126573941048,0.09228154428173221
000728.XSHE,2023-01-17,0.018047635919264192,0.015522341114067334,0.0021208746836113845,-0.0038352029582184883
000729.XSHE,2023-01-17,-0.00930273522130571,0.03849938056049652,0.13068903834545256,0.23689291864592263
000731.XSHE,2023-01-17,0.006869619103425281,0.04308895363217262,0.03598339517553272,0.05603655928922702
000732.XSHE,2023-01-17,-0.011999530563473821,0.0008312682670137383,-0.05761201956472119,-0.054843472420166135
000733.XSHE,2023-01-17,0.009491766937990292,0.021604717884786573,-0.0011146983834833817,-0.035684504865428165
