code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002545.XSHE,2020-04-22,-0.01008148271199176,0.04969279910898555,0.110032981805697,0.048221243208779845
002546.XSHE,2020-04-22,-0.007383653728667715,-0.0997525283586289,-0.058702043920744865,-0.09789990381483599
002547.XSHE,2020-04-22,-0.008432747583302829,-0.06060374732353097,0.0016541242927477346,-0.04977703419842958
002548.XSHE,2020-04-22,0.06091149546380569,0.012073884050861218,-0.0312873404494512,-0.04905404888425374
002549.XSHE,2020-04-22,0.0024510793521019553,0.0015451102696217005,0.11854428900099727,0.24475777363646267
002550.XSHE,2020-04-22,0.025654402960633226,-0.05347426884677256,-0.020694495857110046,-0.0570180715196577
002551.XSHE,2020-04-22,0.013011513167685496,-0.16154060052679026,-0.1613258538882519,-0.20275299341795974
002552.XSHE,2020-04-22,-0.0026547932594198037,-0.10324517643425891,-0.03745603316487227,-0.05091033793537713
002553.XSHE,2020-04-22,0.031337293093057446,0.025128794179970496,0.04782979859218246,0.12384960781388929
002554.XSHE,2020-04-22,0.036244084772300775,-0.014268705206967871,0.0025512352750654247,-0.023350795018248827
002555.XSHE,2020-04-22,-0.012683738904066173,-0.011799244469271823,0.028185957379860075,-0.00529158825606548
002556.XSHE,2020-04-22,0.005662802834769471,-0.12815932162819685,-0.11881867782284167,-0.18319197317199234
002557.XSHE,2020-04-22,0.0243768644233765,-0.024546132566383723,-0.037670428310115515,0.08003461550559574
002558.XSHE,2020-04-22,-0.0006522085504263774,0.01182920415828483,0.027633914096618674,0.012157053659305877
002559.XSHE,2020-04-22,-0.0022362446372208447,-0.07800406383829321,-0.05108956997200038,-0.0678789503810458
002560.XSHE,2020-04-22,-0.011451632084481434,0.10224550203900559,0.15847450235766344,0.08323841997026744
002561.XSHE,2020-04-22,0.025399135970131794,-0.038462215549504124,-0.02656609288083748,-0.0049218060107757925
002562.XSHE,2020-04-22,0.0011448021672560375,-0.06933082615244879,-0.05509238213243793,-0.07275714279658609
002563.XSHE,2020-04-22,0.010680438803508338,0.006340087362432733,0.0609140039018432,0.0009368758101208504
002564.XSHE,2020-04-22,0.047584243924731935,-0.11143273790999307,-0.09774480604744754,-0.11174138628892481
002565.XSHE,2020-04-22,0.018403944162351797,-0.11713314614862498,-0.08960370664007652,-0.1135150379317883
002566.XSHE,2020-04-22,0.022842838861660487,-0.04447189396085026,-0.01928995901421827,-0.05576620219360799
002567.XSHE,2020-04-22,0.04174299401589704,0.07351783338448188,0.02707643382903233,-0.035828829476070814
002568.XSHE,2020-04-22,0.006901622162659615,0.2444395316868107,0.25670890390751966,0.4031588352881172
002569.XSHE,2020-04-22,0.021569164307816163,0.043152114628957676,-0.008267484795214991,0.01781011047077135
002570.XSHE,2020-04-22,0.013801797422713976,-0.06331244163715401,0.002011285025382822,0.04859758248777812
002571.XSHE,2020-04-22,0.03959017436001218,-0.06624911377207726,-0.04485576058572854,-0.055191748331778104
002572.XSHE,2020-04-22,0.002373957492097943,-0.0030822599648772987,0.08098548586846369,0.07862679263149569
002573.XSHE,2020-04-22,0.0058064929458814035,-0.041456830680328356,-0.0004999996589846405,0.03750643139277824
002574.XSHE,2020-04-22,0.011514171183334048,-0.042706448305371215,-0.01072317711940919,0.014852073728383208
002575.XSHE,2020-04-22,-0.05048629554241936,-0.22523492574801818,-0.3999985113540102,-0.38247945233130853
002576.XSHE,2020-04-22,0.0018248119915704217,-0.05736567669130936,-0.008176702967326366,-0.01996902175312343
002577.XSHE,2020-04-22,-0.003028690282597587,-0.04789514716461946,0.05292570237010241,0.03402410623523994
002578.XSHE,2020-04-22,0.017735535971470262,-0.045258745513470026,0.029329133689834856,0.00730548419833342
002579.XSHE,2020-04-22,-0.004395595092872639,-0.06184810663190708,-0.004315525140916379,0.05711695065878558
002580.XSHE,2020-04-22,-0.0008790570611840192,0.01645851229233874,0.05767265708506453,0.03513507189018158
002581.XSHE,2020-04-22,0.09686589008860538,-0.0901993799440961,0.0163068120955665,0.33077499729402443
002582.XSHE,2020-04-22,0.026384620343876404,-0.050312347820397604,-0.02110914234117335,0.050639573991477387
002583.XSHE,2020-04-22,-0.006144262901527909,-0.04393887098756693,0.1309436293361141,0.06997485992019499
002584.XSHE,2020-04-22,0.010409427914685207,-0.22315746275083112,-0.21747629398570567,-0.3254957077983892
002585.XSHE,2020-04-22,0.03315341723963483,-0.11395856911101056,-0.1044825781081776,-0.13560251410848456
002586.XSHE,2020-04-22,0.00042299071093744665,-0.10353916071620321,-0.17986829195436096,-0.16206589508268562
002587.XSHE,2020-04-22,0.009057218026263305,-0.08881043224356736,-0.07393092154053135,-0.09074985513375759
002588.XSHE,2020-04-22,0.03267351465813208,-0.007388822373183179,-0.0020074665578728237,-0.06540047690846698
002589.XSHE,2020-04-22,0.0198301412994341,-0.0826279912781579,-0.06391404013914088,-0.07752141623271974
002590.XSHE,2020-04-22,0.0035238194762773293,-0.03688065088196006,0.030233012203150916,0.002297526263041029
002591.XSHE,2020-04-22,-0.01109261688034413,-0.07302221306373306,-0.05204607542446813,-0.09407268516427193
002592.XSHE,2020-04-22,-0.014477953529427148,-0.023024294452072176,0.0174076956593556,0.02599351796530814
002593.XSHE,2020-04-22,0.01803434759139219,-0.011566539641635993,0.050344712945942595,-0.004006995778797208
002594.XSHE,2020-04-22,0.003765178811623805,-0.008396484970675775,-0.0014930386682236246,-0.025798058495742952
002595.XSHE,2020-04-22,0.022339267952834793,0.059149683816416575,0.08614514267656424,0.05790562280338798
002596.XSHE,2020-04-22,0.00372507344083301,-0.06368813872480246,0.002218556308956272,-0.014765061159008903
002597.XSHE,2020-04-22,0.02896428467887141,-0.0018829322072262083,0.06283268960164794,0.04323169294788415
002598.XSHE,2020-04-22,0.0017109424527093054,-0.012210182431209556,0.060124895853551644,0.03360715974547476
002599.XSHE,2020-04-22,-0.0034080644564791714,-0.03656469743094654,-0.04488899609921031,-0.07695851076431061
002600.XSHE,2020-04-22,-0.010706579166492512,-0.010350978021103803,0.06472067323760199,0.05855348091952509
002601.XSHE,2020-04-22,0.016739117010429235,0.10277541637920186,0.12069965926230698,0.13013176103129326
002602.XSHE,2020-04-22,-0.010664439072070316,-0.0011814172313955483,0.049817176007891435,-0.0005761712402195191
002603.XSHE,2020-04-22,0.053346921942038175,-0.12075010448426678,-0.01421049733369279,-0.06000163571734254
002605.XSHE,2020-04-22,-0.014444088273466134,-0.07738484708963311,-0.027334631636705842,-0.07598951168968014
002606.XSHE,2020-04-22,0.03291121112518768,0.057182050084880906,0.108105753796926,0.015432443786950602
002607.XSHE,2020-04-22,0.004146894959856795,0.010786323777139678,0.09300910907060896,0.15781726482680147
002608.XSHE,2020-04-22,0.00388128608647921,0.019702235384327235,0.008822311737301409,-0.010418424426934825
002609.XSHE,2020-04-22,-0.0070527791300528395,-0.06612849612464793,0.02983820747051362,0.0005641672642547401
002610.XSHE,2020-04-22,0.014486816462936565,-0.05372185652847303,-0.05553691017060405,-0.14948588468953306
002611.XSHE,2020-04-22,0.005178483949361617,0.005145729694715855,-0.01410759755989117,-0.05571685292866863
002612.XSHE,2020-04-22,0.01062800997491818,-0.06089882965227256,-0.0392883950963943,-0.012352893760740972
002613.XSHE,2020-04-22,0.012601170929171249,-0.09028897343549089,-0.03606579429922706,-0.04250114900835493
002614.XSHE,2020-04-22,0.0064972130331729635,-0.07924917501469403,-0.04251270307163485,-0.07968387506233068
002615.XSHE,2020-04-22,0.00595331657742567,0.0073116548631945565,-0.011899346485476657,-0.017355195548758928
002616.XSHE,2020-04-22,0.013152591215713428,0.055052267521066366,0.11056813287717752,0.023051989370488135
002617.XSHE,2020-04-22,-0.004937713448706265,-0.06459746426214988,0.005464250850253042,-0.04118601050859906
002618.XSHE,2020-04-22,-0.006871976400589479,-0.12661773689861008,-0.07933792832025639,-0.09997611110126658
002619.XSHE,2020-04-22,-0.001649945693137223,-0.11694623127575679,-0.07231024816477931,-0.1187989383907282
002620.XSHE,2020-04-22,-0.00791269933835048,-0.06115975810969089,-0.055642298920935786,-0.03869927246058644
002621.XSHE,2020-04-22,0.006750994568364996,-0.036234186402446376,-0.02094582449960784,0.04120195158799856
002622.XSHE,2020-04-22,-0.0013163699360944667,-0.04399688305045475,-0.008426193517666047,-0.01488913313467209
002623.XSHE,2020-04-22,0.028714207201164535,0.10947792431287964,0.23400533182291203,0.2977591556499816
002624.XSHE,2020-04-22,-0.02458131278172316,-0.05298189465923396,-0.08821346640656125,-0.10909435749279589
002625.XSHE,2020-04-22,0.06207044582758681,0.10594526136537842,0.15817328396751207,0.13438689715488114
002626.XSHE,2020-04-22,0.012333732054642655,-0.012900992357676874,0.03208702640184364,0.05880254020485834
002627.XSHE,2020-04-22,0.020959807505962415,0.034980603203872654,-0.031720972863590546,-0.030863971103482345
002628.XSHE,2020-04-22,-0.013396745745757303,-0.044782701235063054,-0.017664068100211743,0.01763861124779546
002629.XSHE,2020-04-22,-0.01373012037726309,-0.07881804272952782,-0.0809673046115741,-0.1711400337666706
002630.XSHE,2020-04-22,-0.0039545402789069655,-0.06351196880893539,-0.04168872183795778,-0.0635337524545528
002631.XSHE,2020-04-22,0.01356499771425489,-0.03336487110702041,-0.005845901542289211,-0.012791720338885803
002632.XSHE,2020-04-22,0.008543667287563813,-0.012575288556523328,0.033293221149967335,-0.0061125233504620265
002633.XSHE,2020-04-22,0.00401580199902219,-0.0536535199719652,-0.012193210421995303,-0.024076889498085733
002634.XSHE,2020-04-22,0.006391454422150846,0.06575598614193957,0.0757682209947807,0.15294891578381534
002635.XSHE,2020-04-22,-0.03827317216836723,-0.11121854802994822,0.10554861948856602,0.03798714295200648
002636.XSHE,2020-04-22,-0.0030338007095830513,-0.0639423871967097,0.027348496625736254,0.05022326952327382
002637.XSHE,2020-04-22,0.03362206023134373,0.03712199631185912,-0.10530704586647233,-0.13586064084920363
002638.XSHE,2020-04-22,-0.009023673131564651,-0.1128821924083804,-0.14334394768561254,-0.25529357601160213
002639.XSHE,2020-04-22,0.0018824419669687203,-0.11796531862878136,-0.06925187198051225,-0.11423908907778992
002640.XSHE,2020-04-22,-0.007949014530309807,-0.06060155105948692,-0.013232212955567249,-0.07122267358691767
002641.XSHE,2020-04-22,0.005266037312211758,-0.09085931747114726,-0.0689848927715275,-0.12664636679253963
002642.XSHE,2020-04-22,-0.03184420550001322,-0.15496619397265884,-0.11158153482546661,-0.13526898523749548
002643.XSHE,2020-04-22,-0.006968911237098549,-0.006449717082094357,0.05979983639273982,0.016335135392978734
002644.XSHE,2020-04-22,0.02386181609809236,-0.08813450322440687,-0.06646653195307749,-0.12383499620871466
002645.XSHE,2020-04-22,0.020291304945635778,-0.14953783881501168,-0.162895452599525,-0.17465734361065735
002646.XSHE,2020-04-22,0.007016017757358718,0.007906818164195589,0.024503138638359484,0.05147946361243344
002647.XSHE,2020-04-22,0.002359120896077853,0.05464264029462711,0.05014183435928655,0.11895833396640933
002648.XSHE,2020-04-22,-0.001237008282339436,-0.07385711645426886,-0.04576966836062837,-0.07188067904832347
002649.XSHE,2020-04-22,-0.0052548048021643185,-0.07380992886125227,-0.031944819104863964,-0.06335155675514291
002650.XSHE,2020-04-22,-0.0030024534116059333,0.020618544638622248,0.014531709873068989,0.01215335885886015
002651.XSHE,2020-04-22,0.043792099635579215,0.0380775005863256,0.0868768147632997,0.09399722356431416
002652.XSHE,2020-04-22,0.0005337503447056816,-0.07788732538093932,-0.02069688969160506,-0.06382314269545704
002653.XSHE,2020-04-22,0.003819073786558105,-0.06118600284725869,-0.0013415725953939233,-0.03528655954630082
002654.XSHE,2020-04-22,0.005575692428215914,-0.06066337788185699,-0.01838993573243646,-0.06125876453173648
002655.XSHE,2020-04-22,-0.0029143359265967777,-0.08632690907960631,0.03964053553499476,0.1333456869327524
002656.XSHE,2020-04-22,-0.014785905605910596,-0.09710596515260522,-0.0495221290236792,-0.06758625626044475
002657.XSHE,2020-04-22,-0.008625965506453767,-0.11604634947164966,-0.06905933285397685,-0.09964493148711416
002658.XSHE,2020-04-22,0.01176856181229126,-0.04329804945203551,-0.00915770680448902,-0.0015891729259187378
002659.XSHE,2020-04-22,0.01639442268225492,0.031232953921890516,0.05631467961922275,0.11882748273251433
002660.XSHE,2020-04-22,-0.022815723143252354,-0.10502700368196045,-0.14425732514493653,-0.2008826921997756
002661.XSHE,2020-04-22,0.0789461732883771,0.03441431002656146,-0.013586001842866537,0.011255321132473357
002662.XSHE,2020-04-22,0.04624202041804951,0.41476400374456224,0.4031440387065043,0.41637833010429814
002663.XSHE,2020-04-22,0.07898878538502224,-0.05869456669246578,-0.04196396987031108,-0.054576533533551755
002664.XSHE,2020-04-22,0.007380220961923635,-0.0752666133979231,-0.05980179179903853,-0.0729930937845928
002665.XSHE,2020-04-22,0.012205803650151503,-0.07701655970118722,-0.040962429214741816,-0.07343550819970181
002666.XSHE,2020-04-22,-0.0015280179865293489,-0.035064414301198686,0.026583497912301978,-0.0431883855166744
002667.XSHE,2020-04-22,-0.009912857414436807,-0.0016094537837400879,0.013487282326138734,-0.015053566360786445
002668.XSHE,2020-04-22,0.012591809432532861,-0.08142500133101412,-0.04651963456479341,-0.09520535677796806
002669.XSHE,2020-04-22,0.0047840373015797435,-0.0812490879756842,-0.03644590695375714,-0.04460219010451467
002670.XSHE,2020-04-22,-0.00915883477358012,-0.07903656839036097,-0.027955718468332686,-0.05342220143544369
002671.XSHE,2020-04-22,0.0009401196535254434,0.014859404515100228,-0.013110951897414161,-0.02700348232724818
002672.XSHE,2020-04-22,0.02723929538882907,0.022569572154025764,0.01973607157428444,-0.004431483867867036
002673.XSHE,2020-04-22,0.004922051889308567,-0.02135088481508684,0.02394109722050876,0.04108456842321065
002674.XSHE,2020-04-22,-0.0005343294056253266,-0.06797836868063911,-0.04970614040596377,0.02902803537484076
002675.XSHE,2020-04-22,0.0005689748196827178,0.01306457244035612,0.06269017344185228,0.09304893505151839
002676.XSHE,2020-04-22,0.0810084221981113,0.041499429683628096,0.1321940263149144,0.11262663775942354
002677.XSHE,2020-04-22,0.006039386502131474,-0.04560657001690787,0.0117886779674301,0.008784526919527243
002678.XSHE,2020-04-22,0.044280193737224076,0.26440335125510867,-0.049696005821849916,-0.08421529682029825
002679.XSHE,2020-04-22,0.01497756077521381,-0.09395526724506163,-0.059009942045461096,-0.10690742809685007
002681.XSHE,2020-04-22,-0.0031869464676664793,-0.11920428183302308,-0.07514022383269162,-0.033400444608528125
002682.XSHE,2020-04-22,0.01837114018564808,-0.14712062820882096,-0.13671726892902314,-0.14850732776301986
002683.XSHE,2020-04-22,0.010637156854042503,-0.054595464649601036,0.0979521212167975,0.15400732585404212
002684.XSHE,2020-04-22,-0.03104955630819216,-0.06948955734680826,-0.12305684825662434,-0.15480983028260115
002685.XSHE,2020-04-22,-0.008775972084267229,-0.0801690496987279,-0.05367029901692206,0.01196029233685587
002686.XSHE,2020-04-22,0.004020641122037542,-0.03744140578099002,-0.04238214420416313,-0.04193709779102925
002687.XSHE,2020-04-22,0.00865612046706577,-0.05067990906906917,-0.03210378301933727,-0.02661890628706448
002688.XSHE,2020-04-22,0.019852912978443726,-0.12801109624978793,-0.06616953207306661,-0.09921759106861067
002689.XSHE,2020-04-22,-0.02282081862374745,-0.1774140195589763,-0.09127680452357609,-0.13928145819108154
002690.XSHE,2020-04-22,0.020868760970924972,0.021700197041652124,0.03578662362621928,0.0941204283772985
002691.XSHE,2020-04-22,0.015736120828035178,-0.04902587869483852,-0.029035093351816563,0.01809834215522559
002692.XSHE,2020-04-22,0.002163648227922182,-0.04012886482247364,-0.05255402703089411,-0.13444672846219008
002693.XSHE,2020-04-22,0.002408866644853886,-0.08718981282822345,-0.07785349987086436,-0.12647054563817023
002694.XSHE,2020-04-22,0.0025409814666627847,-0.07676591402710202,-0.05509726244257976,-0.031055091233875502
002695.XSHE,2020-04-22,0.0049568538595546364,-0.03266561295614255,0.03814585210853425,0.15996990401462596
002696.XSHE,2020-04-22,0.0062331937704802835,-0.10729421109939521,-0.10293573773283829,-0.02347323852523822
002697.XSHE,2020-04-22,-0.008495803737955667,-0.03959916900972792,-0.001692816392787922,0.030874771979697156
002698.XSHE,2020-04-22,0.009636245344524681,0.015384806121450023,0.06827954551928159,0.08714446801626764
002699.XSHE,2020-04-22,-0.00040643178804752455,-0.09828096271087738,-0.08564175206735099,-0.10583093806418199
002700.XSHE,2020-04-22,0.011783475075949748,-0.10354491491010409,-0.3056764902396206,-0.32376863579286524
002701.XSHE,2020-04-22,-0.0011744560810427304,-0.018710307378951258,-0.0013779769076020642,-0.03104242776567321
002702.XSHE,2020-04-22,0.06372338354652453,0.11836156996057036,0.27056152200598,0.3272708618750758
002703.XSHE,2020-04-22,0.0013607521521451394,-0.05198754417894085,0.02884029655192856,-0.03173327763972574
002705.XSHE,2020-04-22,0.03921046294340607,0.20429467841911855,0.3127680766979908,0.3958557976857832
002706.XSHE,2020-04-22,-0.025416288452399096,-0.06550341100647064,0.054777106730565926,0.033947385784790306
002707.XSHE,2020-04-22,0.0014766319912951605,0.04294440995948808,0.06937665411362898,0.1641902669217109
002708.XSHE,2020-04-22,0.005395774471983883,-0.011741057384012243,0.008633439075507864,-0.011518146850614289
002709.XSHE,2020-04-22,0.014017586718193574,0.020699471937601098,0.05896954544061987,0.08064434702296344
002711.XSHE,2020-04-22,-0.0328562538778123,-0.1542510266946958,-0.47682474534974256,-0.6861126189590526
002712.XSHE,2020-04-22,0.01433998775648142,0.02566865424141981,0.03802707532873281,0.040247451942537225
002713.XSHE,2020-04-22,-0.0001056833090125152,-0.04636502316493811,0.04437391815438363,0.1556827428918442
002714.XSHE,2020-04-22,0.023197172546615442,0.02877066152382276,-0.06493522608032799,-0.06059095610042584
002715.XSHE,2020-04-22,0.047409904091078474,0.15245167105787694,0.15705967183774797,0.16961431215871345
002716.XSHE,2020-04-22,0.0212381856778119,-0.1378508963028542,-0.1624397397441129,-0.05146301674170055
002717.XSHE,2020-04-22,-0.0001597988130196898,-0.07901352036293331,0.01715091448619105,0.13297333342907897
002718.XSHE,2020-04-22,0.035374629679840626,-0.09952437417759862,-0.06151515281592678,-0.009631058793782706
002719.XSHE,2020-04-22,0.02435613007618146,-0.05949880472128463,-0.2607754762936846,-0.2772278171278672
002721.XSHE,2020-04-22,0.00636747659990146,-0.0657435536791482,-0.051526980467898234,-0.08251975006562612
002722.XSHE,2020-04-22,-0.007061500582041823,-0.05461943325851262,-0.015721391927837586,-0.032650166101831204
002723.XSHE,2020-04-22,0.03882663583084328,0.17218994317245073,0.2532239190007969,0.4017415740814727
002724.XSHE,2020-04-22,0.0003403403799212497,-0.05677141524465967,-0.008758404992916982,-0.013918806022185341
002725.XSHE,2020-04-22,-0.01429005493988572,-0.10027905498075242,-0.05109098586330306,-0.06441244698287434
002726.XSHE,2020-04-22,0.0690471152880892,0.07329484834043029,0.13909258553030637,0.06757999574193864
002727.XSHE,2020-04-22,0.05243208663866549,0.011876715074922366,-0.05448915213850635,0.07092290737521414
002728.XSHE,2020-04-22,0.012789643369319223,-0.10198855884306962,-0.05801430370644741,-0.09515792137555373
002729.XSHE,2020-04-22,-0.011229584196546408,-0.08252804953561323,-0.06528657190313375,-0.08714626225049281
002730.XSHE,2020-04-22,-0.0038129095504673056,-0.019734457895626323,0.012363496261306381,0.0020980413843669455
002731.XSHE,2020-04-22,0.010656483616504104,-0.14580447554762138,-0.022062200157043545,0.04187245584501128
002732.XSHE,2020-04-22,0.027036360770603916,-0.04922020605181864,-0.03264255489897302,-0.01588557052302615
002733.XSHE,2020-04-22,0.010313384785887643,-0.060230672831593716,0.009501577475120556,-0.022528531782275298
002734.XSHE,2020-04-22,0.0015230984300737681,-0.01107916384959942,0.0096488787814621,-0.040644430356050074
002735.XSHE,2020-04-22,0.01902649375850067,0.028874835295457948,0.04256738091944409,0.17357385862090183
002736.XSHE,2020-04-22,0.011984452697411649,0.006632615586991,0.044345423635778446,0.034418106522714195
002737.XSHE,2020-04-22,0.021866762214823428,-0.009553716267820115,0.020450117503597653,0.02304012883115499
002738.XSHE,2020-04-22,0.006168801181759806,-0.04953253121242998,0.015855937755641612,0.009783341926970567
002739.XSHE,2020-04-22,-0.007815835809927438,0.045779485446600765,0.15384923627543381,0.08101230224002372
002740.XSHE,2020-04-22,-0.025401289787901057,-0.2922488974784872,-0.26704201126768873,-0.34535688700427863
002741.XSHE,2020-04-22,-0.007565969148114412,-0.04364478844718614,0.12827517880132447,0.007594737861256205
002742.XSHE,2020-04-22,0.02858817152436055,-0.019874602794854628,-0.023840775222371238,0.028318640223518037
002743.XSHE,2020-04-22,0.005902534362227799,-0.07710108278714177,-0.062155786570666324,-0.10246966412623386
002745.XSHE,2020-04-22,-0.008704105062268043,-0.022064872051477256,0.02627959655789658,0.0018337443139203797
002746.XSHE,2020-04-22,0.029969500695714357,-0.05416457244328252,-0.023931827968996098,-0.03354023176756429
002747.XSHE,2020-04-22,0.0313388238564005,-0.0950792347313427,0.028284235187550157,-0.02563980580342971
002748.XSHE,2020-04-22,3.073608042802778e-05,-0.0571488906771033,-0.027721392030281813,-0.038551262989264104
002749.XSHE,2020-04-22,0.011088584610449448,0.020282102844207905,0.09146879433884338,0.21799736808739378
002750.XSHE,2020-04-22,0.008995217979457829,-0.08918157123324488,-0.0620415789881514,-0.09417943303613137
002751.XSHE,2020-04-22,-0.0009760508423871056,-0.10361932282871639,-0.0581307727830544,-0.09296385198730871
002752.XSHE,2020-04-22,0.011938605073117725,-0.00039447787855235436,-0.05254157981068731,-0.05119629283561422
002753.XSHE,2020-04-22,0.008782966627296964,-0.005343348729165783,0.11561461547645568,0.09386515263571332
002755.XSHE,2020-04-22,0.05672401074108026,0.15320439948665768,0.17550729432102313,0.05360733854043171
002756.XSHE,2020-04-22,-0.004888978359321178,-0.05337069809595309,0.0009441531841632674,-0.05291776898989054
002757.XSHE,2020-04-22,0.02447418652560127,-0.05127733782224629,0.060449938401600865,0.11794725900682881
002758.XSHE,2020-04-22,-0.014718418154155548,-0.07192155950700745,-0.028242460547039324,-0.0010475195872120373
002759.XSHE,2020-04-22,0.0020046266136840222,-0.07839035055632594,-0.02679236776488717,0.02392782928888119
002760.XSHE,2020-04-22,0.004691532960988527,-0.058612960654635775,0.021834187128136538,0.10940242890221157
002761.XSHE,2020-04-22,-0.007710506754664734,-0.11396373227558035,-0.08416866893542603,-0.14136420772748515
002762.XSHE,2020-04-22,0.008299625743865946,-0.040530025911134665,-0.005704667360085067,0.03402539869870967
002763.XSHE,2020-04-22,0.013981694586947825,-0.1428339025194158,-0.12404711928227599,-0.06659392888808567
002765.XSHE,2020-04-22,0.007907960755475469,-0.04457525286307919,0.004430657115509114,-0.006524912612250306
002766.XSHE,2020-04-22,0.04020573930726343,0.024846909306799454,-0.04760854204497955,-0.13200142399114084
002767.XSHE,2020-04-22,0.0316043238034042,0.07078149071936338,0.055253390506114386,0.14257685286540378
002768.XSHE,2020-04-22,0.0335790148423395,-0.1628011367690715,-0.15014727126401498,-0.19610201484275122
002769.XSHE,2020-04-22,0.023052981267322782,-0.0605066766649857,-0.009924323456784175,-0.00204399507861537
002770.XSHE,2020-04-22,0.07619375189809574,-0.13674236508920753,-0.15081464738072758,-0.11154641303616998
002771.XSHE,2020-04-22,-0.027708687351002393,-0.1418612528465127,-0.12873756239711862,-0.07968797378796634
002772.XSHE,2020-04-22,0.020873682770700158,0.05891853979363272,0.09904579823027282,0.2138839223194129
002773.XSHE,2020-04-22,0.010886421865611869,-0.0013335823293681242,0.002133212017412874,-0.042676782361385696
002774.XSHE,2020-04-22,-0.026256674047283202,-0.10226091429094905,-0.060127334645990606,-0.07901739097623074
002775.XSHE,2020-04-22,0.00783887422237284,-0.05027304755494406,-0.02428456369658201,-0.02419717002651862
002776.XSHE,2020-04-22,0.01885841544775355,-0.08928831289047663,-0.04042752535194696,-0.06342740210359006
002777.XSHE,2020-04-22,-0.013811681230751882,-0.00847269680569385,0.0278513761973757,0.00054925870711067
002778.XSHE,2020-04-22,0.0038003526953478226,-0.02987817281385578,0.053320002204352075,0.03709747773769885
002779.XSHE,2020-04-22,-0.0099108166570724,-0.07645406409405965,-0.035601835790033495,-0.03758975642543818
002780.XSHE,2020-04-22,-0.023500014780898214,-0.05519686904479491,-0.042797878282237925,0.01829717747592262
002781.XSHE,2020-04-22,0.02633898406354271,-0.04514665709771416,-0.033698436948241754,-0.06022232687383933
002782.XSHE,2020-04-22,-0.0024329235091450846,0.09733124752140623,0.12653009946064078,0.11414020124360386
002783.XSHE,2020-04-22,-0.002227758671055772,-0.09472641096144166,-0.07937672591370448,-0.05784583580844607
002785.XSHE,2020-04-22,0.02288127213656048,0.010143541793008817,0.05007808166086733,-0.04842965566250943
002786.XSHE,2020-04-22,-0.0011134215002014552,0.05409993393878716,0.14853338750532874,0.1066726047134167
002787.XSHE,2020-04-22,0.03280320002667945,-0.010795792701757232,-0.016425832981628714,-0.0024503780771598285
002788.XSHE,2020-04-22,0.022676302767621438,-0.005568132571576226,0.0043980758924770285,-0.012072377117232186
002789.XSHE,2020-04-22,-0.006099248269052015,-0.023046776872870024,0.004384966835330664,0.04368804175186606
002790.XSHE,2020-04-22,-0.002483573293339862,0.06746340122563531,0.09922225800607128,0.020251035828056544
002791.XSHE,2020-04-22,0.03453555840517451,0.08182445815889791,0.1922724050338305,0.24624011197492404
002792.XSHE,2020-04-22,-0.010212510497831196,-0.06610371125835793,0.0048505999307468,-0.0609236755023169
002793.XSHE,2020-04-22,0.01190180484127887,-0.032758537702214194,-0.05796778030114735,-0.08968729976142231
002795.XSHE,2020-04-22,0.01724036596538548,0.060805769376982295,0.10690060145641497,0.07112992664417846
002796.XSHE,2020-04-22,-0.015946745079448085,-0.07065561756987424,0.0002867604974147779,-0.06214090042905545
002797.XSHE,2020-04-22,-0.0018786411573478536,-0.03257438385731248,0.0019117310438911586,0.002572855850250059
002798.XSHE,2020-04-22,-0.0019315045351154464,-0.01714019156714371,0.02822964759144251,0.09289188525580849
002799.XSHE,2020-04-22,0.01904666917720387,-0.06733566383985488,-0.060860825817309956,-0.07190261711287162
002800.XSHE,2020-04-22,-0.00881297459419617,-0.11869751887297089,-0.03227597434284021,-0.0354683242819348
002801.XSHE,2020-04-22,0.00849999213397371,0.0065499856872810345,0.05036030464851427,0.05017469210232483
002802.XSHE,2020-04-22,-0.016226298554327567,-0.05973338854947171,-0.04209297092141748,0.026495837068710077
002803.XSHE,2020-04-22,-0.005690060380332121,-0.052907076199221637,0.009493526985782276,0.04360082107961225
002805.XSHE,2020-04-22,0.0015838478055811627,-0.06846164609387584,0.0023440827043922164,-0.002666035737449403
002806.XSHE,2020-04-22,-0.0035799644036706903,-0.06768180424571912,-0.03461748270984773,-0.015149469206389854
002807.XSHE,2020-04-22,0.0014190886151554856,-0.014797059980301551,-0.007439476939718545,-0.018364014838542053
002808.XSHE,2020-04-22,-0.014475546640756084,-0.10548003664992356,-0.03193879431603576,-0.06707164021709767
002809.XSHE,2020-04-22,0.006692242669486693,-0.04676263560550423,-0.007055507545586139,-0.0293958605929292
002810.XSHE,2020-04-22,-0.007488558630778799,-0.0018035360517993924,0.0566063388944523,0.20419810508294328
002811.XSHE,2020-04-22,0.00901743515486928,0.011067522441350109,0.024296200431262273,0.0362918894286374
002812.XSHE,2020-04-22,0.002458633014141765,-0.012352696340168605,0.07916425618832378,0.039920452472200225
002813.XSHE,2020-04-22,-0.004694157881375231,-0.07092803663729072,-0.01939444768418134,-0.05184579798984207
002815.XSHE,2020-04-22,-0.010216218798777961,-0.030698074734324687,0.138307291681519,0.10613097642208119
002816.XSHE,2020-04-22,-0.018727123680235186,-0.04019236899538344,0.0469791769250966,0.005906395434799114
