code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000407.XSHE,2020-07-03,-0.0006004580755544503,0.14094874284260817,0.15700690998781744,0.15119247208688907
000408.XSHE,2020-07-03,-0.003712460028897572,0.027878255676747517,0.04000705288793456,0.1656131312500943
000409.XSHE,2020-07-03,0.02170371722437359,0.0763758798408202,0.03882645856293776,0.01193085950394441
000410.XSHE,2020-07-03,0.014151728382096497,0.05054979836411878,-0.012423230082357477,0.015505498508078676
000411.XSHE,2020-07-03,0.007989788168590129,0.040525330015940345,-0.01093291799376468,0.14731327970486385
000413.XSHE,2020-07-03,0.04578902971652037,0.13498801098642446,0.06410194464770276,0.029827675909125394
000415.XSHE,2020-07-03,0.05966037094794641,0.08640686466918929,-0.08577929900716041,-0.02735605428440154
000416.XSHE,2020-07-03,0.045065127742976385,0.026242389894257506,-0.03586644799304226,-0.03157993706362091
000417.XSHE,2020-07-03,0.023442205000900385,0.18140474779598617,0.1526240507325586,0.21656153816722998
000419.XSHE,2020-07-03,0.03401866983957388,0.1418217564520882,0.10329553779040075,0.15036368954744023
000420.XSHE,2020-07-03,0.03143665842694554,0.09080265057884597,0.00034914804475668563,-0.015190342097111035
000421.XSHE,2020-07-03,0.01686252980967162,0.040020629771450496,0.5294048353815671,0.755608066902768
000422.XSHE,2020-07-03,0.018336489094807156,0.019976507103335952,-0.010707410274638438,-0.023603019148863785
000423.XSHE,2020-07-03,0.019082134241599335,0.04906117592647363,-0.0447490266871656,0.02638125244270209
000425.XSHE,2020-07-03,0.023601037945621135,0.027366993263621787,0.03988068732304348,0.03506114744181693
000426.XSHE,2020-07-03,0.04688731005506282,0.17268202703743266,0.07875090008678862,0.21917143542427864
000428.XSHE,2020-07-03,0.021369441011142357,0.048997981421035335,0.154748063004496,0.03634762302315297
000429.XSHE,2020-07-03,0.040297427416880714,0.03962793672539217,0.003478743302299998,-0.016381945086394876
000430.XSHE,2020-07-03,0.026899796298344377,0.05516781644804187,0.12477790025550062,0.06683262415810637
000488.XSHE,2020-07-03,0.034650891310746994,0.04765007974305634,0.02754667745409001,0.08214372239084473
000498.XSHE,2020-07-03,0.04914111760781891,0.07072292977525979,0.12013943705110959,0.09619227178746191
000501.XSHE,2020-07-03,0.061830538582596184,0.4258294781037012,0.33203192514988816,0.22278930536993324
000502.XSHE,2020-07-03,0.03830404672590116,0.0665280949449911,0.03135552949753744,0.06617005886979069
000503.XSHE,2020-07-03,0.014639636560551623,0.07976278214569171,-0.0291881915085318,0.04738488459768242
000504.XSHE,2020-07-03,0.002785161714621056,-0.014814010223284352,-0.041836408107793634,-0.1012646229761378
000505.XSHE,2020-07-03,0.023371423939817504,0.105966801081464,0.06430650930508301,0.10849509093578394
000506.XSHE,2020-07-03,0.034773556148015874,0.2243527275851097,0.047378230614617635,0.14147969186002884
000507.XSHE,2020-07-03,0.03494187103284309,0.10421363671359929,0.036032637378480184,0.07852722182568589
000509.XSHE,2020-07-03,-0.018099932173697306,0.00805376562058511,0.1507643807170141,0.21944043997843243
000510.XSHE,2020-07-03,0.03275613365723642,0.048601100936530625,0.01784189036423391,-0.017940425747795318
000513.XSHE,2020-07-03,0.007172848720385096,0.03882615381308192,0.061131610338005356,0.11511670416089158
000514.XSHE,2020-07-03,0.03207683494429728,0.0482627597343726,0.04373374777251384,0.03688104591865784
000516.XSHE,2020-07-03,0.10523879395352434,0.4415958630636455,0.3537850415067418,0.4219272019217989
000517.XSHE,2020-07-03,0.05354598181871897,0.07358796528987634,-0.003519272448836303,0.011639142932592288
000518.XSHE,2020-07-03,0.02343564618114026,0.14467862726473,0.05820682699512595,0.11085406294380329
000519.XSHE,2020-07-03,0.03258198069154502,0.16853929685784158,0.10544851073671564,0.2678164078843117
000520.XSHE,2020-07-03,0.023187677526689536,0.04189784840388558,-0.015845092165580738,-0.01729201981724672
000521.XSHE,2020-07-03,0.03016037403288399,0.067978669384397,0.02525013995763474,0.08801835137450928
000523.XSHE,2020-07-03,0.021906125088023587,0.07732935430718971,0.002289225011091855,0.090826829467875
000524.XSHE,2020-07-03,0.02028862559432769,0.09108814980063727,0.7728469781841345,0.6547589453445686
000525.XSHE,2020-07-03,0.028888630261564536,0.09350349693949991,0.03318048766535478,0.017246522895827406
000526.XSHE,2020-07-03,0.06272765835838853,0.14563737728436665,0.39535725564055213,0.4717502483255843
000528.XSHE,2020-07-03,0.032240612704426665,0.061573181671401585,0.11342878856569207,0.09648193853067039
000529.XSHE,2020-07-03,0.032526404850995005,0.13499456484537317,0.10058878325297671,0.13303197049282697
000530.XSHE,2020-07-03,0.030361891341983503,0.07263657480864083,0.07745826769882926,0.08286839427007048
000531.XSHE,2020-07-03,0.057964566106596054,0.32210664798719685,0.25099028206971485,0.26600341411139194
000532.XSHE,2020-07-03,0.04471917751383883,0.07445226027068584,0.03629243078791809,0.018004262228328252
000533.XSHE,2020-07-03,0.02900376687398561,0.07971733266837558,0.04288490809705593,0.0991765534718143
000534.XSHE,2020-07-03,0.014699561305733006,0.06936447624711647,0.003937383781573809,0.05315321433378548
000536.XSHE,2020-07-03,0.033366559489695836,0.013832556784847506,-0.036975270188953815,0.0008150192899072914
000537.XSHE,2020-07-03,0.045648581763867706,0.043698640376949906,-0.03128956954444007,0.059818190474057564
000538.XSHE,2020-07-03,0.044352898442474836,0.09440058415002392,0.06376841288236339,0.08270990298809018
000539.XSHE,2020-07-03,0.028064825001476276,0.05797121475791936,0.0899384681773812,0.10173602773214517
000540.XSHE,2020-07-03,0.07053919947231964,0.10755129528024172,0.19239718105773643,0.02299232748521553
000541.XSHE,2020-07-03,0.02571270586053398,0.05298579197617962,0.04144499159720937,0.04806692719966408
000543.XSHE,2020-07-03,0.045124340915040285,0.07799278975459999,0.023465511601197146,0.02819580145312072
000544.XSHE,2020-07-03,0.027919615825894716,0.08388792426318349,0.10714708009177779,0.08461211015036862
000545.XSHE,2020-07-03,0.0313568176687272,0.07582222698664087,0.035171476463720944,0.03622828510226983
000546.XSHE,2020-07-03,0.005136089218440955,0.0007766630131949428,-0.09212427632412154,-0.11038586618309988
000547.XSHE,2020-07-03,0.04576779072102997,0.27538773953838924,0.17607314746412395,0.2538163460237472
000548.XSHE,2020-07-03,0.026022792993874982,0.05850650471175509,0.04734975937816955,0.060132232461949965
000550.XSHE,2020-07-03,0.07327725376903461,0.13361855430913366,0.05022676533176873,0.0750953769530147
000551.XSHE,2020-07-03,0.02899864918459491,0.10744882349154998,-0.02573953339437933,0.10070767814063343
000552.XSHE,2020-07-03,0.04667543442992924,0.07331807420995765,0.027207790284859514,0.03340741993370415
000553.XSHE,2020-07-03,0.02674060213314758,0.036760193713541195,-0.0006031013019879519,0.008849394369088806
000554.XSHE,2020-07-03,0.026718858956981832,0.05650979187063688,0.003810406364689732,0.053343429552576226
000555.XSHE,2020-07-03,0.05231296022835417,0.1290510780082159,0.01918013271283155,0.026242758218442457
000557.XSHE,2020-07-03,0.018644247741371803,0.09046499679643175,-0.0029301339613584483,-0.027819360583234424
000558.XSHE,2020-07-03,0.028000168048332864,0.0682882676782157,0.01898797054642698,0.03238237460847403
000559.XSHE,2020-07-03,0.038352700646411254,0.08815883893956837,0.02555886170779975,0.21034116342034362
000560.XSHE,2020-07-03,0.07126554157629499,0.08528813213713309,0.12469210473273944,0.16915223469028043
000561.XSHE,2020-07-03,0.03131742110007657,0.12210245653105149,0.11226877168946407,0.2034862347314095
000563.XSHE,2020-07-03,0.08321785985716508,0.10830987085530971,0.024530221772289734,0.00712253893036192
000564.XSHE,2020-07-03,0.032186158737578636,0.17871966464691147,0.04727014744114505,0.030999410083952735
000565.XSHE,2020-07-03,0.038419705657944905,0.07450145044396721,0.05534406960410196,0.09866059418624436
000566.XSHE,2020-07-03,0.023999118542248,0.1573215970339978,0.3006853724876858,0.2571327142843073
000567.XSHE,2020-07-03,0.05995451334341154,0.09081832924875777,-0.04681667185437701,-0.007503962911773107
000568.XSHE,2020-07-03,0.02280647496788396,0.1259699070777403,0.059697079404796745,0.06409180539242633
000570.XSHE,2020-07-03,0.03214927158798178,0.08865409466778157,0.17006211296571802,0.1270690472133502
000571.XSHE,2020-07-03,0.005641761100933315,0.05560431966683398,0.09094927206092404,0.21324843491230971
000572.XSHE,2020-07-03,0.026108327837175874,0.054769544869556576,0.2095733520242119,0.4588723823532351
000573.XSHE,2020-07-03,0.11162730451726728,0.05331721484323236,-0.029383233617116384,0.01174110938730353
000576.XSHE,2020-07-03,0.07538202379781589,0.5553630416089845,0.33592693550998565,0.46778588525473497
000581.XSHE,2020-07-03,0.03995332665925645,0.07188931511015405,0.057140817345995354,0.026239791065666113
000582.XSHE,2020-07-03,0.03110695336737912,0.10292291887161166,0.07578895470769284,0.08438800310717316
000584.XSHE,2020-07-03,0.0249278250139641,0.07025253817566766,0.05360224629212932,0.13743098990712513
000585.XSHE,2020-07-03,0.02522686154588482,0.08467788769672456,-0.010116842949654639,0.02655832787495959
000586.XSHE,2020-07-03,0.028317344903051444,0.08481998730694278,-0.0138886747231372,-0.011935932221007322
000587.XSHE,2020-07-03,0.01406119585997385,0.03407401806758203,0.0034657957971047813,0.030060543836835044
000589.XSHE,2020-07-03,0.029760861452735963,0.07183310879595786,0.14772595835370908,0.23760457762864548
000590.XSHE,2020-07-03,0.020381643800757066,0.05812574250802551,0.029240951508252837,0.019930722683853107
000591.XSHE,2020-07-03,0.029192313528224878,0.16667924281633067,0.09786917282838534,0.17659941118621464
000592.XSHE,2020-07-03,0.07431826423452317,0.426601828557131,0.3432327264904201,0.3051565472643601
000593.XSHE,2020-07-03,0.028205331861364813,0.06248638230376112,0.04497807921286729,0.12438677244737287
000595.XSHE,2020-07-03,0.02326935771915289,0.07978345499780004,0.06954105179901054,0.2249113628944513
000596.XSHE,2020-07-03,-0.0042899986464919404,0.10036115511268322,0.1800766000225951,0.14579438692942917
000597.XSHE,2020-07-03,0.01690194290495627,0.04673790107952757,0.007993132585685158,-0.0010900188311611964
000598.XSHE,2020-07-03,0.0197779743807809,0.03814173384997197,0.06797612571112774,0.046518718222107396
000599.XSHE,2020-07-03,0.027529369338931728,0.06205918576082734,0.166902171000694,0.24489638277283243
000600.XSHE,2020-07-03,0.062198886433415826,0.07779022439085573,0.06281848366129589,0.03679712682336202
000601.XSHE,2020-07-03,0.033899766815059594,0.09511373689192458,0.37615006699954945,0.22074174276025926
000603.XSHE,2020-07-03,0.03375941997164865,0.17213362748478886,0.0981896421639692,0.5088532840177958
000605.XSHE,2020-07-03,0.024275332328672523,0.061252554856161025,0.03884063618291427,0.06734310685008181
000606.XSHE,2020-07-03,0.026028505149202713,0.09198729160308965,0.05329244857757794,0.059778580767216816
000607.XSHE,2020-07-03,0.023748290400578347,0.05850038171679623,-0.023163392192018625,-0.015499759977501694
000608.XSHE,2020-07-03,0.011566660703833323,-0.009924381595598239,-0.07245947803817629,-0.12062864883813716
000609.XSHE,2020-07-03,0.05119175806088971,0.057253344091971616,0.07677066587538155,-0.038478113766275086
000610.XSHE,2020-07-03,0.026635073293921827,0.09277316634314976,0.11607641827113663,0.05041362475362649
000611.XSHE,2020-07-03,0.017325058594233205,0.05812802515391907,0.011236050593178547,-0.013434712675190651
000612.XSHE,2020-07-03,0.05924747403070909,0.4668778068030803,0.3029846230014819,0.4569757652502972
000613.XSHE,2020-07-03,0.0349008557149662,0.10518478783724727,-0.01307322438232407,-0.0414598968528045
000615.XSHE,2020-07-03,0.01757465334038536,0.06276745189013001,-0.0283075476361312,-0.01847678811798303
000616.XSHE,2020-07-03,0.0369898506379413,0.14423000685789075,0.01751614061767679,-0.010465415513447375
000617.XSHE,2020-07-03,0.04646748307312956,0.05514182373702876,-0.003353316682593533,-0.04232848047342648
000619.XSHE,2020-07-03,0.009564996071908553,0.03263616405627515,0.06217756566049494,0.08467251699396756
000620.XSHE,2020-07-03,0.04551478837986121,0.10283645990544843,0.06755381912363687,0.1281746433524104
000622.XSHE,2020-07-03,0.02937359842194953,0.11180932350437149,0.046614444277903004,0.05343190245923087
000623.XSHE,2020-07-03,0.08985800201767036,0.11041132914384773,-0.0038862249151227664,0.01589333886046521
000625.XSHE,2020-07-03,0.0173661589935212,0.08729788730594591,-0.10159124890107642,-0.058778505203243465
000626.XSHE,2020-07-03,0.0680687551278552,0.18932373514283302,0.13866771638183062,0.12917999162012736
000627.XSHE,2020-07-03,0.07067773167593015,0.08407558919191845,-0.013406757334012826,0.0050442579676714585
000628.XSHE,2020-07-03,0.03055279261861953,0.05242055365325977,0.04102625620808131,0.06280285523892784
000629.XSHE,2020-07-03,0.059679883123946606,0.10848250106152993,0.02548664529918578,0.024195244760185683
000630.XSHE,2020-07-03,0.05610470114160596,0.1058549923229311,0.047563639016400094,0.06609299389711829
000631.XSHE,2020-07-03,0.026956858696756077,0.02737632706250956,-0.024407941123987784,-0.0025274741409415176
000632.XSHE,2020-07-03,0.03481401367181158,0.09088315616250658,0.042509174251436424,0.09666573371085974
000633.XSHE,2020-07-03,0.031243728518761317,0.06366112679548581,0.05318351902840496,0.10388964354858551
000635.XSHE,2020-07-03,-0.007716536405214796,0.09149536881556558,0.03372307467324974,0.038243785717017136
000636.XSHE,2020-07-03,0.03875905480546221,0.16230417861535676,0.001188057019201729,0.1013183475183192
000637.XSHE,2020-07-03,0.0210741212812251,0.07458976851828134,0.041263792927027164,0.06119399370669312
000638.XSHE,2020-07-03,0.02494494077368332,0.07340319340658989,0.048038857788245126,0.09810411160010404
000639.XSHE,2020-07-03,0.028546083288825998,0.1038745172984663,0.043378015712884056,0.3077548922470511
000650.XSHE,2020-07-03,0.029001395178591873,0.2691236395116721,0.07578432765411522,0.07043550081512034
000651.XSHE,2020-07-03,0.022704544262212932,0.023733425356339693,-0.025525992625028228,-0.010729373876576858
000652.XSHE,2020-07-03,0.042647622838739685,0.1930932844804623,0.05631121153808051,0.03313997636499047
000655.XSHE,2020-07-03,0.049027985455634325,0.21057210572820517,0.17884855319177667,0.1607737635800285
000656.XSHE,2020-07-03,0.042141406538884825,0.013999740065059581,-0.03676060368608116,0.013739013855443643
000657.XSHE,2020-07-03,0.03876152572778579,0.11619225677744037,0.057645514950237293,0.12700795308027754
000659.XSHE,2020-07-03,0.04440617250079558,0.20956604130350842,0.12610807272463662,0.19138178362695943
000661.XSHE,2020-07-03,-0.0025777868052135776,0.12639427538579676,0.1800618820021983,0.12974753476659365
000662.XSHE,2020-07-03,-0.05164534338527877,-0.18589379197141515,-0.27935659073801966,-0.2858179983493267
000663.XSHE,2020-07-03,0.024148711499222177,0.020480073101043963,-0.028757151468067486,-0.06835922592768773
000665.XSHE,2020-07-03,0.030501749548983895,0.09535198083817273,0.0063740080914840135,0.002253956445753527
000666.XSHE,2020-07-03,0.06032694443011879,0.06976625866115888,0.053021137213139335,0.039165253794006955
000667.XSHE,2020-07-03,0.04916558297845865,0.11603041300514784,0.12982687796233447,0.2346043258928306
000668.XSHE,2020-07-03,-0.009572410249321223,0.1120941025623906,0.008912536111578821,0.008284871505728151
000669.XSHE,2020-07-03,0.021309308228441296,0.07459071343480014,0.03889574701997163,0.08603228075984105
000671.XSHE,2020-07-03,0.051884759774061366,0.014326206898601179,-0.027065638367948067,-0.054823643261273744
000672.XSHE,2020-07-03,0.0041864630135587015,0.024803109832548343,0.04772678638235771,0.12908693128844745
000673.XSHE,2020-07-03,0.009236911936730954,0.07540967857040859,0.04115510968274299,0.02829379160502135
000676.XSHE,2020-07-03,0.03807082863490783,0.1514406408453026,0.01507567369215426,-0.01365317942116443
000677.XSHE,2020-07-03,0.025114417366585106,0.04945370852912242,0.011301605684557873,0.006470353285193358
000678.XSHE,2020-07-03,0.031095812429444664,0.07740094596232569,0.04144141534017213,0.08188799422116952
000679.XSHE,2020-07-03,0.010129816202540502,0.039492342033865396,0.08415714739417242,0.0637839058989047
000680.XSHE,2020-07-03,0.02494252334285042,0.05756059390282505,0.05811126320047357,0.05121876325894914
000681.XSHE,2020-07-03,0.017179669304052504,0.07125628114393041,-0.05216929373889464,-0.10163779965329549
000682.XSHE,2020-07-03,0.025581626417085387,0.06464339611945877,0.03587994454891657,0.07083079560624976
000683.XSHE,2020-07-03,0.031991015792281245,0.04370705437459798,-0.037956304272327275,-0.044978139958652526
000685.XSHE,2020-07-03,0.07858008804860239,0.10183975203769027,0.026155966781093803,0.027610605635616976
000686.XSHE,2020-07-03,0.09983438610021865,0.21047982018176223,0.10252891459872969,0.14032719207582045
000687.XSHE,2020-07-03,0.011003100393834923,0.018570272171482192,-0.16742199740353736,-0.11490269434053439
000688.XSHE,2020-07-03,0.01915274392131018,0.14235016569816747,0.14173797570833385,0.21934608883355106
000690.XSHE,2020-07-03,0.07751934519179507,0.07227922767628597,0.21369681620223194,0.16494288642500476
000691.XSHE,2020-07-03,0.023552924268546598,0.011953111589816564,-0.029756495034409882,0.26608951721612867
000692.XSHE,2020-07-03,0.02598247781941558,0.08052658855084031,0.03564848073606283,0.09693265111811045
000695.XSHE,2020-07-03,0.019894973565203047,0.08892726447968188,0.06742318009464407,0.18487950044809462
000697.XSHE,2020-07-03,0.03519924802648824,0.12205445461910751,0.019581356224420282,0.1892872870801863
000698.XSHE,2020-07-03,0.09919509242900679,0.5898018084807493,0.9047421413419018,1.151117736286396
000700.XSHE,2020-07-03,0.029420722372977083,0.12486157859491732,-0.025579168395859827,-0.057242755649573214
000701.XSHE,2020-07-03,0.030700369440135118,0.08000551286615883,0.014058595776087139,0.04985968542356095
000702.XSHE,2020-07-03,0.034949115736927945,0.04636593907133943,0.015863276282965397,0.05058758542930797
000703.XSHE,2020-07-03,0.04291511421594907,0.09216795708690541,0.045016149896679895,0.13618507199833704
000705.XSHE,2020-07-03,0.015623045690247625,0.03374981237199041,0.023546028692372403,0.04450827008263479
000707.XSHE,2020-07-03,0.014264469723888786,0.053366119935278206,0.057650775492385696,0.03162495527291914
000708.XSHE,2020-07-03,0.028986780421981946,0.06369406129195743,0.007084016223868844,0.0473519754930155
000709.XSHE,2020-07-03,0.052439785339817635,0.07661282378735217,0.03016115141747317,0.04353201319884446
000710.XSHE,2020-07-03,-0.020064353228103814,0.04542621733581241,-0.0295437133015283,0.3042281920503534
000711.XSHE,2020-07-03,0.02521461880988188,0.12447581714636974,-0.0009174641702011466,0.09651008126006812
000712.XSHE,2020-07-03,0.09389625863017867,0.20851616154686572,0.10085963132249444,0.15316215293310836
000713.XSHE,2020-07-03,0.02322512421350456,0.07575905006276452,0.03475323812327534,0.11068012640091307
000715.XSHE,2020-07-03,-0.1290066825322306,-0.09786186485364329,-0.11976031965829612,-0.10314505699224256
000716.XSHE,2020-07-03,0.02552753684341596,0.043605518877799364,0.034285823859053606,0.07666580434749398
000717.XSHE,2020-07-03,0.06881917457352205,0.1657740893356946,0.0792929264035561,0.09270750015887773
000718.XSHE,2020-07-03,0.04379403622974218,0.06889554734667747,0.009526410356883236,0.07848757452867251
000719.XSHE,2020-07-03,0.03081180255151899,0.09395672580859768,0.058345705759889704,0.083047716505123
000720.XSHE,2020-07-03,0.011844363261291405,0.07626773015063099,-0.014256974964030167,-0.030940196180007408
000721.XSHE,2020-07-03,0.02293566532153384,0.06653867050506529,0.021455603227599315,-0.025412127348110426
000722.XSHE,2020-07-03,0.027300111480928053,0.06537640968098779,0.05046583754039163,0.0625522730786787
000723.XSHE,2020-07-03,0.03122062649854418,0.1086012655717052,-0.014999397803553898,-0.0016705402396486675
000725.XSHE,2020-07-03,0.038939203097743,0.08264364540273748,-0.022447445468606518,-0.03016350504813139
000726.XSHE,2020-07-03,0.022945014295594084,0.04451062051959949,-0.0004582247881905548,-0.0054232344631146515
000727.XSHE,2020-07-03,0.016002583358975708,0.18484059074933865,0.12850030179615238,0.2669514450926804
000728.XSHE,2020-07-03,0.09837953427394035,0.2282617381067306,0.07321772585745089,0.07897068998676765
000729.XSHE,2020-07-03,0.00955854974406617,0.07428551220790675,0.051237084220719806,0.13719975776517976
000731.XSHE,2020-07-03,0.02397504685571592,0.047260920274359186,0.006508077712941037,0.03458317499204594
