code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000338.XSHE,2023-01-05,0.002686777345207208,0.011556757673228113,0.033458780373403045,0.08737670404555271
000400.XSHE,2023-01-05,0.021577850396480705,0.05191177268319639,0.08437258804380213,0.0704701166921258
000401.XSHE,2023-01-05,0.0021710243228408683,-0.03236072858753779,0.005966600080847583,0.0456976214672984
000402.XSHE,2023-01-05,-0.0032904242162368315,-0.05989871308310611,-0.04969635873985064,-0.018263693642690423
000403.XSHE,2023-01-05,-0.02528595347718199,-0.05942275126142914,-0.020097329288544557,0.06549785140590945
000404.XSHE,2023-01-05,-0.009413296576961773,0.05363613403779591,0.052632278432513876,0.09488404701252237
000407.XSHE,2023-01-05,-0.0001411055097723525,-0.014436357197385521,0.004452021714502217,0.04029239275349764
000408.XSHE,2023-01-05,0.011601220088033316,0.021414535196317995,0.03269700629306863,0.07522300325744061
000409.XSHE,2023-01-05,0.008919965554934071,-0.011908488793420317,0.008602722225729314,0.12458097100641477
000410.XSHE,2023-01-05,4.556890842537332e-05,-0.000702855439067743,0.008581531107074767,0.045662273232225874
000411.XSHE,2023-01-05,-0.0012004980428490227,-0.001710857482004105,0.018186741205715846,0.05499387638404506
000413.XSHE,2023-01-05,0.005141586823803147,-0.01306499855435433,0.00028566927494602727,0.029783632867424692
000415.XSHE,2023-01-05,-0.005056873645564482,-0.006624690981294398,0.0490774770280234,0.037567840163678264
000416.XSHE,2023-01-05,-0.010239074974037041,-0.019055720809132225,0.08528415478281544,0.0831318596096061
000417.XSHE,2023-01-05,-0.04474027724494123,-0.07999980418337413,-0.018903032486944114,0.038572859948599526
000419.XSHE,2023-01-05,-0.0365575278629821,-0.08999833753251196,-0.12252817010369994,-0.09668149884715117
000420.XSHE,2023-01-05,0.01947886448829902,0.010227189911857403,-0.0032402968090238797,0.026947851399889585
000421.XSHE,2023-01-05,-0.007179267167167125,-0.026099940682849314,-0.009719321219897503,0.029234813504864628
000422.XSHE,2023-01-05,0.009107556640780121,-0.0023198682863843356,0.021501780148061183,0.07483321139375933
000423.XSHE,2023-01-05,-0.018092888909424964,0.04719913302631788,0.07895249711868865,0.12624603119740269
000425.XSHE,2023-01-05,-0.002856753613738919,0.033086942662989026,0.05109840086981383,0.09288107506345543
000426.XSHE,2023-01-05,0.0012642915701946082,0.020450827160595462,0.032034148482248385,0.10852611367519203
000428.XSHE,2023-01-05,-0.02507043561863475,-0.10583280014372969,-0.10686535054828057,-0.12605648763745406
000429.XSHE,2023-01-05,-0.010630080966288102,-0.02622265790526542,-0.02035048695931786,-0.0020826206056397635
000430.XSHE,2023-01-05,-0.04844797828443123,-0.10332393460724212,-0.08784288186098169,-0.09858411240669235
000488.XSHE,2023-01-05,-0.004616490750480575,-0.01709727444565898,-0.00810983473492578,0.011825313503215145
000498.XSHE,2023-01-05,0.0037046637776499687,-0.025411548511478366,0.04753687144410983,0.1307085434927165
000501.XSHE,2023-01-05,-0.021579329690087724,-0.05109975180860842,-0.02234763072396594,0.0021574418574087048
000503.XSHE,2023-01-05,-0.005770593007695876,-0.011592929777223378,0.040578110611042585,0.0855221298866161
000504.XSHE,2023-01-05,-0.006646966686168586,-0.03279698073822783,-0.016917249525605693,-0.007731348905149185
000505.XSHE,2023-01-05,-0.00869312530610148,-0.030509620867652677,-0.013171720665157122,0.03123889742862204
000506.XSHE,2023-01-05,-0.006152737236365454,-0.011187760620123818,-0.03371436058602721,0.09185267180268962
000507.XSHE,2023-01-05,-0.01954212827214379,-0.06648891000589598,-0.05593370154089852,-0.027269593231585117
000509.XSHE,2023-01-05,-0.008767973318138474,-0.04278658451881401,-0.0004152350417021978,0.1112522333272041
000510.XSHE,2023-01-05,0.017590915663004154,0.03132499028448214,0.08777927285377078,0.10966431326270368
000513.XSHE,2023-01-05,-0.00754480245425441,0.0016939012269399502,0.03648754278693728,0.033225226012724644
000514.XSHE,2023-01-05,-0.005687216839123712,-0.06849523418662147,-0.06132073254962026,-0.010762578965429667
000516.XSHE,2023-01-05,-0.04236252214765273,-0.05440228997010533,-0.03798382965648974,-0.062191157433424495
000517.XSHE,2023-01-05,-0.0002920402332693223,-0.027438228883048463,-0.017762176905177205,0.034242245541789056
000518.XSHE,2023-01-05,-0.01273957151864665,-0.03392128299411312,-0.02832329910694701,0.0020933635577523625
000519.XSHE,2023-01-05,0.0035607481851773247,0.0054513356764565556,0.031853540470132925,0.1435232204757055
000520.XSHE,2023-01-05,-0.011239070183376474,-0.029376838545664627,-0.018279028164434073,0.023969040380029543
000521.XSHE,2023-01-05,-0.010253934401309384,0.02287493236376612,0.04374884300958763,0.10068077093114543
000523.XSHE,2023-01-05,-0.03512543617691906,-0.09503686207867522,-0.11329346101600696,-0.07314786065030943
000524.XSHE,2023-01-05,-0.023812915882564727,-0.056963773672371106,-0.05300509867251539,-0.0622188616371548
000525.XSHE,2023-01-05,0.008192608978743302,-0.022101025233033998,-0.044674705805910264,0.007292016720989971
000526.XSHE,2023-01-05,-0.0328722727965576,0.011388044948236073,-0.052343598112758696,0.09190207402008538
000528.XSHE,2023-01-05,-0.003097415555636903,-0.010005672485800325,0.01669380758330809,0.03772349830496629
000529.XSHE,2023-01-05,-0.017300826046666076,-0.05061841376152125,-0.05118530683561955,-0.007168555826646303
000530.XSHE,2023-01-05,0.0038442182992699954,-0.023604614275992936,0.0017284556863449232,0.061726348174581225
000531.XSHE,2023-01-05,0.005487419584809618,-0.013841884518221291,-0.011576264201814322,0.02245032124891511
000532.XSHE,2023-01-05,-0.012623499428273557,0.016060477634305653,0.13619550544768882,0.12614360049545542
000533.XSHE,2023-01-05,0.013435095127522254,-0.0016902397336128689,0.040983822249013604,0.1633130790930493
000534.XSHE,2023-01-05,0.020272251407874795,-0.0009205282524683052,0.03996856736781226,0.20807065594145024
000536.XSHE,2023-01-05,-0.004312276715070069,0.018964120765958447,0.01790919223243778,0.048034850147527335
000537.XSHE,2023-01-05,-0.0016945115502631936,0.008793509856008686,-0.0627604290068522,-0.04456393993294984
000538.XSHE,2023-01-05,-0.004736751324506439,-0.005293884574318118,0.04111613272453071,0.041442712790719656
000539.XSHE,2023-01-05,0.02866192118795426,-0.05746527889957443,-0.09727993512258172,0.02060715090100746
000540.XSHE,2023-01-05,-0.015934713113877872,-0.04075448251502013,0.026043753740893696,-0.09754133079741048
000541.XSHE,2023-01-05,0.006658258342957982,-0.00504434175508097,0.020001084164855396,0.15351549641724435
000543.XSHE,2023-01-05,0.005194113974637583,-0.03169470287218347,-0.05298105393621551,-0.015222777762534898
000544.XSHE,2023-01-05,0.0022374098962424155,-0.03516611948618423,-0.011960980893047896,0.02521423493892432
000545.XSHE,2023-01-05,0.0034812670909193416,-0.01318766458077204,-0.028431015441674687,0.06059456495759569
000546.XSHE,2023-01-05,0.016074595100400067,0.0027912056342440307,0.01718161543524998,0.06095223232445688
000547.XSHE,2023-01-05,0.004940831402185532,-0.009199694791936925,0.03907116640041118,0.09583618335459412
000548.XSHE,2023-01-05,-0.026202233672272996,-0.05251621952364938,-0.020438910128353884,0.002367679966956406
000550.XSHE,2023-01-05,0.001980679960851477,0.022676344705726336,0.008276280499064622,0.0875506404603026
000551.XSHE,2023-01-05,0.011040614550366366,0.011936896858796533,0.06872743652033872,0.12912199539794128
000552.XSHE,2023-01-05,0.004179362437291286,0.012471070883362976,0.022902158553936108,0.11950824154437659
000553.XSHE,2023-01-05,0.00812951144633522,-0.008073800984129714,0.024677506785553156,0.0517743586411689
000554.XSHE,2023-01-05,0.029857435975262435,0.06849300978966437,0.07301733524822784,0.10874884151479487
000555.XSHE,2023-01-05,-0.012917396762019983,-0.03213006269686611,0.0009772145906434952,0.04034339280420151
000557.XSHE,2023-01-05,0.0053177194921964115,0.012753790024305654,0.019039138159862128,0.057934176497985324
000558.XSHE,2023-01-05,-0.015892662773369533,-0.06001641939168265,-0.045639109643245405,-0.013490091582007972
000559.XSHE,2023-01-05,0.007087107195931201,0.007085454289894734,0.018945410661209718,0.055626693915554866
000560.XSHE,2023-01-05,0.0634310301603277,-0.00101941244903709,-0.005441373621732561,0.10808742941036281
000561.XSHE,2023-01-05,0.022864589803682205,0.06021028757183207,0.1523864183304004,0.2307853319678614
000563.XSHE,2023-01-05,-0.0073024798628182255,0.06926672446731293,0.113196035714871,0.11168762572384354
000564.XSHE,2023-01-05,-0.01865290367508439,-0.10347410831859709,0.06841813473950174,0.04071015094540895
000565.XSHE,2023-01-05,0.008869619452766805,0.0016643617365525239,0.012786715899624686,0.1169236282693939
000566.XSHE,2023-01-05,-0.012749527332580765,-0.023666652795378953,0.00028275295532595316,0.05304379841189885
000567.XSHE,2023-01-05,-0.0002788832539429032,0.10418308987295968,0.13791213276707268,0.1780230819462258
000568.XSHE,2023-01-05,0.001325697611217968,0.01990092841175508,0.058816758867720566,0.024639533367009123
000570.XSHE,2023-01-05,0.023810522895695838,0.05148433976635994,0.023616442213020804,0.10826899449840517
000571.XSHE,2023-01-05,0.006215973125535536,0.011745991642477705,0.019998193670501863,0.03575094861564664
000572.XSHE,2023-01-05,0.004311889149771397,-0.008285435455502765,0.00017373686557935116,0.06148653836267918
000573.XSHE,2023-01-05,-0.01078058467564983,-0.05611765736846305,-0.08037268864673726,-0.014877357655443327
000576.XSHE,2023-01-05,0.029556165447714625,0.09089648580491994,0.08999027669778135,0.13758440384948
000581.XSHE,2023-01-05,0.004710608938375903,0.008511075992411316,0.028062136550961847,0.03784495088454055
000582.XSHE,2023-01-05,-0.009834211405193558,-0.022441886913936355,-0.002258560240313785,0.024103370500444102
000584.XSHE,2023-01-05,-0.019479372034248717,-0.019402064230800882,0.11443291865856926,0.29809688467540185
000586.XSHE,2023-01-05,-0.003110711669899058,-0.008146155433010551,0.006402206917260078,0.08778652993505419
000587.XSHE,2023-01-05,0.02684427318772554,-0.025041503082838507,0.05928093394747829,-0.20034803366863693
000589.XSHE,2023-01-05,0.008972074412426558,-0.013146020403573044,0.058447083239143396,0.07905081348921804
000590.XSHE,2023-01-05,0.009462479697414877,-0.006462177537559559,-0.025848163047995244,0.03241080368156036
000591.XSHE,2023-01-05,0.02625698095312321,-0.00485959295268642,-0.03521186433742204,-0.025720295658061842
000592.XSHE,2023-01-05,-0.00886010440226875,-0.027186746152975002,-0.015517891560910116,0.029847709078886866
000593.XSHE,2023-01-05,-0.008794415144554221,0.004511372252712235,-0.0217641175784131,0.0247377503620027
000595.XSHE,2023-01-05,0.003087427513347693,-0.002887076461085307,-0.04265285987149846,0.037504737651390764
000596.XSHE,2023-01-05,0.0343800490769278,0.04551596336837743,0.04344317457653078,-0.002369603975454961
000597.XSHE,2023-01-05,-0.01501791992855219,-0.05162622751217859,-0.07886316495912611,-0.039906416434453355
000598.XSHE,2023-01-05,-0.001934915153082492,-0.011423235444249094,0.0015580223838164234,0.017801324176464996
000599.XSHE,2023-01-05,0.004555032751486262,-0.009146690973207298,-0.07066604553280609,0.06586183727991458
000600.XSHE,2023-01-05,0.005059301418762169,-0.029485587954240416,-0.031245550873156967,0.020763625753947298
000601.XSHE,2023-01-05,0.005632256647343215,-0.03337646265193753,-0.03385349283717356,0.00391049481643559
000603.XSHE,2023-01-05,-0.016911399338511147,0.013385508341573385,0.04823689371200231,0.13658472938547725
000605.XSHE,2023-01-05,0.0024763952489742697,-0.015743995090230292,0.014779110861626409,0.05117960999525963
000606.XSHE,2023-01-05,-0.002819189366273156,0.0028586554336921333,0.04435925964610276,0.02444985581908322
000607.XSHE,2023-01-05,-0.03511225794744406,-0.056172700828567346,-0.1007435909489944,-0.05277083392369605
000608.XSHE,2023-01-05,-0.016791661361794136,-0.06898998122266774,-0.0986040308647006,-0.0808391186709858
000609.XSHE,2023-01-05,-0.0068552031660283185,-0.050701032097090586,-0.08499424845937728,-0.11026725339713916
000610.XSHE,2023-01-05,0.004244239288530717,-0.03031604174228918,-0.1256519753817615,-0.10156282637837809
000612.XSHE,2023-01-05,0.006677138643052728,0.0189603729486156,0.04299332370235934,0.12449914735070397
000615.XSHE,2023-01-05,-0.006445055311532124,0.12751595162058266,-0.009956333503281714,0.012226352545685652
000616.XSHE,2023-01-05,-0.005224829528034834,-0.03955569072582818,-0.016842313026002,0.0018263996330801387
000617.XSHE,2023-01-05,0.001228453240794352,-0.02081350188219657,0.03216396819596734,0.0817009005475731
000619.XSHE,2023-01-05,0.012565405934489121,0.032807138234696435,0.012431474497181967,0.06803083863557341
000620.XSHE,2023-01-05,-0.04871614947794174,-0.1692584656220079,-0.18986040008614963,-0.1557511333683881
000622.XSHE,2023-01-05,-0.005514577327308973,-0.0018924699229759478,0.007786197701138769,0.06455109711615721
000623.XSHE,2023-01-05,-0.010423682626272225,-0.022453393060365385,0.04575807827993404,0.0493697420580387
000625.XSHE,2023-01-05,0.011146546049782243,0.0575056292898361,0.05513231920257069,0.17228659246013298
000626.XSHE,2023-01-05,-0.007328877527902678,-0.045819952330027384,-0.011380715358505421,0.06250175717221113
000627.XSHE,2023-01-05,-0.012154237686635632,-0.01753068210713921,0.027172776825576922,0.024463740487708316
000628.XSHE,2023-01-05,0.0050086587180950765,-0.003973180255474416,0.10971008937550882,0.19272348044341056
000629.XSHE,2023-01-05,0.022376992755135366,0.015553357583911038,0.02507576855231024,0.09380086649401002
000630.XSHE,2023-01-05,-0.0045440224051600435,0.08174771948082889,0.13648220968824418,0.14730735268235232
000631.XSHE,2023-01-05,-0.011303141306657419,-0.023879066126150456,-0.0260084938034726,0.03044184518384381
000632.XSHE,2023-01-05,-0.005444507119286008,-0.02257225474037996,0.005249848072047887,0.07443619031674331
000633.XSHE,2023-01-05,0.01136089265207344,0.012805006394981378,0.03595622178478419,0.08045628413028648
000635.XSHE,2023-01-05,0.007417713648725287,-0.013792085535042102,0.020712794178246185,0.07156348066819301
000636.XSHE,2023-01-05,0.005875783449047557,0.04373834358332042,0.1573017597219719,0.15251404064002658
000637.XSHE,2023-01-05,0.07857563894097357,0.15400532839481745,-0.050002920153996704,0.00890656227552408
000638.XSHE,2023-01-05,-0.016842033504893703,-0.040774946748226425,-0.056007343667123496,-0.0113466865295526
000639.XSHE,2023-01-05,-0.017867744605649966,0.014036774412175722,0.06914170653073476,0.12277132572962246
000650.XSHE,2023-01-05,-0.007746761358276589,-0.02770616363092007,0.0009318917736112159,0.014518122515927314
000651.XSHE,2023-01-05,-2.6687408578956537e-05,0.004015039611056716,0.026381835128424846,0.023805367801182455
000652.XSHE,2023-01-05,-0.006088483217988168,-0.0383619902696946,-0.022072000313368926,0.01520953312857438
000655.XSHE,2023-01-05,0.0003745896989682938,0.010761283331203124,0.07743635714811585,0.1596637129822466
000656.XSHE,2023-01-05,0.0012321833298901334,-0.04884901013115909,-0.01763582173103278,0.027183074447133984
000657.XSHE,2023-01-05,0.014121822107093878,-0.01025711842527453,-0.01648148530155004,0.08793570388234144
000659.XSHE,2023-01-05,-0.009461172693176942,-0.039773866772310325,-0.021507378862730294,-0.013630347159925551
000661.XSHE,2023-01-05,-0.008692635925335488,0.03547618892138347,0.12899013007834528,0.06880636990940937
000663.XSHE,2023-01-05,0.012734716790907347,-0.009111675342768855,-0.011533080056534993,0.06125244627294985
000665.XSHE,2023-01-05,-0.07953037561960173,-0.11248353748735533,-0.14545775234176825,-0.08259184542838258
000666.XSHE,2023-01-05,0.01104628542532191,0.013053567072015729,0.010934945931031975,0.06037818666682357
000667.XSHE,2023-01-05,-0.02326438555513195,-0.07676238305442956,-0.05254710581625774,-0.014265522175697093
000668.XSHE,2023-01-05,-0.016144449880604036,-0.05174858869206626,-0.05172578329150205,-0.02355464163451499
000669.XSHE,2023-01-05,0.014005967679661868,0.06338996841112617,0.05207560479904787,0.07547141722322734
000670.XSHE,2023-01-05,-0.008078782066944365,0.032528549972953714,0.19437466407760023,0.27064512233325516
000671.XSHE,2023-01-05,-0.0013416584146795187,-0.04977802799933267,-0.035733778490607195,-0.003569107465896757
000672.XSHE,2023-01-05,0.03064828994137361,0.034517632463293486,0.062340029996122225,0.12987110058935045
000676.XSHE,2023-01-05,-0.014670866416729262,-0.015369576969907935,-0.0037519977685033425,0.05250266337197866
000677.XSHE,2023-01-05,-0.0023511808852810048,-0.02238185052668472,-0.0009014042462779685,0.040921018736907955
000678.XSHE,2023-01-05,0.012030353772435786,0.020483133112198328,0.011171361467721972,0.18089021011384543
000679.XSHE,2023-01-05,-0.05136484176175944,-0.14948438393765184,-0.17607876393001917,-0.129092251875956
000680.XSHE,2023-01-05,0.0012907031273674328,-0.014720408135578759,0.015230351516941167,0.08354211552557923
000681.XSHE,2023-01-05,-0.02100105169851399,-0.02542210508065461,-0.029394612102235287,0.32995963699972325
000682.XSHE,2023-01-05,0.013167459406931358,-0.000760646253341039,0.007805340096029859,0.02957831729716625
000683.XSHE,2023-01-05,0.03139556860701204,0.0767786675682545,0.06847958883805394,0.1726660190061815
000685.XSHE,2023-01-05,-0.0025647416710724543,-0.012686170846734143,0.021675737532320792,0.030464765067048524
000686.XSHE,2023-01-05,0.0008475907561440057,-0.00359710674236734,0.07707553866060876,0.07776191462293734
000688.XSHE,2023-01-05,-0.0010386952454459063,-0.022487228647262623,-0.024501638428264888,0.0540136874234283
000690.XSHE,2023-01-05,0.000129591758698425,-0.041279704459762645,-0.04425100413572246,-0.0574458008307837
000691.XSHE,2023-01-05,-0.015627505527688542,-0.045397705554727136,0.005780760329133972,0.037642937675579115
000692.XSHE,2023-01-05,-0.009578070423699157,-0.06495748030717492,-0.054687380293841986,-0.03051892001041407
000695.XSHE,2023-01-05,0.03744164960512936,-0.023022520426810904,-0.03358595775008211,0.0022325693465405426
000697.XSHE,2023-01-05,-0.009834167926575878,-0.006174051068386058,-0.017999004396154216,-0.01858807089898031
000698.XSHE,2023-01-05,0.008283169258470485,-0.0789718009372655,-0.22090362762399435,-0.16925328629662184
000700.XSHE,2023-01-05,0.019854523583610634,0.03135548239954363,0.09961398142404734,0.1623083730580585
000701.XSHE,2023-01-05,-0.012076637050487232,0.007353873222419565,0.05696331968553684,0.32554338416490464
000702.XSHE,2023-01-05,-0.007189251595151549,-0.035989825762049996,-0.017013740938429854,0.04616085785911669
000703.XSHE,2023-01-05,0.027004892898687006,0.014016323851193469,0.04850696719654247,0.14770896481194049
000705.XSHE,2023-01-05,-0.003846779049970806,-0.015529892029058402,0.006491940486960248,0.03552572775349124
000707.XSHE,2023-01-05,0.0184612916841735,0.05756596211703078,-0.0012585745054517633,0.0979180390934139
000708.XSHE,2023-01-05,0.014190176680381913,-0.003485496185396392,0.009036910557824443,0.044002371347680785
000709.XSHE,2023-01-05,0.0002708455185406155,-0.017543365562847583,0.0051760340173348345,0.05068620496760297
000710.XSHE,2023-01-05,0.004961476647619185,-0.012813374852720176,0.044338900753942936,0.07439564279239486
000711.XSHE,2023-01-05,-0.016574049947662563,0.0694098220234603,-0.009506255569779382,-0.058304735857566174
000712.XSHE,2023-01-05,-0.003488170084993985,-0.014682994372842565,0.07921548336164509,0.06382580504574445
000713.XSHE,2023-01-05,-0.005204539705312287,-0.028358246217731933,0.016458059364596246,0.04577301509662516
000715.XSHE,2023-01-05,-0.00842442428479993,-0.06865131381677467,-0.1333165407014157,-0.09549166089785333
000716.XSHE,2023-01-05,0.02558179740557908,0.33126310560699185,-0.04117693912768349,0.02464371025795519
000717.XSHE,2023-01-05,-0.013766051449356753,-0.04771651723912125,-0.02394386887186336,0.03911885162306605
000718.XSHE,2023-01-05,-0.03018523259895203,-0.09030173343456133,-0.06428860902516477,-0.028047892198029976
000719.XSHE,2023-01-05,0.08281971120677507,-0.039339308629642064,-0.05796134981374937,-0.030598719963654257
000720.XSHE,2023-01-05,0.0006167082545746532,0.0063759400777636055,0.018032753002563844,0.025770244397299982
000721.XSHE,2023-01-05,0.0641898562692591,0.18102688038595313,-0.02661070046179756,-0.1050890930617686
000722.XSHE,2023-01-05,0.013864901481164295,-0.040075865309143324,-0.0280316812477201,0.004410830449802498
000723.XSHE,2023-01-05,0.004195343788209156,0.013665514518626973,0.01780760544547249,0.06517903229779928
000725.XSHE,2023-01-05,0.029866435034821146,0.05589752383653095,0.1362148735009292,0.14825780480838682
000726.XSHE,2023-01-05,-0.006927631022297852,-0.022046045958590468,-0.0028782000303825056,0.0852870688472749
