code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000078.XSHE,2020-02-03,0.07431388798673026,0.24174116147652772,-0.015087855687973696,-0.004538843367871015
000088.XSHE,2020-02-03,-0.062152407818176214,-0.016827834286182165,0.00890088180940168,0.01896691255320369
000089.XSHE,2020-02-03,0.014524108532888982,0.06849567528338728,0.03490279175084799,0.05950429498210275
000090.XSHE,2020-02-03,-0.021693205570375317,0.06479444517393028,0.0653577725385747,0.05896476295337682
000096.XSHE,2020-02-03,0.05225522437166893,0.07697773397284888,0.12901474842685673,0.15321905570606556
000099.XSHE,2020-02-03,-0.044188037863862425,0.02743011250422817,0.06024225888512826,0.09475478214808984
000100.XSHE,2020-02-03,0.04046748024809259,0.22462791752413916,0.2440266400561129,0.5296581429336746
000150.XSHE,2020-02-03,-0.02237195051400528,0.11018619408153679,0.11334652508874579,0.1261281249258888
000151.XSHE,2020-02-03,-0.07466833583311344,-0.042929505410265564,-0.014715243738814911,0.04243070421788524
000153.XSHE,2020-02-03,0.03948481092523985,0.19142821081484535,0.13066456930277293,0.11601122677942133
000155.XSHE,2020-02-03,0.01667507070396089,0.1115364072234785,0.16426051191503224,0.09999085765030422
000156.XSHE,2020-02-03,0.06846051537541864,0.44017377535085916,0.33750650395126386,0.34841239593205964
000157.XSHE,2020-02-03,0.00919652308965553,0.08100940814981256,0.12403499746506948,0.1353111745302121
000158.XSHE,2020-02-03,0.03173171405294446,0.1954833583957631,0.32457593289890224,0.9190876025917756
000159.XSHE,2020-02-03,-0.08118684158600704,-0.014652994028030941,0.01915096353574628,0.09639748377253342
000166.XSHE,2020-02-03,-0.00639416609508751,0.03011873580989751,0.06669027216254643,0.1288155297775255
000301.XSHE,2020-02-03,-0.003030246958999685,0.0675963634186229,0.07415970521679978,0.09473330928778029
000333.XSHE,2020-02-03,0.025970644577016467,0.031069461767517455,0.06566137816505836,0.08769956476183645
000338.XSHE,2020-02-03,0.03455650743012432,0.12071650339626347,0.19729790539064315,0.19641493721907144
000400.XSHE,2020-02-03,-0.03591956073345981,0.044976634991582685,0.05652729364348277,0.13844422293753922
000401.XSHE,2020-02-03,0.009585327531047858,0.11359085678727013,0.2373370572416294,0.2922976365787649
000402.XSHE,2020-02-03,0.0045194261682138335,0.02036754611874196,0.05750694435036682,0.05340269238405968
000403.XSHE,2020-02-03,-0.007769189921423907,0.10552603913881795,0.0891962746187246,0.135345061280964
000404.XSHE,2020-02-03,0.008569103178647697,0.04584432385289675,0.06775232765962369,0.14457856974960118
000407.XSHE,2020-02-03,-0.04192182543859543,0.012253546402658756,0.052919567787816806,0.0664016777850948
000408.XSHE,2020-02-03,-0.05721433356585085,0.01009531041318286,0.06927855649170019,0.21254837580073288
000409.XSHE,2020-02-03,-0.04561897035822174,-0.05083504369377067,-0.0459941411477221,-0.05855167327871059
000410.XSHE,2020-02-03,-0.049205898167574535,-0.09436399057129843,-0.09486596244284817,-0.09391376629590228
000411.XSHE,2020-02-03,0.0271663216879537,0.09899038094783791,0.07475788573251223,0.09223292454096052
000413.XSHE,2020-02-03,-0.06394128032068988,0.06206787339548487,0.08763603646468472,0.3537180092406967
000415.XSHE,2020-02-03,-0.03303874611436809,0.0246887211817151,0.08726579832892702,0.11461862080014235
000416.XSHE,2020-02-03,-0.05809072651353387,0.013907670046012306,0.09671503064544117,0.13734260084395192
000417.XSHE,2020-02-03,-0.014367023870548128,0.061095893393628725,0.07054741814956435,0.07579285104434114
000419.XSHE,2020-02-03,-0.021396711663942525,0.015726440856574743,0.024694060889614212,0.0732790059068517
000420.XSHE,2020-02-03,-0.016562251335725864,0.1690275234375005,0.0915125784449972,0.1839250642919394
000421.XSHE,2020-02-03,0.00198739651330407,0.052901013516938725,0.050345648055087705,0.08115036852926336
000422.XSHE,2020-02-03,-0.050182295818748494,0.00099988372735118,0.048243094005925524,0.0298191987442446
000423.XSHE,2020-02-03,0.015394151723373498,0.02899670376918203,0.031269551778594924,0.045246883143089826
000425.XSHE,2020-02-03,-0.00720574661721991,0.043863289270990036,0.07818439983903952,0.13322304642341404
000426.XSHE,2020-02-03,0.01175053237464913,0.03594791795899113,0.12948262140284766,0.33886569079517936
000428.XSHE,2020-02-03,-0.06350793385643302,-0.015242879503780197,0.015670784183577768,0.06690102501528468
000429.XSHE,2020-02-03,0.05166337232484347,0.022479263122275602,0.021409626584242062,0.018952766401035482
000430.XSHE,2020-02-03,-0.06563495372389451,-0.020260933281730467,0.03512730683830075,0.14083018967225056
000488.XSHE,2020-02-03,0.0061619871604995935,0.024957972980249377,0.038617140850279036,0.05730593903228691
000498.XSHE,2020-02-03,-0.016463541667534387,0.014101471934332125,0.04273913825409237,0.06380046876526496
000501.XSHE,2020-02-03,0.012325604750593385,0.10340094788948756,0.09813781087688692,0.13991360136780803
000502.XSHE,2020-02-03,-0.019274756812553903,0.0804978528763981,0.11954923398059025,0.2532699944374436
000503.XSHE,2020-02-03,-0.04027315120038555,0.04141305689765058,0.052252433832615776,0.07496813661846446
000504.XSHE,2020-02-03,-0.04597976269893421,0.03249557222306331,0.06382480053034083,0.05659046361962719
000505.XSHE,2020-02-03,0.01533440701370426,0.11107737907119611,0.20614302870869428,0.1804202554568172
000506.XSHE,2020-02-03,-0.004451413304479249,0.02954150163855461,0.052547506297921195,0.2187744341759622
000507.XSHE,2020-02-03,-0.05892435639235252,-0.0349865405496469,-0.007486534306168417,0.0135180326285743
000509.XSHE,2020-02-03,-0.06149798841215363,0.07305399416697221,0.08305317203629782,0.11269109315920202
000510.XSHE,2020-02-03,-0.02766366588895817,0.10708440937808143,0.08285157176880416,0.3032898634603904
000513.XSHE,2020-02-03,0.05992886520349257,0.11443864094008624,0.11332236917580735,0.06504858650032573
000514.XSHE,2020-02-03,-0.04264959406597166,0.023630568630930163,0.07183922691174416,0.08049560951883347
000516.XSHE,2020-02-03,0.053803504003777855,0.10102733591740046,0.08178402824088314,0.09414898129042665
000517.XSHE,2020-02-03,-0.00476066631046503,0.04574959470665224,0.10383228318916381,0.09380853606581466
000518.XSHE,2020-02-03,0.09186701855876613,0.201936826012559,-0.0430519617310932,-0.0424723926216365
000519.XSHE,2020-02-03,-0.038157920048381214,0.0280381763463776,0.08255307575585197,0.12992352703732465
000520.XSHE,2020-02-03,-0.08889542520947594,-0.05744795447558473,-0.010512971273770454,0.14522539454647326
000521.XSHE,2020-02-03,0.0012187368282097052,0.0984655522071259,0.07675076429497611,0.13536726413688413
000523.XSHE,2020-02-03,0.05072198649552716,0.168147450232198,0.0933633171418594,0.11315045949621907
000524.XSHE,2020-02-03,-0.07798605717674517,-0.030511045010769434,-0.015523162075943515,0.02370864975196102
000525.XSHE,2020-02-03,-0.060659581358691976,0.12690852702896352,0.392011976156797,0.3203229972785794
000526.XSHE,2020-02-03,-0.048839473093343674,0.08212413017567236,0.12706817231098413,0.34632645821649266
000528.XSHE,2020-02-03,0.006126091815508368,0.06372377409385299,0.07224711402486374,0.0873848145746423
000529.XSHE,2020-02-03,0.006044702422930718,0.07066317947644227,0.07628188604177696,0.14061638613633184
000530.XSHE,2020-02-03,-0.03746208509439217,0.13472773971702023,0.11315692432696223,0.16410092765364695
000531.XSHE,2020-02-03,-0.031040142684876777,0.011867402069925015,0.052361401779129825,0.07745568833515695
000532.XSHE,2020-02-03,-0.05609806383067286,0.029459202819725416,0.06676380383416185,0.14471217787222843
000533.XSHE,2020-02-03,-0.0632504178350619,0.00436075235715982,0.0562015255630565,0.09878802991234116
000534.XSHE,2020-02-03,-0.02497328253662203,0.10216189540129415,0.09238095839266679,0.13527980125455918
000536.XSHE,2020-02-03,-0.06369006971464597,-0.01374116801571339,-0.013509463585779171,0.13763487712494596
000537.XSHE,2020-02-03,-0.016434753905975465,0.01090515351310036,0.048672290175726315,0.029845381162409174
000538.XSHE,2020-02-03,0.012751377066690123,0.029708612328316036,0.020122422537277373,0.03114002027579137
000539.XSHE,2020-02-03,-0.005542642715480993,0.0010628953599355602,0.015990988205310315,0.031970554320782545
000540.XSHE,2020-02-03,-0.05158734695221598,-0.0011687030645372168,0.35272412870432024,0.4124242371565266
000541.XSHE,2020-02-03,0.0002630792491098168,0.035784485173696826,0.030857073546502863,0.07948839748872234
000543.XSHE,2020-02-03,0.002929273736200447,0.02266788231981247,0.05975270656624631,0.0654048560742237
000544.XSHE,2020-02-03,-0.03725717709550524,0.10114958755909835,0.07605610850242117,0.11690250949554482
000545.XSHE,2020-02-03,-0.048975967059784804,-0.015863721115094005,0.1863112339588365,0.17141066328157242
000546.XSHE,2020-02-03,-0.05020307894996954,0.05179141068459588,0.07184553491128068,0.07670958889513914
000547.XSHE,2020-02-03,0.047920727859634166,0.1499509178333505,0.204116520891851,0.2829219179710417
000548.XSHE,2020-02-03,-0.009471460503460568,0.015400683558883093,0.025017284573925637,0.06305022753516158
000550.XSHE,2020-02-03,-0.04552808022850339,-0.007903596519013944,0.006323165739574697,0.1021634795489746
000551.XSHE,2020-02-03,0.03927161759539774,0.25672700354707945,0.19609561590465557,0.26057913653805537
000552.XSHE,2020-02-03,-0.005953366472607609,0.026869464338090294,0.056241125001643764,0.0702636650119976
000553.XSHE,2020-02-03,-0.04420280343884349,0.07042254091405821,0.28133553880047524,0.1788553255799228
000554.XSHE,2020-02-03,-0.04975089918019513,0.02627085579421935,0.04741546765342515,0.10370236664660482
000555.XSHE,2020-02-03,-0.057817967567586614,0.07685657682244548,0.15686658396920303,0.3170808859203285
000557.XSHE,2020-02-03,-0.04947605278795954,0.0034543240131936744,0.017792643878314734,0.055480328157322
000558.XSHE,2020-02-03,-0.04618611352219158,0.011726770854447947,0.025007633181306207,0.0634060148148154
000559.XSHE,2020-02-03,-0.012234990325650869,0.04981675486675444,0.07830066713879005,0.13867435316540672
000560.XSHE,2020-02-03,-0.07679818222828816,-0.038131115572374585,-0.008492367299565838,0.019926334436970956
000561.XSHE,2020-02-03,-0.06439471144304303,0.025291851380976768,0.1033053768007459,0.18243023538279785
000563.XSHE,2020-02-03,-0.038413238454088935,0.01023970136604917,0.07763282444696057,0.1377561911390726
000564.XSHE,2020-02-03,-0.03873901301026952,0.03371222318350037,0.05108567264750247,0.07750575120927024
000565.XSHE,2020-02-03,-0.036052567072970394,0.022502588193014147,0.04812413211152251,0.08963117638799808
000566.XSHE,2020-02-03,0.04624153837212762,0.25740859277749817,0.43389813459224347,0.28908717529836225
000567.XSHE,2020-02-03,-0.05444420806200082,-0.024855878385223476,0.021737305303268974,0.14822190960875511
000568.XSHE,2020-02-03,-0.04007359904539501,-0.011370617344922784,0.040876307920107796,0.08715239154061699
000570.XSHE,2020-02-03,-0.05128126612530403,0.03653442424973847,0.04869237333800562,0.16510699151494576
000571.XSHE,2020-02-03,-0.04896540858022972,-0.02610448492434075,0.024004021928155678,0.017111002367049634
000572.XSHE,2020-02-03,-0.04465901348775436,0.046952816629852206,0.10777286914550083,0.05224703269682453
000573.XSHE,2020-02-03,-0.049040191061006315,0.011691080846141412,0.04975598639368803,0.06828392939730772
000576.XSHE,2020-02-03,-0.0722697249910037,0.04467223590724234,0.06978364236443367,0.10413358507254897
000581.XSHE,2020-02-03,0.02166127936733539,0.06724517997198345,0.15413291683743324,0.20401246786222488
000582.XSHE,2020-02-03,0.018113076909867885,0.057473268770328635,0.06857433482803962,0.07157502690218256
000584.XSHE,2020-02-03,-0.06444870893242521,0.06503434041499617,0.06837103954678059,0.16091561172766933
000585.XSHE,2020-02-03,-0.050955104927023334,-0.03856200880075491,-0.02280870305328036,0.001442044530428834
000586.XSHE,2020-02-03,-0.07996528138032415,0.01602520540858035,0.09952433552067835,0.21457659999761788
000587.XSHE,2020-02-03,-0.042381913097610344,0.05108667846443578,0.051049571087520514,0.263920398644713
000589.XSHE,2020-02-03,-0.030530786249103676,0.032766874357303466,0.05298901699317324,0.08695997100350816
000590.XSHE,2020-02-03,-0.040822469411361285,0.022369418941085364,0.024391764009807245,0.07717107719569807
000591.XSHE,2020-02-03,-0.0013533752359570776,0.05003534502775754,0.18266637443358233,0.18892456817053502
000592.XSHE,2020-02-03,-0.05993120690518941,0.035926822982001894,0.056563785071943026,0.09205025719253013
000593.XSHE,2020-02-03,-0.05935669062648555,-0.010119586064812808,0.026435295421312784,0.03694364959646876
000595.XSHE,2020-02-03,-0.062048450066356835,-0.020674651500156262,0.07921719163372241,0.06594650635355984
000596.XSHE,2020-02-03,-0.06853310889004073,-0.051125556601278606,-0.05142518616857877,0.010915492561942653
000597.XSHE,2020-02-03,0.0007223883826668832,-0.11706741233746855,-0.12887201483132613,-0.15903843531953957
000598.XSHE,2020-02-03,0.025208214929475527,0.12299586372193066,0.10716604267397488,0.13851700826915678
000599.XSHE,2020-02-03,-0.051381882681510956,0.019285815396417053,0.03659318497467977,0.10533701984046906
000600.XSHE,2020-02-03,-0.01233911286468101,0.035358694112251614,0.05784267284581115,0.07524521999676635
000601.XSHE,2020-02-03,-0.04461814063140224,-0.03923781430240614,-0.030241403302759925,0.026540451955219608
000603.XSHE,2020-02-03,-0.021489662165862976,0.030609279343078652,0.07018637718931083,0.32791345023417845
000605.XSHE,2020-02-03,-0.044044864905163295,0.019164006489319384,0.03005987627724639,0.055002984216210485
000606.XSHE,2020-02-03,-0.08274270241186889,0.033188935775293596,0.06400475975619174,0.12291505970160115
000607.XSHE,2020-02-03,-0.023616192693452272,0.11285107416918033,0.0819187642507939,0.11792919653727202
000608.XSHE,2020-02-03,-0.0589416061681806,0.013622320646278307,0.07406086010955627,0.1420889887705658
000609.XSHE,2020-02-03,-0.032903176663331715,0.08621854404983635,0.22858781373007328,0.17763463877299426
000610.XSHE,2020-02-03,-0.10055980347739256,0.025799832457330828,0.054420373392399045,0.1394767009498686
000611.XSHE,2020-02-03,-0.04630951696277742,-0.024814090067613093,-0.0016020589911048175,0.12019205555572511
000612.XSHE,2020-02-03,-0.062452559749718764,0.013526465030076599,0.05450498652770829,0.0846939500634594
000613.XSHE,2020-02-03,-0.09242843704134124,-0.025814277291008925,-0.040081675318397986,0.013443083809764094
000615.XSHE,2020-02-03,-0.0959101142978075,0.017153917628093797,0.014438395507780945,0.05258491500660091
000616.XSHE,2020-02-03,-0.018085081657779237,0.04339987387386698,0.06898719934050532,0.15685285289415424
000617.XSHE,2020-02-03,-0.01851293677430127,0.05922791267470736,0.09212296949418322,0.11490026349270895
000619.XSHE,2020-02-03,-0.04300328346263742,0.013791840344959333,0.034889532920939534,0.06886876626165407
000620.XSHE,2020-02-03,-0.09681862270521115,-0.05675610368619395,0.0068305129991357546,-0.0030216650654949916
000622.XSHE,2020-02-03,-0.06317045750479552,0.01982982388746357,0.04798496025179984,0.10864331771857536
000623.XSHE,2020-02-03,0.02770603031057357,0.10039897136833324,0.10888076203305776,0.12203260596932267
000625.XSHE,2020-02-03,0.006216953294574841,0.044465997927121505,0.17174805541497135,0.28075146031360093
000626.XSHE,2020-02-03,-0.06784279213242621,-0.00012053417769160956,0.039357403533826885,0.1562879123400667
000627.XSHE,2020-02-03,0.002603540373925102,0.030518844977234283,0.06400957014397517,0.09294726456368906
000628.XSHE,2020-02-03,-0.030564912948139646,-0.004108711750616847,0.06291644736954313,0.08498386623740209
000629.XSHE,2020-02-03,-0.052369550783274876,-0.037926494426955476,0.10005057921334735,0.09640304579750876
000630.XSHE,2020-02-03,-0.016772355081447927,0.0099908115763862,0.05669048032068035,0.07558034416363837
000631.XSHE,2020-02-03,0.0004434830491398788,0.031178076508640514,0.031843375883716794,0.0410430904641756
000632.XSHE,2020-02-03,-0.07049795133279842,-0.05846494205855401,-0.059743715751764966,-0.030731748921010923
000633.XSHE,2020-02-03,-0.0664937284079368,0.0225657707992295,0.052397740413036735,0.10567395665344048
000635.XSHE,2020-02-03,-0.03064381364834164,0.21766473304018408,0.1410773391715003,0.1657255152040454
000636.XSHE,2020-02-03,-0.04629032900374632,0.1270559629092042,0.3393976388269767,0.6165092786005705
000637.XSHE,2020-02-03,0.02615249386903689,0.20515254508807618,0.20814710328870004,0.2881746410268175
000638.XSHE,2020-02-03,-0.04635396995628314,0.08703846194937308,0.08891703957907236,0.15259184307359783
000639.XSHE,2020-02-03,-0.039676270870641,0.07642238133307591,0.09595510028360746,0.1945906186582586
000650.XSHE,2020-02-03,0.040471022396516315,-0.015690825018218824,-0.07383366429968814,-0.05557917551411852
000651.XSHE,2020-02-03,0.03483349540981692,0.04484880318903279,0.05656855789612801,0.04037473310605027
000652.XSHE,2020-02-03,0.10017814300270624,0.6135962230117094,0.3344152793943421,0.40268535250457105
000655.XSHE,2020-02-03,-0.033587708326011476,0.09956756724607511,0.05487166492583781,0.0234650702669974
000656.XSHE,2020-02-03,0.016195434597431963,0.07777429654868216,0.17663570317504682,0.1286660526771574
000657.XSHE,2020-02-03,-0.04345306483086383,-0.011529681149963573,0.03843838667320632,0.0711413805274648
000659.XSHE,2020-02-03,-0.07589253530875886,0.026502636291666503,0.04286963091247401,0.06834180075246557
000661.XSHE,2020-02-03,0.013128823411979046,0.013408254313654564,0.002624667808651375,0.035348758826472024
000662.XSHE,2020-02-03,-0.07550303765458145,0.06744350363130747,0.09140084305225196,0.1643927678780628
000663.XSHE,2020-02-03,-0.07006376411713695,0.019808474438714262,0.059312739882281036,0.12244248715892408
000665.XSHE,2020-02-03,-0.025552124458583205,0.26534996754331924,0.4431880082242976,0.6118579248962784
000666.XSHE,2020-02-03,-0.023937656958532883,0.11960093793405845,0.10509760426183712,0.1629305028348917
000667.XSHE,2020-02-03,-0.11695793156167615,0.016562378903028092,0.04866807230442192,0.07446136647059108
000668.XSHE,2020-02-03,-0.08640979805556599,-0.050975686680636435,-0.02507239221984726,-0.018330479899639575
000669.XSHE,2020-02-03,-0.09450215152854013,0.0054075398961697455,0.027608750320274957,0.045550165341565994
000670.XSHE,2020-02-03,-0.04736787434072114,0.10647325029187579,0.1139806071265835,0.1449341097304498
000671.XSHE,2020-02-03,0.021643252801308802,0.036132004082455794,0.18660043686055264,0.12827309657970928
000672.XSHE,2020-02-03,0.03437474251709589,0.10883801919123214,0.17917562853024133,0.20530272523713314
000673.XSHE,2020-02-03,-0.09945943675696671,0.06002465017062284,0.034716675059410534,0.04554318409073131
000676.XSHE,2020-02-03,-0.04391587589889851,0.08627223476614818,0.09405103024919369,0.17782255302313493
000677.XSHE,2020-02-03,-0.04442833360159994,0.067448740589313,0.05847109956640599,0.07907382422471858
000678.XSHE,2020-02-03,-0.07942292084420756,-0.07738132268276013,-0.04915057393547786,0.008850016366553057
000679.XSHE,2020-02-03,-0.07292222574238735,0.0512567506250465,0.08235755557384332,0.12262551540079812
000680.XSHE,2020-02-03,-0.025278403806789466,0.027198805511494964,0.08053096074488326,0.09711321411451385
000681.XSHE,2020-02-03,0.07633220096755236,0.2236160196123124,0.18444921980539108,0.13315814600022813
000682.XSHE,2020-02-03,-0.05374923650060739,0.017964205134923545,0.0473468447864534,0.18434024306091493
000683.XSHE,2020-02-03,-0.008837543417032806,0.043983718455402734,0.056102986854062155,0.08034813646274694
000685.XSHE,2020-02-03,0.007335883171190142,0.058613915307918915,0.07248878059515074,0.10556190953615435
000686.XSHE,2020-02-03,-0.015552706809582904,0.04426226362921467,0.11134946470847502,0.22366637106101078
000687.XSHE,2020-02-03,-0.10036631443242731,-0.09495394762743309,-0.09070913238144812,-0.004250578376832579
000688.XSHE,2020-02-03,0.05611161530986472,0.06881839761128265,0.10586669117004019,0.1896626607999836
000690.XSHE,2020-02-03,-0.027069828727786686,-0.011313324908373215,0.0047392576340646465,0.036759284224573044
000691.XSHE,2020-02-03,-0.025882160789135123,0.06324925797944209,0.08398422913516647,0.13219571608190872
000692.XSHE,2020-02-03,-0.0018231251937777908,0.04457762714767931,0.06878798843787526,0.07409290408217993
000695.XSHE,2020-02-03,-0.040589863571777435,0.09917749381601894,0.09989125087571743,0.16114161368432348
000697.XSHE,2020-02-03,-0.09883818316050907,-0.10634019184672808,-0.04263973245110712,0.17586052404760324
000698.XSHE,2020-02-03,0.08106384532319982,0.1775447322647688,0.059084450440478845,0.06610443222760613
000700.XSHE,2020-02-03,0.03577361415150592,0.25940897695694143,0.15510634413143645,0.22135392740255078
000701.XSHE,2020-02-03,-0.04028258084268839,0.06039228454034519,0.11238441843936794,0.20679164955260482
000702.XSHE,2020-02-03,-0.07247487683378485,0.05852391976694515,0.13021099102205144,0.13884279989318474
000703.XSHE,2020-02-03,-0.018919254783148768,0.05806272489971641,0.09138288363272323,0.07189988129554192
000705.XSHE,2020-02-03,-0.022513727104683644,-0.07899137639824735,-0.09863939699800085,-0.060016987753028404
000707.XSHE,2020-02-03,-0.04966855995828164,-0.039878521691009215,-0.03630015924098786,-0.048654861945486065
000708.XSHE,2020-02-03,0.05511265992156806,0.15358158629188087,0.2537649775626515,0.31810009182565685
000709.XSHE,2020-02-03,-0.011774690283754611,0.01363041774674758,0.05072626096391303,0.05417591337577033
000710.XSHE,2020-02-03,0.023439833577816864,0.04653431052759319,0.0407704845813247,0.014100562383761474
000711.XSHE,2020-02-03,-0.08645913093589022,-0.0006989600514436489,0.018503028386645116,0.06259233375548581
000712.XSHE,2020-02-03,-0.04042044206058079,0.01831897045535197,0.04975748437787888,0.15987422535164572
000713.XSHE,2020-02-03,-0.0557805384141373,0.20461232631351783,0.3211213957267778,0.2713376293444662
000715.XSHE,2020-02-03,-0.058616904353921064,-0.007279371437825708,0.052816231240303456,0.1530474918195307
000716.XSHE,2020-02-03,-0.01551430605042107,0.10098528629715241,0.10320947147902147,0.14090565977270159
000717.XSHE,2020-02-03,-0.043089101654722704,0.044611421618046,0.09419572284678408,0.13404632588092974
000718.XSHE,2020-02-03,-0.010444450368764232,0.01736882084468061,0.057840283279049574,0.06460476182252432
000719.XSHE,2020-02-03,0.05235485718367458,0.1893509854298886,0.1266297067381651,0.16980929487794041
000720.XSHE,2020-02-03,-0.047596394411810856,-0.030002483836118022,-0.019194113168658843,0.10939680677540549
000721.XSHE,2020-02-03,-0.09676331365223315,-0.015236083246723995,0.009895533228047574,0.05653892553427834
000722.XSHE,2020-02-03,-0.04515348932906074,0.004287992483667295,0.01697391124833079,0.048245219689803026
000723.XSHE,2020-02-03,-0.07588154289340077,0.025108782881764945,0.14562250213874292,0.3142578523324996
000725.XSHE,2020-02-03,0.01220566551279337,0.11296622975921006,0.13200544382858034,0.3176522491025589
000726.XSHE,2020-02-03,0.01857029040279026,0.08411048856449241,0.10047046623367888,0.09289985178775587
