code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000673.XSHE,2021-04-01,-0.033733987899345806,-0.006983094649257897,-0.0297431422362652,-0.11931071578267785
000676.XSHE,2021-04-01,0.06479259151913541,0.07653105857202606,0.18438522757925765,0.085640475736146
000677.XSHE,2021-04-01,0.008397434359887124,0.011053905697749843,0.05519961375509044,0.024990043484233903
000678.XSHE,2021-04-01,-0.001650924917274482,0.005275197760735246,0.021231444647807424,-0.03393267217116944
000679.XSHE,2021-04-01,0.0213010214431606,-0.023430749682026037,-0.08246722345572166,-0.028100406964432664
000680.XSHE,2021-04-01,-0.0005509692779745448,0.0314078171119582,0.03485307383504974,-0.007328531407124048
000681.XSHE,2021-04-01,0.01889960059591453,-0.00882820201102973,-0.005776671373487447,-0.07873590143881393
000682.XSHE,2021-04-01,0.01439592209726598,-0.018264182411872533,-0.027526983113829,-0.05511621616176134
000683.XSHE,2021-04-01,0.03258260352750088,0.05307555848277453,0.11312698863024385,0.05553438669068242
000685.XSHE,2021-04-01,0.0011035958505726743,-0.038109825005445776,-0.04022245289355186,-0.04552749790588226
000686.XSHE,2021-04-01,-0.0001120924972493331,-3.388290834069395e-05,-0.027439536072777222,-0.028651944047871313
000687.XSHE,2021-04-01,0.03631407513836697,0.00548256110072465,-0.031480524055667536,-0.034682815484628496
000688.XSHE,2021-04-01,0.02287709291489852,0.03385296069660141,0.041865773505224683,0.04621392597378324
000690.XSHE,2021-04-01,0.004795031137508371,-0.06559658401179608,-0.09276303370320899,-0.13573956428813191
000691.XSHE,2021-04-01,0.00342091206623208,0.07708966575014294,0.08402028621613349,0.06558246359836957
000692.XSHE,2021-04-01,-0.00315148153756208,0.04219746479678315,0.08758997613832019,0.006748066588241713
000695.XSHE,2021-04-01,0.004585009355463602,0.005074509236713306,0.01740443620978648,-0.04602788979251935
000697.XSHE,2021-04-01,-0.0030822942193382452,0.010132490004443584,-0.014821087281671181,-0.024084398310993405
000698.XSHE,2021-04-01,-0.013526458688448121,0.14193618379200776,-0.05021224411382298,-0.011803753086151985
000700.XSHE,2021-04-01,-0.001385410048565051,0.005827185914093188,0.05143704226980522,0.06927486512472142
000701.XSHE,2021-04-01,0.0018668867999484628,0.060534194416515766,0.042539396296536636,0.0018898696206736646
000702.XSHE,2021-04-01,0.0072378842200038936,0.01765438045898274,0.002993904130818653,-0.03073465433477321
000703.XSHE,2021-04-01,0.002356459611423887,-0.031591522342591084,-0.12615218650813217,-0.10918167154863052
000705.XSHE,2021-04-01,-0.008972234137548921,-0.013045805708622465,0.021684025602854016,0.1026066201435835
000707.XSHE,2021-04-01,0.038504383475082365,0.06604804169136283,0.03634650849029452,0.05305498706903269
000708.XSHE,2021-04-01,0.006810323064562986,0.047510213183534884,0.007196255727035047,0.030895905955717964
000709.XSHE,2021-04-01,0.010197048892347462,0.09369040099614355,0.12095708168913624,0.12194208315752104
000710.XSHE,2021-04-01,0.041564506929248145,0.023662424340918163,-0.11662297138265681,-0.11136726940650468
000711.XSHE,2021-04-01,-0.012628235729058966,0.01884275574959085,0.011707389496925638,-0.043422522313877325
000712.XSHE,2021-04-01,0.0026771317829144517,0.021124179397738047,0.009812447801086274,0.00038394301154468197
000713.XSHE,2021-04-01,-0.012911349794735247,-0.019221642294840233,-0.05209145150992816,0.004323549961063878
000715.XSHE,2021-04-01,-0.0027799813031835355,0.013721457842021095,0.05669327859645968,0.05131978317490718
000716.XSHE,2021-04-01,0.0024591010242989036,0.015114470174012953,0.05385896091766072,0.04454093735711575
000717.XSHE,2021-04-01,-0.009217512801668446,0.06803159413920969,0.057564849919636826,0.0539405812466106
000718.XSHE,2021-04-01,0.005349253158818595,0.07780670138595332,0.14414865585253467,0.21470913872432343
000719.XSHE,2021-04-01,-0.007422906195548137,-0.024488510752944413,-0.004398895711828247,-0.004410817991135343
