code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000157.XSHE,2022-10-21,-0.014794962327268084,-0.01742651144652907,-0.012839754031872198,0.009353822321448131
000158.XSHE,2022-10-21,0.003857515787494278,0.03336550031923643,0.10025451210362694,0.09528270840276604
000159.XSHE,2022-10-21,0.015058064917053374,-0.0965780032795861,-0.09574908706110481,-0.03993091137818726
000166.XSHE,2022-10-21,-0.008148184102588673,-0.020885224334545437,0.004208056433503598,0.017507514348105397
000301.XSHE,2022-10-21,0.002834698115197016,-0.14158198554845355,-0.11128175978987012,-0.0933230361608193
000333.XSHE,2022-10-21,-0.02676293684191861,-0.06137295090428152,-0.03148616302403464,0.020819499410976893
000338.XSHE,2022-10-21,-0.01882741654705936,-0.023982342381827875,0.053624817979468914,0.06230337758234048
000400.XSHE,2022-10-21,-0.0028756548390926613,-0.03719821585347476,0.16542520002043232,0.1785987619253108
000401.XSHE,2022-10-21,-0.01192207188098558,-0.047495257153406106,-0.05066337568054248,-0.006628102961993759
000402.XSHE,2022-10-21,-0.016707302898120738,-0.04711490635437882,-0.037754001807353735,0.027778278378465703
000403.XSHE,2022-10-21,-0.013470807186976397,-0.013170094835085142,0.01979991867804935,0.05549650909499105
000404.XSHE,2022-10-21,-0.00841547215742829,-0.007492839642818378,0.0450471432902364,0.06631950731461685
000407.XSHE,2022-10-21,-0.04548911082010053,-0.14094395152883407,-0.13750395980979885,-0.11494204620311606
000408.XSHE,2022-10-21,-0.0038364455378051853,-0.04512939835764493,0.08734676465488214,0.10951269727347264
000409.XSHE,2022-10-21,-0.010048325512054354,-0.029810324870350086,0.027713676387919918,0.036252269097942866
000410.XSHE,2022-10-21,0.03197767789660705,0.013086181504578073,0.016319145062687248,0.034042635510675844
000411.XSHE,2022-10-21,-0.027723370588191024,-0.04023065667467018,0.012823521619354022,0.14475949639702226
000413.XSHE,2022-10-21,-0.007513356147874912,-0.03420660957058055,-0.032296561377759436,-0.0019235525338175158
000415.XSHE,2022-10-21,-0.006864208081307045,0.05952399289711671,0.029692345293932564,0.05937477688345877
000416.XSHE,2022-10-21,-0.01748406752638865,-0.11130026297317056,-0.08868301784078454,-0.02664007295905872
000417.XSHE,2022-10-21,-0.015947429278752867,-0.05092152254177465,0.004208148192470082,0.023002686283496932
000419.XSHE,2022-10-21,0.00037757727470508727,-0.04570078104813064,0.0015827037721062452,0.05003505783363041
000420.XSHE,2022-10-21,0.023702243676393675,0.1070568192558456,0.15626901498667875,0.18502525796179328
000421.XSHE,2022-10-21,-0.02497530837578501,-0.10528240037634488,-0.08331074897549086,-0.04224999328905656
000422.XSHE,2022-10-21,0.006118379063310308,-0.04102610939346118,0.010404662619453012,0.04196308245447009
000423.XSHE,2022-10-21,0.002849397326509158,0.0737367076359074,0.12342171363831213,0.1628224740968172
000425.XSHE,2022-10-21,-0.011137554101031991,0.02728138027516046,0.06799289514442894,0.07376224084566582
000426.XSHE,2022-10-21,0.005848677883456595,0.01641429189900296,0.06956112232668533,0.12867647140500907
000428.XSHE,2022-10-21,-0.02802038356901497,0.004924954190165022,0.15208328276958138,0.23836732920915066
000429.XSHE,2022-10-21,-0.006856573664179846,-0.02006413036051945,-0.008097673706475305,-0.0070527638891105075
000430.XSHE,2022-10-21,-0.02817622256672041,0.024315829748335863,0.1264197794668549,0.17035690823296232
000488.XSHE,2022-10-21,-0.007614341097966941,-0.00038687829657816204,0.005414820085117623,0.034374003412471675
000498.XSHE,2022-10-21,0.009323952086299466,-0.08770520868665778,-0.17419710527789425,-0.15662185446260324
000501.XSHE,2022-10-21,-0.016113497710798945,-0.04492214017055417,-0.022023247664033515,0.010756080088886726
000503.XSHE,2022-10-21,-0.002378607816422486,-0.004883045241968141,0.005930681623663787,0.15062536964115456
000504.XSHE,2022-10-21,-0.025442311984958967,-0.029938997368613704,0.003629738824428007,0.01462459602518991
000505.XSHE,2022-10-21,-0.012087628220183975,-0.056304674605698414,0.04479153838282791,0.05559416783214759
000506.XSHE,2022-10-21,0.01820935345550304,-0.0760150960453121,-0.06993418918403568,0.06128156235074204
000507.XSHE,2022-10-21,0.01862140417533974,-0.01001868501343544,0.017905101232797198,0.06182666551832359
000509.XSHE,2022-10-21,-0.1182048806800995,-0.2059336299706308,-0.19856461848009246,-0.14792364800774185
000510.XSHE,2022-10-21,0.06355736610368934,-0.00965646181928337,0.04161974772290969,0.10346444665411073
000513.XSHE,2022-10-21,-0.007183772429107281,0.04584724284124622,0.12086301080508959,0.08426471092282406
000514.XSHE,2022-10-21,-0.04111447775705208,-0.08269290881043592,-0.043767395973963646,0.07934906391417954
000516.XSHE,2022-10-21,-0.019867169101706977,-0.054359381777738976,-0.039266935350603535,0.002557926735457668
000517.XSHE,2022-10-21,-0.03715778055694124,-0.07033473059323098,0.00989067552745502,0.115524750656519
000518.XSHE,2022-10-21,-0.03522533226006143,-0.04552391835390901,-0.01738676562265811,0.048334309799860524
000519.XSHE,2022-10-21,0.027847077303143227,0.06025877289140916,0.14865654472846931,0.1757238293646689
000520.XSHE,2022-10-21,-0.03863149533581315,-0.09433411038969526,-0.09878167559214643,-0.07432980238820268
000521.XSHE,2022-10-21,0.0012039200905942127,0.02905686905539297,0.051307049672459505,0.09053755958257942
000523.XSHE,2022-10-21,-0.01484727272848215,-0.0535886637991699,-0.021416628295681032,0.011511343566743439
000524.XSHE,2022-10-21,-0.030700437217100994,0.028601787250538423,0.15391049410090704,0.20068180212178466
000525.XSHE,2022-10-21,-0.0528341659620512,-0.10205325596779619,-0.04764720784280783,-0.09196937882150352
000526.XSHE,2022-10-21,-0.01445407703286197,-0.026255716938745993,0.024910039362300088,0.1302194578425103
000528.XSHE,2022-10-21,-0.002329365884091752,-0.019450888656929476,0.03700145889605763,0.052777045064530285
000529.XSHE,2022-10-21,-0.03048331769705514,0.046356653904723565,0.0912536164576157,0.10839695583204581
000530.XSHE,2022-10-21,-0.0035056505521561475,0.07219420420186361,0.08489176239316806,0.07375913481902802
000531.XSHE,2022-10-21,-0.016207910563461915,-0.03575150691746692,-0.0897935379522452,-0.07462841874410202
000532.XSHE,2022-10-21,-0.00699448274976613,0.012307149150676447,0.05220229368260549,0.07763289915339465
000533.XSHE,2022-10-21,-0.000479971620456409,-0.03455538968063912,0.018541285828246892,0.023581906255380796
000534.XSHE,2022-10-21,0.04089718714132275,0.10629534507174498,0.3074190663150117,0.2096651181985016
000536.XSHE,2022-10-21,-0.004685012812249237,-0.0030660025601889724,0.02073519477077794,0.028280809327265864
000537.XSHE,2022-10-21,-0.021653326109313507,0.031165880426114956,0.04446000922181513,0.08537525851358523
000538.XSHE,2022-10-21,-0.0031050254771824233,0.03496315872644324,0.01573877229557265,0.0504356807831814
000539.XSHE,2022-10-21,0.013677488592558051,-0.1028016852069003,-0.06367596644333218,-0.05616075705506963
000540.XSHE,2022-10-21,-0.051530274161747054,-0.17823100791853425,-0.1742694246474343,-0.11189621629386404
000541.XSHE,2022-10-21,0.006778853441880227,-0.04886952846458326,-0.12240396991835396,-0.12461065449694421
000543.XSHE,2022-10-21,-0.003533833550255898,-0.05762098036161021,-0.05938704612869143,-0.053548822137374774
000544.XSHE,2022-10-21,-0.011494131905357384,-0.07614175773894802,-0.03596404070238731,-0.015627131116804412
000545.XSHE,2022-10-21,-0.0064569293286523555,-0.07444250119032972,-0.03912980386796489,-0.003333213959369339
000546.XSHE,2022-10-21,0.006525945295228932,-0.020007897769133642,0.12306111766800272,0.20372966023843128
000547.XSHE,2022-10-21,0.019871497325588978,0.005360739477950375,0.045023214650717784,0.03351864437331064
000548.XSHE,2022-10-21,-0.015612632043247919,-0.027040681643648576,0.0031161492433347915,0.059772385617894816
000550.XSHE,2022-10-21,-0.014437784936555618,0.00037608389823520836,0.09257276883526627,0.061923462810400634
000551.XSHE,2022-10-21,-0.006974476870851767,-0.025266424159475404,0.029612862046469502,0.05387637767686987
000552.XSHE,2022-10-21,-0.010948988475077146,-0.04822188334118656,-0.06754475524228759,-0.030772453203308923
000553.XSHE,2022-10-21,-0.004625448692307208,-0.057920606754465316,-0.023174454560327778,0.016781793093136804
000554.XSHE,2022-10-21,-0.014148527975316509,-0.05202178781839915,-0.01943355965158102,0.018263764921312695
000555.XSHE,2022-10-21,0.011366629389859615,0.02678091384937847,0.021600345413974927,0.029744307319355085
000557.XSHE,2022-10-21,-0.011297494955505083,0.021783596122524503,0.04771818692936969,0.03480424924555296
000558.XSHE,2022-10-21,-0.016290267279151865,-0.08599628678643788,-0.059289442091702664,0.05356130852167187
000559.XSHE,2022-10-21,-0.005487340251900179,-0.01897420632034793,0.021625406173670966,0.01660714122677876
000560.XSHE,2022-10-21,-0.032082344534812776,-0.03938890482428592,-0.02655086256716646,0.08320732966756637
000561.XSHE,2022-10-21,0.013263377137489872,-0.00310563414282816,0.01790303741617046,-0.002914411396882488
000563.XSHE,2022-10-21,-0.010989511069105892,-0.03267326943440565,-0.003073560845030925,0.02785625454924801
000564.XSHE,2022-10-21,-0.029654858739638905,-0.021426635026702816,0.01859263592924595,0.35155136547055166
000565.XSHE,2022-10-21,-0.002823172728770667,-0.07242890310709095,-0.041933208790198656,0.011013157887237706
000566.XSHE,2022-10-21,-0.01609125285058879,-0.04281148815018036,0.002715513855709756,0.08380946564251916
000567.XSHE,2022-10-21,-0.009471015059317993,-0.028971294900964235,0.044790699191859025,0.05686526649767727
000568.XSHE,2022-10-21,-0.06495678374823925,-0.1630141948509778,-0.05045669482682555,-0.04456735012909305
000570.XSHE,2022-10-21,0.002638583842160581,-0.032885933391383314,0.061664833427857425,0.07351258840691963
000571.XSHE,2022-10-21,-0.009792400188691005,-0.07553733709964894,-0.08640017313932813,-0.05831708456703657
000572.XSHE,2022-10-21,-0.013176751714595288,-0.017920326719638138,0.12406737697105313,0.16448534454801322
000573.XSHE,2022-10-21,-0.055825230869986885,-0.10688911024550017,-0.04254624467767538,0.005850519144899135
000576.XSHE,2022-10-21,0.03805725721675882,0.024553927133514664,0.11477207864446265,0.1382935124634833
000581.XSHE,2022-10-21,-0.0066852057374752125,0.00131944169505237,0.020229258658975527,0.02393295921685725
000582.XSHE,2022-10-21,-0.004808501484178031,-0.0035079290283678956,0.04244446915383689,0.06282281627588401
000584.XSHE,2022-10-21,0.022736540777092272,-0.018425925077968756,0.09037012225437592,0.06558009585202625
000586.XSHE,2022-10-21,0.003017982821557091,0.019033037215497293,0.017373580554745072,0.013720915203179817
000587.XSHE,2022-10-21,0.01835672903929435,-0.017334621091282903,-0.04386514568708258,-0.0014275787373204132
000589.XSHE,2022-10-21,0.0005638479893006348,-0.03172763089298797,0.04330737764427715,0.06300474479933832
000590.XSHE,2022-10-21,-0.01579663749702709,0.05745535319772254,0.3920071765820719,0.31475493202318566
000591.XSHE,2022-10-21,-0.005248418396466105,-0.010427987511320194,0.030987267697815575,0.03281491895242202
000592.XSHE,2022-10-21,-0.018150472402407077,-0.06768235834020307,-0.04260176431891738,0.010172487083353242
000593.XSHE,2022-10-21,0.006371710335307709,-0.10872076200825502,-0.07005328892930808,-0.04542244739561407
000595.XSHE,2022-10-21,0.06095399024263408,0.14821794378557093,0.22282852854414179,0.2008423267436639
000596.XSHE,2022-10-21,-0.05612403699094522,-0.08962504267332837,-0.023560073867373032,0.009148793153339026
000597.XSHE,2022-10-21,-0.009292887114353162,-0.012110734459017032,-0.002996458917417411,0.03379745075483258
000598.XSHE,2022-10-21,-0.008486396011811725,-0.03504651680224789,-0.03822065498412112,-0.030625886367679146
000599.XSHE,2022-10-21,-0.005091556208311321,-0.020264932832114117,0.01642338572891702,0.07401659933391538
000600.XSHE,2022-10-21,0.020033523462282005,-0.0018424269203577497,0.05375218404346204,0.03378661781634879
000601.XSHE,2022-10-21,-0.008591806289755859,-0.08836066893048142,-0.05273843718653793,-0.015015328473165132
000603.XSHE,2022-10-21,0.005462177795023745,-0.018320157913022096,0.055351749280365764,0.23705023064624817
000605.XSHE,2022-10-21,-0.00541799323078229,-0.05957946371871343,-0.0368612308944137,0.0005270224966760748
000606.XSHE,2022-10-21,-0.018343104131670868,0.04873223272610807,0.021947088282318894,0.23649840565186855
000607.XSHE,2022-10-21,-0.02836868428035435,-0.060038826513307865,-0.03792039433961155,0.03616451112479165
000608.XSHE,2022-10-21,-0.025956259380152478,-0.012102226117443918,-0.013134115188312099,0.07308344448983546
000609.XSHE,2022-10-21,-0.04084520054410468,-0.028085538009550246,-0.04012149457357536,0.11845901144135927
000610.XSHE,2022-10-21,-0.022417487591391793,0.01297059346608129,0.1208889097175996,0.47422153812819673
000612.XSHE,2022-10-21,-0.011600478732496124,-0.04377240554704104,0.003303712371953229,0.05155719413232327
000615.XSHE,2022-10-21,-0.03774805991073741,-0.08305410047976651,-0.014690805906100892,0.040023141082799044
000616.XSHE,2022-10-21,-0.011039750379565878,-0.02092306292132894,0.04030042623329145,0.10142909536402347
000617.XSHE,2022-10-21,-0.01398661183778814,-0.01680205092579981,-0.001626962917627768,0.03994826481729968
000619.XSHE,2022-10-21,-0.009483021464301465,-0.04927812627394113,-0.01812361937058501,0.033678616178693305
000620.XSHE,2022-10-21,-0.028935123177038707,-0.08910875859020631,-0.06276907429578212,0.029323627717247273
000622.XSHE,2022-10-21,-0.05837468554190955,-0.11860049599518616,-0.09384204998995932,-0.10066785794189678
000623.XSHE,2022-10-21,-0.015399049538591413,-0.012459429957884278,0.014851623767695402,0.047267430856259465
000625.XSHE,2022-10-21,-0.009203052882004986,-0.0647637763423939,0.03276015143026492,0.017631879300165233
000626.XSHE,2022-10-21,-0.0176559183941557,-0.02603207410767007,0.10507230140051764,0.14507550785337478
000627.XSHE,2022-10-21,-0.01874969659695373,-0.05241736751500999,-0.010163020119278412,0.030803056257581365
000628.XSHE,2022-10-21,0.029662417281538834,-0.030462423325663977,-0.009500066032571076,0.058447045133735574
000629.XSHE,2022-10-21,-0.0024918267421356944,-0.09640496738742589,0.002815889681191525,0.026764711444926044
000630.XSHE,2022-10-21,0.0010500648383277376,-0.022584433573127515,0.01719916794372113,0.1289381161693971
000631.XSHE,2022-10-21,0.06023842145788518,-0.12211481524635928,-0.13914261771348488,-0.06692135803192807
000632.XSHE,2022-10-21,-0.018500548258345698,-0.10491181460753758,-0.06231968633342758,-0.00835898956607376
000633.XSHE,2022-10-21,0.09683690085556301,-0.004131222420308535,-0.09621809421487791,0.009333733208279257
000635.XSHE,2022-10-21,0.018579078406092114,-0.10036174829451695,-0.03603598786296329,0.0015268996611161427
000636.XSHE,2022-10-21,0.006977993706920965,0.0009876646099654203,0.05054844018017753,0.06340001607474835
000637.XSHE,2022-10-21,0.034729591486466795,-0.06066551716878722,-0.05642913311919164,-0.02500504984048044
000638.XSHE,2022-10-21,-0.037590001614657004,-0.25127216509853045,-0.29178983169360606,-0.20108079103016413
000639.XSHE,2022-10-21,-0.020400928080500303,-0.0411559671652959,0.03531563143206927,0.06858763401160653
000650.XSHE,2022-10-21,-0.00958939035623251,0.05229476405603436,0.06096840510402067,0.16781466699160366
000651.XSHE,2022-10-21,-0.016150272602986855,-0.010751162934821411,-0.022419546937468813,0.009952616349847666
000652.XSHE,2022-10-21,-0.024241928721423906,-0.01845776560813138,0.020061683799596875,0.039876400198123295
000655.XSHE,2022-10-21,-0.0024865234142844314,-0.09288866617221686,-0.03041325317925739,0.03995390668798815
000656.XSHE,2022-10-21,-0.03252890801346472,-0.0992340936703527,-0.12351288249654865,0.03553716552006743
000657.XSHE,2022-10-21,0.028834318879387096,0.014756574696938833,0.13324572128084475,0.11962395415619952
000659.XSHE,2022-10-21,0.009651888937332412,-0.006883796178586755,-0.04188009736968976,-0.036152287433270196
000661.XSHE,2022-10-21,-0.033753421511867936,-0.1006907692392919,-0.11936454394433725,-0.11700421190436167
000663.XSHE,2022-10-21,-0.026468693164340813,-0.1269778161334058,-0.10535199902305661,0.03703316307998737
000665.XSHE,2022-10-21,-0.01590921943789143,-0.0500659823766781,0.04941381689017079,0.28487844794896566
000666.XSHE,2022-10-21,-0.013433331231043585,-0.02592497068710558,-0.002921505319747251,0.022984016405326848
000667.XSHE,2022-10-21,-0.02292939037410756,-0.07826685858928167,-0.08123087117472658,-0.0006799148323475815
000668.XSHE,2022-10-21,-0.06081624603146586,-0.18062581506325823,-0.18394657028889608,-0.08625185494721345
000669.XSHE,2022-10-21,0.0190464207603791,-0.0026360874160971993,0.007854136976259895,0.027446908079804298
000670.XSHE,2022-10-21,0.06789153813268904,0.1029339082441968,0.115884197109625,0.08457270265344856
000671.XSHE,2022-10-21,-0.025125095773868844,-0.08903016501468558,-0.09261812316067601,0.0943565303448993
000672.XSHE,2022-10-21,-0.022257263922313805,-0.08139484325278998,-0.07614199846157049,-0.04260223756933531
000676.XSHE,2022-10-21,-0.0014979256227855443,-0.00796784028781289,0.046546282550397035,0.1120377420436412
000677.XSHE,2022-10-21,-0.020532014853843674,-0.1148768199639637,-0.05167563572608336,-0.006382304170246507
000678.XSHE,2022-10-21,0.031975204260461264,-0.0141659614172818,0.06310991211996175,0.07555344252443737
000679.XSHE,2022-10-21,0.003040413762329495,-0.07699971333504135,-0.045690474611954954,0.016383853253300742
000680.XSHE,2022-10-21,-0.010777014795005925,-0.03645795218038983,0.040438905828063,0.0744946164918885
000681.XSHE,2022-10-21,-0.018998700642562608,-0.02160314912688609,0.07774637702952156,0.15535435591765465
000682.XSHE,2022-10-21,0.007406256210232323,0.028338790063824434,0.055476530572180376,0.04705627963743773
000683.XSHE,2022-10-21,-0.023665417045272655,-0.08095696990455238,-0.06912034464928146,-0.015816881557394125
000685.XSHE,2022-10-21,-0.013082746828863755,-0.017839597000505067,0.015806612865525885,0.03413565616468833
000686.XSHE,2022-10-21,0.002281717849515008,-0.048350220929353246,-0.014192678722702011,0.007113342933533924
000688.XSHE,2022-10-21,0.012409860973787611,-0.04308149172049488,0.04722615110578535,0.11038868257021603
000690.XSHE,2022-10-21,0.004519682315255721,0.06519306525386848,0.1117113797922067,0.07672949460821654
000691.XSHE,2022-10-21,-0.019447155596098505,-0.01646766951910072,0.029046990425450756,0.057595711343688176
000692.XSHE,2022-10-21,-0.009228006985288409,-0.05857307007444987,-0.0351330883197268,-0.010988521703002524
000695.XSHE,2022-10-21,-0.030764547867448665,-0.02964159168548015,-0.04953977235189331,0.07309455189342201
000697.XSHE,2022-10-21,0.016228826539326672,-0.03327080444063412,0.017879992274229692,0.05032408705174264
000698.XSHE,2022-10-21,-0.006597323409506698,-0.03772544508557405,-0.02238619987432175,0.10262373852623952
000700.XSHE,2022-10-21,0.04172837085288134,0.04219427745070059,0.12447005025435588,0.11583128411688268
000701.XSHE,2022-10-21,-0.021100013461635665,-0.05303560150731735,-0.008193536081656934,0.03682403351206189
000702.XSHE,2022-10-21,-0.028440780141844074,-0.10846850254129356,-0.04043905191912048,0.013176548446673975
000703.XSHE,2022-10-21,-0.014751137234856816,-0.03733322890052984,-0.01633618622645845,0.0032640891833376913
000705.XSHE,2022-10-21,-0.01509186584915326,-0.02361899997608681,-0.005842874804643709,0.05633682707715461
000707.XSHE,2022-10-21,-0.0007101170838395281,-0.08757678510250402,-0.05918669294373295,-0.017607960088886637
000708.XSHE,2022-10-21,0.014074725117226683,-0.017884523528970783,0.005463559725483864,0.025166586376344117
000709.XSHE,2022-10-21,-0.007149337324524334,-0.042912145951217714,-0.0049949407125210775,0.022883280095424344
000710.XSHE,2022-10-21,-0.02143045238337193,-0.03442750388964563,0.029120086463707857,0.07350498731031149
000711.XSHE,2022-10-21,-0.02081059641077544,0.03703213859090312,0.1223746970869664,0.1303242838130378
000712.XSHE,2022-10-21,-0.012506465420137359,-0.03202087100568501,-0.00019460856702763142,0.011950141066908377
000713.XSHE,2022-10-21,0.013439693326029248,-0.02278290091581491,0.02767964628766095,0.04672660688540881
000715.XSHE,2022-10-21,-0.021844025508880045,-0.0403728911349915,0.013402043764308232,0.05308473453662686
000716.XSHE,2022-10-21,-0.0281584754203794,-0.06961023538990273,-0.019383780532542753,-0.03734988845556291
000717.XSHE,2022-10-21,0.007292923330954515,-0.12387550415045784,-0.07377182781862845,-0.029260834874319856
000718.XSHE,2022-10-21,-0.023494585850557,-0.05581718439056804,-0.008003300310620534,0.06820728795156425
000719.XSHE,2022-10-21,-0.02054075171725334,-0.029840260822676948,0.013099337604859517,0.051865152546906844
000720.XSHE,2022-10-21,-0.02061927583663761,-0.05181198929214476,-0.0212037243119755,-0.008421219976705183
000721.XSHE,2022-10-21,-0.04487195482961831,-0.0022574138587429715,0.19717441630732233,0.9657812774225002
000722.XSHE,2022-10-21,-0.044854440138206136,0.038278480375192825,0.0722941579039542,0.25324924190034415
000723.XSHE,2022-10-21,-0.01098232862740683,-0.060287748424118756,-0.023421208285913726,-0.010292867931190263
000725.XSHE,2022-10-21,-0.00964396116900853,-0.022687098831900725,-0.02770484083664245,-0.020011028388058547
000726.XSHE,2022-10-21,-0.025877791510235185,-0.07033343773885481,0.04101634348675726,0.06664213663562442
