code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000338.XSHE,2022-05-26,0.003156645960317124,0.03210781636456823,0.02490948075926169,0.07075339773263552
000400.XSHE,2022-05-26,0.00438727195956865,0.10005358634458378,0.04950568145210775,0.07196654193789565
000401.XSHE,2022-05-26,-0.00616718620037044,-0.014249560726816173,0.017537238263978874,0.02570897231515568
000402.XSHE,2022-05-26,-0.005507524141727485,-0.03339591915910772,-0.022201028911040407,-0.03754293101965784
000403.XSHE,2022-05-26,0.015199089840819082,0.10082887121008388,0.0673843821019796,0.04974652595455183
000404.XSHE,2022-05-26,0.1127442782579104,0.023890791292551488,-0.04839443998195021,-0.006930821556336923
000407.XSHE,2022-05-26,0.011258017800370432,0.02922919874860593,0.07532501210789935,0.04604757647203636
000408.XSHE,2022-05-26,0.01648434775430832,-0.003967062253392343,0.10139060549601339,0.1318781292943495
000409.XSHE,2022-05-26,0.04930773459326997,0.08669953596281872,0.06904341775198007,0.04463028138126574
000410.XSHE,2022-05-26,0.003377691908458449,0.1278199591312535,0.1329437698483701,0.12755841441765745
000411.XSHE,2022-05-26,-0.10331068707853631,-0.12183531367420283,-0.11371435402075779,-0.07610437049726516
000413.XSHE,2022-05-26,-0.00520729989733631,0.016189703023206267,-0.008797294197239496,0.00522242966296771
000415.XSHE,2022-05-26,0.007074437138819023,-0.0006708682965179048,0.01661785751651524,0.043377893959494505
000416.XSHE,2022-05-26,-0.011619225022439936,-0.04317477219151013,-0.01612704133599652,0.033731492618010527
000417.XSHE,2022-05-26,-0.00725443924792301,-0.030447999775059797,-0.06355530448750392,-0.08071033995933544
000419.XSHE,2022-05-26,-0.003011318835619182,-0.00479697373651286,-0.04671204389103014,-0.04541925680473113
000421.XSHE,2022-05-26,-0.002761084329644694,0.022691454238774705,0.06556871893328059,0.028218830320745212
000422.XSHE,2022-05-26,0.018863146046501387,-0.016748914207032645,0.14026811503035083,0.0986337722216582
000423.XSHE,2022-05-26,0.005129547537665848,0.014727535669368998,0.029202136760594168,0.13205720240592866
000425.XSHE,2022-05-26,-0.010874127352878172,-0.02709791490059198,-0.027791375243660228,-0.012454306291183723
000426.XSHE,2022-05-26,0.002439460117527696,0.020461902655768513,0.04793751082747569,0.09219213215306009
000428.XSHE,2022-05-26,0.01506416483747525,0.058302094532308765,0.12088036086562139,0.050324089976701306
000429.XSHE,2022-05-26,0.0034084335586596574,0.013050516317022533,0.014277803892511872,0.0030849591298277713
000430.XSHE,2022-05-26,0.02939977172726359,0.037229215137191074,0.02414614729435637,0.01764908232948493
000488.XSHE,2022-05-26,-0.003959380294625195,0.0164847316218079,0.008350429303810367,0.030314303791131293
000498.XSHE,2022-05-26,0.009392529130639761,-0.03634158338531731,-0.004359297592355305,-0.0013392770644595669
000501.XSHE,2022-05-26,-0.013840162125288397,-0.01574939856253308,0.009338957606234941,-0.0049059237556112745
000503.XSHE,2022-05-26,-0.010252816783937156,-0.015434051921067678,0.043446931113805584,0.025194723208520894
000504.XSHE,2022-05-26,0.00536010847638415,0.1764130872866312,0.12943070760762393,0.20277428836020733
000505.XSHE,2022-05-26,0.003126520613401811,-0.0043998839720380345,-0.06119779237310345,-0.109911078982082
000506.XSHE,2022-05-26,-0.001925769839973022,-0.026195434386807097,0.05637831609323681,0.08427457320454625
000507.XSHE,2022-05-26,0.044465480567299966,0.008234672400861997,0.011670025013192193,-0.006392648473359832
000509.XSHE,2022-05-26,0.0028606794142315923,-0.01665624344719748,-0.008251464822060867,-0.07648185958712031
000510.XSHE,2022-05-26,0.015413730701448742,0.06629545719902481,0.17185522322270647,0.06672412963525776
000513.XSHE,2022-05-26,0.020240908393983265,0.015548402420376261,0.07460314667356832,0.0750060728552229
000514.XSHE,2022-05-26,-0.0014535046900604831,-0.0952012255377288,-0.07640340485425398,-0.11201744430402685
000516.XSHE,2022-05-26,0.03521234664802681,0.17782804816604778,0.16650995098998514,0.1999274360985158
000517.XSHE,2022-05-26,-0.0018346267650358084,-0.06757204729161076,-0.04847112267684757,-0.06563462749846832
000518.XSHE,2022-05-26,-0.0014768428944529606,-0.013447299118379429,-0.006785311844334912,-0.017217039957014037
000519.XSHE,2022-05-26,0.048825809772297,0.09477311592809505,0.17714744292257056,0.2206664203389165
000520.XSHE,2022-05-26,0.00508942193445607,0.04052287743043437,0.00811539418722993,-0.020670828979345333
000521.XSHE,2022-05-26,0.047611787730587135,0.16880326776436952,-0.0016933705650711366,-0.019870976192758037
000523.XSHE,2022-05-26,-0.011069829531526559,0.3107644690848018,0.1843379325777057,0.13610119944813373
000524.XSHE,2022-05-26,-0.00466493501220035,0.06481417231108917,0.01838524575300717,0.04027705221514085
000525.XSHE,2022-05-26,0.026735884861685294,-0.04410903119544885,0.018037396525007302,-0.01369135406604698
000526.XSHE,2022-05-26,0.06423818590922539,0.03877589703799385,0.0720832253687027,0.24987553013290673
000528.XSHE,2022-05-26,0.0012474539137758821,-0.0007623221164409325,0.0059386324859068635,0.020352396957477287
000529.XSHE,2022-05-26,0.027765857110665867,0.03634044254774581,-0.004990874462448919,-0.005596160873493224
000530.XSHE,2022-05-26,0.032091509269631203,0.065966648049977,0.03185793857490886,0.05385237096228194
000531.XSHE,2022-05-26,-0.009085468791940462,0.039402381825700133,0.036481894407500985,0.054894694484031954
000532.XSHE,2022-05-26,0.02681413721599765,0.05391356363051527,0.0556065185950431,0.09743366156964672
000533.XSHE,2022-05-26,0.0009399794994162167,0.015195758323937793,0.0008933357392938629,0.01657911627316188
000534.XSHE,2022-05-26,0.022120455549450867,0.001726520931139002,0.04164552104996102,0.018504584502136726
000536.XSHE,2022-05-26,-0.001474488350296607,0.028850130875473202,0.031083506410707347,0.03309755558706579
000537.XSHE,2022-05-26,-0.004249589185205952,0.051387522460061966,0.0277803321011076,-0.01608271927826913
000538.XSHE,2022-05-26,0.006084545153393228,-0.010093428764561332,0.004283442200985891,0.03160631378347591
000539.XSHE,2022-05-26,-0.004413320924409166,0.028238221015922958,-0.0007910105225780383,-0.08178920075124313
000540.XSHE,2022-05-26,-0.006379028257483798,-0.024750363778750915,0.0867183361434527,0.09578451396773045
000541.XSHE,2022-05-26,-0.0004729945366852458,0.010397251980158376,-0.0007911019342546826,0.013352681370110763
000543.XSHE,2022-05-26,-0.00842045561977003,0.003595253627870232,0.03580574431532954,-0.021704598261886806
000544.XSHE,2022-05-26,0.0020868427043213597,0.020028390394225944,0.0035853623394463915,-0.0025851276896841973
000545.XSHE,2022-05-26,0.023289079980070383,0.031641322521160205,0.08923329516007439,0.0876786334128379
000546.XSHE,2022-05-26,0.01728347864841975,0.007801470926080664,0.0895591342693733,0.14191650985060938
000547.XSHE,2022-05-26,0.08482778514840003,0.20011332435935314,0.18733706030936106,0.15807220326049476
000548.XSHE,2022-05-26,0.009063614005922392,-0.05223879402667644,-0.07468022153411571,-0.09600346468217447
000550.XSHE,2022-05-26,0.013279364510133033,0.13781752229432237,0.01600649315724155,0.036488560515616206
000551.XSHE,2022-05-26,0.0006984158586999292,0.03798066230440433,0.04643436695670039,0.038196874251039445
000552.XSHE,2022-05-26,0.011001395785188451,-0.02076584000240745,0.1294960755843799,0.042549537214898674
000553.XSHE,2022-05-26,0.024934266604948827,0.0506284023412348,0.11703926062442252,0.12208598246944628
000554.XSHE,2022-05-26,0.08256691434985948,0.0799926448736165,0.2415039168002562,0.1262894204517484
000555.XSHE,2022-05-26,0.001999660339095386,0.027328911955611712,0.02435507174104453,0.04454566950994455
000557.XSHE,2022-05-26,0.04114477553795408,0.18875289024044883,0.10127935134856074,0.09275832169692522
000558.XSHE,2022-05-26,0.0015431347251876767,0.023579065510696717,-0.016796809463297948,-0.008010951624319479
000559.XSHE,2022-05-26,0.009530148041167192,0.035086344527371326,0.02874228325133572,0.059727762243180486
000560.XSHE,2022-05-26,-0.016498713794550555,-0.03392723205931346,-0.04171629812579167,-0.0373725185765417
000561.XSHE,2022-05-26,0.015420147710811297,0.18696068234121324,0.12960826579637238,0.10533463708597471
000563.XSHE,2022-05-26,0.008209130820358141,0.015979637619038606,0.043041430915748316,0.06409717378366127
000564.XSHE,2022-05-26,0.007293904240064915,-0.014157081989074647,-0.0300556933246227,-0.05945449758642895
000565.XSHE,2022-05-26,-0.007363128997688055,0.04141668069069972,0.0644800550920739,0.052686651500262006
000566.XSHE,2022-05-26,0.012072758682464848,0.03308858249418254,0.03837963957975618,0.03293074706953394
000567.XSHE,2022-05-26,-0.0008516477755021498,0.09594062491464923,0.15930605566642392,0.18590467334309993
000568.XSHE,2022-05-26,0.01823598929166655,0.07661873398296186,0.10710800992817786,0.1297535207778229
000570.XSHE,2022-05-26,0.019286800142214452,0.06352063123356284,0.0435267878222218,0.17799507945606072
000571.XSHE,2022-05-26,0.010222392915182866,-0.03002727412585026,0.07421717335757524,0.06505775499709408
000572.XSHE,2022-05-26,0.036909755413440035,0.10621989880695182,0.13567601987566047,0.13390263013446282
000573.XSHE,2022-05-26,-0.0029223611132509907,-0.025486345324591337,-0.02416072466093543,-0.029733082261595694
000576.XSHE,2022-05-26,-0.009212307686265683,0.07502024207602884,0.08316606660101704,0.10773664065689752
000581.XSHE,2022-05-26,-0.0017259753855387412,0.019425602104833,0.015021318252590402,0.012584276571485788
000582.XSHE,2022-05-26,-0.006956461265139674,-0.020901373551064334,0.0021466177494690293,-0.017207155352051234
000584.XSHE,2022-05-26,-0.006910488256754579,0.16148529320209098,0.2851249881855965,0.2806265022957887
000586.XSHE,2022-05-26,0.0026765066661433743,0.03517369113249444,0.02889568194935496,0.012152796930842298
000587.XSHE,2022-05-26,-0.011036661052123005,-0.0011815456264609213,0.00038585147278203855,-0.028503290290424463
000589.XSHE,2022-05-26,0.00358419128061508,0.04542361150147162,0.026995870689673414,0.01957408089854116
000590.XSHE,2022-05-26,0.0025597929338618437,0.004676888058706468,0.021985284833476164,0.013326288911559172
000591.XSHE,2022-05-26,-0.010578739673479338,0.027383858353587528,0.06419365070785747,0.11027813426812282
000592.XSHE,2022-05-26,-0.017051171484773354,-0.028785333470608052,-0.013049617371686698,-0.006807859959032565
000593.XSHE,2022-05-26,0.007670341401686906,0.011789824806127589,0.05117748650238905,0.019816557778925218
000595.XSHE,2022-05-26,0.15898757265422006,0.6844436233000558,0.1500731568740963,0.23838506858005098
000596.XSHE,2022-05-26,0.02611841576664261,0.11893148192319877,0.11889186438867887,0.16399184750818258
000597.XSHE,2022-05-26,-0.002843189697465737,0.007709999021460678,0.009802013036902271,0.0047555909749133
000598.XSHE,2022-05-26,0.004566052519775932,0.009910978105227465,0.0018085173906570691,-0.009150252866069828
000599.XSHE,2022-05-26,0.07773239263695698,0.17524687685036053,0.3520484160559847,0.11661858597883026
000600.XSHE,2022-05-26,-0.003069264164251098,-0.0005005408254094091,0.043202279009453254,-0.011093793651845759
000601.XSHE,2022-05-26,0.002900738058507838,0.026160704929655155,0.19140999598928543,0.3182159992370584
000603.XSHE,2022-05-26,0.007900992102910913,0.02180799188400457,0.06440893587965763,0.09107835285764389
000605.XSHE,2022-05-26,0.005775023148544381,0.010810931482421512,-0.031295913047411,-0.04239421575736977
000606.XSHE,2022-05-26,0.015910967365133102,-0.05437184363796925,-0.07572208140996063,-0.10397383375902415
000607.XSHE,2022-05-26,0.0017118259141627593,-0.034266588908195936,0.02056393191306903,0.06405245123239213
000608.XSHE,2022-05-26,-0.006940877500957089,-0.03809711278492281,-0.05409876852935698,-0.05257419402430466
000609.XSHE,2022-05-26,-0.03277763216110115,-0.015214048656663903,-0.011870589331973875,-0.02120479906042453
000610.XSHE,2022-05-26,0.024902191400311545,0.037321088139070445,0.03864586242846035,0.05426784415420786
000612.XSHE,2022-05-26,-0.007758362127112005,-0.006620438429274746,0.055654732708160855,0.07401759795386953
000615.XSHE,2022-05-26,0.02208259216286072,-0.003919762894630403,-0.04597621237616187,-0.06283107324700701
000616.XSHE,2022-05-26,-0.010898654253809167,-0.013976223304033284,-0.01811349515916681,-0.02855726742162862
000617.XSHE,2022-05-26,0.011815738752817165,0.019695460589181653,0.03559791934189349,0.04898355600939762
000619.XSHE,2022-05-26,-0.013240970672803633,0.10833812054687088,0.09400927507854487,-0.014552939919626133
000620.XSHE,2022-05-26,-0.013597811567136216,-0.05178580257984324,-0.021318071742689796,-0.03215722893244071
000622.XSHE,2022-05-26,-0.00391569267325713,-0.010855492339452223,-0.04987340775224594,0.07461953141808932
000623.XSHE,2022-05-26,0.001565170282659502,0.005527546642284295,0.022911347422261263,0.05164854880699533
000625.XSHE,2022-05-26,0.005812444313654443,0.0776828508849061,0.09174297112726815,0.3242139242263263
000626.XSHE,2022-05-26,0.004226512477118046,0.10036273134680808,0.032248386091777784,0.025850752416383092
000627.XSHE,2022-05-26,0.0051707220199042414,0.016724492480249074,0.025391175338736794,0.1946613435186093
000628.XSHE,2022-05-26,0.002225803657956238,0.2431694122051103,0.5141177525256058,0.5098113518338447
000629.XSHE,2022-05-26,0.011819004662564947,0.012408537535684562,0.05750574486779339,0.056561135868554234
000630.XSHE,2022-05-26,0.006031377930999458,0.010412001875070834,0.13607087375950344,0.09047940165026344
000631.XSHE,2022-05-26,-0.009360243522458081,-0.018514178576717267,0.04851492578470387,0.06304881259625332
000632.XSHE,2022-05-26,-0.011396378589331489,-0.08801189465768891,-0.0897006135178351,-0.11272072974624937
000633.XSHE,2022-05-26,-0.008438761653483152,0.01041376982304042,0.32278072561558063,0.42395537372808634
000635.XSHE,2022-05-26,0.061618044523771655,0.09901778094686807,0.06016209153725247,0.021296745869410532
000636.XSHE,2022-05-26,0.009659683176947726,0.04463352436470399,0.0689829842187672,0.09887132085254612
000637.XSHE,2022-05-26,0.03044709814348756,0.029878031412626616,0.12155110632893606,0.18805748088028304
000638.XSHE,2022-05-26,-0.024844583643206537,0.045073916835015354,-0.014453913671945625,-0.017166313260402768
000639.XSHE,2022-05-26,-0.0034116156305895964,-0.011943958544567172,0.006486007583230243,0.00048278301675965896
000650.XSHE,2022-05-26,0.0023246418105655055,0.003256178534223751,0.04927138437950692,0.04862240608133059
000651.XSHE,2022-05-26,0.002505518713589414,-0.01054011052749432,-0.0075479751681022545,0.026057195155754217
000652.XSHE,2022-05-26,0.002475023871140249,0.010020010677284067,0.02522038555815123,0.02728637615924797
000655.XSHE,2022-05-26,0.005292869941525208,0.15908911300578127,0.19203708282473175,0.08790493103339016
000656.XSHE,2022-05-26,-0.01123898491064566,-0.0714605411580895,-0.17005267405277952,-0.1435270291493734
000657.XSHE,2022-05-26,0.013217556639428725,0.1529552196421792,0.23821820366940769,0.24485149090956898
000659.XSHE,2022-05-26,0.017778155709782223,0.005274645960673955,-0.039394408965847776,-0.08333500835402916
000661.XSHE,2022-05-26,0.015454484913251958,0.12731532389754685,0.15441038756991862,0.3503076869359706
000663.XSHE,2022-05-26,0.016198453642644543,0.04422397841329685,-0.007627462226495135,-0.016271115527598894
000665.XSHE,2022-05-26,-0.0049787340535762895,0.000764124434209546,-0.060759812520781185,-0.05747236989622781
000666.XSHE,2022-05-26,0.023597599881543273,0.08972118310720839,0.0665862624776258,0.07824043499394275
000667.XSHE,2022-05-26,-0.0006821263689069716,-0.027868703839495676,-0.04666599098730128,-0.03611485428055936
000668.XSHE,2022-05-26,-0.00985780704556259,0.009424233965382747,-0.008521266868837984,-0.032374877378922445
000669.XSHE,2022-05-26,0.00559370142115639,-0.014417447507523632,-0.0511032006304029,-0.057884082662195704
000671.XSHE,2022-05-26,-0.021693438548519288,-0.06614251619872846,-0.10222008494697407,-0.10910168533369431
000672.XSHE,2022-05-26,-0.011672468096554766,-0.06790390549190606,-0.0800858271140247,-0.07565829337132388
000676.XSHE,2022-05-26,-9.801219725864511e-05,0.004965262418364021,-0.0045985893673767455,0.06482786032933936
000677.XSHE,2022-05-26,0.006689715703225247,0.02322306195690569,0.0020496401064478676,-0.004271301542332544
000678.XSHE,2022-05-26,0.011889002127677527,0.13369274246506924,0.026251682761550703,0.17145543400480093
000679.XSHE,2022-05-26,-0.011971461387576376,-0.04544904259473323,-0.0733991547852662,-0.08827285663106656
000680.XSHE,2022-05-26,0.039144590079000105,0.012647005790240298,-0.020605461654471996,0.024629329898467348
000681.XSHE,2022-05-26,0.0030239805420529346,-0.05841454677691706,0.02375665908550303,0.011770530491390353
000682.XSHE,2022-05-26,0.007873269142502625,0.04294753154687398,0.04022248541137195,0.08108582389371452
000683.XSHE,2022-05-26,0.034605862274824796,0.010098551959661582,0.040380034283099504,-0.046720133195151746
000685.XSHE,2022-05-26,0.008005047672230375,0.026994537946421798,0.038059283628453226,0.029502230485760245
000686.XSHE,2022-05-26,-0.013555848530001862,-0.003020300726340303,0.026961316143924566,0.05481160460995868
000687.XSHE,2022-05-26,-0.09333201060827888,-0.08527835476837252,-0.13203434243732579,
000688.XSHE,2022-05-26,0.006941450880592697,-0.01222801578044482,0.03764757218546185,0.10726764579899795
000690.XSHE,2022-05-26,0.0030177583289158977,0.030064965225128994,0.11858592958027787,0.071743275371968
000691.XSHE,2022-05-26,0.004406691389519645,0.005277956540132314,0.004202565665561991,-0.012944591068711795
000692.XSHE,2022-05-26,0.00893005453087457,0.08151661507337132,0.05706165986644106,0.03813524932231853
000695.XSHE,2022-05-26,0.00958785929614788,-0.006930829510780922,0.03264474043031703,0.0022640999578438644
000697.XSHE,2022-05-26,0.006425768473656,0.05595143846272796,0.0380185647723979,0.01463237444266483
000698.XSHE,2022-05-26,0.009391813683425737,0.028146223411847412,0.03660104246959754,0.006696467011980783
000700.XSHE,2022-05-26,-0.0027991026593070876,0.03701289562537757,0.03767132577600394,0.17812201177119943
000701.XSHE,2022-05-26,-0.01775814974413744,-0.01628424094138262,0.001842750305078712,-0.05055749916449472
000702.XSHE,2022-05-26,0.023534432387933266,0.056335362916959376,0.169466911142194,0.16607873206113824
000703.XSHE,2022-05-26,0.03642148348412144,0.08192829213380025,0.19072644619936954,0.24266538916169048
000705.XSHE,2022-05-26,-0.01722458836335583,-0.0356803856973008,-0.03579665461631542,-0.03793033941075039
000707.XSHE,2022-05-26,0.06290153607647624,0.015153221949236571,0.06522848805319688,-0.047660206210324914
000708.XSHE,2022-05-26,0.04453245403378167,0.14139304894834223,0.11298357397233058,0.09065044788742022
000709.XSHE,2022-05-26,7.86565130558951e-05,-0.003901295744563943,-0.010252692953150911,-0.03817730669236773
000710.XSHE,2022-05-26,0.007928392361985528,-0.008339069402365258,0.012591770536574476,0.041022480737326346
000711.XSHE,2022-05-26,-0.017200133994130624,-0.06495412779727451,-0.07739854333794619,-0.06668619621347707
000712.XSHE,2022-05-26,-0.014258678585021096,-0.010271214625201674,0.023578437841841594,0.09882783376474949
000713.XSHE,2022-05-26,0.017776898857042634,0.09791086344405187,0.020682849276214416,0.000845750418991904
000715.XSHE,2022-05-26,0.01705412723083541,-0.05467024279550449,-0.07877655959053666,-0.10110166057501901
000716.XSHE,2022-05-26,-0.005836958320157354,0.23320256080384716,0.15561354795935203,0.08605487169703196
000717.XSHE,2022-05-26,0.004428165738740359,0.059003745398396666,0.04862888786764334,0.039428762769217536
000718.XSHE,2022-05-26,0.0009875977738920353,-0.017604673617828505,-0.07199816204169876,-0.060915350776597474
000719.XSHE,2022-05-26,0.017939242679370193,0.012401315859856717,0.009912959697274855,0.009967361566582445
000720.XSHE,2022-05-26,0.006856539852816836,0.028222331362131956,-0.0006045271228949432,-0.004004529317747397
000721.XSHE,2022-05-26,0.014642039237153051,0.01495836261418395,0.011038543278416666,0.0143961742945604
000722.XSHE,2022-05-26,0.05021963942280012,-0.12245071600219262,-0.13716044755728246,-0.17544834148705676
000723.XSHE,2022-05-26,0.02627231317054256,0.010027513432527176,0.0771071290779832,0.09576115760795392
000725.XSHE,2022-05-26,0.0059763456224378765,0.015313102363302909,-0.0031440467582100314,0.03954502775987832
000726.XSHE,2022-05-26,0.000817471762828113,-0.023787298127164246,0.007996468209248606,-0.0062283151236196335
000727.XSHE,2022-05-26,-1.3337822676924793e-09,0.043153002599105525,-0.0005423419240779172,0.01610304682288408
000728.XSHE,2022-05-26,0.014279260976643737,0.018156162679311773,0.05905322627536859,0.12489598248025054
000729.XSHE,2022-05-26,0.0018021301814604397,0.0959786286763906,0.1303890374355537,0.3026576127375395
000731.XSHE,2022-05-26,0.0341051571521792,0.04804441397220673,0.1131324596195274,0.10031521673422396
000732.XSHE,2022-05-26,-0.023601670333549582,-0.08464115405144032,-0.04558253780492729,-0.08405858761872959
000733.XSHE,2022-05-26,0.006962908099235594,0.050377103622124254,0.07284402079643788,0.11941013717792039
