code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000530.XSHE,2021-01-28,-0.008527205030692719,-0.025466388277973442,0.026686239958302518,0.04445892106185676
000531.XSHE,2021-01-28,-0.017646483092435557,-0.08089938165381105,-0.024019199876394417,0.011147113752150136
000532.XSHE,2021-01-28,-0.018631605978452207,-0.06556565100717178,-0.014118210707340961,-0.008641479961509702
000533.XSHE,2021-01-28,-0.036074083905070095,-0.07060367299658285,-0.02066838600970984,0.008704061321482975
000534.XSHE,2021-01-28,-0.019340352528427685,-0.029473710503717332,-0.04472926538196159,-0.0842173896703239
000536.XSHE,2021-01-28,0.033262032237208555,-0.06899400485588239,-0.08427913527123816,-0.010206995120633743
000537.XSHE,2021-01-28,-0.009127392548521714,-0.06568791741945076,-0.01991019845785497,0.06924003162166688
000538.XSHE,2021-01-28,0.0007425133179538118,-0.019088188412592137,0.1841119922450945,0.024496702833696378
000539.XSHE,2021-01-28,0.002578916528186503,-0.019276698238425337,-0.007093437473885708,0.05594703083976725
000540.XSHE,2021-01-28,0.004167548842433949,-0.03450328996674434,0.010398870756499192,0.08106163216109351
000541.XSHE,2021-01-28,-0.021117566762481596,-0.045521130675002415,-0.0847673348453276,-0.07701667995025285
000543.XSHE,2021-01-28,-0.0002538985735536545,-0.032695260096420944,0.00427527560469989,0.03598321901835085
000544.XSHE,2021-01-28,0.002485493348220966,-0.05720283835668322,-0.019825773107173213,0.029057270326662114
000545.XSHE,2021-01-28,-0.0071112542792867665,-0.1666407848827673,0.07960621956461114,0.025655429682493607
000546.XSHE,2021-01-28,-0.004950330860701448,-0.03429524261593941,-0.020052631037071656,0.04848367767547148
000547.XSHE,2021-01-28,-0.038521485016033766,-0.1972897293456772,-0.21503567012660382,-0.1938941727669931
000548.XSHE,2021-01-28,-0.011784382072063527,-0.03334131986330957,0.004643170949136395,0.03880920760013028
000550.XSHE,2021-01-28,-0.04122850082984711,0.04879366590883975,0.08146293772039795,0.13222674336274975
000551.XSHE,2021-01-28,-0.008766618575362286,-0.0057506963043061615,0.016225678342130852,0.02934293471772411
000552.XSHE,2021-01-28,-0.033417723135662374,-0.06799058171179743,-0.0687933027321346,-0.014321303961737069
000553.XSHE,2021-01-28,0.01720740795860028,0.018626469048066713,0.06048030302444883,0.057561761073544604
000554.XSHE,2021-01-28,-0.009799232490091568,-0.009846655330459109,0.06413116150398501,0.09118825385591685
000555.XSHE,2021-01-28,-0.028038413997033818,-0.06929023333560028,-0.030882378056021,-0.013362890466433628
000557.XSHE,2021-01-28,0.07832203478039336,0.04741374276414741,0.11994684794800463,0.1782727363221105
000558.XSHE,2021-01-28,-0.006210143695907473,-0.039561604194808864,0.034546530239888094,0.10920771122616516
000559.XSHE,2021-01-28,-0.0286795885335383,-0.0644821744828592,-0.052932332530390855,0.001414597778237996
000560.XSHE,2021-01-28,-0.02394012137074531,-0.06648176167702737,-0.03088754378257037,0.04694888962144087
000561.XSHE,2021-01-28,-0.010658541668855045,-0.10137534555509584,-0.06690320148339707,-0.043234169985225675
000563.XSHE,2021-01-28,-0.0017845673700184331,-0.06167400395618312,-0.03695696258393357,0.0011530245610396287
000564.XSHE,2021-01-28,0.03533409920019422,-0.15200612316325093,-0.2643168522371323,-0.21454969357923753
000565.XSHE,2021-01-28,-0.015637839777717634,-0.06941500081818282,-0.012466820412254569,0.05138758960965656
000566.XSHE,2021-01-28,-0.023314649759019163,-0.09921185885846101,-0.05774080186800948,-0.07665855870406053
000567.XSHE,2021-01-28,0.05753087568727762,-0.07950531230648905,-0.046349574885841675,0.026803659551518644
000568.XSHE,2021-01-28,0.03930736625104943,0.13008524356399173,0.21333311582923986,-0.025898879834766703
000570.XSHE,2021-01-28,-0.03613726885098407,-0.0806298111458148,-0.07500411596843178,-0.03595754194596443
000571.XSHE,2021-01-28,-0.008657397069786894,-0.032014612058415985,-0.06162821292083686,-0.06587907337620187
000572.XSHE,2021-01-28,-0.015965349718837032,0.11177537169768305,0.10508877803218089,0.1525527048249937
000573.XSHE,2021-01-28,-0.012772486086109737,0.12253466161720263,-0.11582942100605544,-0.02664698616379467
000576.XSHE,2021-01-28,-0.03523662249210786,-0.07202740174049789,-0.03998657557857864,-0.022695599506216014
000581.XSHE,2021-01-28,0.020842177695416946,0.14405826244956246,0.10713511892005997,0.05989157662326795
000582.XSHE,2021-01-28,-0.008688300572192043,-0.08064306234809188,0.05369150622177958,0.09162069758165
000584.XSHE,2021-01-28,-0.01631770304249665,0.24694364093178292,0.1410829974401428,0.376044718452503
000585.XSHE,2021-01-28,-0.020676057320931335,-0.11508449702421651,-0.06314799183838364,0.054568138436154774
000586.XSHE,2021-01-28,0.00941425958835405,-0.058398911102787256,-0.02130624973001477,0.04844189186379925
000587.XSHE,2021-01-28,0.042749336277384906,0.0968779559938691,0.19761530003047198,0.3425945324879074
000589.XSHE,2021-01-28,-0.026090574591552278,0.0412398584355584,0.091972429503499,0.09224628905668603
000590.XSHE,2021-01-28,-0.014475021420940358,-0.09675333698193381,-0.06647418278790126,-0.03170986241590034
000591.XSHE,2021-01-28,-0.05374862156462917,-0.11696618098897515,-0.0884788036764641,-0.006509591567372596
000592.XSHE,2021-01-28,-0.030835239315275004,-0.09541031833320107,-0.05809709068473357,-0.010350817857387713
000593.XSHE,2021-01-28,-0.028945129180401714,-0.07837049252803374,-0.05919422483753055,-0.031016869709917735
000595.XSHE,2021-01-28,0.0022639728476249524,-0.01212384704683321,-0.02140750151230307,-0.0068037255662733356
000596.XSHE,2021-01-28,0.00028510482183097475,-0.01997007717806343,0.033758492987046466,-0.05444385870439276
000597.XSHE,2021-01-28,-0.018026720334265143,-0.09382972153867838,-0.0489955328951651,-0.024737175347035418
000598.XSHE,2021-01-28,0.012680683760109598,0.044665599948078956,0.051456665309315155,0.11755436321418584
000599.XSHE,2021-01-28,-0.019782609493589214,-0.1151357386710481,-0.0881501407293439,-0.034440066044441796
000600.XSHE,2021-01-28,0.00449170769194091,-0.044552072626837,-0.014372173055593072,0.029286782721694306
000601.XSHE,2021-01-28,-0.005082788624265272,-0.03489813872715376,-0.0025607862803324294,0.013193549115479764
000603.XSHE,2021-01-28,0.048253726914419176,0.03978927637583853,0.22183130819498606,0.05272314053281408
000605.XSHE,2021-01-28,-0.010807993093076708,-0.0703561907016577,-0.04738267294442997,-0.005117428772871889
000606.XSHE,2021-01-28,-0.019206244887672246,-0.17242085545864658,-0.12347973832841191,-0.04343821723198651
000607.XSHE,2021-01-28,-0.032013395340872705,-0.022446166766430246,0.004661814939169957,-0.004696848564192252
000608.XSHE,2021-01-28,-0.020975640435517664,-0.11670258460028181,-0.07088447143767232,0.01167281668080535
000609.XSHE,2021-01-28,-0.0422722016245836,-0.1745808692764158,-0.16432583482764992,-0.05299201113165413
000610.XSHE,2021-01-28,0.07665402379091736,0.04907014284169938,0.14570560565199508,0.20412678684663554
000611.XSHE,2021-01-28,-0.01978045537390515,-0.06627608303662609,0.03211000381502441,0.03976601545282178
000612.XSHE,2021-01-28,-0.05250211410914017,-0.09068632147453815,0.0017609192575562325,0.09638456096435244
000613.XSHE,2021-01-28,-0.03536590571439513,-0.03611906877710599,-0.010561422465334057,0.12284055636978848
000615.XSHE,2021-01-28,0.016065842049543793,0.1688362456161117,0.2239324256333565,0.38423295461207846
000616.XSHE,2021-01-28,-0.010391354630328439,0.04533344167347334,-0.002398612635895831,0.09000222271128411
000617.XSHE,2021-01-28,-0.013694662936551789,-0.0326587499844266,0.0012378650182362243,0.059539735663193996
000619.XSHE,2021-01-28,-0.03196226899455598,-0.08386602749686478,-0.05119461639292523,0.027400030458443993
000620.XSHE,2021-01-28,-0.04846582751081878,-0.09604713439778456,-0.10063391373243938,0.016588057373167046
000622.XSHE,2021-01-28,-0.01934244357162882,-0.003639702829617257,0.1860926323618562,0.051931515115030906
000623.XSHE,2021-01-28,-0.009203048327688923,-0.03631476735676962,-0.005393313462234863,0.0180326046359673
000625.XSHE,2021-01-28,-0.02670121146811338,0.11899175134425666,0.08138956191541048,-0.027960379545740034
000626.XSHE,2021-01-28,-0.003422323686201517,-0.03375208128141991,0.11124397231764077,0.022147373041203153
000627.XSHE,2021-01-28,-0.0018752048967820823,-0.0827833638895123,-0.03432226669578371,0.030827015721742977
000628.XSHE,2021-01-28,0.03264248443504141,0.028661550984460438,0.10492863741800727,0.1529923331544759
000629.XSHE,2021-01-28,-0.012727216233503435,-0.04296557023425801,0.05073906070555207,0.1313659415527497
000630.XSHE,2021-01-28,-0.01443075400856353,-0.04980758197490602,0.1359174680201783,0.3270693614240896
000631.XSHE,2021-01-28,0.001478602843896042,0.034636569570298696,0.069874979650986,0.13349858586473776
000632.XSHE,2021-01-28,-0.016094553545853728,-0.06072474219346802,-0.017319115067558337,0.05080828551326342
000633.XSHE,2021-01-28,0.0242216530687334,0.09821940774077025,-0.1672517185480672,-0.04572796815568932
000635.XSHE,2021-01-28,0.0012024104283961906,-0.05672971269440374,0.027688641314244693,0.1807640134062469
000636.XSHE,2021-01-28,-0.04292652760839408,-0.11629921621417877,-0.11738918707646435,-0.07461855408282844
000637.XSHE,2021-01-28,-0.0136239619975862,-0.07406776145274085,-0.03957374387514008,0.03261478053597166
000638.XSHE,2021-01-28,-0.017806936177186046,-0.10589320291499545,-0.02321939121492732,0.14074097415237324
000639.XSHE,2021-01-28,-0.03520209041392875,-0.09545149902040387,-0.09358704061294203,-0.05998167688552008
000650.XSHE,2021-01-28,0.002501229453473805,-0.01770958794261018,0.03008383330191456,0.07474574532741002
000651.XSHE,2021-01-28,-0.015302788137644694,0.01327540921470909,0.04979258872817939,0.03207472439699691
000652.XSHE,2021-01-28,-0.033903422527073866,-0.10332960588356196,-0.0956082134063158,-0.0746743279775712
000655.XSHE,2021-01-28,-0.07159458033580672,-0.08697328170499055,0.057384420874102705,0.11896966587154612
000656.XSHE,2021-01-28,0.003414772942910034,0.05099180584870516,0.06863571237458142,0.1405492691292389
000657.XSHE,2021-01-28,-0.029647866088069668,-0.0539094005117191,0.06390056805266235,0.11521357283240062
000659.XSHE,2021-01-28,-0.03716654532088308,0.04128164613958413,0.03233598704555124,0.10096343608358818
000661.XSHE,2021-01-28,-0.010098414737823394,0.03387712496394712,0.048773820656209964,-0.06786533340032726
000663.XSHE,2021-01-28,-0.010600238496394902,-8.995083182952741e-05,0.03370885410211698,0.0063789575141612875
000665.XSHE,2021-01-28,-0.022182531790153108,-0.1563461041209452,-0.1502271157406025,-0.11429223342374331
000666.XSHE,2021-01-28,-0.022277004016658605,-0.05448803217214524,-0.028228588150775488,0.023546000501509536
000667.XSHE,2021-01-28,-0.023368522806101317,-0.1671902969820812,-0.1212140221688583,-0.00551174798684099
000668.XSHE,2021-01-28,-0.032463332745260184,-0.12579726546856754,-0.11302081499452615,-0.07314104603796773
000669.XSHE,2021-01-28,0.01164583244981784,-0.004905976948752447,-0.05665532376744738,0.0584899224077813
000671.XSHE,2021-01-28,0.006373460696080869,-0.007836845505240296,0.021807748954078804,0.10971961782596085
000672.XSHE,2021-01-28,-0.0018336495007577633,-0.025189472394584005,0.06771290083696323,0.2900967644613837
000673.XSHE,2021-01-28,0.05316273105811367,0.1412279994448135,0.28776464719522027,0.47832429225463313
000676.XSHE,2021-01-28,-0.043778131273378984,-0.16016491076693948,-0.06085010694690878,0.02096149108790707
000677.XSHE,2021-01-28,-0.037376483092151774,-0.00843340430057243,0.004677165833644946,0.04701575729934422
000678.XSHE,2021-01-28,0.013507256722558774,0.0019841464518557065,0.015197041250582154,0.04716656170561952
000679.XSHE,2021-01-28,-0.017167915538769753,-0.03217374430492149,-0.024024194269364516,0.008386844519834355
000680.XSHE,2021-01-28,-0.007116136743377797,-0.04928674462732405,-0.04466915588324234,0.01172934900799625
000681.XSHE,2021-01-28,-0.01639772546973578,-0.047252262667070714,-0.023329941850506727,-0.02393847087027704
000682.XSHE,2021-01-28,-0.016160913407093466,-0.035974631586560626,0.005407414901737268,0.017983956797629277
000683.XSHE,2021-01-28,-0.023601272744742625,-0.055411078493660296,0.016796988903405415,0.28638398540878973
000685.XSHE,2021-01-28,0.002015983152072328,-0.02999073316621364,0.0018115804735816946,0.034257156036153126
000686.XSHE,2021-01-28,-0.0041532850508599,-0.02520588662481338,-0.016775768706186456,0.007487061858022296
000687.XSHE,2021-01-28,-0.006706589243536592,-0.09745711991271516,-0.03336767165396076,0.04527496379136502
000688.XSHE,2021-01-28,-0.003965523600651578,-0.06192696851197819,-0.010794795158404782,0.07914059572144926
000690.XSHE,2021-01-28,-0.011393343184061865,-0.18554934160941156,-0.2277582697904892,-0.19954126886589826
000691.XSHE,2021-01-28,-0.053480021645194976,-0.23131406322242914,-0.2335606382468481,-0.11746356383981774
000692.XSHE,2021-01-28,-0.015059790291190703,-0.003797984757988238,0.034565951491297466,0.029771902689015948
000695.XSHE,2021-01-28,-0.02162311409970022,-0.07613381137794582,-0.0507980573323774,0.0339568178938007
000697.XSHE,2021-01-28,-0.038976674385283926,-0.15075150949263322,-0.12508871099376181,-0.10090928280364163
000698.XSHE,2021-01-28,-0.07597718760006367,-0.05040628899113712,-0.11198412478955087,0.033031831777887925
000700.XSHE,2021-01-28,-0.033601471577595216,-0.10962997981953645,-0.10372478643127346,-0.0778999450662483
000701.XSHE,2021-01-28,-0.020147787722743917,-0.08172022573909116,-0.0016878999614969813,0.01901120523532952
000702.XSHE,2021-01-28,0.004265706642686529,-0.05289730495103692,-0.05915445606635098,-0.013488466571980629
000703.XSHE,2021-01-28,-0.01142469073654914,0.13366453732930483,0.37798822276984895,0.5168079052670729
000705.XSHE,2021-01-28,-0.00012472411425848686,-0.03128022942627636,0.039218067154666705,0.02571831997932242
000707.XSHE,2021-01-28,-0.016948959100104268,0.06216956512265182,0.03974596554390794,0.15981457836848273
000708.XSHE,2021-01-28,0.022025599287831907,0.19728532655260342,0.2746352519780079,0.07907369447764628
000709.XSHE,2021-01-28,-0.007089381774431321,-0.023087699126864928,0.0018161138769063564,0.07406398987654988
000710.XSHE,2021-01-28,-0.05683260841752358,-0.02669389990798551,0.2361415083267783,0.17676512698164007
000711.XSHE,2021-01-28,-0.029214240428119213,-0.22724324419043446,0.2604162542355627,0.22284948090518622
000712.XSHE,2021-01-28,0.03325266195166298,-0.008362942193583543,0.09378044713026261,0.14758166582746166
000713.XSHE,2021-01-28,-0.000887322869954436,-0.08116512895186807,-0.06664347676656379,-0.012495630839791662
000715.XSHE,2021-01-28,-0.012404274827964669,-0.05877290353155927,-0.0012925116289015841,0.07393711904986268
000716.XSHE,2021-01-28,-0.018587464010038402,-0.02876090739164032,-0.022570368726264892,0.005194930997157556
000717.XSHE,2021-01-28,-0.009605385403623662,0.01159455813024853,0.03740986217501967,0.12434459126402625
000718.XSHE,2021-01-28,0.027081585673889536,0.03404963015678476,0.1914860368135257,0.27989697095159616
000719.XSHE,2021-01-28,0.00042844037007124403,-0.02420948054804115,0.012917944662141245,0.03385011159956492
