code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000417.XSHE,2023-06-29,0.012410616942713115,0.01828746675848736,0.11314131000729569,0.21084485951161003
000419.XSHE,2023-06-29,0.008315039753463892,0.01993902787684808,0.026274288799170507,0.07583343250117623
000420.XSHE,2023-06-29,0.042265966130745694,0.04471853492790114,0.026837910382244916,0.038278890912857994
000421.XSHE,2023-06-29,-0.0029324695112318134,0.006680340586099312,0.02289732756703697,0.012459305245063659
000422.XSHE,2023-06-29,0.01145921975495057,0.02546121321288091,0.06690780484013457,0.11444352000513593
000423.XSHE,2023-06-29,0.02337120319302897,-0.057821461198339974,-0.01686044555702752,0.0014416473191413428
000425.XSHE,2023-06-29,0.011577505521617086,-0.011392894351223933,-0.005008582554770756,0.06438609186040074
000426.XSHE,2023-06-29,0.0008638811464904355,0.10308586563611674,0.12146277348402897,0.08052616050284735
000428.XSHE,2023-06-29,0.005200198051363313,0.0442306362387962,0.0350770166676251,0.03989703648931787
000429.XSHE,2023-06-29,0.00011799291311664445,-0.0018127533477279283,-0.008335942996994148,0.01360011810160584
000430.XSHE,2023-06-29,0.0048859278597818915,0.031141418027653876,0.021419702773912985,-0.005132124109228755
000488.XSHE,2023-06-29,0.007188022195458291,0.008912520056085152,0.01885658750834689,0.023161273328430453
000498.XSHE,2023-06-29,0.0054108416866514054,0.007970386224198826,0.014957388832262195,0.023663600472014573
000501.XSHE,2023-06-29,0.004447541339489499,0.0006202914546501179,-0.0431372787530605,-0.004253684466702056
000503.XSHE,2023-06-29,-0.0064927330536535596,-0.03565607427496475,-0.041531153009375855,-0.015679155095992693
000504.XSHE,2023-06-29,0.011604077834329709,0.010576733880819228,-0.017050423401528878,0.021380271493046412
000505.XSHE,2023-06-29,0.002205965707649091,0.051978908352658046,0.043842777712384894,0.07082052533054788
000506.XSHE,2023-06-29,0.018621690432861156,0.00511863732366425,0.07160965726429029,0.1580359015663637
000507.XSHE,2023-06-29,0.007096618164367286,0.00738379566465793,0.01092349660462321,0.016593516663128346
000509.XSHE,2023-06-29,0.008063879634387204,0.005642011925973158,0.0324296645382637,0.04921609370390972
000510.XSHE,2023-06-29,0.008846299521935254,-0.026428381582138765,-0.04905758814633721,-0.0640338773068573
000513.XSHE,2023-06-29,0.009056201171021586,-0.019693406592385512,-0.01736297855153258,-0.006353182578082105
000514.XSHE,2023-06-29,0.02549831478710496,0.04322648495353462,0.030592756885583147,0.10057731521178079
000516.XSHE,2023-06-29,0.01536421384694681,0.011054847927930397,0.0676923483519965,0.05127894462914347
000517.XSHE,2023-06-29,0.017273066672065174,0.04072693991232826,0.047341123068203254,0.07031567539799677
000518.XSHE,2023-06-29,0.020364240626790514,0.025905764217902843,0.03507480763532633,0.029517053897365485
000519.XSHE,2023-06-29,0.009986838515194744,0.0004740033949066054,-0.007090737300436736,-0.03562136275170023
000520.XSHE,2023-06-29,0.0077741728547162554,0.013267983432330365,0.014939386823661005,0.023916847454168003
000521.XSHE,2023-06-29,0.03555298767218241,0.003884006332090468,-0.05985008924535004,-0.03218074337099295
000523.XSHE,2023-06-29,0.036019207923781126,0.048340659989506776,0.060344969451043486,0.041572570034904444
000524.XSHE,2023-06-29,0.008739595692169927,0.012449378892522515,0.016921506100507952,-0.023020273319606196
000525.XSHE,2023-06-29,0.016069024654475465,0.11138282020605314,0.0700015204690772,0.07080238996925114
000526.XSHE,2023-06-29,0.022070834994988683,0.01222991458958778,-0.0023943117490664617,0.17855520030101682
000528.XSHE,2023-06-29,0.007902523360997291,-0.006302235111297596,0.008025455060942419,0.040559292087808244
000529.XSHE,2023-06-29,0.007850813523434,0.01376409937993456,0.025712580633563423,0.027658662180502697
000530.XSHE,2023-06-29,-0.008052150432474642,-0.034649682804692286,-0.038948954367494265,0.022496862373912158
000531.XSHE,2023-06-29,-0.005463655224154585,0.009056218145565042,0.00869179658490452,-0.028631604161475557
000532.XSHE,2023-06-29,0.011636228384919511,0.017081361854892382,0.02453491196992893,0.021941305728011333
000533.XSHE,2023-06-29,0.0035953836766111132,0.01168991085349305,0.019730352685528783,0.05625317286478318
000534.XSHE,2023-06-29,0.022615506469701126,-0.06435047104921533,-0.16214007918314408,-0.17374776904703823
000536.XSHE,2023-06-29,0.013279985093478002,0.05622754097364791,0.0377116443664657,0.06708467695746197
000537.XSHE,2023-06-29,-0.000672014343436933,0.05857158483079313,0.11603265222882328,0.06614770560191162
000538.XSHE,2023-06-29,0.009158592224196896,-0.0011106774255917995,0.044719197788969184,0.025244299052748737
000539.XSHE,2023-06-29,-0.0003164128505063012,0.009986408482925637,0.022751101051469703,-0.024789916859889894
000541.XSHE,2023-06-29,0.0005595280500595398,-0.008651685312220088,-0.001717283583083325,-0.015844071912429827
000543.XSHE,2023-06-29,-0.018918574571236368,0.03530311396542364,0.07092810534281586,-0.0043766651391500145
000544.XSHE,2023-06-29,0.0003026221355995416,0.014683502373293246,0.021133777478742122,0.10449431158942861
000545.XSHE,2023-06-29,0.013706079263522918,0.04253318187361485,0.03358916087579581,0.04457130224565504
000546.XSHE,2023-06-29,0.03781686580106402,0.07620098667035438,0.05171410003605806,0.10915769097531561
000547.XSHE,2023-06-29,0.010638938532070975,-0.0018981910228446437,0.009749103420881401,-0.04405871822767864
000548.XSHE,2023-06-29,0.01261263089119845,0.022284336533728844,0.029966550899391063,0.06220291214607871
000550.XSHE,2023-06-29,0.0001674482037343723,0.028817572670391384,0.0418734511140179,0.3086899821956167
000551.XSHE,2023-06-29,0.01515674175203386,-0.0015449590699351012,-0.023517159274495644,-0.028153274232114087
000552.XSHE,2023-06-29,0.0068889404039497336,0.028333952104616974,0.04518706475666391,0.04729514274386493
000553.XSHE,2023-06-29,0.009890713434231426,0.010957569098741269,0.02561518225096064,0.031157769621792133
000554.XSHE,2023-06-29,0.0037345230135345533,0.01619439939754379,0.039966824935379945,0.04266108895302015
000555.XSHE,2023-06-29,0.006503425221948376,-0.03003695120096688,-0.09881893302190545,-0.06893205860426765
000557.XSHE,2023-06-29,0.004144410238148089,0.006478423861986774,-0.00016517229691049779,0.019163845832648446
000558.XSHE,2023-06-29,-0.00048645515138715645,0.08723430236197671,0.04711136998005046,0.050119794409909345
000559.XSHE,2023-06-29,-0.004614576632702034,0.009140192421483043,0.017780659545866682,0.011671138364534364
000560.XSHE,2023-06-29,0.008561736680956932,0.01655828982515939,-0.018671604581786905,0.003128964038124505
000561.XSHE,2023-06-29,5.4769043766130345e-05,-0.14748724794534573,-0.16456967854363116,-0.18776392147529064
000563.XSHE,2023-06-29,0.0029996700494407183,0.001329200682803035,0.003986682392985332,0.007011615738415964
000564.XSHE,2023-06-29,0.016256169706067868,0.0006990816406040642,-0.002483338705538891,-0.018308791817381324
000565.XSHE,2023-06-29,0.014477703449170763,0.015340333714889798,0.032328135793293536,0.05875018826870526
000566.XSHE,2023-06-29,0.008965463666323394,-0.006297061193963869,-0.025740680669908842,-0.042742400116103495
000567.XSHE,2023-06-29,-6.589004157793732e-05,-0.004452880249318816,0.02883538708959552,0.007900391831320975
000568.XSHE,2023-06-29,-0.018458456945858688,-0.0013963933721623275,0.044968246944897976,0.04804466288236426
000570.XSHE,2023-06-29,0.06505315066245151,0.050373861691317794,0.2094739952299754,0.1554244444472046
000571.XSHE,2023-06-29,0.02019953355197326,0.12037951186368621,0.021446758751703775,0.007132904144470848
000572.XSHE,2023-06-29,-0.0002408567460027611,0.043141098512313146,0.06765097712452116,0.07189614906275028
000573.XSHE,2023-06-29,0.01995953375490303,0.03974053839354487,0.030706919092884193,0.15123881493280525
000576.XSHE,2023-06-29,0.014722743980557439,0.017594208243361616,0.01679898886765124,-0.004572789792534037
000581.XSHE,2023-06-29,0.008155464984286875,0.05185864755225227,0.16192875221442518,0.16704832901430997
000582.XSHE,2023-06-29,0.003145933605685596,0.019324980873565097,0.03707736326314615,0.07269492574269235
000584.XSHE,2023-06-29,-0.04245585666616785,-0.03138691111784285,-0.09549513471057602,-0.048558991781971775
000586.XSHE,2023-06-29,-0.00433661992852922,0.016071602491030137,-0.07189102420887646,-0.050321638640406216
000589.XSHE,2023-06-29,0.010259581482251022,0.046982440616113334,0.16612510059139696,0.2280298272259902
000590.XSHE,2023-06-29,0.028157563472572075,0.00969859817636302,0.003988330736430483,0.01033160959656622
000591.XSHE,2023-06-29,-0.0007450284410619307,-0.0034971156623243935,0.006083111102216139,-0.03226025846786776
000592.XSHE,2023-06-29,-0.000852392243205036,-0.020678622580759455,0.002335771207940687,-0.01929601937310471
000593.XSHE,2023-06-29,0.0009020157041414023,0.008984375170061561,0.03114386771384404,0.06270457766684939
000595.XSHE,2023-06-29,-0.006041760288334049,-0.03901175001595169,-0.06056411834819731,-0.09290752415197995
000596.XSHE,2023-06-29,-0.011697118591050484,-0.010961733329683991,-0.0047042399254264245,-0.0009434773056512768
000597.XSHE,2023-06-29,0.010057045173535395,0.007627699132807941,0.010569042549773103,0.0110611281982749
000598.XSHE,2023-06-29,-0.003385199543246185,-0.01184661948935973,0.0025845880050711137,0.01798377454256382
000599.XSHE,2023-06-29,0.00966124711566778,0.035961015976655186,0.04654262316508825,0.052126453175962296
000600.XSHE,2023-06-29,-0.011201109182246356,-0.031082354944087964,-0.08849697076655559,-0.13234010107629748
000601.XSHE,2023-06-29,-0.017496094830927497,-0.027624939352579054,-0.019321298502522424,-0.04259534279000555
000603.XSHE,2023-06-29,0.0021966924344230575,0.002615128781409074,0.05671620932204277,0.16466340035624347
000605.XSHE,2023-06-29,-0.0075847648921885565,0.01664705623669366,0.019846471509409592,0.020140250528162245
000606.XSHE,2023-06-29,-0.006679815609951017,,,
000607.XSHE,2023-06-29,-0.0008422683397434638,-0.0027826986734392047,0.01959090815833276,0.03288869454709584
000608.XSHE,2023-06-29,0.035825299024277245,0.045923724148699635,0.043864541025385034,0.09469863481505221
000609.XSHE,2023-06-29,-0.020713825803051433,-0.05129938596303329,-0.06753728428772185,0.049351573192590446
000610.XSHE,2023-06-29,-0.004825365257922962,0.012999659488309232,0.04475679547895423,0.020804071179871785
000612.XSHE,2023-06-29,0.007968828711801578,0.04606841809633791,0.05369369292102139,0.04997425930267261
000615.XSHE,2023-06-29,-0.019641158270725927,-0.024919003712744706,-0.11967628147165467,-0.07625549286443256
000617.XSHE,2023-06-29,0.009073026420644443,0.010799561414413992,-0.011258685229604213,-0.011445338133003772
000619.XSHE,2023-06-29,0.01596992133188703,0.043743903051718276,0.0629125119343085,0.07024460956158314
000620.XSHE,2023-06-29,0.0003587985132560388,0.04388358379197965,0.1391165733545925,0.09216079741404651
000622.XSHE,2023-06-29,0.02265886224719288,0.0499840166540802,0.04481397141691811,0.0620227167677864
000623.XSHE,2023-06-29,0.009633445097684606,0.0026871233017569758,0.03268614346346498,0.0490839513480813
000625.XSHE,2023-06-29,-0.009135911692145943,0.07958150969363684,0.09191514287741875,0.05291339291728321
000626.XSHE,2023-06-29,0.022821473156698135,0.029324223107245185,0.03621312573268418,0.04888878882022666
000627.XSHE,2023-06-29,0.006272049540827361,0.04364759413158982,0.04507783539344754,0.035114900619316956
000628.XSHE,2023-06-29,0.009482248267364676,-0.0035698792459938943,-0.02111542687304044,-0.0277039711222962
000629.XSHE,2023-06-29,0.011620266488875574,0.09329824324738188,0.06710007503818081,0.032870007230389575
000630.XSHE,2023-06-29,0.006823832644290164,0.05411174979846339,0.08417932903463711,0.10013446346952777
000631.XSHE,2023-06-29,0.011550143305360193,0.03076509394586027,0.04363950760305632,0.059751296920774674
000632.XSHE,2023-06-29,0.01746870649898155,0.03870674709925961,0.04045226053358581,0.05531816546049694
000633.XSHE,2023-06-29,0.010112159519471252,0.03518446126669796,0.03643745419155351,0.03142777071211485
000635.XSHE,2023-06-29,-0.015322130114370239,-0.03360169914820804,-0.036516040875204235,-0.035256466285016164
000636.XSHE,2023-06-29,0.009898147173261576,0.03363081837739195,0.04000149253897315,0.0615378185310134
000637.XSHE,2023-06-29,0.010637485340975094,-0.0033698137020073842,-0.025152201942111922,-0.030849902716243743
000638.XSHE,2023-06-29,0.015678888738521402,0.01773169959987236,0.02316494457174242,0.06954964979263442
000639.XSHE,2023-06-29,0.00763706676410128,0.01467556765167423,-0.03261652856119995,-0.0028467330948666646
000650.XSHE,2023-06-29,0.012915050078254536,0.023664586720688156,0.02819657524747688,0.07919485301394327
000651.XSHE,2023-06-29,-0.008137975384589966,-0.000553056712304589,0.010715224762904289,0.01780251689429527
000652.XSHE,2023-06-29,0.008443698916846359,0.009832882397058226,0.00854906360866255,0.021766265621618538
000655.XSHE,2023-06-29,0.015094339219922287,0.05294308562717624,0.06585207244763251,0.06932255196627225
000656.XSHE,2023-06-29,0.03641919416471992,0.3641626463672992,0.40736603468605753,0.3291605095274321
000657.XSHE,2023-06-29,0.016518419294194186,0.03880862073017103,0.05025699747782882,0.038708730481570114
000659.XSHE,2023-06-29,0.006998710404570096,-0.03854576568621434,0.032254414974504826,0.08027342828308169
000661.XSHE,2023-06-29,0.007045649905202189,0.05198422116943817,0.07658341643274519,0.060017701802206794
000663.XSHE,2023-06-29,0.08625344333797527,0.03375504508054932,0.0014718467745596707,0.004050853974542978
000665.XSHE,2023-06-29,0.010356731225077711,0.007755022934370971,-0.0037922273888995133,-0.004801803142550283
000666.XSHE,2023-06-29,0.01897257928502477,-0.0037942704506587284,-0.0030247520746833467,-0.027187661192571506
000668.XSHE,2023-06-29,0.03516824225220444,0.05538281224301519,0.03245242018007909,0.01827504423684367
000669.XSHE,2023-06-29,0.014307827488717317,0.02068895709228683,-0.003027803570438387,0.09461740147863464
000670.XSHE,2023-06-29,0.01245734668242645,0.03161282056965835,0.17856680767687255,0.11540412050351798
000672.XSHE,2023-06-29,0.006668560625079662,0.0036120943589966026,0.011808151325711926,0.04451988885858199
000676.XSHE,2023-06-29,0.010250397762867075,-0.024617350537865044,-0.06263595397571477,-0.04209001831120143
000677.XSHE,2023-06-29,0.013614897686874126,0.021875471521444707,0.035322819854420484,0.05707937440628051
000678.XSHE,2023-06-29,0.08931524478747686,0.05063936802619764,-0.009952222417344994,0.13254837779917122
000679.XSHE,2023-06-29,0.01754134705231895,0.062455949845201135,0.0865302187161851,0.2139304735769854
000680.XSHE,2023-06-29,0.002259076671967097,-0.0038876389206968192,-0.02740330312044517,-0.02048649014047839
000681.XSHE,2023-06-29,-0.0011629239157538442,0.031945525545809234,0.05314540351499832,0.057134346488230466
000682.XSHE,2023-06-29,-0.0022593968471077298,-0.0329590112505096,-0.007220679808125529,0.010107656605845181
000683.XSHE,2023-06-29,0.03745244605327315,0.027226453659528138,0.0681533983483054,0.08893889681330541
000685.XSHE,2023-06-29,0.0013734104723161524,0.0006414748740653021,0.01666366746122731,0.021397974762799515
000686.XSHE,2023-06-29,0.012809257361576157,0.03725221042717299,0.07269236138054157,0.07374432692497987
000688.XSHE,2023-06-29,8.460845270508746e-05,0.030849896883862946,0.03764940684335974,-0.06365295907360137
000690.XSHE,2023-06-29,-0.017960940064048428,-0.013654336211429937,-0.042277929487271965,-0.06975024788549707
000692.XSHE,2023-06-29,0.041066340739084536,0.05843495013727868,0.05585196700504232,0.06346818875580416
000695.XSHE,2023-06-29,0.01998244084345064,0.015233282157743477,0.0014843985935315612,-0.02757184213301855
000697.XSHE,2023-06-29,0.0039146610239311165,-0.0063987467435857,-0.014836797483388755,-0.01826615544835823
000698.XSHE,2023-06-29,0.01785072551044553,0.036732902495343875,0.03814643482818231,0.041433964722239876
000700.XSHE,2023-06-29,0.007071489469786067,0.0636844227902091,0.05406320685844643,0.05603391490618447
000701.XSHE,2023-06-29,0.00464403159978871,0.015103809077212125,-0.02311842232163315,-0.03163947719190718
000702.XSHE,2023-06-29,0.01105088436260488,0.059536492846539384,0.044543411468549,0.06186069822630496
000703.XSHE,2023-06-29,0.005979454963543769,0.006868570667395183,0.03413646414881047,0.043864368878593664
000705.XSHE,2023-06-29,0.010665732130959263,0.015101895821171534,0.017196753627082347,0.020026111944010064
000707.XSHE,2023-06-29,0.012563563545640992,0.0050625738739004285,0.029619593791576148,0.052724435163650836
000708.XSHE,2023-06-29,0.007719305113587354,0.015490867080959682,0.02375543797503512,0.0150014549384498
000709.XSHE,2023-06-29,0.007563917637973673,0.007230454721294923,0.013272553254526559,0.0172552753134854
000710.XSHE,2023-06-29,0.011193254019694537,0.005414358350713641,-0.010564121209139929,-0.0648670974808188
000711.XSHE,2023-06-29,0.04170766642677243,0.1371222672504146,0.032670532728958514,0.07229211091555866
000712.XSHE,2023-06-29,-0.002244694114967445,-0.019576999251095906,-0.000982204141069825,-0.005084797200641003
000713.XSHE,2023-06-29,0.00605339950974139,0.02067978077151605,0.03896614522375795,0.09283332478227324
000715.XSHE,2023-06-29,0.037717814027674414,0.0014479139226830024,0.04513351294899553,0.10593030890084923
000716.XSHE,2023-06-29,0.0059045102946104645,0.026955644492280155,0.003161503075013758,0.09961469202892842
000717.XSHE,2023-06-29,0.006867169862348361,0.02786403449471517,0.03341379943284313,0.04046720512082709
000718.XSHE,2023-06-29,0.012544324104700329,0.021501553992760623,0.0414825838592158,0.07395352391135379
000719.XSHE,2023-06-29,-0.005746735772299693,-0.07419751669209501,-0.07744976854562834,-0.08099189918527754
000720.XSHE,2023-06-29,0.02591738183174331,-0.0007362818681503737,-0.004109348423429844,-0.0008551702191889756
000721.XSHE,2023-06-29,0.0012976720126807906,0.021311651585244687,-0.000633834961342535,0.07387174874172574
000722.XSHE,2023-06-29,-0.0070160242562471884,0.009416418085836974,0.03058385907336603,-0.0038831445924737123
000723.XSHE,2023-06-29,-0.018215049379604355,-0.00767235908426791,-0.007170684381485838,0.01023650101589516
000725.XSHE,2023-06-29,0.020083294909087168,0.06362845624283658,0.07904064386727427,0.0732060398362718
000726.XSHE,2023-06-29,0.026374129591921116,0.02252954911139062,0.01954221070581771,0.01932975796312809
000727.XSHE,2023-06-29,0.011188837089093967,0.028542280859646066,0.02150494879984328,0.08163819856202593
000728.XSHE,2023-06-29,0.010133760959652198,0.03190647241542996,0.04372400980134476,0.04277788380420381
000729.XSHE,2023-06-29,-0.022675154975677,-0.04763852840330601,-0.057531779098899574,-0.12079101574465768
000731.XSHE,2023-06-29,0.005312928293720117,0.004029396569775185,0.02737695297881059,0.05718004101164885
000733.XSHE,2023-06-29,0.03737996470060759,0.03115118525849123,0.013318215456320502,0.01406512880463978
000735.XSHE,2023-06-29,0.00551630701147466,0.021589678974234642,0.03296069632747403,0.02613590426769797
000736.XSHE,2023-06-29,0.01032584339978046,-0.020065569113209978,-0.07717695821200783,-0.032202513597273524
000737.XSHE,2023-06-29,0.015205018041934219,0.05228827725120047,0.0791067756506394,0.09302837176249527
000738.XSHE,2023-06-29,0.004414253013360916,-0.003963712935036447,-0.0262541852958658,-0.04658067357139708
000739.XSHE,2023-06-29,0.02867328499371161,0.010092258594806133,-0.00150435327982144,-0.022878655977969054
000750.XSHE,2023-06-29,0.008236394954130956,0.016543489786031578,0.031109387402719246,0.04266738981910582
000751.XSHE,2023-06-29,0.012343895934457567,0.09269065099467086,0.11094704009285718,0.09317347319731432
