code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000529.XSHE,2022-01-11,-0.004350276259526733,-0.0020070722435285354,-0.07582514243443086,-0.0626442143411945
000530.XSHE,2022-01-11,0.1364358445466317,0.04755266506054644,-0.13823408790992994,-0.24423139692120271
000531.XSHE,2022-01-11,0.0022494373958732096,-0.031180815785741955,-0.08074177287570333,-0.04267228941724255
000532.XSHE,2022-01-11,0.0026660218223295497,-0.008335837956337477,-0.07383113888453204,-0.07402450862478686
000533.XSHE,2022-01-11,0.01708565042580491,-0.08684841391894021,-0.21922249338807553,-0.20364740288050162
000534.XSHE,2022-01-11,-0.008839375656497905,-0.016950369751748493,-0.14252266353528656,-0.18650380246202686
000536.XSHE,2022-01-11,0.0015636332161731625,-0.02669429939516357,-0.10702902477217206,-0.08751658663370997
000537.XSHE,2022-01-11,0.04360006876829358,0.05679882203741515,0.14292804136732748,-0.022191513364881746
000538.XSHE,2022-01-11,-0.006418662848743477,-0.05416305959032,-0.12943918162615586,-0.14623708845017488
000539.XSHE,2022-01-11,-0.03153761913626754,-0.0431279509140879,-0.08758606818955518,-0.09964847661899871
000540.XSHE,2022-01-11,-0.0122933395538937,0.003812587474952636,-0.05925325284541489,-0.0885842925737845
000541.XSHE,2022-01-11,-0.0026510645021947847,-0.015146912212133077,-0.055977908586213876,-0.060805280767806696
000543.XSHE,2022-01-11,-0.00745816813171516,-0.03379222608043834,-0.13309536074193715,-0.14263070510727563
000544.XSHE,2022-01-11,-0.0037542337532127054,-0.022408642712778246,-0.06791481408814357,-0.049501120184690835
000545.XSHE,2022-01-11,-0.001521764154492098,-0.027906633041200196,-0.09554204323419982,-0.0913809219054373
000546.XSHE,2022-01-11,-0.006614781873679022,0.002206936974354809,0.003185488062556556,-0.14752408006642692
000547.XSHE,2022-01-11,-0.0008480325910939197,-0.0056931377774416935,-0.08775937074365063,-0.11527257865441536
000548.XSHE,2022-01-11,0.002843587571580548,-0.015309840673386546,-0.06521655856187376,-0.004607061197655983
000550.XSHE,2022-01-11,0.0030389337670178596,-0.016246811137921934,-0.05346568545208848,-0.03324711434010602
000551.XSHE,2022-01-11,0.04317805874061446,0.005514532768246915,-0.08565839286358365,-0.09252501319745224
000552.XSHE,2022-01-11,-0.011640761003368237,-0.011281045988731277,-0.016384954333743207,0.019550262214728904
000553.XSHE,2022-01-11,1.5787584271868754e-05,0.0013569546583114015,-0.053600014917601836,-0.026210232078557147
000554.XSHE,2022-01-11,0.02536509498983959,-0.04237131969812654,-0.11961543112417694,-0.04060395194164802
000555.XSHE,2022-01-11,0.000885610689377677,0.14072349187952282,0.06012470422276475,0.018434934281838358
000557.XSHE,2022-01-11,-9.089645266524194e-05,-0.06798246193263137,-0.15511943458995994,-0.08941876027629357
000558.XSHE,2022-01-11,0.011976042546341633,-0.061131320174034165,-0.13823947846959564,-0.18154292308680783
000559.XSHE,2022-01-11,-0.0012290343403278652,0.004270049278852507,-0.071544969411484,-0.0725726540687359
000560.XSHE,2022-01-11,-0.018328785012885405,-0.04845711519869367,-0.08176189590817874,-0.06184161772078124
000561.XSHE,2022-01-11,-0.004517547637674406,-0.004818388585379153,-0.09673301952051563,-0.10717890944524065
000563.XSHE,2022-01-11,-0.007436490032042821,-0.016884643049942683,-0.027689427436181267,-0.011927635426706456
000564.XSHE,2022-01-11,-0.022666417928767942,-0.06585385232171061,-0.05933465429423416,-0.10041180307017976
000565.XSHE,2022-01-11,-0.0015298148770134955,-0.05670199509846521,-0.13865646396632028,-0.11020512647689705
000566.XSHE,2022-01-11,-0.008197273421595461,0.05852214586211258,-0.1051459766690399,-0.12034871667355285
000567.XSHE,2022-01-11,0.015723864821409757,0.06959080340849341,-0.040916334233805945,-0.020723669622481473
000568.XSHE,2022-01-11,-0.012296587013377531,0.008437174269485637,-0.011233958508649692,-0.11548002713467552
000570.XSHE,2022-01-11,0.001695788709102867,-0.02849032658579797,-0.0669368920758278,-0.044265822192219646
000571.XSHE,2022-01-11,-0.015759326961785607,-0.05544931569311206,-0.03394495319906685,-0.07132127820476812
000572.XSHE,2022-01-11,-0.0017551556175870048,-0.028544863288795085,-0.09069820708612575,-0.06818141604963548
000573.XSHE,2022-01-11,-0.011918013079166276,-0.0517005132906524,0.18934208604776115,0.12979020321307544
000576.XSHE,2022-01-11,0.009766331805818224,-0.0019281864185401434,-0.09119588074160338,-0.03675381309829277
000581.XSHE,2022-01-11,-0.012106262021102121,-0.008290534988579306,-0.06844665841299416,-0.08205072455844949
000582.XSHE,2022-01-11,-0.0032674205798340714,-0.03126241536122551,-0.09635747431864115,-0.003965674552801214
000584.XSHE,2022-01-11,0.005044389453831728,0.004944338785457179,-0.06687271259635078,-0.0772329087481861
000585.XSHE,2022-01-11,-0.003880083458235594,-0.09165183112012346,-0.10615274385680194,-0.21537581640046732
000586.XSHE,2022-01-11,0.0028428553988085305,0.026813232637026233,-0.0838568738295385,-0.06598908584384058
000587.XSHE,2022-01-11,-0.02980353494203596,-0.07778301242018439,-0.11908240964477608,-0.10669622360107713
000589.XSHE,2022-01-11,0.007485216740981185,-0.008075195934866082,-0.09572248291016472,-0.09518448150851429
000590.XSHE,2022-01-11,-0.008477112847368035,-0.0551509247328128,-0.11082421961286285,-0.1407335322760654
000591.XSHE,2022-01-11,0.014498416809078178,0.02761754410123662,-0.027178559281612134,-0.08261140137537289
000592.XSHE,2022-01-11,0.010580301316204566,-0.019596254017160527,-0.09186706381619407,-0.09331086901434121
000593.XSHE,2022-01-11,0.0017676688932246494,-0.047849788168863504,-0.10648824466215304,-0.10763371414582727
000595.XSHE,2022-01-11,0.02386464504917539,-0.022927563462799606,-0.07784953452547169,-0.06895477166551622
000596.XSHE,2022-01-11,-0.005071920113216306,-0.06704266885151078,-0.037774741076577203,-0.05906746496171605
000597.XSHE,2022-01-11,0.00028086325807766895,-0.014273877276876503,-0.055624727658510675,-0.050868913100378464
000598.XSHE,2022-01-11,-0.0071673717340951975,-0.029018740785280703,-0.05204360422146783,-0.04834237407568151
000599.XSHE,2022-01-11,0.001248304688580808,-0.03676143850735837,-0.09220064075440092,-0.08163062645022137
000600.XSHE,2022-01-11,-0.01477309277162405,-0.0556300165033876,-0.10028315664420792,-0.0925378219763084
000601.XSHE,2022-01-11,-9.093817270876259e-05,-0.014037950817549452,-0.057104714024066805,-0.06537522751022469
000603.XSHE,2022-01-11,0.02009097591487579,0.02596906102325345,0.01839565437319344,0.03637010699874783
000605.XSHE,2022-01-11,0.005285669549609541,-0.03222984747477494,-0.09423469475880654,-0.022707415258066507
000606.XSHE,2022-01-11,-0.007288347108078216,-0.058770676213274024,-0.12076857888818225,-0.20449974048909625
000607.XSHE,2022-01-11,0.016043214712648985,0.14000252999848045,-0.0745538406508904,-0.08445725313060853
000608.XSHE,2022-01-11,-0.015470104624164344,-0.049415103735151324,0.003259477888675463,-0.0022803813758174203
000609.XSHE,2022-01-11,-0.0051911793384773405,-0.030408207757645526,-0.03841011887855963,-0.041985963836441015
000610.XSHE,2022-01-11,0.03149203659735018,0.0034368383496170634,0.11874855075591001,0.05978759225417502
000611.XSHE,2022-01-11,-0.006531679354242242,-0.02248396485911673,-0.010157103590417351,0.033957848790298735
000612.XSHE,2022-01-11,-0.0046640958896406615,-0.056988444610413795,-0.12305165751750179,-0.08903362508295673
000613.XSHE,2022-01-11,0.017939977440261396,-0.002882856439792409,-0.03757423240032242,-0.08070694499424852
000615.XSHE,2022-01-11,-0.009400025114030553,-0.1099264765231096,-0.23465553525393643,-0.24702150298456563
000616.XSHE,2022-01-11,-0.009893421768114176,-0.03221948313183281,-0.06686938999632504,-0.05842612021966309
000617.XSHE,2022-01-11,-0.005190659405720863,-0.022598692037120695,-0.038971206468741935,-0.002236972062586883
000619.XSHE,2022-01-11,0.006801015008253851,-0.05855443763126675,-0.14854875070695153,-0.11630002592063045
000620.XSHE,2022-01-11,0.10335006253508006,0.16553538671484053,0.4205278875995167,0.0030881769482519225
000622.XSHE,2022-01-11,-0.0018836193808993368,0.013128207694245185,0.04121736529092843,0.1523686871680598
000623.XSHE,2022-01-11,-0.01228489479200634,0.014018806215370614,-0.0687333738203382,-0.06668456953320129
000625.XSHE,2022-01-11,0.008031618847545793,-0.0014861567316104159,-0.06061101717211529,-0.09053519274462021
000626.XSHE,2022-01-11,0.016796592545008468,0.026387563288389083,-0.03110582285079709,-0.05510729937641345
000627.XSHE,2022-01-11,-0.00958798674039224,-0.02658129628285691,-0.0734519362753185,-0.027528144685544893
000628.XSHE,2022-01-11,-0.0034463319302106754,-0.05373897832584755,-0.11362519353253277,-0.08926248548962062
000629.XSHE,2022-01-11,-0.024533294025010872,-0.08400811098306554,-0.13588768177893992,-0.13289696497339704
000630.XSHE,2022-01-11,0.04347987460633833,0.03727292747896334,-0.022055606048414864,-0.025446251323989283
000631.XSHE,2022-01-11,-0.012660084971485597,-0.02399579893104868,-0.047614949168412066,-0.04542379153788197
000632.XSHE,2022-01-11,-0.004407848164814276,-0.02343231388248042,-0.07108217840730822,-0.025281716453666683
000633.XSHE,2022-01-11,0.01542975660773575,-0.021126841409515963,-0.08872586095440306,-0.038789874045027394
000635.XSHE,2022-01-11,0.0125804329408562,-0.031469367912590994,-0.10265390172242903,-0.1811783949965165
000636.XSHE,2022-01-11,0.021375563930568522,0.025317235987577867,-0.001554862029668598,-0.18707647822863566
000637.XSHE,2022-01-11,0.0006154906554668089,-0.04242670882596143,-0.11174616470461818,0.023098202072900392
000638.XSHE,2022-01-11,-0.0009909931232489632,-0.004663564465669676,-0.03800994463233807,0.027641380771547333
000639.XSHE,2022-01-11,0.011063234905975274,-0.010457800984231791,-0.08811196169621276,-0.09979064810178886
000650.XSHE,2022-01-11,-0.018981213729041203,-0.10363162529817788,-0.22036275082617282,-0.26538013878549443
000651.XSHE,2022-01-11,-0.020596224015371305,-0.03677399344451599,-0.016922148968895136,-0.04830416189718932
000652.XSHE,2022-01-11,-0.007206164324402258,0.13657301387236354,-0.05221351785106438,-0.05665347349612096
000655.XSHE,2022-01-11,-0.000409326684620503,-0.030950273041248158,-0.09694997075931182,-0.03890546812381072
000656.XSHE,2022-01-11,-0.01813439670562648,-0.027415678386845003,0.06253821350060938,-0.12707208082164026
000657.XSHE,2022-01-11,-0.0005824147429213665,0.06705776095315835,-0.031195556423742752,-0.14155807622801259
000659.XSHE,2022-01-11,0.010099864312362457,-0.03553743040101621,-0.15857880561644977,-0.14310567392003296
000661.XSHE,2022-01-11,0.009524236509251435,-0.04348253288446369,-0.37065551746095987,-0.3822787413570946
000663.XSHE,2022-01-11,-0.0113073541770869,-0.07560466243757422,-0.14160783371545888,-0.11079571877062211
000665.XSHE,2022-01-11,0.012056756500717442,0.13548302538187382,0.04630076476150833,-0.18790238318171437
000666.XSHE,2022-01-11,-0.008662066741018326,-0.003023341638729864,-0.06727312852138836,-0.004964834051430436
000667.XSHE,2022-01-11,-0.023951294221426785,-0.07038696520171817,-0.10418458586305392,-0.10904951349326594
000668.XSHE,2022-01-11,0.0023545799228798267,0.023150498646513373,-0.06294884985264736,-0.08517158783529101
000669.XSHE,2022-01-11,-0.00285668964311143,-0.06377533464748238,-0.12473710959231221,-0.09795458599767473
000671.XSHE,2022-01-11,-0.02108434873085409,-0.061413079957742006,-0.09134062598452741,-0.18796212369631657
000672.XSHE,2022-01-11,-0.0639422930610173,-0.13323302416986751,-0.07927207514794231,-0.048312956180482654
000673.XSHE,2022-01-11,-0.04376199316446274,-0.1556219627854789,-0.2858682974091015,-0.3079101258722065
000676.XSHE,2022-01-11,0.004747171574519542,0.1860825723213196,-0.0325434217617337,-0.051432625173303645
000677.XSHE,2022-01-11,0.004710557770262849,0.03395744421455288,0.09625896829143772,0.18403838127542246
000678.XSHE,2022-01-11,0.011637099432046884,0.055148924556440826,0.08624295017599969,0.00865561919379916
000679.XSHE,2022-01-11,0.035134846854133775,-0.038011070870780164,-0.08890277143055118,-0.06980416161393484
000680.XSHE,2022-01-11,-0.019621430248329214,-0.04025119415792108,-0.10763037821525459,-0.028319993599733487
000681.XSHE,2022-01-11,0.0020407917747148345,0.06641317744606576,-0.09880844147258222,-0.2740467280402302
000682.XSHE,2022-01-11,0.02919758385107058,0.0908734789365477,0.01785378403106559,-0.03288989076721894
000683.XSHE,2022-01-11,0.015091763473683182,-0.04317720121372755,-0.019760048510488595,0.05247381375984879
000685.XSHE,2022-01-11,-0.010997170174334159,-0.03034812889155781,-0.07135235696550403,-0.06660239858068065
000686.XSHE,2022-01-11,-0.003658270287468232,-0.014782172430507083,-0.01612019322501999,-0.02582793388397607
000687.XSHE,2022-01-11,-0.036270043249640546,-0.09283100793769625,-0.20277010026482448,-0.24234935993637782
000688.XSHE,2022-01-11,0.015588047662698048,0.07604808997956945,0.007717864811456731,0.020779938189572095
000690.XSHE,2022-01-11,-0.006059349475042748,-0.05351254452093045,-0.1006880261139732,-0.09265797470598382
000691.XSHE,2022-01-11,0.01475929897747513,-0.014836102444455051,-0.06634998960876848,-0.03679554283126445
000692.XSHE,2022-01-11,0.007387736782822156,0.002679240450988851,0.0006300076784982012,0.04573586512664218
000695.XSHE,2022-01-11,0.0379446809913665,0.1445337797158985,-0.06549228153140632,-0.04282306225201664
000697.XSHE,2022-01-11,0.004611554977292071,-0.014877283116007925,-0.044696602348285895,-0.06458350710268122
000698.XSHE,2022-01-11,-0.0033185148874834564,-0.04127170715442151,-0.10672731399872809,-0.1100831296448333
000700.XSHE,2022-01-11,0.006221655585364484,-0.00472939212106115,-0.09245798435118738,-0.0468244502650172
000701.XSHE,2022-01-11,0.010987938606156832,0.006846731431986248,0.08602756278918167,0.05245003669007615
000702.XSHE,2022-01-11,0.010525834186785621,-0.03405905477825555,-0.09244578229128916,-0.0492153744174105
000703.XSHE,2022-01-11,-0.002517761637475197,-0.03408802668034122,-0.06949246338882528,-0.06074696786480368
000705.XSHE,2022-01-11,-0.025316549118998232,-0.06926046759206393,-0.1349328210284655,-0.16288170511980246
000707.XSHE,2022-01-11,-0.01692899687135722,-0.031145811086756153,0.005066852703107684,0.025929243258174244
000708.XSHE,2022-01-11,-0.025980925905960534,-0.022067537732580453,-0.02663858673449901,-0.005228203225257258
000709.XSHE,2022-01-11,-0.014767399223204376,-0.03991226316114569,-0.05015313173062502,-0.012625674405461201
000710.XSHE,2022-01-11,0.009076666282387996,-0.019166170344365623,-0.18009539299767227,-0.1934392266941463
000711.XSHE,2022-01-11,-0.005364189403463147,0.039149312768525006,0.3147986441795576,0.3499826678144072
000712.XSHE,2022-01-11,-0.00041639853981583825,-0.017773657963967113,-0.08223035567246495,-0.09124347416452981
000713.XSHE,2022-01-11,-0.006609514786771294,0.007215330167694873,-0.07641482391835638,-0.02780981971793553
000715.XSHE,2022-01-11,0.013825301978401636,-0.019520234600970018,-0.05566290386432251,-0.02248186459995721
