code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000037.XSHE,2020-04-23,-0.02474806243564875,0.025629029818824513,0.018486348728914668,0.09079934808342978
000038.XSHE,2020-04-23,0.08841060545084434,-0.02164480982520939,-0.033148699754784586,0.09248934161882504
000039.XSHE,2020-04-23,-0.006305085185518371,-0.01712158046715994,-0.0177838802552656,-0.03750347921153161
000040.XSHE,2020-04-23,-0.01859722417929295,-0.03936792466418991,-0.049280697105574374,-0.041471221310459556
000042.XSHE,2020-04-23,-0.01054423286929766,-0.0597055610334491,-0.052385384016212094,-0.06418858906256426
000045.XSHE,2020-04-23,0.0025956241891863384,-0.04354043569013043,-0.04800814876230579,-0.03878501559948724
000046.XSHE,2020-04-23,-0.026547875322392507,-0.04094481075358336,-0.05100450368798443,-0.062314244379487946
000048.XSHE,2020-04-23,0.05861781513694881,0.04702410490093517,0.04804483082867956,0.0149031316026954
000049.XSHE,2020-04-23,0.006629923542020949,-0.002784826902601344,0.2862354876142534,0.2355113540139212
000050.XSHE,2020-04-23,-0.01175446480373233,0.056114635603069195,0.042381945354689914,0.06133653199800441
000055.XSHE,2020-04-23,-0.020273109346734472,-0.0197868434369075,-0.0234598343791398,-0.024519200586142365
000056.XSHE,2020-04-23,-0.016151717189547936,-0.02618989479951171,-0.035285090604759935,-0.020993913506180625
000058.XSHE,2020-04-23,0.010324930531754232,-0.1263477176285973,-0.11994465566666791,-0.12643957198259206
000059.XSHE,2020-04-23,-0.011913049160918546,-0.054422292401404,-0.04473462695760472,-0.01574742201492903
000060.XSHE,2020-04-23,-0.009368679711769655,-0.01897834421481988,0.009625129949361932,0.031275571609414604
000061.XSHE,2020-04-23,0.0589514871585625,-0.0739546127237188,-0.03682885268058865,0.04908183779301673
000062.XSHE,2020-04-23,-0.016775936016031157,0.04324668928937868,0.041064955145670795,0.03079833238154754
000063.XSHE,2020-04-23,-0.0302872965764267,0.007031030370511823,0.04560908819843139,0.004347472287029894
000065.XSHE,2020-04-23,-0.015617178010341931,-0.0060562466948983875,-0.009041340472740425,-0.008204538180263732
000066.XSHE,2020-04-23,-0.027855755273571904,-0.02993020781313015,0.08392411951333385,0.18512101629816172
000068.XSHE,2020-04-23,-0.015034495462896019,0.009443536154019395,-0.03321999553837983,-0.048814291002679304
000069.XSHE,2020-04-23,-0.002509091170323572,0.021702781323930116,-0.009031323597815109,-0.0432624756874618
000070.XSHE,2020-04-23,-0.009305153021745848,-0.03277862343645328,-0.02541169215080298,-0.043728033562087654
000078.XSHE,2020-04-23,-0.049730101727822294,-0.15423083901917206,-0.14113917088360928,-0.17271653074348461
000088.XSHE,2020-04-23,-0.01212842642546747,-0.011567916823381765,-0.01977651316657993,-0.025087973367970886
000089.XSHE,2020-04-23,-0.012010680553176918,0.03853936618255755,-0.0009153631072754499,-0.0011970234865641685
000090.XSHE,2020-04-23,-0.0399055919092565,-0.043392764836199214,-0.03327315959353744,-0.015681264108888388
000096.XSHE,2020-04-23,-0.002140522788285533,-0.020029687461780066,0.006611148548002114,0.012476429774327532
000099.XSHE,2020-04-23,-0.01298868247427088,8.232742357085698e-07,0.018440430864556573,0.009403827215808198
000100.XSHE,2020-04-23,-0.024942842623136823,0.05607308526618167,0.11340961215436281,0.17979367525069428
000150.XSHE,2020-04-23,-0.03781157393770306,-0.1760373593424529,-0.22458075689680182,-0.23188898046071257
000151.XSHE,2020-04-23,-0.012680547448495217,-0.01444568689485386,-0.005103578519339392,0.0773500609889597
000153.XSHE,2020-04-23,-0.032679570028676004,-0.027684186166576846,0.09487884432984707,0.027766846644846483
000155.XSHE,2020-04-23,-0.011476334782593852,-0.025360778506368625,-0.029683047145751897,-0.01652308283895807
000156.XSHE,2020-04-23,-0.02997177804446849,-0.045673016236769365,0.0169877640202722,0.027068239918090046
000157.XSHE,2020-04-23,-0.004845932369130754,0.019411663502576063,0.12292989746913172,0.11537824316901073
000158.XSHE,2020-04-23,-0.0518532960405368,-0.06890044234180405,-0.03705009790554573,0.031526274241089336
000159.XSHE,2020-04-23,-0.03814260826249564,-0.12446120303894362,-0.09714438916483113,-0.09140828751216581
000166.XSHE,2020-04-23,-0.00923224384313808,0.0007237592312990761,0.044641009698915324,0.03453608755738171
000301.XSHE,2020-04-23,-0.012507349926797327,-0.007372261092451709,-0.016080205824117625,0.05681816062679368
000333.XSHE,2020-04-23,0.00048390686606613096,0.03645749129371191,0.11426695092144135,0.13266656483678357
000338.XSHE,2020-04-23,-0.0018364740381465383,0.014200595921893659,0.07292812465576601,0.05757628310717939
000400.XSHE,2020-04-23,-0.008143170651819544,-0.037531979264369096,0.019125450057602043,-0.005390465436494249
000401.XSHE,2020-04-23,-0.016834163223819625,0.022675639224900578,0.09018954957941759,0.023808815539052414
000402.XSHE,2020-04-23,-0.017832451446993525,0.012754906059313518,-0.014781093020074269,-0.024961311836406687
000403.XSHE,2020-04-23,0.00033897403020251846,0.3830700993077788,0.5063488143300902,0.6964315995120495
000404.XSHE,2020-04-23,-0.019551522776342693,-0.03379776382005612,-0.0156723867659463,-0.003978742616739242
000407.XSHE,2020-04-23,-0.022325768569952834,-0.05421254145028854,-0.05118113961866812,-0.06009745837678757
000408.XSHE,2020-04-23,-0.0313803647419893,-0.29420792969206344,-0.3788626558049483,-0.21369274295445556
000409.XSHE,2020-04-23,-0.006293462403140952,0.0018319790841162646,0.009544719302756327,-0.04194029970350249
000410.XSHE,2020-04-23,-0.015690735239972425,-0.04004510123672488,-0.05595005732150921,-0.054598964656133696
000411.XSHE,2020-04-23,-0.01747386400058976,-0.02767487634881896,-0.03289898229966882,-0.03950739071676153
000413.XSHE,2020-04-23,-0.018638931927208734,-0.04515875956517082,-0.07730752659983534,-0.04343209841568213
000415.XSHE,2020-04-23,-0.009252353535466221,-0.03616015700477799,-0.009786376169891682,-0.03735485752581823
000416.XSHE,2020-04-23,-0.007452533512872437,-0.017956780467195003,-0.004244823798328341,-0.004449125103642734
000417.XSHE,2020-04-23,-0.013984897691834601,-0.009410473806984796,0.010118686393632703,0.017973796821820022
000419.XSHE,2020-04-23,-0.008209583414625292,-0.013542349709202896,-0.017453878144410625,0.006739705694190805
000420.XSHE,2020-04-23,-0.04736419825322837,-0.10077444237673877,-0.11420847154569738,-0.14369326673896052
000421.XSHE,2020-04-23,0.014301672972045334,0.07681313930895026,-0.048499850515846814,-0.05872111744582595
000422.XSHE,2020-04-23,-0.0057454924404810965,-0.05443429019047098,-0.05046324293527762,-0.030501844189097533
000423.XSHE,2020-04-23,-0.005004474505115959,0.0699256277104925,0.10508040206260696,0.14802236605403235
000425.XSHE,2020-04-23,-0.0039016487437473516,-0.028052144769536887,0.1456794899298196,0.11449698436750456
000426.XSHE,2020-04-23,0.008185173530471884,-0.05884821402472796,-0.01656259662475431,0.03410054605985996
000428.XSHE,2020-04-23,-0.047259633231154674,-0.06916862820440085,-0.11671433124273745,-0.12818463111536116
000429.XSHE,2020-04-23,-0.0014142997416695582,0.08559565560854096,0.03463908408206993,0.03385352455853753
000430.XSHE,2020-04-23,-0.0002837591458953713,-0.01004573104637016,-0.04129026660014322,-0.03856590345627178
000488.XSHE,2020-04-23,-0.013354528441956589,-0.009865465850218736,0.020415412184293626,-0.0047416972681275805
000498.XSHE,2020-04-23,-0.04708072599610014,-0.07049227574884534,-0.05682056870731945,-0.08085245775336287
000501.XSHE,2020-04-23,-0.01454350473741231,0.005995821112897267,0.017095186213718513,0.007949662005505353
000502.XSHE,2020-04-23,-0.03083638372512484,-0.08400316561415644,-0.05952754971979912,-0.0839207838773359
000503.XSHE,2020-04-23,-0.020471723370464892,-0.13501986899232235,-0.12489021904650537,-0.16030592629275278
000504.XSHE,2020-04-23,-0.0005634121933900306,-0.010428036916180883,-0.021549750012393513,0.01960185289806533
000505.XSHE,2020-04-23,-0.030704287487421017,-0.1753146444561856,-0.062263129730980415,-0.1074865196269849
000506.XSHE,2020-04-23,-0.010949797454114767,-0.10012899536844946,-0.06931861606569555,-0.12339415279832355
000507.XSHE,2020-04-23,-0.009206375138390515,-0.01694038067123905,-0.013673789696759964,0.010489101038903752
000509.XSHE,2020-04-23,0.012867252071837103,-0.0758940647886137,-0.13173187939161887,-0.24479368853397454
000510.XSHE,2020-04-23,-0.024442078523557245,-0.05855740842785666,-0.04826943421163904,-0.004387219494208856
000513.XSHE,2020-04-23,-0.03509633423287039,-0.09120931976350434,-0.0501768284554657,-0.070760686157622
000514.XSHE,2020-04-23,-0.008413321709620523,-0.03977636061994942,-0.03903258357678267,-0.03142821387345535
000516.XSHE,2020-04-23,-0.020391940218468105,-0.03765097490753973,-0.03721920928160863,-0.04320887815708314
000517.XSHE,2020-04-23,-0.010208627882297235,-0.012759753303219845,-0.01065475275116522,-0.020044460963790454
000518.XSHE,2020-04-23,-0.04948643883137409,-0.21380460105544297,-0.16336608036271175,-0.18107110292032633
000519.XSHE,2020-04-23,0.03549232413360174,-0.09212767962069128,-0.004897410818088528,0.05247680960123095
000520.XSHE,2020-04-23,-0.02132235437729556,-0.005531755921155434,0.043818002199246676,0.04626916117614757
000521.XSHE,2020-04-23,-0.014768626556086996,-0.06775618015573599,-0.051269172790619995,-0.01568795583689809
000523.XSHE,2020-04-23,-0.022196614482499915,-0.08750346217066114,-0.10199694945984684,-0.10473764173661487
000524.XSHE,2020-04-23,-0.011406002110457518,-0.008619553684629078,-0.0394122474674454,-0.03934688825242803
000525.XSHE,2020-04-23,-0.08562206859923975,-0.15684328601942096,-0.21430047165311641,-0.21677786802694435
000526.XSHE,2020-04-23,-0.003426653572648884,-0.02429809631432846,0.042368280468615335,0.028765974986380283
000528.XSHE,2020-04-23,0.0026413578581333023,0.014007833654263438,0.046865599770076885,0.014080868146422029
000529.XSHE,2020-04-23,0.002023463150385584,-0.05116609319870063,-0.031343672498657944,-0.07257487064320133
000530.XSHE,2020-04-23,0.013143796906776684,-0.04531516903681509,-0.037411533585509915,-0.055040271463945564
000531.XSHE,2020-04-23,0.035246424711796794,0.05701439550773702,0.038052661014276075,0.05502479016429985
000532.XSHE,2020-04-23,-0.02276415886460529,0.023221753738576306,0.04356458737398618,0.10711049295230153
000533.XSHE,2020-04-23,0.027911481295961587,-0.049441423980257825,-0.04043729905065441,-0.041121268643555677
000534.XSHE,2020-04-23,-0.04583817118826671,-0.04773247374032849,-0.04247176329474847,-0.03773248365079304
000536.XSHE,2020-04-23,-0.10143288931659006,-0.27930370581815567,-0.38444017915728756,-0.3469086338778227
000537.XSHE,2020-04-23,-0.013902204974503512,0.01729793293461862,0.0008800379638953452,-0.012076359347316814
000538.XSHE,2020-04-23,-0.0006740018012438202,0.04060499516725604,0.014759839188951046,0.003583624891009935
000539.XSHE,2020-04-23,-0.007633245640148867,-0.01472591196072917,-0.012785401424521486,-0.0050443074980520185
000540.XSHE,2020-04-23,-0.020738093312161365,-0.04107349758240069,-0.044972193406800795,-0.06270384911299441
000541.XSHE,2020-04-23,-0.007676683891804197,-0.017933662960787015,0.005652128587517613,0.017639559108142768
000543.XSHE,2020-04-23,-0.006018641742287741,-0.010495516786140552,-0.007601411040554594,-0.01433274293253731
000544.XSHE,2020-04-23,-0.011016484222880266,0.027976961176344736,0.024009877955759505,0.013946763213463494
000545.XSHE,2020-04-23,0.01167356408344835,-0.03862658081456888,-0.039943908431260736,-0.008995323530398272
000546.XSHE,2020-04-23,-0.01379966403760811,-0.05020355152148143,-0.010431839946025612,0.004246698085590841
000547.XSHE,2020-04-23,-0.04061414857001475,-0.04218454359332087,-0.008279371287314072,0.02081116688049928
000548.XSHE,2020-04-23,-0.006134566067598813,-0.01298663588193241,-0.01997520982764321,-0.027356577388432356
000550.XSHE,2020-04-23,-0.0019386853523947736,-0.026134840436134225,0.021076744441770028,-0.020183751287830294
000551.XSHE,2020-04-23,-0.005874677311710262,0.05010957190434259,-0.007391519588340437,-0.011979256611105648
000552.XSHE,2020-04-23,-0.005051934124556322,-0.01479450888069921,-0.0043460683024384595,0.005442412296837422
000553.XSHE,2020-04-23,-0.05370451715261359,-0.12215286044553496,-0.13327390750222048,-0.14221615956387657
000554.XSHE,2020-04-23,-0.05201447078037438,-0.12319084236241343,-0.1288607328707193,-0.13056324844226874
000555.XSHE,2020-04-23,-0.04657015817091401,-0.08242743516660725,-0.050804408894879895,-0.07188859399494998
000557.XSHE,2020-04-23,-0.03493349976561084,-0.05282329246824075,-0.03442286273390045,0.145954497926949
000558.XSHE,2020-04-23,-0.013936005831466557,-0.05466147212357661,-0.010993188369307811,-0.033210136980826144
000559.XSHE,2020-04-23,0.0036406043988217143,-0.014469766418342335,-0.0052982190959666,-0.022019047905521862
000560.XSHE,2020-04-23,-0.008131287629819479,0.014441081455193535,-0.010363604456424858,-0.024778074796431654
000561.XSHE,2020-04-23,-0.011484438131725392,-0.07536335368735753,-0.03167088738490805,0.019690612856934166
000563.XSHE,2020-04-23,-0.01229608143953721,0.010171035083980734,0.006790511464237767,0.011586394812168308
000564.XSHE,2020-04-23,0.10196078032505163,0.04662519116289958,0.0355747459248637,0.5770760964993028
000565.XSHE,2020-04-23,-0.01907134033824635,-0.03114694356440006,0.01738300928889186,-0.0008230309571592972
000566.XSHE,2020-04-23,-0.04986215401646829,-0.09329296805915294,-0.1174180720650747,-0.15943850751499838
000567.XSHE,2020-04-23,0.015266669473016277,-0.05972143014991363,-0.030503982585754798,-0.014188266035493719
000568.XSHE,2020-04-23,0.0001052100403063981,0.00987216118037983,0.06910075610209493,0.13552346320012848
000570.XSHE,2020-04-23,0.02107532855911513,0.04505129363017019,0.06092756023878028,0.04215180439221096
000571.XSHE,2020-04-23,-0.008734014942181623,0.07547530555670702,0.08834133945082494,0.11941592564242219
000572.XSHE,2020-04-23,-0.009253622565482875,-0.07849732330387126,-0.057346213742805484,-0.1583240528399097
000573.XSHE,2020-04-23,-0.015234828983125424,0.0044765790487852845,0.01040697697365751,0.008999248425551602
000576.XSHE,2020-04-23,-0.020788458723586183,0.007664034965377252,0.07536560051448302,0.07793896515517801
000581.XSHE,2020-04-23,0.007331339596361123,-0.0038034271477457643,0.0419432401799278,0.04166666265911431
000582.XSHE,2020-04-23,-0.024208480096289668,0.006700615166830288,-0.03875197726062178,-0.043977772482315824
000584.XSHE,2020-04-23,-0.02289699614238628,-0.06558624563807985,-0.068217999729766,0.09236745416802446
000585.XSHE,2020-04-23,-0.0317414370246184,-0.15487885448164548,-0.2507372108936991,-0.17925822603778122
000586.XSHE,2020-04-23,-0.03993069968478559,-0.06931147902731602,-0.041706182909844146,-0.01726843651891737
000587.XSHE,2020-04-23,-0.037716222275377465,-0.15075005623416488,-0.24949734463182605,-0.42967625318991204
000589.XSHE,2020-04-23,-0.00252139255751877,-0.017509339676300896,-0.014061924250778592,-0.015605937723796127
000590.XSHE,2020-04-23,-0.0376196318951393,-0.0772028482155149,-0.05992251945637964,-0.0465867629575816
000591.XSHE,2020-04-23,-0.013404540568390532,-0.009320206159442125,0.01318290268025036,0.015274580081631562
000592.XSHE,2020-04-23,-0.022387321448098227,-0.049351190573397714,-0.03858880344562968,-0.012714136406922991
000593.XSHE,2020-04-23,-0.02175453172801371,-0.032700847550555516,0.11452179679645416,0.03476406002363254
000595.XSHE,2020-04-23,-0.042134002028330474,-0.24912313325856705,-0.38225725973827307,-0.362527339432306
000596.XSHE,2020-04-23,0.03443116134682751,0.03222921139080837,0.10928376218954416,0.16858994291743684
000597.XSHE,2020-04-23,-0.03909558818114187,-0.08568795976890448,-0.02379782513758362,-0.04263471746581186
000598.XSHE,2020-04-23,-0.01237493864172939,-0.021917115739164116,-0.029938224101990377,-0.025020012449537075
000599.XSHE,2020-04-23,-0.020406502712895083,-0.07765542721976984,0.002673157726805871,-0.01276320383746889
000600.XSHE,2020-04-23,-0.011803474180570738,0.06814878116649675,0.07323598298558767,0.11873019204392388
000601.XSHE,2020-04-23,-0.008359320038830474,-0.035332871895555076,-0.015527799882804219,-0.044987429064136115
000603.XSHE,2020-04-23,-0.010018316638608265,-0.08005175146012856,0.014981540729730625,0.08872130276477265
000605.XSHE,2020-04-23,-0.02812685182536489,-0.0893443505521611,-0.07822319155265656,-0.07336496954356653
000606.XSHE,2020-04-23,-0.022586225016464078,-0.07765888705925474,-0.06644288135666936,0.06119586500357083
000607.XSHE,2020-04-23,-0.034912042720396476,-0.08608988055336039,-0.07314881065457679,-0.08564743633878914
000608.XSHE,2020-04-23,0.0011913469155062778,-0.07052109618144696,-0.08477504528761991,-0.09805988871768355
000609.XSHE,2020-04-23,-0.027046077485788116,0.31337790804188836,0.4841384243680383,0.6034977485518217
000610.XSHE,2020-04-23,-0.0458546228754371,-0.07956770167878707,-0.13075551108492017,-0.12483939273951246
000611.XSHE,2020-04-23,-0.011011671244096136,-0.03357155347960061,-0.044765902359047725,-0.07187473163274062
000612.XSHE,2020-04-23,-0.015565607562009807,-0.0004985782878448728,0.03797541937286617,0.08902131055720144
000613.XSHE,2020-04-23,0.014241887829059248,-0.0490194631577283,-0.028693973225426165,0.0509283885249513
000615.XSHE,2020-04-23,-0.008305185076246713,-0.010280512898858571,0.029175372225803367,0.13335508154423673
000616.XSHE,2020-04-23,-0.011954318644344835,0.030448745448121213,0.3854700404628365,0.33499794656580745
000617.XSHE,2020-04-23,0.003261371690574748,0.02405031894314186,0.02334523134627219,0.007919404236955538
000619.XSHE,2020-04-23,-0.01698915861216019,-0.02772318341309441,-0.026352218390820508,-0.02788879735230915
000620.XSHE,2020-04-23,-0.0087585761512434,-0.04283008092559593,-0.07756486695460159,0.2790991917034275
000622.XSHE,2020-04-23,-0.01657525057608782,-0.026462953345076784,-0.028142569470772153,-0.10401594602808026
000623.XSHE,2020-04-23,-0.013455844088999355,-0.04216781928404396,-0.04061434327146688,-0.046282040121932384
000625.XSHE,2020-04-23,-0.004831845111379852,0.05539611616251494,0.1896022977960167,0.15415006161294914
000626.XSHE,2020-04-23,0.002056753191200481,-0.06276376189179374,-0.07461416014047348,-0.11574629215562043
000627.XSHE,2020-04-23,-0.0040866945215092595,-0.02139955401829277,-0.014454939405782404,-0.03868979914118908
000628.XSHE,2020-04-23,-0.01918227261625624,-0.02060182625161903,-0.027409064587836714,-0.03393890093063719
000629.XSHE,2020-04-23,-0.007393223999428674,-0.06841937757912624,-0.04903160235979169,-0.057355567426848636
000630.XSHE,2020-04-23,-0.006723403695990449,-0.025324114175096696,-0.02221240005091231,-0.02339175306694758
000631.XSHE,2020-04-23,-0.010302714835918558,-0.02815489405851855,-0.04786368284059258,-0.04259083926537793
000632.XSHE,2020-04-23,-0.01371584453316466,-0.028718715749672444,-0.014821405469445612,-0.0030298646442418068
000633.XSHE,2020-04-23,-0.03724322786143921,-0.13228877286787766,-0.10020531949299152,-0.10985589238995959
000635.XSHE,2020-04-23,-0.01930808906948823,-0.051656110435573235,-0.021277359589160303,-0.01560542148897776
000636.XSHE,2020-04-23,0.02020911872090499,0.09859974338880526,0.2723415201696028,0.34213537408261196
000637.XSHE,2020-04-23,-0.018184419020149275,-0.10058546920550404,-0.09728604156024277,-0.10115491712678719
000638.XSHE,2020-04-23,-0.017906970723724096,-0.027727807516644068,-0.0314660427921232,-0.025950312424922312
000639.XSHE,2020-04-23,-0.04975423589837388,-0.14161093995484594,-0.12459199316832253,-0.03693374799009902
000650.XSHE,2020-04-23,-0.04046692495143879,-0.10243742152077445,-0.09934458476806372,-0.12015449885931193
000651.XSHE,2020-04-23,-0.00834274050581599,-0.0014703525414620677,0.07423667130841904,0.06492297594134805
000652.XSHE,2020-04-23,-0.07552544587799753,-0.18981935891647658,-0.19750331011471065,-0.21077874700396
000655.XSHE,2020-04-23,-0.003133119772770998,-0.024018200608248687,-0.0008539450824885922,0.06120449013375056
000656.XSHE,2020-04-23,0.012145497622973582,0.02694433952331594,0.05144720731769363,0.029189625094777454
000657.XSHE,2020-04-23,-0.01345212567536055,-0.034873365890745835,-0.01284235336077287,0.02702818426835595
000659.XSHE,2020-04-23,-0.012960410127581609,-0.054133264061135236,-0.05699436069241952,-0.0804602431720351
000661.XSHE,2020-04-23,-0.014104628000949693,0.006194736042953852,0.0651612801824215,0.13318003293093086
000662.XSHE,2020-04-23,-0.04508304449192908,-0.32376736246586096,-0.320521713426003,-0.3751440703975464
000663.XSHE,2020-04-23,-0.027903750347200783,-0.12555294588797275,-0.14783481941714655,-0.0616424259428005
000665.XSHE,2020-04-23,-0.043613029931451934,-0.07238993456577171,-0.09064162156481728,-0.07549192817554952
000666.XSHE,2020-04-23,-0.015244407758615958,-0.014919054471559829,-0.007416609223368729,-0.018166161187338742
000667.XSHE,2020-04-23,-0.006678744099543892,-0.010036748169760005,-0.02094525220717525,-0.013977119725086374
000668.XSHE,2020-04-23,-0.01775778530484342,-0.03153571210123924,0.05803061834647874,0.026284320532311917
000669.XSHE,2020-04-23,-0.053606354332725564,-0.2116169220252342,-0.3224725644157832,-0.3310991997626533
000671.XSHE,2020-04-23,-0.024395434274436856,0.01804625991544392,0.008309914462766289,0.013171064741539677
000672.XSHE,2020-04-23,-0.013783578471375235,0.034417965934661926,0.12482733536266777,0.10149770736672885
000673.XSHE,2020-04-23,-0.03854437541019587,-0.239070154193584,-0.4114981458701646,-0.4935753429025601
000676.XSHE,2020-04-23,-0.03403141718120484,-0.09872146655139113,-0.11016984826470173,0.013674074555990623
000677.XSHE,2020-04-23,0.0061957665318169595,-0.04155014521014111,-0.028383388517991666,-0.029403855421206413
000678.XSHE,2020-04-23,-0.02035983714152665,-0.061853088622791194,-0.07938062090012916,-0.066787976412659
000679.XSHE,2020-04-23,-0.042762645996831265,-0.13815171561721473,-0.11119597916088855,-0.16851101660214854
000680.XSHE,2020-04-23,0.027851720349852973,-0.027924429894332182,0.0432446281429726,-0.012131879518304745
000681.XSHE,2020-04-23,0.05965165408226536,0.224466542459036,0.2278419855613379,0.34255072023378164
000682.XSHE,2020-04-23,-0.013464563340326441,-0.0004705274869444683,-0.021798523650398877,-0.041254775425884155
000683.XSHE,2020-04-23,-0.018633379076563903,-0.06678562847555264,-0.07620810299573973,-0.08099901002623101
000685.XSHE,2020-04-23,-0.006911506309344203,0.020096109744438727,0.012020397576914452,-0.003874385505597101
000686.XSHE,2020-04-23,-0.018162128398213996,-0.008437396239809452,0.019507791448110857,0.0005100069548913097
000687.XSHE,2020-04-23,-0.02997843995184321,-0.17275505720492526,-0.1337987808021463,-0.20181278415905987
000688.XSHE,2020-04-23,0.0006070982421299,-0.044558865879276,-0.046119777587493194,-0.007475313420601308
000690.XSHE,2020-04-23,-0.006418438099639859,-0.015247012241633634,-0.030047026676054193,-0.021078340452869156
000691.XSHE,2020-04-23,-0.0122549261548759,0.009994576145960176,-0.017155170196587265,-0.07499252957006393
000692.XSHE,2020-04-23,-0.025823074564074917,-0.039021275329443356,-0.0489018999316459,-0.05183873025368102
000695.XSHE,2020-04-23,-0.011651623178320383,-0.040443623893335966,-0.036125904499388545,-0.033801897825932
000697.XSHE,2020-04-23,-0.022313403122780386,-0.08001377281834521,-0.06028699036662015,0.2864123996676266
000698.XSHE,2020-04-23,-0.028039953408957607,-0.14454985195531986,-0.1454738649191096,-0.15335892395107154
000700.XSHE,2020-04-23,-0.03473268320977947,-0.05329721886106568,0.014013864141218128,-0.03196317248510542
000701.XSHE,2020-04-23,-0.02077782358746393,-0.05702438943448508,-0.020910344452555615,-0.017982638578909565
000702.XSHE,2020-04-23,-0.04339695034478899,-0.12181702949828954,-0.10256461386535058,-0.07593949650305697
000703.XSHE,2020-04-23,-0.00838959546246918,0.0018409699167080695,0.0031257113873653128,0.0004292990058932273
000705.XSHE,2020-04-23,-0.01711959363190545,-0.020258003360124358,-0.017637572057168812,-0.042444624788871156
000707.XSHE,2020-04-23,-0.017346734270865645,-0.10090946952759774,-0.1096299194950787,-0.12300112371503437
000708.XSHE,2020-04-23,0.030651076343402098,0.04077361948922574,0.03235537738715143,0.02400505086438694
000709.XSHE,2020-04-23,-0.011179082320793166,-0.038785032126205356,-0.03451887867462424,-0.03632097765420168
000710.XSHE,2020-04-23,-0.04601144245568458,-0.10115598315826664,-0.09152014032097588,0.02010331143245198
000711.XSHE,2020-04-23,-0.03072518668806804,-0.10803070935241897,-0.1124969675984002,-0.133538104758272
000712.XSHE,2020-04-23,-0.02072897418292027,-0.013521029084253651,0.0027420681933924148,-0.015240264723080188
000713.XSHE,2020-04-23,-0.05548730778016527,-0.11154294762540867,-0.04948108175655971,-0.08785771441442738
000715.XSHE,2020-04-23,-0.02519539192192808,-0.04519876510418994,-0.05058078123587942,-0.07554054600925741
000716.XSHE,2020-04-23,-0.04974422483354848,-0.14981121326044927,-0.08629053414826063,0.007387888671461899
