code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000070.XSHE,2022-12-09,-3.796590431044876e-05,-0.013398598559790371,-0.1020159606723191,-0.05666911725118299
000078.XSHE,2022-12-09,0.024088285194715658,0.014115602146176487,-0.08666526575789377,-0.10248293479812463
000088.XSHE,2022-12-09,-0.011434702961705928,0.005236359352296189,-0.03174480987176494,-0.010393184956024834
000089.XSHE,2022-12-09,0.010643317456905943,0.0040142915376002964,-0.009653877595621188,0.0016023462826454146
000090.XSHE,2022-12-09,-0.017301588156369136,-0.03244382996340968,-0.079577170007031,-0.09812123639602806
000096.XSHE,2022-12-09,-0.004845898933493556,-0.030637986013858816,-0.08150667838577275,-0.07151642087049168
000099.XSHE,2022-12-09,-0.005954771966778791,0.0034907991086205593,-0.0708475301643953,-0.0664761681071484
000100.XSHE,2022-12-09,-0.0031920744478172005,-0.012585939638148483,-0.05531457563183527,-0.06295970834837294
000150.XSHE,2022-12-09,-0.03529476053727948,-0.07721527403681598,-0.09566635916306157,-0.0967205543462287
000151.XSHE,2022-12-09,-0.02272950517802667,-0.08226297079954759,-0.13453431773831986,-0.12048894387180102
000153.XSHE,2022-12-09,0.026347640281575758,0.021665613924700587,-0.28816864724361335,-0.3177379903834783
000155.XSHE,2022-12-09,-0.03360397887919163,-0.044113664952454675,-0.08570549468250208,-0.09086499728711882
000156.XSHE,2022-12-09,0.003433649894386873,-0.00855065078514859,-0.0148449403135751,-0.0026530946472429675
000157.XSHE,2022-12-09,-0.011508436187843803,-0.030007111944460835,-0.07843073816453563,-0.08545213952551187
000158.XSHE,2022-12-09,0.012108699659188411,-0.02651115561887384,-0.054525278844771444,-0.05276347636861219
000159.XSHE,2022-12-09,-0.007848242559231897,-0.03285945144357605,-0.2529343747310212,-0.244683594457868
000166.XSHE,2022-12-09,-0.008257488088379939,-0.018113361269944367,-0.04804940928920854,-0.04076887546120429
000301.XSHE,2022-12-09,0.035737542113018446,0.006266152357993178,-0.09633275791598918,-0.0811997856209187
000333.XSHE,2022-12-09,0.013822782795380597,0.0014029461880155358,-0.017053726198514196,-0.027357754916234833
000338.XSHE,2022-12-09,-0.006601251349769641,-0.006101317571216637,-0.046621764043668724,-0.05843395076697333
000400.XSHE,2022-12-09,-0.007629565750012492,-0.0361951591365195,-0.08700661347370635,-0.005329053582561326
000401.XSHE,2022-12-09,-0.015529081332962831,-0.011566140795904217,-0.05634817951229316,-0.07603179737955426
000402.XSHE,2022-12-09,-0.026770612929900597,-0.03927392297096549,-0.08064250998187318,-0.12282777600986743
000403.XSHE,2022-12-09,0.04139130241840377,0.19074048224847354,0.12067648351962378,0.16693366761443296
000404.XSHE,2022-12-09,-0.014863338541385848,-0.01575836647435272,0.07989378356216849,0.008245055738840755
000407.XSHE,2022-12-09,-0.005192753232707571,-0.02543638865908982,-0.0837246997444345,-0.08365928519086223
000408.XSHE,2022-12-09,-0.022418566415575835,-0.0628566491917837,-0.11205725320727046,-0.07422536614608395
000409.XSHE,2022-12-09,-0.0052878002107252745,-0.035200365579562326,-0.06623029560370708,-0.06252210089973548
000410.XSHE,2022-12-09,0.01853094812529373,-0.008876691279261613,-0.04095520217835815,-0.040044656543507466
000411.XSHE,2022-12-09,0.06901815537278602,0.14019798845814574,-0.04299285623991178,-0.12090012071149386
000413.XSHE,2022-12-09,-0.007819713653888425,-0.013673745827289899,-0.07444534456229411,-0.0750336210957145
000415.XSHE,2022-12-09,-0.018924288951087376,-0.04667878137731645,-0.08353595332204303,-0.07899029001834224
000416.XSHE,2022-12-09,-0.024943239337145075,-0.09436677563065564,-0.1485598574588086,-0.14051365163644844
000417.XSHE,2022-12-09,-0.00904091025879792,0.00014794374433196509,-0.03113841408203442,0.052916768097070514
000419.XSHE,2022-12-09,-0.015333785872554583,0.06488325611426538,0.016522002556232623,0.3620524421049198
000420.XSHE,2022-12-09,-0.025404505295970988,-0.057869799670632285,-0.10339850448187328,-0.08755233359000944
000421.XSHE,2022-12-09,-0.007236286250866006,-0.025646161715952447,-0.10051195840409471,-0.0995860449168479
000422.XSHE,2022-12-09,-0.01456995424725358,-0.05229066213654203,-0.122142457610662,-0.11277512052707171
000423.XSHE,2022-12-09,0.0238327564045133,0.04517182484655363,0.06135291893261077,0.07563718503536349
000425.XSHE,2022-12-09,-0.00815376882946094,-0.003621979880061861,-0.05427916463525431,-0.05390922862784679
000426.XSHE,2022-12-09,-0.014924448432460095,-0.02619627613706455,-0.0750601986597067,-0.04057695420368588
000428.XSHE,2022-12-09,0.01645532461768578,0.05559156720576047,0.023609013886664216,0.1619469752930883
000429.XSHE,2022-12-09,-0.013413328846341728,-0.0021143025876511966,-0.01675751737471708,0.01843639730040161
000430.XSHE,2022-12-09,-0.008065989745258932,0.018776941335277516,0.02332250255502675,0.1575893894845812
000488.XSHE,2022-12-09,-0.0031414412849097998,0.02431503990035854,-0.03478495881864439,-0.03484768815951774
000498.XSHE,2022-12-09,-0.012905187685667093,-0.013918679407672618,-0.07179131885397896,-0.08196749134965638
000501.XSHE,2022-12-09,-0.006543846220452408,0.009936565457633875,-0.020010798868701593,0.019203896617783014
000503.XSHE,2022-12-09,0.006491084296741785,0.00599393956387702,-0.0940834831390504,-0.10714879623802767
000504.XSHE,2022-12-09,0.00748706944421138,-0.028632625930220194,-0.06555339803286074,-0.07582817315108613
000505.XSHE,2022-12-09,-0.0009285589119807972,-0.02004525340491938,-0.0757292847080968,-0.09404705180063767
000506.XSHE,2022-12-09,-0.019806622069496366,-0.03003695066235518,-0.056731734474245704,-0.06521943163809908
000507.XSHE,2022-12-09,-0.018918474163973843,-0.018984268718445777,-0.0948611080446016,-0.09582703651769096
000509.XSHE,2022-12-09,-0.006316122998852621,-0.03688366780161715,-0.0847844767202155,-0.09393630110183042
000510.XSHE,2022-12-09,0.004807819103012832,0.016097076756480925,-0.01742197506870351,0.006263129633615377
000513.XSHE,2022-12-09,0.024894412949541842,-0.028900427211451155,-0.09509352450127026,-0.10323066421251847
000514.XSHE,2022-12-09,-0.03995119176757184,-0.01958932312547946,-0.06761878183896086,-0.08904484393152966
000516.XSHE,2022-12-09,0.004785771136128998,-0.05149169504675764,-0.03502632545267287,-0.021055172645552588
000517.XSHE,2022-12-09,-0.013565585749122783,0.006818109136503446,-0.03318712785661921,-0.07786601333795076
000518.XSHE,2022-12-09,0.024773432409172902,-0.012737844325493793,-0.09222755434560637,-0.1130361258767069
000519.XSHE,2022-12-09,-0.004932058753588786,-0.04972837848736461,-0.09660303337655804,-0.06383094333171634
000520.XSHE,2022-12-09,0.0030297631931946703,-0.005297841772821238,-0.07626888234043133,-0.061880455150030655
000521.XSHE,2022-12-09,-0.014009356983239008,-0.058586642344912565,-0.0826972372276539,-0.11025655328206141
000523.XSHE,2022-12-09,-0.0023290451596908956,0.09882578413081998,0.0661414715622096,0.06247893481606462
000524.XSHE,2022-12-09,0.0174308444637283,0.17004360488326323,0.09020861546986764,0.06316472204140605
000525.XSHE,2022-12-09,-0.021000887879469084,0.013508799928757068,-0.04426155327820795,-0.008191528561184743
000526.XSHE,2022-12-09,-0.01617522232636837,0.09354135563607027,0.13162297665671605,0.03789920304012108
000528.XSHE,2022-12-09,-0.011956304756562966,-0.021243542476255636,-0.05774371523608585,-0.06279341379602303
000529.XSHE,2022-12-09,-0.01697516437684662,-0.01155394211197124,0.15073166554624098,0.19651674533716817
000530.XSHE,2022-12-09,-0.013948854057116393,-0.013534982942350556,-0.07809890587226163,-0.0719776217526029
000531.XSHE,2022-12-09,-0.014004816191607318,-0.03431661342744293,-0.08760477397941116,-0.051592312255992735
000532.XSHE,2022-12-09,0.001543447171703806,0.017926966588320978,-0.052430510559812404,-0.08234836522508787
000533.XSHE,2022-12-09,-0.007932950266271733,-0.026961410631082875,-0.08217307695225207,-0.049958164910444726
000534.XSHE,2022-12-09,-0.006577640582798058,-0.05187190092876425,-0.09598646481117161,-0.04812175657903788
000536.XSHE,2022-12-09,-0.0044938199210166115,-0.020305547062093768,-0.07173013462997029,-0.08034082744160995
000537.XSHE,2022-12-09,-0.04656150417936112,-0.05912494103245015,-0.12768882179054572,-0.022711852416576615
000538.XSHE,2022-12-09,0.01629884176548125,-0.0017452415926450594,-0.0587625879895736,-0.07774727204599662
000539.XSHE,2022-12-09,-0.02656073702351151,-0.04514737262541231,-0.057873353956632866,0.022956483608183132
000540.XSHE,2022-12-09,-0.025433160836785873,-0.02585581969967216,-0.09194093922761101,-0.09931177019322289
000541.XSHE,2022-12-09,-0.004550429102708337,-0.004404780491937738,-0.07974337167720519,-0.0724380979773454
000543.XSHE,2022-12-09,-0.027702991367204347,-0.03863325899682192,-0.10594694947539093,-0.07660557198818758
000544.XSHE,2022-12-09,0.04346481002137003,-0.01832642222510229,-0.07183109363698129,-0.07167280755195195
000545.XSHE,2022-12-09,-0.013983026105456091,-0.04193993267698489,-0.09209096202488165,-0.10289256415347255
000546.XSHE,2022-12-09,-0.09563705605886297,-0.12889896399846645,-0.11260750357896139,-0.14830046551118578
000547.XSHE,2022-12-09,0.002132856126137478,-0.03218221045071656,-0.07556361545187186,-0.09061225875786093
000548.XSHE,2022-12-09,-0.017545387039079114,0.030485229821541882,0.09377801435011206,0.05895145076609447
000550.XSHE,2022-12-09,-0.016801223796476607,-0.013366491863139936,-0.07836379682153935,-0.08307831260268193
000551.XSHE,2022-12-09,-0.017620788913181286,-0.07008817484927615,-0.14371503342296132,-0.12420446501437715
000552.XSHE,2022-12-09,-0.014953424241536388,0.004535038502813679,-0.07911368584841527,-0.08090247599477929
000553.XSHE,2022-12-09,-0.006680587640243796,-0.02452676095728217,-0.07980883546142709,-0.08335036268332784
000554.XSHE,2022-12-09,-0.025392836567760355,-0.004628100326296613,-0.05936388314991416,-0.05310324389796859
000555.XSHE,2022-12-09,-0.002655831137643565,-0.03988933500822035,-0.05474665868911145,-0.017156408854048854
000557.XSHE,2022-12-09,-0.02932873678391571,-0.054824540252021006,-0.09682519019158199,-0.10801921974442136
000558.XSHE,2022-12-09,-0.016849909450180344,-0.025721119881761168,-0.06461177195397055,-0.06758456614368988
000559.XSHE,2022-12-09,-0.008019676139504925,-0.006909680599262036,-0.048106299330985654,-0.06765101782351715
000560.XSHE,2022-12-09,-0.07966392981237938,-0.0873840209966021,-0.14584938371919356,-0.17166190685220178
000561.XSHE,2022-12-09,0.008353130559771101,0.009121150864622585,-0.01642429737912287,0.03722667150520922
000563.XSHE,2022-12-09,-0.012086999209707126,-0.021781178848635053,-0.054564829760497854,-0.06162357830185935
000564.XSHE,2022-12-09,-0.051886884317942084,-0.13640265184182201,-0.13675529072085735,-0.22647771022912172
000565.XSHE,2022-12-09,-0.010684683425372677,-0.02693027085505172,-0.08234938816046625,-0.07812496905864294
000566.XSHE,2022-12-09,0.013404254021838431,-0.00960414637028583,-0.10051053160658152,-0.14353333430526335
000567.XSHE,2022-12-09,-0.007189638892092463,-0.025422488463986505,-0.06911392106986274,-0.017657878752034922
000568.XSHE,2022-12-09,0.009985561627034921,0.06090103386871215,0.06041692495923137,0.06988534237657683
000570.XSHE,2022-12-09,-0.00910315468871925,-0.028429537274766797,-0.07506690969935,-0.03988066643410771
000571.XSHE,2022-12-09,-0.02523075164093748,-0.03546297585013756,-0.04059084772536047,-0.04078562938625268
000572.XSHE,2022-12-09,-0.010954529605979813,0.010648909861719574,-0.04913993213595588,-0.07422817958196169
000573.XSHE,2022-12-09,-0.07792797173529217,-0.07875873201674917,-0.1333326043937784,-0.09937694563019682
000576.XSHE,2022-12-09,-0.013151478495645451,-0.03569207211850091,-0.09432888984988892,-0.07498572103312541
000581.XSHE,2022-12-09,-0.003559824506922368,-0.003548785871743502,-0.037665499265778064,-0.029035954004048653
000582.XSHE,2022-12-09,-0.0070343938798935165,-0.025535885489845495,-0.06114328823541699,-0.0532317816246649
000584.XSHE,2022-12-09,0.011776001624611097,-0.06266233768551233,-0.09882089388639921,-0.1957297159992598
000586.XSHE,2022-12-09,0.002409092170102813,-0.0003696527402107565,-0.08769986092257198,-0.05920805439580222
000587.XSHE,2022-12-09,-0.03539148926752513,-0.10343532277928745,-0.1999581130060168,-0.1690809141152171
000589.XSHE,2022-12-09,-0.01708914599117491,-0.009211782669333226,-0.06596428762444884,-0.04708936297489973
000590.XSHE,2022-12-09,0.04220341840646304,0.024621160232517824,-0.07257759863861499,-0.12697622460241767
000591.XSHE,2022-12-09,-0.020147643475096944,-0.04732187309372633,-0.0548865931427003,-0.00015431644925320372
000592.XSHE,2022-12-09,-0.02045049435222022,-0.02331269831116054,-0.04510025138209633,-0.07113096001818349
000593.XSHE,2022-12-09,-0.0010526192480921,-0.029883980347924412,-0.11079180218128983,-0.10869862099377553
000595.XSHE,2022-12-09,-0.018810557595626137,-0.05252803480447924,-0.11731793833682641,-0.06718637294412837
000596.XSHE,2022-12-09,0.003919028617745657,0.042625464160812754,0.027699084765777447,0.023203246731951576
000597.XSHE,2022-12-09,0.03458300092387646,0.1758234838182503,0.23747604113741674,0.0674015937226251
000598.XSHE,2022-12-09,-0.007751361289146849,-0.015770166839013618,-0.03719039089643768,-0.03255536671608657
000599.XSHE,2022-12-09,-0.005536438615197651,-0.01923075187472501,-0.04946493688718212,-0.04557450745259495
000600.XSHE,2022-12-09,-0.01945482316947865,-0.017397598404913756,-0.08498630806594985,-0.05133792261959531
000601.XSHE,2022-12-09,-0.007362197348912334,-0.017796752651084446,-0.08349341083105748,-0.06637119469497066
000603.XSHE,2022-12-09,-0.017200309173199622,-0.05630173506110409,-0.08676168400532826,-0.08846928672774008
000605.XSHE,2022-12-09,-0.01751561777610737,-0.00486440234867293,-0.07751444133628717,-0.08635386700503861
000606.XSHE,2022-12-09,-0.01732525275298561,-0.0329330113680218,-0.04338216756547133,-0.12686186318866582
000607.XSHE,2022-12-09,-0.01704270551376279,-0.033473228091506164,-0.0017945080673947046,0.05569789168412672
000608.XSHE,2022-12-09,-0.015984886173156226,-0.0009262617610672062,0.014893381601666148,-0.028370355503410855
000609.XSHE,2022-12-09,-0.0005288948418207938,0.05149716270077427,-0.0058924315282158045,-0.00715682319134205
000610.XSHE,2022-12-09,0.0012985078972773466,0.1701263997459569,0.20550899636280406,0.6757161574969823
000612.XSHE,2022-12-09,-0.028904526326227965,-0.04418136930855273,-0.09067523162142022,-0.09092582950938909
000615.XSHE,2022-12-09,-0.013597028932347792,0.02478418629517786,0.005207161031080581,0.22563291485151335
000616.XSHE,2022-12-09,-0.04703950894174232,-0.07323002725753872,-0.08560687184185949,-0.07675652040819857
000617.XSHE,2022-12-09,-0.0054361571824711515,-0.16240386494859538,-0.21965097710703868,-0.24278644240635638
000619.XSHE,2022-12-09,-0.029199197798566393,-0.039452988040791115,-0.10474757056509018,-0.12198672460753433
000620.XSHE,2022-12-09,-0.04486884236833909,-0.04156224113859044,-0.08256016909863886,0.226367652513737
000622.XSHE,2022-12-09,-0.00048484567896237934,0.012859176018927623,-0.06804535853321624,-0.0755848817783842
000623.XSHE,2022-12-09,0.02299529448862724,-0.008050920874593881,-0.05008514377281878,-0.073383398034544
000625.XSHE,2022-12-09,-0.021026368029688085,-0.025014542579030203,-0.06802721341378548,-0.09930258860163178
000626.XSHE,2022-12-09,-0.0020861990740469764,-0.03459009994096597,-0.10211350805087542,-0.10731792802566867
000627.XSHE,2022-12-09,-0.017005902364595104,-0.033853010388150515,-0.07580856626374219,-0.055907075506663746
000628.XSHE,2022-12-09,-0.011381652855907701,-0.020479284339899147,-0.09039945098425423,-0.09267972734317288
000629.XSHE,2022-12-09,-0.02609831926991941,-0.018864149757453902,-0.10075292873231577,-0.11052239609610402
000630.XSHE,2022-12-09,-0.04647293335165297,-0.025568590895946448,-0.011288515116089371,0.04117077019651064
000631.XSHE,2022-12-09,-0.03409427374838267,-0.02630311297765167,-0.08298367038526827,-0.10884971402715783
000632.XSHE,2022-12-09,-0.017447707473819858,-0.005416388169794644,-0.044808103708597065,-0.059229173969987614
000633.XSHE,2022-12-09,-0.039044466070685506,-0.03943809134308919,-0.06434412020949128,-0.0694607372380227
000635.XSHE,2022-12-09,-0.023471215255075617,-0.06466057073326266,-0.09212955144958027,-0.11632246862110283
000636.XSHE,2022-12-09,0.019649947705987072,0.04748692865007056,-0.05370444010866643,-0.04216170466774439
000637.XSHE,2022-12-09,-0.0069216071274601125,0.10999654456152035,-0.017458113347647478,0.10066169431516682
000638.XSHE,2022-12-09,0.00822452213103648,-0.0918709319214507,-0.13886463226123666,-0.12215418560941656
000639.XSHE,2022-12-09,0.008720414633646784,0.0356119283614697,-0.0183227233605931,-0.04695963955329331
000650.XSHE,2022-12-09,0.03826430738995617,0.001868344575906996,-0.15183351669005743,-0.21275100950583492
000651.XSHE,2022-12-09,0.0007538541367407548,-0.013187943643620604,-0.021559433858878027,-0.03570038632532097
000652.XSHE,2022-12-09,0.10850204378131927,0.07393517726599588,0.00047462892591108554,-0.03645682764456841
000655.XSHE,2022-12-09,-0.028363440917618058,-0.03163988628116661,-0.10576828543596944,-0.09251312732670813
000656.XSHE,2022-12-09,-0.025395983838527876,-0.03494244604032425,-0.10656522781668763,-0.15149795916252345
000657.XSHE,2022-12-09,-0.01556255835735413,-0.0490894622193227,-0.09415881100155529,-0.005579632351014055
000659.XSHE,2022-12-09,-0.01639774447832326,-0.02856442304481748,-0.04593627108383975,-0.04365553685881935
000661.XSHE,2022-12-09,0.005227384001485761,-0.02685806504459318,-0.04528524657887566,-0.05611106160000854
000663.XSHE,2022-12-09,-0.03490450597746443,-0.05028922759987849,0.007532210568378714,-0.07766798841700293
000665.XSHE,2022-12-09,-0.005299346331587166,-0.01588907352049268,0.011464301154116596,0.05590218242197652
000666.XSHE,2022-12-09,0.019391954818272994,0.042757345916138334,-0.008601234616326628,0.029630539756026836
000667.XSHE,2022-12-09,-0.02140697564539041,-0.031255992864090594,-0.08016326727427685,-0.11411948548230172
000668.XSHE,2022-12-09,0.018912132799212597,-0.007104315028594304,-0.06242602457607413,-0.06688464942103801
000669.XSHE,2022-12-09,0.00966534775189488,-0.033832547280390014,-0.08648469734171287,-0.11388244325326466
000670.XSHE,2022-12-09,-0.005784046327979466,0.004593749624461412,-0.09523539330786361,-0.11029628902510322
000671.XSHE,2022-12-09,-0.023857036204314334,-0.015576882064989006,-0.08252815930170453,-0.10020872513716207
000672.XSHE,2022-12-09,0.007597075572025555,0.028630409581629518,-0.06242342854460745,-0.11410336841453533
000676.XSHE,2022-12-09,-0.013771165341962389,-0.028418846399120283,-0.07394194520901516,-0.06966645170961872
000677.XSHE,2022-12-09,-0.01273552116155882,-0.046447610791007406,-0.055800276670929176,-0.1052155717285814
000678.XSHE,2022-12-09,-0.027944387083199247,-0.047404304546344735,-0.11173355299543968,-0.11089668601078813
000679.XSHE,2022-12-09,0.018077750745921762,0.34076494913626515,0.054128248385282,0.3055096019974665
000680.XSHE,2022-12-09,-0.016758193515237194,-0.035016794584041736,-0.08884255599828557,-0.08801840810837
000681.XSHE,2022-12-09,-0.0009403985932491868,0.009266536256397227,-0.046822067100489424,-0.025218472598230776
000682.XSHE,2022-12-09,-0.02478239813205841,-0.05774591489264063,-0.11964474706794322,-0.05277824176392562
000683.XSHE,2022-12-09,-0.027870354227640105,-0.009927581802642381,-0.09162771928942684,-0.06990929661936973
000685.XSHE,2022-12-09,-0.01770046148471697,-0.022091677054405536,-0.051905075852332144,-0.038195633720902844
000686.XSHE,2022-12-09,-0.018458906659160914,-0.028714461609048572,-0.08170447688378588,-0.0718694531277927
000688.XSHE,2022-12-09,-0.024002304715458857,-0.03843163006825703,-0.12039057435872921,-0.15071957246142018
000690.XSHE,2022-12-09,-0.00626788361771971,-0.01720331845835263,-0.029281066052279474,0.02002589051785243
000691.XSHE,2022-12-09,-0.007717872725375068,0.003505665817304393,-0.02649168601897361,-0.07299767879332211
000692.XSHE,2022-12-09,-0.014700154803947412,-0.029861134621227234,-0.0917317873945503,-0.07810881692102666
000695.XSHE,2022-12-09,-0.0233814223153634,-0.0019150929360101379,-0.02300161426813455,-0.0015680159971580348
000697.XSHE,2022-12-09,0.02277151127001736,-0.00040243387590198544,-0.03724797934122136,-0.015264523167864847
000698.XSHE,2022-12-09,0.021370896178835794,0.05131148464840392,0.25401624284877433,0.1540370745027397
000700.XSHE,2022-12-09,-0.00352057059518936,-0.02169478687485446,-0.0640350091898733,-0.04031759497941458
000701.XSHE,2022-12-09,-0.014708687472386371,0.005908949836833458,-0.04418897481281663,-0.07692473193880628
000702.XSHE,2022-12-09,-0.023298089514179377,-0.044926338161688485,-0.07390852321622005,-0.08615476033388186
000703.XSHE,2022-12-09,-0.02449277629765061,-0.03612574854790851,-0.07594448522151183,-0.049276587849850194
000705.XSHE,2022-12-09,-0.008357348875453748,-0.06738122401622358,-0.1755805594484005,-0.20761435845112952
000707.XSHE,2022-12-09,0.015243713600588998,0.01672047506496712,-0.13512318212328542,-0.13389130061248938
000708.XSHE,2022-12-09,-0.006209904213238493,-0.02553790557300928,-0.06969934667713808,-0.05741374622021847
000709.XSHE,2022-12-09,-0.019614445403586037,-0.022671197412752028,-0.07062356036165433,-0.07264200635319958
000710.XSHE,2022-12-09,0.0021866236383593957,-0.03461034155375969,-0.10633700962752268,-0.1311986136976702
000711.XSHE,2022-12-09,0.011650162076026567,0.002613477854939197,-0.08544471253669672,0.02281219562435101
000712.XSHE,2022-12-09,-0.006717093358129007,-0.018203575650429096,-0.06862014761861475,-0.06296362338939622
000713.XSHE,2022-12-09,0.04159388429825779,0.03723195461744667,-0.02895370344707039,0.017743266298120394
000715.XSHE,2022-12-09,-0.013989923937283604,0.02090982698785999,-0.03748478367628799,0.5475287893347133
000716.XSHE,2022-12-09,0.08446360446715806,0.29551658502020833,0.3597416053212702,0.5349328862374723
000717.XSHE,2022-12-09,-0.02297539476734354,-0.03702462108538563,-0.08524843853655185,-0.09305137835506697
000718.XSHE,2022-12-09,-0.017101310123106762,-0.006515332831075614,-0.046621775457809427,-0.06165433602256162
000719.XSHE,2022-12-09,-0.012673404506701574,-0.02670193525419699,-0.04353561447173836,-0.006724324859319464
000720.XSHE,2022-12-09,-0.013274669161713933,-0.0017576109197828655,-0.06374864350739574,-0.06334384100249808
