code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000151.XSHE,2023-10-10,-0.04944285774601433,-0.11342960545891664,-0.2112492143762884,-0.17551132467752917
000153.XSHE,2023-10-10,0.06438478961774462,0.06987240530488281,-0.03107246292078345,0.03769236262965334
000155.XSHE,2023-10-10,-0.0054455954680801815,-0.009101722979540528,-0.04465609397165164,-0.019054471410686724
000156.XSHE,2023-10-10,0.012494364741665383,-0.021904726914052756,-0.04954633049254819,-0.0280554157321289
000157.XSHE,2023-10-10,-0.0007286862770320661,-0.019797243644542616,-0.0737948842468191,-0.04034019169320347
000158.XSHE,2023-10-10,0.1375888848564996,0.10017830048710774,0.0034377214658414972,0.12280262750981505
000159.XSHE,2023-10-10,-0.04309668793887923,-0.015609494261039702,-0.06959137776201817,0.02048071371845014
000166.XSHE,2023-10-10,-0.0023417320120323504,0.019669818854262482,-0.01176363300015066,0.010705373874588529
000301.XSHE,2023-10-10,-0.01925254635609494,-0.03659426679199802,-0.09080589261077514,-0.05770879964523854
000333.XSHE,2023-10-10,0.003263626242602506,0.014363510351521617,-0.03587335118852544,-0.03223637437472462
000338.XSHE,2023-10-10,0.009070646982916769,0.06400449174104718,0.0299572311337743,0.11849975715654551
000400.XSHE,2023-10-10,-0.020714779294774374,-0.07780976305095642,-0.12320278205963221,-0.107248841544271
000401.XSHE,2023-10-10,-0.003333218718680938,-0.0028126660350240515,-0.052229740165729045,-0.023924915753711733
000402.XSHE,2023-10-10,-0.0070491120661454664,-0.009673410345049597,-0.039342403454347155,-0.022239588401740465
000403.XSHE,2023-10-10,0.019408811318853463,-0.004867491852932995,-0.025405021622367477,0.09765446894197236
000404.XSHE,2023-10-10,-0.010609029537027153,-0.018516152003149468,-0.036077984326465966,0.026028075274174205
000407.XSHE,2023-10-10,-0.022493779346221154,-0.023722289440605303,-0.06096830229189932,-0.0313826598055278
000408.XSHE,2023-10-10,-0.013699878394256189,-0.023635976195286894,-0.03916334225142786,-0.01392780683438607
000409.XSHE,2023-10-10,0.009143593722590106,-0.00828280897067423,-0.10528967058033983,-0.05587811555594608
000411.XSHE,2023-10-10,0.009245180337329045,0.0006782543974955548,-0.06895194094863652,-0.01703785092738541
000413.XSHE,2023-10-10,0.017765435927997307,0.16969724456527738,0.1852837147825728,0.11696238928007881
000415.XSHE,2023-10-10,-0.01423398093994513,-0.021181923627672804,-0.04658338312788696,-0.027328126114838532
000416.XSHE,2023-10-10,-0.029922009018585653,-0.016822557456941972,-0.1165052440807206,-0.023307185932263275
000417.XSHE,2023-10-10,-0.011614388727680346,-0.024582383405714756,-0.045867176808808655,-0.10492152579183697
000419.XSHE,2023-10-10,-0.020978105036314865,-0.018199643577965312,-0.05103574753296858,-0.035387538258484744
000420.XSHE,2023-10-10,-0.015524940527176486,-0.0278549320625089,-0.07165630045783802,-0.03139546499650998
000421.XSHE,2023-10-10,-0.034238320455505185,-0.04091272275756225,-0.05486001005945794,0.0413395888963674
000422.XSHE,2023-10-10,-0.006177946161634886,-0.03278117014239358,-0.10376825452206755,-0.056227106458627434
000423.XSHE,2023-10-10,-0.01595652973148646,-0.00920825572885978,-0.05239874281369167,-0.024260359450059287
000425.XSHE,2023-10-10,-0.011201518395781356,-0.02617947495427158,-0.0991148330063265,-0.07667398416354285
000426.XSHE,2023-10-10,-0.015958549385867375,-0.028541491775411383,-0.09771467804755499,-0.10158664095284152
000428.XSHE,2023-10-10,-0.014975842682355125,-0.037436182536417006,-0.07822370917138326,-0.056760832511481674
000429.XSHE,2023-10-10,-0.023772770247227664,-0.02170083631662765,-0.05040143101887024,-0.06416713623918348
000430.XSHE,2023-10-10,-0.018710497569381385,-0.03642917518268185,-0.06003578555684601,-0.013030121428035162
000488.XSHE,2023-10-10,-0.00866524837764514,-0.0001410598281025828,-0.048822631605084155,-0.0026866571683462617
000498.XSHE,2023-10-10,-0.0033966063804485923,-0.020642472946357883,-0.05707426043180908,-0.08100430143468346
000501.XSHE,2023-10-10,-0.00417539375375225,-0.03062891091800254,-0.08210244356450463,-0.06539228342801748
000503.XSHE,2023-10-10,0.0052016949761416915,-0.013095884431854481,-0.07408137403963283,-0.03729768084806097
000504.XSHE,2023-10-10,0.010036061002287417,0.003854171236010443,-0.04213753304134922,0.0521662232560084
000505.XSHE,2023-10-10,0.00020614048733395856,-0.009200603784162832,-0.052259990298636344,-0.03416625760220187
000506.XSHE,2023-10-10,-0.03086914243733036,-0.020531955960020297,-0.11327570761041839,-0.07221542132022277
000507.XSHE,2023-10-10,-0.0067085545109714815,-0.011530390894091589,-0.04830834922603491,-0.014351700482394592
000509.XSHE,2023-10-10,0.08586099465555806,0.07906287213210848,0.028251034429992005,0.06395951766154231
000510.XSHE,2023-10-10,-0.010520968229778617,-0.016592293661076625,-0.07157475591811145,-0.006529505348636624
000513.XSHE,2023-10-10,-0.012247933038780034,-0.007145156211642816,-0.04437611533686922,-0.038422639819258635
000514.XSHE,2023-10-10,-0.012349614333995949,-0.02758557603807631,-0.015157563249599553,0.0360718800489152
000516.XSHE,2023-10-10,0.03962134640273899,0.06299603771051086,0.07066531899344869,0.1768299227507183
000517.XSHE,2023-10-10,-0.012888798033067134,-0.023522299087704732,-0.020538426463789144,-0.0031813713347182064
000518.XSHE,2023-10-10,0.021091065546613767,0.025377685644014582,-0.024677610244256826,0.12247647800409846
000519.XSHE,2023-10-10,-0.011678744028909688,-0.04195953702443089,-0.09509195019099544,-0.045205309222452875
000520.XSHE,2023-10-10,-0.007802345157214311,0.0010911344485838228,-0.039306296713554484,0.0006624470784670621
000521.XSHE,2023-10-10,-0.013011300783125145,-0.0172430622858799,-0.048032193945760554,-0.009208167835983404
000523.XSHE,2023-10-10,-0.0026215852514609567,-0.02787293525564161,-0.05120826568242462,-0.010888371108567009
000524.XSHE,2023-10-10,-0.009298988386380052,-0.062158880176170675,-0.07419262834321415,-0.015416514454011728
000525.XSHE,2023-10-10,-0.012454639034853663,-0.07242150332407842,-0.13332188045536467,-0.0238979978433076
000526.XSHE,2023-10-10,0.06307129845452225,0.10154029547277027,0.06756001129914906,0.20018166920955138
000528.XSHE,2023-10-10,-0.0018849443590642616,-0.015473032858231794,-0.06633069330359656,-0.06146929709728844
000529.XSHE,2023-10-10,-0.003143845883132499,-0.03275521681161633,-0.0653450026567185,-0.03132057050789526
000530.XSHE,2023-10-10,-0.01231249344194775,-0.04451947710612774,-0.07857923642191281,0.05441893127278009
000531.XSHE,2023-10-10,-0.010253955523430315,0.013162518779783076,-0.022065548655532032,0.055528396188331774
000532.XSHE,2023-10-10,0.009683266180948811,0.006046560191447141,-0.06147184028037113,-0.006362166087818352
000533.XSHE,2023-10-10,-0.004246087323077935,-0.011270069317388175,-0.04792621690385294,0.03699185059904901
000534.XSHE,2023-10-10,-0.019032724699642303,-0.030054113804076004,-0.07423994358454818,-0.0037586915567320183
000536.XSHE,2023-10-10,-0.10378534245835998,-0.15373030358539244,-0.2683245625038878,-0.29970950152286063
000537.XSHE,2023-10-10,0.00019748742629975164,-0.027230198377468935,-0.04682952547499422,-0.006242576885067784
000538.XSHE,2023-10-10,0.008293889570295218,-0.01578602864404186,-0.07376290169081269,-0.04012869160586543
000539.XSHE,2023-10-10,-0.013365312748057823,-0.05049644468679549,-0.09920671062141065,-0.1001289482481372
000541.XSHE,2023-10-10,0.09755390219673361,0.15283493954479152,0.2613010408950832,0.31513373517502735
000543.XSHE,2023-10-10,-0.009315110767859397,-0.017685685625671486,-0.07019180594066415,0.038794101870680754
000544.XSHE,2023-10-10,-0.009167963731267591,-0.03030234008088458,-0.0648561258760081,-0.05195214773480824
000545.XSHE,2023-10-10,0.0018746303244666545,-0.009537605451291724,-0.047410490867743856,0.03817936394283381
000546.XSHE,2023-10-10,0.004747665226092266,0.051282317588649186,0.09619302319421881,0.030724628837849335
000547.XSHE,2023-10-10,-0.0003091643737165034,-0.013712887028553918,-0.06387630510660083,-0.019499279740160923
000548.XSHE,2023-10-10,-0.019429606751761107,-0.015355401728305901,-0.029563643339788025,0.03166580741812088
000550.XSHE,2023-10-10,-0.005475785804293515,-0.017536901819040374,-0.05886593402790997,-0.03702131541411905
000551.XSHE,2023-10-10,-0.006415463141896913,-0.03154119790198154,-0.07518251498000138,-0.005878215484065733
000552.XSHE,2023-10-10,-0.012074520271681401,-0.0020923268440718435,-0.02712530898107631,-0.02916338074307437
000553.XSHE,2023-10-10,-0.01295911635405147,-0.02495599309900635,-0.05604003519668879,-0.03399103790638555
000554.XSHE,2023-10-10,-0.04281414897918926,0.015227840073609595,-0.02098413453934313,-0.0425681101846261
000555.XSHE,2023-10-10,0.013735241994309092,0.02446139598019216,-0.08561586072995572,0.03220109866818777
000557.XSHE,2023-10-10,-0.01791253932198764,-0.021237071161708216,-0.056337619838927454,-0.0046296544617994645
000558.XSHE,2023-10-10,-0.01664181506523455,-0.025843079081671053,-0.04602903077093902,-0.025764584923012077
000559.XSHE,2023-10-10,-0.0036229614410649316,0.007154751344961888,-0.03383582713720451,-0.0032468266473217855
000560.XSHE,2023-10-10,-0.010720656761880918,-0.032920500176904434,-0.03855362864022888,-0.03597711052133193
000561.XSHE,2023-10-10,0.004221253518783933,-0.024108807628700882,-0.06973771120754303,-0.02727649415015622
000563.XSHE,2023-10-10,-0.005728551458527857,0.006313342834398352,-0.008681287226089232,0.024097059667861166
000564.XSHE,2023-10-10,-0.007436211172757382,0.03111857073699769,-0.030173934887239108,-0.022289722874921376
000565.XSHE,2023-10-10,-0.018152122883414386,-0.01881273281875107,-0.03323858905538034,0.01668872985901237
000566.XSHE,2023-10-10,0.010555948289413232,0.0028670151841824316,-0.06412956003832888,0.0271924567508227
000567.XSHE,2023-10-10,0.0037872345183563422,-0.005505369496402268,-0.09043069437157426,-0.028532849271365048
000568.XSHE,2023-10-10,-0.008476489574328783,-0.041970638515790984,-0.06806696536820352,0.006602317182701466
000570.XSHE,2023-10-10,-0.013646938652406833,-0.03874697306878057,-0.06395824071990844,-0.07800740924790012
000571.XSHE,2023-10-10,-0.02599222468610398,-0.020349729885225574,-0.02602564770254756,0.08229824737150464
000572.XSHE,2023-10-10,-0.010997036058933596,0.01021595808939544,-0.0480396266319314,-0.005751914534913074
000573.XSHE,2023-10-10,-0.014215360932903669,-0.015930358538392066,-0.021535888272494808,0.010490827757771217
000576.XSHE,2023-10-10,0.0020307350799075,-0.020135705495406168,-0.08924346114146019,-0.060514589901086734
000581.XSHE,2023-10-10,-0.000581992044275362,0.007160073206999305,-0.04737245834117377,-0.040269559970406286
000582.XSHE,2023-10-10,-0.013880205485918855,0.013613926765099815,-0.03698563473938763,-0.01982514464729633
000584.XSHE,2023-10-10,-0.015723956761099927,-0.005343573598038438,-0.07183492386479988,-0.019286216456785132
000586.XSHE,2023-10-10,-0.007076041751127505,-0.04339324352320011,-0.10729136822096991,-0.03377497191760641
000589.XSHE,2023-10-10,-0.030962880673035712,-0.013253626049816827,-0.06465357897118562,-0.011102679289202529
000590.XSHE,2023-10-10,0.010707661624712279,-0.00429150394464502,-0.043799374822356005,0.047283699023697195
000591.XSHE,2023-10-10,-0.0012340707300141696,0.00882648086072632,-0.05372577990118295,-0.009998678172867507
000592.XSHE,2023-10-10,-0.009094823365213523,-0.028909036073021307,-0.05489094718408614,-0.018658481686508528
000593.XSHE,2023-10-10,-0.03719922064983992,-0.048403278502723975,0.051119386011587,0.09017181950924183
000595.XSHE,2023-10-10,-0.007206141435430486,-0.02759789418902114,-0.09592423983506926,-0.08358660713038882
000596.XSHE,2023-10-10,-0.01052577691535873,-0.0360906742092529,-0.0609132318478787,0.01621701528867819
000597.XSHE,2023-10-10,0.012196029780970638,0.00798354876343931,-0.05973855111529038,0.053230700779015816
000598.XSHE,2023-10-10,-0.0024363577585525035,-0.002970119324047499,-0.04887774292009654,0.06965609285278786
000599.XSHE,2023-10-10,-0.009589705652135036,-0.013265207241627584,-0.045470045899066835,-0.008721625350328735
000600.XSHE,2023-10-10,-0.011649909690463906,-0.011704356644334429,-0.06606837333803924,-0.05788919411981476
000601.XSHE,2023-10-10,-0.0023581620867175355,0.003983597144857044,-0.0500301405431799,0.0121316726248894
000603.XSHE,2023-10-10,-0.012297517644133293,-0.046221572756076613,-0.15509252181020697,-0.12428614099005403
000605.XSHE,2023-10-10,-0.0035910516695943006,-0.015044601938293734,-0.03438039756923646,0.023340547843285972
000607.XSHE,2023-10-10,0.008165514795344123,-0.03691655613493634,-0.04986930389036294,-0.014366398468621627
000608.XSHE,2023-10-10,-0.010116863584442344,-0.02456013082012216,-0.002943087285130217,0.01291468537727714
000609.XSHE,2023-10-10,0.028143268606530544,0.012859468806141975,0.007165783020392652,0.07963561357708986
000610.XSHE,2023-10-10,-0.02704129334325647,-0.07839989530021096,-0.1259623764967357,-0.08854883407795176
000612.XSHE,2023-10-10,-0.007664211888479608,-0.002303530065600543,-0.027041359890579927,0.10987867188558967
000615.XSHE,2023-10-10,-0.059484433933756964,-0.15776243028154227,-0.30650280881056613,-0.2613455026519171
000617.XSHE,2023-10-10,-0.0019675467022627607,-0.005483240110538334,-0.07074444869288617,-0.062141560524671124
000619.XSHE,2023-10-10,-0.004470822466709752,-0.0023721219795227815,-0.020630541623149628,0.0441429980635269
000620.XSHE,2023-10-10,0.027214885787795164,-0.03746032327739692,-0.06455741598962268,-0.03751370940496653
000622.XSHE,2023-10-10,0.0005342940915236342,0.006378177833528671,-0.04115295301874278,-0.02056332460523316
000623.XSHE,2023-10-10,0.002993338162955851,-0.006239731574512702,-0.05502639587308879,-0.04486670264825511
000625.XSHE,2023-10-10,0.019127650270012127,0.058891148058726646,-0.015044020442191247,0.08117658258443791
000626.XSHE,2023-10-10,0.00339512473374239,-0.014312600648275916,-0.04181777177767001,0.02273705076101015
000627.XSHE,2023-10-10,0.005013972858721852,0.024461344041212182,-0.0016186548607549174,0.010960771793676723
000629.XSHE,2023-10-10,-0.015900633847394853,-0.0386866852788602,-0.08306977486083407,-0.0383293126290049
000630.XSHE,2023-10-10,-0.011097528989067929,-0.02648642768058657,-0.06934127992956872,-0.024002177277776357
000631.XSHE,2023-10-10,-0.004913784511245443,-0.009205215100134445,0.2890245513357602,0.4336646962545371
000632.XSHE,2023-10-10,-0.01818101829699485,-0.029268030565024514,-0.037999888168629356,-0.006029783053287736
000633.XSHE,2023-10-10,0.018225012976976207,-0.06080652808912456,-0.12400900071891863,0.04431900830911246
000635.XSHE,2023-10-10,-0.0036688694487544767,0.0014960853145532691,-0.03968963430155871,0.01646310625633596
000636.XSHE,2023-10-10,0.010608586235028002,0.012611799110830662,-0.05613335995465727,0.01707989800045296
000637.XSHE,2023-10-10,-0.03697418204805976,-0.11816310519467668,-0.16429632376516826,-0.13088118952034675
000638.XSHE,2023-10-10,-0.0031907092992901017,-0.029896083845238116,-0.04820938958365266,0.05901603937395253
000639.XSHE,2023-10-10,-0.010424404600261757,-0.025952677394921766,-0.0576330090595946,0.08488466806281392
000650.XSHE,2023-10-10,0.004680422023844448,-0.030485892449142352,-0.11970358161819829,-0.008825291880825667
000651.XSHE,2023-10-10,-0.008681110269288103,-0.02406901301970114,-0.06069056607466642,-0.04537662691111737
000652.XSHE,2023-10-10,-0.006579406609675924,-0.007292033870068133,-0.03362845703236222,-0.0069545223163719
000655.XSHE,2023-10-10,0.0012678131898234055,0.03373023244017845,0.018847925190002994,0.07157976380866407
000656.XSHE,2023-10-10,-0.034495570010956045,-0.06523643774643402,-0.05228685882385785,0.016911723032947634
000657.XSHE,2023-10-10,-0.01690022426035186,0.03525379417423171,-0.027162438183620952,-0.03371172660250469
000659.XSHE,2023-10-10,-0.013115586990543934,-0.02537617492883811,-0.061873345415311275,-0.04019898486782059
000661.XSHE,2023-10-10,0.018602827554573837,-0.0035586455146307313,-0.015898123814816947,0.10731534221522997
000663.XSHE,2023-10-10,-0.02442600661844244,-0.021642945412374333,-0.05921489491871457,-0.00126613590260582
000665.XSHE,2023-10-10,0.00021319386142924383,-0.018854370034827997,-0.11430622931776357,-0.06490743847282575
000668.XSHE,2023-10-10,0.003805297236095023,-0.0022505893301542714,-0.014951058117527114,0.0310299735150838
000669.XSHE,2023-10-10,-0.005400082755602497,-0.01775880915516307,-0.10149461999204215,-0.0858615297249299
000670.XSHE,2023-10-10,0.007647818121990681,0.044509406222773544,0.08406946957716514,0.07570873796005693
000672.XSHE,2023-10-10,0.001391827690391562,-0.004816270962331497,-0.06270241710046046,-0.029780044502782044
000676.XSHE,2023-10-10,0.04772355603236528,0.014296541148423467,-0.06611331898744306,0.17871367482253156
000677.XSHE,2023-10-10,-0.0038241073954038887,0.013204530863240943,0.0682098301287982,0.1441153485460873
000678.XSHE,2023-10-10,-0.019570048250368184,-0.04689742142383617,-0.08567534583494202,-0.04821422147951651
000679.XSHE,2023-10-10,-0.02923310688532035,-0.02527951407664466,-0.10200988502570026,-0.08977086236194728
000680.XSHE,2023-10-10,-0.0044630427640310515,0.10444854854839647,0.021226759892988344,0.11076366283373792
000681.XSHE,2023-10-10,0.01924514924939212,-0.04460218056858554,-0.11274031301875324,-0.07078978313185176
000682.XSHE,2023-10-10,-0.015282010444379343,-0.07805914177614433,-0.11974177241411536,-0.08704626534863011
000683.XSHE,2023-10-10,-0.006227048000681395,-0.025896267831042274,-0.11968555877318621,-0.029809599001837314
000685.XSHE,2023-10-10,-0.008805327431571607,-0.013069433634891513,-0.053540460766421084,-0.013656899176179318
000686.XSHE,2023-10-10,-0.0008971350845330821,0.008530315034266772,-0.004806839839675663,-0.000729426581247988
000688.XSHE,2023-10-10,0.0008350618407504084,-0.013090409176480805,-0.06896861507176029,-0.01879322890140464
000690.XSHE,2023-10-10,-0.019018365815190647,-0.038937947160931644,-0.09305913855788471,-0.09830743744901943
000691.XSHE,2023-10-10,-0.007838444945268705,-0.02654493738809752,-0.018238301426551723,0.03029667842124405
000692.XSHE,2023-10-10,-0.002485198145780473,-0.019394731605986915,-0.10841404124416082,-0.06527485267147584
000695.XSHE,2023-10-10,-0.014192208123708253,-0.03534965692611059,-0.071974605914751,-0.011904932164779024
000697.XSHE,2023-10-10,-0.033767546801855494,-0.13001823755168404,-0.0841276922736678,-0.026820300805942623
000698.XSHE,2023-10-10,-0.01435523901695163,-0.0017719424883021,-0.039910828693682364,0.026577589277470167
000700.XSHE,2023-10-10,0.006074876519185548,0.204073529983957,0.09668571889204515,0.17040121869674313
000701.XSHE,2023-10-10,0.0008044922595031694,-0.03575689177712437,-0.07365927799249648,-0.09838916251055499
000702.XSHE,2023-10-10,0.012069979623477322,-0.016479791818182224,-0.025981212806633697,0.04507739125304204
000703.XSHE,2023-10-10,-0.004183200971336595,-0.00028960494533365077,-0.07188579248353702,0.002371930736559013
000705.XSHE,2023-10-10,0.019680404822992922,0.040151828197404454,-0.02331837830056641,0.05447759208165451
000707.XSHE,2023-10-10,-0.010681583885204016,-0.0528087093975216,-0.12038744047066603,-0.03563439658584186
000708.XSHE,2023-10-10,0.007023229323430494,0.015321806987987113,-0.0024393583571252564,-0.005477476432816531
000709.XSHE,2023-10-10,-0.012314470604674624,-0.007286694725402111,-0.06174776685444424,-0.01813468374280514
000710.XSHE,2023-10-10,0.02047864231855282,0.015979992261403307,-0.06624684559608846,0.07266107747922694
000711.XSHE,2023-10-10,0.013746190130678237,-0.03492272832653051,0.002675330419053671,-0.013567405201227345
000712.XSHE,2023-10-10,-0.0058735711869121665,0.005441816221483802,0.271539481644929,0.17857786769335993
000713.XSHE,2023-10-10,-0.00041068998014612377,-0.00011587613971910692,-0.05999315236717945,-0.07834795219920682
000715.XSHE,2023-10-10,-0.015102782776128192,-0.03335935120237371,-0.05405896001047157,0.03459788955933929
000716.XSHE,2023-10-10,-0.01632653289209045,-0.08042970074955577,-0.11489520583415329,-0.07147867447123492
000717.XSHE,2023-10-10,-0.009357089619957131,0.010278919711522769,-0.036384078924722105,0.016057354818631093
000718.XSHE,2023-10-10,-0.008257193810898261,-0.01883120249946969,-0.03541705034707487,-0.017881154239923407
000719.XSHE,2023-10-10,0.038965957427816084,-0.027633977067924975,-0.06212680939920154,-0.04046447197254153
000720.XSHE,2023-10-10,-0.011147433575106907,-0.015230784385000255,-0.0408525918115656,0.024888559111277905
000721.XSHE,2023-10-10,-0.02593877861914246,-0.07158152450255338,-0.14018374981040657,-0.11549192363508151
000722.XSHE,2023-10-10,-0.002809689827071208,-0.051212245532061544,-0.0819423027644619,-0.024842495860743868
000723.XSHE,2023-10-10,-0.0018668698143836794,0.0027880450615598035,-0.049955146413876654,-0.00393404984420817
000725.XSHE,2023-10-10,-0.002827676454486529,-0.005769651958708754,-0.06748461052990845,-0.0009355357931269598
000726.XSHE,2023-10-10,-0.003729758480975125,0.006880889841301142,-0.029022406833271428,0.01078191388834689
000727.XSHE,2023-10-10,0.06357262586513344,0.12429829155918094,0.015045581485291587,-0.0013540418542930747
000728.XSHE,2023-10-10,-0.003264580922314978,0.007769532255357523,-0.014264953708566548,0.02960988831897406
000729.XSHE,2023-10-10,-0.0018031152532807207,-0.04558452988687907,-0.08430496121239855,0.0285156855726197
000731.XSHE,2023-10-10,-0.004783152949352973,-0.015036079578976519,-0.04582744887228748,-0.012490956215212567
000733.XSHE,2023-10-10,-0.04917428551880716,-0.13838729675636668,-0.1682906820798678,-0.12854919128237852
000735.XSHE,2023-10-10,0.0030272040467350632,-0.0067606760383270665,-0.040557750142900785,0.031156274099835343
